Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:17:42,0.038236432,34.17359,31.64771,350000,4743419.954862431,2923618.9641405996,3758989.3153666058,769.620895869282
2023-02-01 00:17:47,0.05453423,34.17132,31.64775,350000,4743544.9446852,2923700.5716096126,3758769.5151439193,769.7401486487257
2023-02-01 00:17:52,0.005249361,34.16904,31.64779,350000,4743670.486496248,2923782.5195438187,3758548.740765059,769.8600075585958
2023-02-01 00:17:57,-0.070132865,34.16678,31.64782,350000,4743795.4119322,2923862.945336648,3758329.897194965,769.979570978289
2023-02-01 00:18:02,-0.059973637,34.16451,31.64786,350000,4743920.37905988,2923944.5395210357,3758110.079469392,770.0990268610366
2023-02-01 00:18:07,0.002353356,34.16224,31.6479,350000,4744045.338617415,2924026.1292842175,3757890.255910218,770.2185504133223
2023-02-01 00:18:12,-0.079636279,34.15997,31.64793,350000,4744170.800957624,2924106.8866120963,3757670.4265177906,770.3388548234226
2023-02-01 00:18:17,0.054827568,34.1577,31.64797,350000,4744295.745388558,2924188.467510657,3757450.5912924535,770.458513523349
2023-02-01 00:18:22,0.038394502,34.15543,31.648,350000,4744421.19263013,2924269.2159299436,3757230.7502345555,770.5789528256734
2023-02-01 00:18:27,0.041695931,34.15316,31.64804,350000,4744546.121933729,2924350.787963349,3757010.903344442,770.6987465460538
2023-02-01 00:18:32,0.044989358,34.15089,31.64808,350000,4744671.043666267,2924432.35557488,3756791.050622462,770.8186077770885
2023-02-01 00:18:37,0.035113785,34.14862,31.64811,350000,4744796.468251455,2924513.0906412364,3756571.1920689605,770.9392492269463
2023-02-01 00:18:42,0.057899712,34.14182,31.64036,350000,4745572.298531519,2924105.597020332,3755912.550052526,771.859737799591
2023-02-01 00:18:47,-0.056813662,34.13954,31.6404,350000,4745697.752828307,2924187.469914702,3755691.6995466794,771.980401766527
2023-02-01 00:18:52,0.031766259,34.13726,31.64043,350000,4745823.709867172,2924268.510045166,3755470.8431595694,772.1018462337952
2023-02-01 00:18:57,0.035023867,34.13498,31.64047,350000,4745949.148899795,2924350.3739945944,3755249.980891547,772.222645840924
2023-02-01 00:19:02,-0.007555946,34.1327,31.6405,350000,4746075.090702553,2924431.405135974,3755029.1127429632,772.3442256909838
2023-02-01 00:19:07,0.074188306,34.13042,31.64054,350000,4746200.514470267,2924513.2601399235,3754808.23871417,772.465160809729
2023-02-01 00:19:12,-0.047138989,34.12814,31.64057,350000,4746326.44103617,2924594.2822916824,3754587.358805518,772.5868759138768
2023-02-01 00:19:17,-0.057068552,34.12586,31.6406,350000,4746452.359990438,2924675.299937444,3754366.47301736,772.7086585485824
2023-02-01 00:19:22,0.038054197,34.12359,31.64064,350000,4746577.20192382,2924756.797100622,3754146.550185983,772.8292526981708
2023-02-01 00:19:27,-0.044040867,34.12131,31.64067,350000,4746703.10567331,2924837.8057760186,3753925.6526656495,772.9511700993478
2023-02-01 00:19:32,-0.021318372,34.11903,31.6407,350000,4746829.0018106,2924918.8099450185,3753704.7492668605,773.073154934657
2023-02-01 00:19:37,0.080368551,34.11675,31.64074,350000,4746954.379826656,2925000.6381073706,3753483.8399899695,773.1944954252142
2023-02-01 00:19:42,0.063830566,34.11448,31.64077,350000,4747079.701914858,2925081.288954588,3753263.893774277,773.316070005234
2023-02-01 00:19:47,0.067029935,34.1122,31.6408,350000,4747205.575233488,2925162.279645635,3753042.9727680124,773.438256752443
2023-02-01 00:19:52,-0.021672086,34.10992,31.64083,350000,4747331.44093917,2925243.265829758,3752822.0458847,773.5605108051967
2023-02-01 00:19:57,-0.025063142,34.10764,31.64087,350000,4747456.788466245,2925325.076094389,3752601.113124688,773.6821207713629
2023-02-01 00:20:02,0.050276117,34.10536,31.6409,350000,4747582.638931331,2925406.053286232,3752380.174488329,773.8045094354125
2023-02-01 00:20:07,0.053456836,34.10309,31.64093,350000,4747707.923138858,2925486.681740285,3752160.1990436837,773.9264187171807
2023-02-01 00:20:12,0.069794957,34.10081,31.64096,350000,4747833.75840994,2925567.64993741,3751939.248681457,774.0489414738274
2023-02-01 00:20:17,-0.018929281,34.09853,31.64099,350000,4747959.586067135,2925648.613626951,3751718.292443936,774.1715313752987
2023-02-01 00:20:22,-0.022341845,34.09626,31.64102,350000,4748084.84756569,2925729.228638395,3751498.2994763725,774.2936409199406
2023-02-01 00:20:27,0.066138097,34.09398,31.64106,350000,4748210.149377476,2925811.01205148,3751277.331515085,774.4156539423822
2023-02-01 00:20:32,0.06248287,34.0917,31.64109,350000,4748335.954210968,2925891.9622594905,3751056.357679558,774.5384448895386
2023-02-01 00:20:37,0.059294098,34.08942,31.64112,350000,4748461.751429822,2925972.9079593862,3750835.37797014,774.6613028530271
2023-02-01 00:20:42,-0.049191401,34.08715,31.64115,350000,4748586.982622049,2926053.5050607156,3750615.361635024,774.7836791614429
2023-02-01 00:20:47,-0.151099512,34.08487,31.64118,350000,4748712.764644282,2926134.4417640506,3750394.370204644,774.9066707688185
2023-02-01 00:20:52,-0.016571422,34.07779,31.63344,350000,4749503.337060005,2925736.4446531567,3749708.0962260203,775.8453834066183
2023-02-01 00:20:57,-0.039751225,34.07551,31.63346,350000,4749629.609531543,2925816.5166876325,3749487.0806883457,775.9692838057148
2023-02-01 00:21:02,0.003952484,34.07322,31.6335,350000,4749755.411339752,2925898.586039012,3749265.089874204,776.0923803584078
2023-02-01 00:21:07,0.071349806,34.07093,31.63352,350000,4749882.226795732,2925978.992864537,3749043.0931374086,776.2169647333898
2023-02-01 00:21:12,0.054976838,34.06865,31.63356,350000,4750007.455019373,2926060.7093119603,3748822.0599351176,776.3396454014169
2023-02-01 00:21:17,0.031785375,34.06636,31.63358,350000,4750134.255169724,2926141.1070165415,3748600.051379947,776.4643638221039
2023-02-01 00:21:22,0.074164309,34.06408,31.63361,350000,4750259.978819516,2926221.98539422,3748379.006411596,776.5878881413297
2023-02-01 00:21:27,-0.040693975,34.06179,31.63364,350000,4750386.252941321,2926303.203054053,3748156.9860394695,776.7120306141518
2023-02-01 00:21:32,0.014841411,34.0595,31.63367,350000,4750512.519378817,2926384.416164867,3747934.959746468,776.8362402398909
2023-02-01 00:21:37,0.083536048,34.05722,31.6337,350000,4750638.220109011,2926465.2809760096,3747713.8971188045,776.9599648512785
2023-02-01 00:21:42,-0.038145384,34.05493,31.63373,350000,4750764.471210688,2926546.4850085382,3747491.8590109777,777.0843083937738
2023-02-01 00:21:47,0.057102891,34.05265,31.63376,350000,4750890.156671285,2926627.340781349,3747270.7846207875,777.2081662752805
2023-02-01 00:21:52,-0.038494751,34.05036,31.63378,350000,4751016.9032433145,2926707.706526227,3747048.734699553,777.3333528839266
2023-02-01 00:21:57,-0.173109538,34.04808,31.63381,350000,4751142.573447672,2926788.553238244,3746827.648548249,777.4573438093216
2023-02-01 00:22:02,-0.156837601,34.04579,31.63384,350000,4751268.793889609,2926869.7390905754,3746605.5868150266,777.5819546993587
2023-02-01 00:22:07,0.06273283,34.04351,31.63387,350000,4751394.44882286,2926950.5767632048,3746384.488904023,777.706078637265
2023-02-01 00:22:12,0.05925832,34.04122,31.6339,350000,4751520.653926706,2927031.7535356577,3746162.4153602314,777.8308230559783
2023-02-01 00:22:17,0.062362934,34.03894,31.63392,350000,4751646.804465547,2927111.752849599,3745941.30569094,777.9557886685033
2023-02-01 00:22:22,0.058884835,34.03666,31.63395,350000,4751772.436521449,2927192.576950261,3745720.190155898,778.0801116416068
2023-02-01 00:22:27,-0.023329815,34.03437,31.63398,350000,4751898.618647596,2927273.7400899567,3745498.0989118353,778.2050558677149
2023-02-01 00:22:32,0.025600144,34.03209,31.634,350000,4752024.746350191,2927353.7257651757,3745276.9716206226,778.3302200296175
2023-02-01 00:22:37,0.035278671,34.0298,31.63403,350000,4752150.913150518,2927434.8798016454,3745054.8685695385,778.4552973632087
2023-02-01 00:22:42,-0.053521775,34.02752,31.63406,350000,4752276.514673792,2927515.685798441,3744833.729523572,778.5798854915523
2023-02-01 00:22:47,0.054630863,34.02523,31.63408,350000,4752403.177095346,2927596.001302394,3744611.614666886,778.7058041059021
2023-02-01 00:22:52,-0.047334059,34.02295,31.63411,350000,4752528.763358224,2927676.7982355068,3744390.4638675773,778.8305245699172
2023-02-01 00:22:57,0.053999917,34.01561,31.62637,350000,4753333.432721796,2927286.77148063,3743678.4736680994,779.7872931032877
2023-02-01 00:23:02,0.043928546,34.01332,31.6264,350000,4753459.555305882,2927367.875493629,3743456.3280511876,779.9127726074615
2023-02-01 00:23:07,-0.025136317,34.01102,31.62642,350000,4753586.738533924,2927448.488565756,3743233.2064139624,780.0395841651995
2023-02-01 00:23:12,-0.028394317,34.00873,31.62645,350000,4753712.845720668,2927529.583434873,3743011.048944928,780.1651967120573
2023-02-01 00:23:17,0.086096203,34.00644,31.62648,350000,4753838.945218075,2927610.6737529356,3742788.8855632804,780.2908756363701
2023-02-01 00:23:22,0.024584497,34.00414,31.6265,350000,4753966.105300976,2927691.273002841,3742565.74608482,780.417887088421
2023-02-01 00:23:27,0.052781222,34.00185,31.62653,350000,4754092.189399893,2927772.354176224,3742343.5708531975,780.5436988604245
2023-02-01 00:23:32,-0.016289267,33.99956,31.62655,350000,4754218.776815654,2927852.6010304904,3742121.3897100314,780.6702843768979
2023-02-01 00:23:37,0.045785486,33.99727,31.62658,350000,4754344.845548713,2927933.673078829,3741899.2026556786,780.7962285785895
2023-02-01 00:23:42,0.068609539,33.99497,31.6266,350000,4754471.97478927,2928014.25388925,3741676.0394025766,780.92350593768
2023-02-01 00:23:47,-0.05287535,33.99268,31.62662,350000,4754598.53917128,2928094.486957906,3741453.840501111,781.0502898965815
2023-02-01 00:23:52,-0.154853424,33.99039,31.62665,350000,4754724.584827798,2928175.545286524,3741231.63568953,781.1764327383016
2023-02-01 00:23:57,-0.066458623,33.9881,31.62667,350000,4754851.133870575,2928255.7691849917,3741009.42496819,781.303348671085
2023-02-01 00:24:02,-0.049364887,33.9858,31.6267,350000,4754977.721188585,2928337.1614318565,3740786.2379461876,781.4301844427793
2023-02-01 00:24:07,-0.021052156,33.98351,31.62672,350000,4755104.254858021,2928417.37613935,3740564.0153805977,781.5572325065768
2023-02-01 00:24:12,-0.044297969,33.98122,31.62675,350000,4755230.269744843,2928498.4161945437,3740341.7869063197,781.6836397173593
2023-02-01 00:24:17,-0.028059562,33.97893,31.62677,350000,4755356.788073513,2928578.621730805,3740119.55252371,781.8108194957406
2023-02-01 00:24:22,-0.064467872,33.97664,31.62679,350000,4755483.298738508,2928658.822670212,3739897.312233127,781.9380650337445
2023-02-01 00:24:27,0.037085564,33.97435,31.62682,350000,4755609.29057818,2928739.8490230828,3739675.066034926,782.0646699167543
2023-02-01 00:24:32,0.026999812,33.97206,31.62684,350000,4755735.7859012615,2928820.040790475,3739452.8139294647,782.1920469751418
2023-02-01 00:24:37,-0.166644162,33.96977,31.62686,350000,4755862.2735600965,2928900.2279606247,3739230.5559170977,782.3194896960314
2023-02-01 00:24:42,-0.190126992,33.96748,31.62688,350000,4755988.753554492,2928980.4105334035,3739008.291998185,782.4469980470462
2023-02-01 00:24:47,0.049152989,33.96518,31.62691,350000,4756115.271395503,2929061.7614697474,3738785.0515495385,782.5744294089326
2023-02-01 00:24:52,-0.144491251,33.9576,31.61918,350000,4756932.393171464,2928679.875577832,3738049.286511349,783.5474622263031
2023-02-01 00:24:57,-0.030011845,33.9553,31.6192,350000,4757059.399954277,2928760.3592319614,3737826.0204738094,783.6758064646259
2023-02-01 00:25:02,-0.034349623,33.953,31.61922,350000,4757186.399003959,2928840.838248321,3737602.7484802967,783.8042166775069
2023-02-01 00:25:07,-0.010699017,33.9507,31.61925,350000,4757312.879127038,2928922.142934557,3737379.4705311744,783.9319871068463
2023-02-01 00:25:12,-0.06026956,33.9484,31.61927,350000,4757439.86269583,2929002.612697146,3737156.186626803,784.0605292696096
2023-02-01 00:25:17,0.047864818,33.9461,31.61929,350000,4757566.8385309065,2929083.077821571,3736932.896767542,784.189137308825
2023-02-01 00:25:22,-0.021212516,33.9438,31.61931,350000,4757693.8066320745,2929163.5383077012,3736709.6009537578,784.317811191792
2023-02-01 00:25:27,-0.011554495,33.9415,31.61934,350000,4757820.255749544,2929244.824551737,3736486.2991858074,784.4458455566937
2023-02-01 00:25:32,0.063912148,33.9392,31.61936,350000,4757947.208368271,2929325.275783043,3736262.9914640537,784.5746511280994
2023-02-01 00:25:37,-0.025141022,33.93691,31.61938,350000,4758073.596889076,2929405.3798391283,3736040.6487307665,784.7029558613026
2023-02-01 00:25:42,-0.15978934,33.93461,31.6194,350000,4758200.534072133,2929485.821813287,3735817.329128373,784.831892606657
2023-02-01 00:25:47,0.020502355,33.93231,31.61942,350000,4758327.463520312,2929566.2591484976,3735594.0035732603,784.9608950324985
2023-02-01 00:25:52,-0.061732875,33.93001,31.61944,350000,4758454.385233417,2929646.691844628,3735370.672065789,785.0899631061527
2023-02-01 00:25:57,-0.019636671,33.92771,31.61946,350000,4758581.299211255,2929727.1199015463,3735147.334606318,785.2190967949538
2023-02-01 00:26:02,0.055834423,33.92541,31.61948,350000,4758708.205453632,2929807.543319123,3734923.9911952135,785.3482960662382
2023-02-01 00:26:07,0.078659861,33.92311,31.61951,350000,4758834.592598365,2929888.792670596,3734700.641832835,785.4768563511965
2023-02-01 00:26:12,0.048839795,33.92082,31.61953,350000,4758960.927226252,2929968.8644370697,3734478.2576424805,785.6056182151635
2023-02-01 00:26:17,0.065086674,33.91852,31.61955,350000,4759087.810280556,2930049.273978348,3734254.8964045085,785.7350138534531
2023-02-01 00:26:22,-0.036885359,33.91622,31.61957,350000,4759214.685598623,2930129.6788797607,3734031.5292163463,785.8644749437927
2023-02-01 00:26:27,0.077605939,33.91392,31.61959,350000,4759341.553180258,2930210.079141179,3733808.156078354,785.9940014535429
2023-02-01 00:26:32,-0.043871095,33.91163,31.61961,350000,4759467.857030233,2930290.132449671,3733585.7482171943,786.1230236434735
2023-02-01 00:26:37,0.064276672,33.90933,31.61963,350000,4759594.70917194,2930370.5234510717,3733362.363206492,786.2526806109396
2023-02-01 00:26:42,-0.037925629,33.90152,31.61191,350000,4760423.70011256,2929996.4364863303,3732603.78101563,787.2415388377256
2023-02-01 00:26:47,-0.047759976,33.89921,31.61193,350000,4760551.085027464,2930077.1319781067,3732379.3984931675,787.3719761469665
2023-02-01 00:26:52,0.047229853,33.8969,31.61195,350000,4760678.462136676,2930157.8227891494,3732155.009971723,787.5024791797015
2023-02-01 00:26:57,-0.008902729,33.8946,31.61197,350000,4760805.275646653,2930238.1668329006,3731931.5868694396,787.6324764365243
2023-02-01 00:27:02,0.040023988,33.89229,31.61199,350000,4760932.637177562,2930318.84830254,3731707.1863770965,787.7631105340461
2023-02-01 00:27:07,0.056283008,33.88999,31.61201,350000,4761059.435176043,2930399.1830454473,3731483.751356461,787.893238224648
2023-02-01 00:27:12,-0.032514872,33.88768,31.61203,350000,4761186.781127868,2930479.8551731557,3731259.338894679,788.0240032556917
2023-02-01 00:27:17,0.049319941,33.88537,31.61205,350000,4761314.119273019,2930560.522619473,3731034.920435742,788.1548338457168
2023-02-01 00:27:22,0.052421132,33.88307,31.61206,350000,4761441.405479274,2930640.0123716947,3730811.4675273825,788.2858602497907
2023-02-01 00:27:27,0.042361982,33.88076,31.61208,350000,4761568.728058242,2930720.670453067,3730587.0371011975,788.4168214763408
2023-02-01 00:27:32,-0.046430837,33.87846,31.6121,350000,4761695.48727182,2930800.981909262,3730363.572278122,788.5472747207531
2023-02-01 00:27:37,-0.063068358,33.87615,31.61212,350000,4761822.794269741,2930881.6306473897,3730139.129886147,788.6783665526459
2023-02-01 00:27:42,0.045095877,33.87385,31.61214,350000,4761949.53796909,2930961.932800907,3729915.653149808,788.8089497734619
2023-02-01 00:27:47,0.035276423,33.87154,31.61216,350000,4762076.829385183,2931042.5721952617,3729691.198793503,788.9401720795846
2023-02-01 00:27:52,0.064472824,33.86924,31.61218,350000,4762203.557569524,2931122.865045579,3729467.710145354,789.0708851462774
2023-02-01 00:27:57,0.060766219,33.86693,31.6122,350000,4762330.833403004,2931203.4950956358,3729243.243826178,789.202237795555
2023-02-01 00:28:02,-0.040711761,33.86463,31.61222,350000,4762457.546071558,2931283.7786422265,3729019.743267672,789.3330805776427
2023-02-01 00:28:07,-0.044416592,33.86232,31.61224,350000,4762584.806321643,2931364.399347459,3728795.264987086,789.4645634390467
2023-02-01 00:28:12,-0.060812258,33.86002,31.61225,350000,4762712.01510717,2931443.842339784,3728571.752519677,789.5962379742447
2023-02-01 00:28:17,0.021034951,33.85772,31.61227,350000,4762838.704531359,2931524.1119178794,3728348.2341112755,789.7272748450281
2023-02-01 00:28:22,0.050236235,33.85541,31.61229,350000,4762965.941435795,2931604.718592912,3728123.737904279,789.8589525382138
2023-02-01 00:28:27,-0.025385011,33.84739,31.60458,350000,4763805.667690531,2931237.7502085096,3727344.2716597673,790.8625862092259
2023-02-01 00:28:32,0.0564636,33.84507,31.60459,350000,4763933.947340683,2931317.828776844,3727118.776686013,790.9957557239147
2023-02-01 00:28:37,0.065923546,33.84276,31.60461,350000,4764061.152430878,2931398.392510814,3726894.247669992,791.1277112965217
2023-02-01 00:28:42,0.049295199,33.84045,31.60463,350000,4764188.349709938,2931478.9515618864,3726669.7126639476,791.2597317687193
2023-02-01 00:28:47,-0.039252176,33.83813,31.60465,350000,4764316.094194346,2931559.847440562,3726444.199616279,791.3923951209871
2023-02-01 00:28:52,0.048942477,33.83582,31.60466,350000,4764443.787484556,2931639.5655527087,3726219.652605354,791.5252470541801
