Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 01:33:32,-0.009790218,32.10906,39.26703,350000,4416142.646384068,3610329.2477607154,3556717.514127345,687.6416937784606
2023-02-06 01:33:37,-0.000737221,32.11195,39.2667,350000,4416024.291629122,3610190.0556526943,3557003.9121429496,687.358632127751
2023-02-06 01:33:42,0.003854342,32.11483,39.26637,350000,4415906.4057169035,3610051.249502805,3557289.3102663904,687.0765735230632
2023-02-06 01:33:47,0.009334452,32.11771,39.26604,350000,4415788.507185918,3609912.435702137,3557574.6995089576,686.7945567333797
2023-02-06 01:33:52,0.006162677,32.1206,39.26571,350000,4415670.114410383,3609773.2205259856,3557861.070758483,686.5116211173813
2023-02-06 01:33:57,0.008439774,32.12348,39.26538,350000,4415552.190601407,3609634.3913962883,3558146.4422062864,686.2296882625362
2023-02-06 01:34:02,0.002297888,32.12637,39.26505,350000,4415433.772466062,3609495.160834125,3558432.795597808,685.9468369826487
2023-02-06 01:34:07,0.002308154,32.12925,39.26472,350000,4415315.823379873,3609356.31637733,3558718.1492479476,685.6649882733641
2023-02-06 01:34:12,0.004943993,32.13213,39.26439,350000,4415197.861675888,3609217.46427217,3559003.494013596,685.3831816419377
2023-02-06 01:34:17,0.010204321,32.13502,39.26405,350000,4415080.035425782,3609077.44007235,3559289.8206281294,685.1002972763611
2023-02-06 01:34:22,0.000226141,32.1379,39.26372,350000,4414962.04842151,3608938.5726635787,3559575.147591767,684.8185750893765
2023-02-06 01:34:27,0.015903448,32.14079,39.26339,350000,4414843.566886326,3608799.303680045,3559861.4563410217,684.5359354845535
2023-02-06 01:34:32,0.00317843,32.14367,39.26305,350000,4414726.184436775,3608659.650433987,3560146.7654997446,684.2541380063197
2023-02-06 01:34:37,-0.001285334,32.14656,39.26272,350000,4414607.677520198,3608520.3660919066,3560433.0563808093,683.9715834629565
2023-02-06 01:34:42,0.01120733,32.14944,39.26238,350000,4414490.269723219,3608380.6975872885,3560718.34773172,683.6898708189636
2023-02-06 01:34:47,0.001170286,32.15232,39.26205,350000,4414372.219504247,3608241.7919321298,3561003.6301930714,683.4083606074798
2023-02-06 01:34:52,0.009497796,32.15765,39.24691,350000,4415068.495203969,3606865.226799108,3561531.577407332,682.6562640189997
2023-02-06 01:34:57,0.015036015,32.16052,39.24657,350000,4414951.485581973,3606725.9527514307,3561815.844062584,682.3756497760229
2023-02-06 01:35:02,-0.007599307,32.1634,39.24624,350000,4414833.351571662,3606587.0476641566,3562101.092317086,682.0942773248509
2023-02-06 01:35:07,-0.000356823,32.16627,39.2459,350000,4414716.316764823,3606447.7584852334,3562385.341279462,681.8137479230106
2023-02-06 01:35:12,0.003623209,32.16915,39.24556,350000,4414598.786956166,3606308.067676262,3562670.571777999,681.5323024588772
2023-02-06 01:35:17,-0.002006168,32.17202,39.24523,350000,4414481.097545674,3606169.5338608064,3562954.8030446297,681.2520164056292
2023-02-06 01:35:22,0.022239082,32.1749,39.24489,350000,4414363.542471315,3606029.8278659126,3563240.0157843223,680.9706564033627
2023-02-06 01:35:27,0.008434397,32.17777,39.24455,350000,4414246.457272741,3605890.508450722,3563524.2293523354,680.6902973078312
2023-02-06 01:35:32,0.011810512,32.18065,39.24421,350000,4414128.876909054,3605750.787292365,3563809.4243303062,680.4090229659655
2023-02-06 01:35:37,0.003871164,32.18352,39.24388,350000,4414011.13720561,3605612.223162498,3564093.620196834,680.1289077135167
2023-02-06 01:35:42,0.003117589,32.18639,39.24354,350000,4413894.014241787,3605472.881084426,3564377.80722694,679.8486768389453
2023-02-06 01:35:47,0.018074924,32.18927,39.2432,350000,4413776.395990465,3605333.1371783903,3564662.9755723765,679.5675313324957
2023-02-06 01:35:52,0.002967807,32.19214,39.24286,350000,4413659.247820885,3605193.7799982163,3564947.1448966935,679.2873862470353
2023-02-06 01:35:57,0.000100681,32.19502,39.24252,350000,4413541.604282133,3605054.02093358,3565232.2954732114,679.0063269407874
2023-02-06 01:36:02,0.009472489,32.1979,39.24218,350000,4413423.9480794035,3604914.2542759785,3565517.437148737,678.7253108921327
2023-02-06 01:36:07,5.818e-05,32.20077,39.24183,350000,4413307.391233963,3604774.1041645627,3565801.5798935946,678.4451364972526
2023-02-06 01:36:12,-0.013806495,32.20364,39.24149,350000,4413190.192630809,3604634.7168064667,3566085.7137977327,678.1651636225947
2023-02-06 01:36:17,-0.012615078,32.20652,39.24115,350000,4413072.498495071,3604494.9274510117,3566370.8288277765,677.8842773523567
2023-02-06 01:36:22,0.009741994,32.2094,39.24081,350000,4412954.791696114,3604355.1305045453,3566655.9349539434,677.6034345580221
2023-02-06 01:36:27,-0.007373512,32.21452,39.22567,350000,4413659.699589229,3602986.983906919,3567162.7683022264,676.8751402908346
2023-02-06 01:36:32,-0.004265519,32.21738,39.22533,350000,4413542.888561474,3602847.9846505513,3567445.8699904536,676.5963076428596
2023-02-06 01:36:37,-0.004202844,32.22025,39.22498,350000,4413426.210577114,3602707.8131568157,3567729.952715277,676.3164052382239
2023-02-06 01:36:42,0.001979705,32.22311,39.22464,350000,4413309.374483281,3602568.7989501194,3568013.036805431,676.0376589084292
2023-02-06 01:36:47,0.003939826,32.22598,39.2243,350000,4413192.042560166,3602429.3827380342,3568297.101869224,675.7579999767011
2023-02-06 01:36:52,0.01436813,32.22884,39.22395,350000,4413075.810143466,3602289.5833355696,3568580.1683584647,675.4791834123172
2023-02-06 01:36:57,-0.006221364,32.23171,39.22361,350000,4412958.453073542,3602150.152118944,3568864.2157583805,675.1996114314238
2023-02-06 01:37:02,0.006580374,32.23457,39.22326,350000,4412842.195543512,3602010.3378107855,3569147.264643871,674.9208815908185
2023-02-06 01:37:07,0.009255985,32.23744,39.22292,350000,4412724.813327523,3601870.8915915596,3569431.2943770606,674.6413967797886
2023-02-06 01:37:12,0.000195421,32.2403,39.22257,350000,4412608.530684902,3601731.062379651,3569714.3256559623,674.3627538815351
2023-02-06 01:37:17,0.00547395,32.24317,39.22223,350000,4412491.123323594,3601591.6011597626,3569998.3377195783,674.0833564600504
2023-02-06 01:37:22,0.013809248,32.24603,39.22188,350000,4412374.8155691195,3601451.757046048,3570281.3513890547,673.8048007233737
2023-02-06 01:37:27,0.012508809,32.2489,39.22153,350000,4412258.01161074,3601311.510743197,3570565.3457802488,673.5253340231108
2023-02-06 01:37:32,0.031890538,32.25176,39.22119,350000,4412141.05019765,3601172.42181386,3570848.3418374597,673.2470225565576
2023-02-06 01:37:37,0.008025457,32.25463,39.22084,350000,4412024.221046688,3601032.160555032,3571132.3185533853,672.9676436574829
2023-02-06 01:37:42,0.001080403,32.2575,39.22049,350000,4411907.379266964,3600891.891814864,3571416.286415183,672.6883088125861
2023-02-06 01:37:47,0.003768527,32.26036,39.22014,350000,4411791.008679022,3600752.010471379,3571699.2560333046,672.4099719995745
2023-02-06 01:37:52,0.0059827,32.26323,39.2198,350000,4411673.513257981,3600612.496780897,3571983.20621556,672.130882235577
2023-02-06 01:37:57,0.004236507,32.26609,39.21945,350000,4411557.117560768,3600472.600542416,3572266.158214322,671.8526333567913
2023-02-06 01:38:02,0.000760052,32.27101,39.20431,350000,4412270.215209257,3599112.494274099,3572752.894219624,671.1471749913178
2023-02-06 01:38:07,0.002722857,32.27387,39.20396,350000,4412153.749885649,3598972.6073925123,3573035.8222908764,670.8690257956263
2023-02-06 01:38:12,-0.013888738,32.27672,39.20361,350000,4412037.756168875,3598833.1080104895,3573317.752351933,670.5918740403712
2023-02-06 01:38:17,-0.003949673,32.27958,39.20326,350000,4411921.265791305,3598693.206322042,3573600.6628586627,670.3138129666103
2023-02-06 01:38:22,0.004570732,32.28243,39.20291,350000,4411805.247102564,3598553.6921908646,3573882.57541521,670.0367491325543
2023-02-06 01:38:27,-0.007365525,32.28529,39.20256,350000,4411688.731671761,3598413.7756974963,3574165.4683546005,669.7587764029719
2023-02-06 01:38:32,0.009596877,32.28814,39.20221,350000,4411572.688011781,3598274.246819099,3574447.363403829,669.4818007119171
2023-02-06 01:38:37,-0.005885221,32.291,39.20186,350000,4411456.147528473,3598134.3155227536,3574730.2387730633,669.2039165494283
2023-02-06 01:38:42,0.001419443,32.29385,39.20151,350000,4411340.078897978,3597994.7718990715,3575012.1163121667,668.9270292238366
2023-02-06 01:38:47,0.005186854,32.29671,39.20116,350000,4411223.513362897,3597854.8258016896,3575294.9741084278,668.6492338520217
2023-02-06 01:38:52,0.002831218,32.29956,39.2008,350000,4411108.047682319,3597714.4975511227,3575576.8341346,668.3722798394862
2023-02-06 01:38:57,0.005163165,32.30242,39.20045,350000,4410991.4570717625,3597574.5366749936,3575859.674355072,668.0945734691201
2023-02-06 01:39:02,0.007951748,32.30528,39.2001,350000,4410874.853915518,3597434.5683858437,3576142.505771203,667.8169117694836
2023-02-06 01:39:07,0.003440442,32.30813,39.19974,350000,4410759.350663536,3597294.2180908625,3576424.3395073744,667.5400910862397
2023-02-06 01:39:12,0.002440147,32.31099,39.19939,350000,4410642.722432907,3597154.2350258897,3576707.153343487,667.2625187258665
2023-02-06 01:39:17,-0.003745913,32.31384,39.19904,350000,4410526.566342237,3597014.639835355,3576988.9695597086,666.9859424933485
2023-02-06 01:39:22,-0.01441289,32.3167,39.19868,350000,4410410.54083537,3596873.872214354,3577271.76581299,666.7083043582124
2023-02-06 01:39:27,0.011333888,32.31955,39.19833,350000,4410294.359753086,3596734.262307534,3577553.5645064544,666.4318174874127
2023-02-06 01:39:32,-0.006253779,32.32241,39.19797,350000,4410178.3091243515,3596593.4799551396,3577836.343174088,666.1542691185687
2023-02-06 01:39:37,-0.002324871,32.32526,39.19762,350000,4410062.103051174,3596453.8553339806,3578118.1243419903,665.8778718356266
2023-02-06 01:39:42,-0.018933237,32.32812,39.19726,350000,4409946.02730129,3596313.058252153,3578400.8854211597,665.6004134603367
2023-02-06 01:39:47,-0.016286505,32.33281,39.18213,350000,4410668.069015299,3594962.998374537,3578864.55497292,664.9209003339854
2023-02-06 01:39:52,-0.015067574,32.33566,39.18178,350000,4410551.781974057,3594823.3764778036,3579146.304213147,664.6446479744956
2023-02-06 01:39:57,-0.00517042,32.3385,39.18142,350000,4410436.59499787,3594683.3728745286,3579427.05615452,664.3692372606274
2023-02-06 01:40:02,-0.007042791,32.34135,39.18106,350000,4410320.910411684,3594542.966585674,3579708.7879226864,664.0929212190513
2023-02-06 01:40:07,-0.01809971,32.3442,39.18071,350000,4410204.585971493,3594403.3227167344,3579990.510938423,663.8168038720356
2023-02-06 01:40:12,-0.025414673,32.34704,39.18035,350000,4410089.361645802,3594263.29728784,3580271.236745236,663.5415278275226
2023-02-06 01:40:17,-0.027107749,32.34989,39.17999,350000,4409973.639588422,3594122.869090294,3580552.9422847307,663.2653471046741
2023-02-06 01:40:22,-0.029759784,32.35273,39.17963,350000,4409858.390361207,3593982.829136181,3580833.650675235,662.9901610631007
2023-02-06 01:40:27,-0.030315395,32.35558,39.17928,350000,4409742.016077291,3593843.1560033653,3581115.3387357015,662.7142244190703
2023-02-06 01:40:32,-0.032065274,32.35842,39.17892,350000,4409626.741973703,3593703.1015058584,3581396.02970712,662.4391286192989
2023-02-06 01:40:37,-0.024198185,32.36127,39.17856,350000,4409510.969976257,3593562.6441290616,3581677.700285774,662.1631290104333
2023-02-06 01:40:42,-0.02575137,32.36411,39.1782,350000,4409395.670972558,3593422.5751102236,3581958.373835332,661.8881236697911
2023-02-06 01:40:47,-0.030144041,32.36696,39.17784,350000,4409279.873993886,3593282.103156828,3582240.0269293883,661.6122149562924
2023-02-06 01:40:52,-0.039726587,32.3698,39.17748,350000,4409164.550090781,3593142.019618602,3582520.68305431,661.3373003038948
2023-02-06 01:40:57,-0.005142771,32.37265,39.17712,350000,4409048.72813159,3593001.5330905565,3582802.3186609824,661.0614827160293
2023-02-06 01:41:02,-0.021814329,32.3755,39.17676,350000,4408932.893662009,3592861.039261836,3583083.9455075506,660.7857108585446
2023-02-06 01:41:07,-0.025108273,32.37834,39.1764,350000,4408817.532390792,3592720.9339341517,3583364.5754749975,660.510932750414
2023-02-06 01:41:12,-0.038292392,32.38118,39.17604,350000,4408702.158690996,3592580.821362992,3583645.19674232,660.2362001646085
2023-02-06 01:41:17,-0.029167348,32.38403,39.17568,350000,4408586.2867729,3592440.305691508,3583926.7973658717,659.9605655215845
2023-02-06 01:41:22,-0.04755938,32.38688,39.17531,350000,4408471.029319644,3592299.013298013,3584208.3892265284,659.6848230757312
2023-02-06 01:41:27,-0.009797702,32.38972,39.17495,350000,4408355.618229398,3592158.8789633797,3584488.984328046,659.4102277165068
2023-02-06 01:41:32,-0.015064707,32.39257,39.17459,350000,4408239.708799059,3592018.341445589,3584770.558691571,659.1347309619899
2023-02-06 01:41:37,-0.020584662,32.39702,39.15947,350000,4408971.175834486,3590678.7615117645,3585210.192363218,658.4821334559026
2023-02-06 01:41:42,-0.027532414,32.39986,39.15911,350000,4408855.6847716095,3590538.6306573125,3585490.756388556,658.2076860500479
2023-02-06 01:41:47,-0.031442287,32.40269,39.15874,350000,4408741.294080244,3590398.119013938,3585770.323852962,657.9340795370276
2023-02-06 01:41:52,-0.009280982,32.40553,39.15838,350000,4408625.778175581,3590257.9737348887,3586050.870497542,657.6597239346082
2023-02-06 01:41:57,-0.02427118,32.40836,39.15802,350000,4408510.7360812845,3590118.21719422,3586330.420641016,657.3863609446248
2023-02-06 01:42:02,-0.018729342,32.4112,39.15765,350000,4408395.8219293,3589977.288062188,3586610.9499020823,657.1119454294349
2023-02-06 01:42:07,-0.035498109,32.41403,39.15729,350000,4408280.755075521,3589837.517155706,3586890.4827218805,656.838674265121
2023-02-06 01:42:12,-0.0159872,32.41687,39.15693,350000,4408165.189513839,3589697.3430131227,3587170.9945966797,656.5645029784773
2023-02-06 01:42:17,-0.019759518,32.4197,39.15656,350000,4408050.724421584,3589556.788372742,3587450.5100900573,656.2911718941267
2023-02-06 01:42:22,-0.007094847,32.42254,39.1562,350000,4407935.134020211,3589416.599811391,3587731.004575835,656.0170931108121
2023-02-06 01:42:27,0.006260646,32.42537,39.15583,350000,4407820.644120862,3589276.030849225,3588010.5027400465,655.7438542991596
2023-02-06 01:42:32,-0.007191286,32.42821,39.15547,350000,4407705.028880493,3589135.8278710474,3588290.9798340476,655.4698682538657
2023-02-06 01:42:37,-0.003824179,32.43104,39.1551,350000,4407590.514174742,3588995.2445890424,3588570.4606663487,655.1967219491306
2023-02-06 01:42:42,-0.007577148,32.43388,39.15474,350000,4407474.874096076,3588855.027195984,3588850.920365819,654.9228288772564
2023-02-06 01:42:47,0.002434603,32.43671,39.15437,350000,4407360.33458461,3588714.429596088,3589130.383863464,654.6497753143572
2023-02-06 01:42:52,-0.007543215,32.43955,39.154,350000,4407245.2959926305,3588573.4285807344,3589410.826165648,654.3758233962329
2023-02-06 01:42:57,0.006440423,32.44238,39.15364,350000,4407130.105351857,3588433.5858742534,3589690.272325896,654.103014866566
2023-02-06 01:43:02,0.002091555,32.44522,39.15327,350000,4407015.04187396,3588292.570488095,3589970.697228041,653.8291563754633
2023-02-06 01:43:07,0.011577428,32.44805,39.1529,350000,4406900.452728595,3588151.9442782593,3590250.1260481463,653.5562889949152
2023-02-06 01:43:12,-0.011369896,32.45089,39.15253,350000,4406785.364340858,3588010.9145433363,3590530.5335474988,653.2825241592524
2023-02-06 01:43:17,-0.010823748,32.45372,39.15217,350000,4406670.124165742,3587871.043150542,3590809.945024715,653.0099023226156
2023-02-06 01:43:22,0.001465352,32.45656,39.1518,350000,4406555.010893471,3587729.9990487257,3591090.3351185215,652.7362313897255
2023-02-06 01:43:27,0.028787993,32.45939,39.15143,350000,4406440.372116961,3587589.344236757,3591369.729250108,652.4635511396858
2023-02-06 01:43:32,0.000871269,32.46222,39.15106,350000,4406325.720947249,3587448.682294383,3591649.114723147,652.1909177354655
2023-02-06 01:43:37,0.006321684,32.46643,39.13595,350000,4407066.559452988,3586119.640748823,3592064.7216125983,651.56530695118
2023-02-06 01:43:42,-0.004216152,32.46925,39.13558,350000,4406952.328922111,3585979.3866669754,3592343.0984069407,651.2937212021035
2023-02-06 01:43:47,-0.014524726,32.47207,39.13521,350000,4406838.086077855,3585839.125515055,3592621.466601455,651.0221821739656
2023-02-06 01:43:52,0.002659981,32.4749,39.13484,350000,4406723.343626893,3585698.460788615,3592900.8132709214,650.7497469846346
2023-02-06 01:43:57,0.007853691,32.47772,39.13447,350000,4406609.076115935,3585558.1854703175,3593179.1642332505,650.4783017433027
2023-02-06 01:44:02,0.00881303,32.48055,39.1341,350000,4406494.308917577,3585417.506522993,3593458.4936080617,650.2059607949755
2023-02-06 01:44:07,0.004128325,32.48337,39.13373,350000,4406380.016740598,3585277.2170402585,3593736.8273354913,649.934609578795
2023-02-06 01:44:12,0.011166603,32.48619,39.13336,350000,4406265.712251088,3585136.920489873,3594015.152459708,649.663305380853
2023-02-06 01:44:17,0.015669494,32.48902,39.13299,350000,4406150.907953202,3584996.220228763,3594294.4559027394,649.3911061590439
2023-02-06 01:44:22,0.017559725,32.49184,39.13262,350000,4406036.578798686,3584855.9095168477,3594572.7637879886,649.1198963448936
2023-02-06 01:44:27,0.006992622,32.49467,39.13225,350000,4405921.74975511,3584715.195039718,3594852.0499295583,648.8477919640872
2023-02-06 01:44:32,0.00112601,32.49749,39.13188,350000,4405807.395936269,3584574.8701682133,3595130.340573123,648.5766767738613
2023-02-06 01:44:37,0.017117709,32.50031,39.13151,350000,4405693.029805742,3584434.5382314753,3595408.6226100903,648.3056089013975
2023-02-06 01:44:42,0.005811437,32.50314,39.13114,350000,4405578.163665196,3584293.8024478517,3595687.8828096795,648.033647149942
2023-02-06 01:44:47,-0.000956193,32.50596,39.13076,350000,4405464.398424084,3584152.6874559014,3595966.147600894,647.7625239237443
2023-02-06 01:44:52,-0.004701775,32.50879,39.13039,350000,4405349.507514986,3584011.9374811715,3596245.3904922153,647.4906576096475
2023-02-06 01:44:57,0.004717192,32.51161,39.13002,350000,4405235.092034032,3583871.577252985,3596523.638034967,647.2197799416963
2023-02-06 01:45:02,0.024481103,32.51443,39.12965,350000,4405120.664242241,3583731.2099619885,3596801.8769677356,646.9489498932859
2023-02-06 01:45:07,-0.000406558,32.51726,39.12927,350000,4405006.361693181,3583589.6698694704,3597081.0939068715,646.6770767483405
2023-02-06 01:45:12,0.001033887,32.52008,39.1289,350000,4404891.90921528,3583449.2884466248,3597359.315587108,646.4063422832368
2023-02-06 01:45:17,0.003889707,32.5229,39.12853,350000,4404777.444427048,3583308.899962424,3597637.5286553316,646.1356556197823
2023-02-06 01:45:22,-0.009230641,32.52572,39.12815,350000,4404663.592709467,3583167.7356585865,3597915.7331108674,645.8648664265244
2023-02-06 01:45:27,0.01714039,32.52855,39.12778,350000,4404548.615213499,3583026.9360419298,3598194.915447789,645.59333581746
2023-02-06 01:45:32,0.013434537,32.53137,39.1274,350000,4404434.738761948,3582885.7576500755,3598473.1026453697,645.3226426805944
2023-02-06 01:45:37,0.010988522,32.53419,39.12703,350000,4404320.2246446395,3582745.3409376177,3598751.281228233,645.0521479884618
2023-02-06 01:45:42,0.014741657,32.53702,39.12665,350000,4404205.835315638,3582603.7513731853,3599030.4375986937,644.7806117729592
2023-02-06 01:45:47,0.014585139,32.53984,39.12628,350000,4404091.296514584,3582463.3205356915,3599308.5989195365,644.510213519825
2023-02-06 01:45:52,0.007386652,32.54375,39.11118,350000,4404844.335620175,3581147.28066956,3599694.2622391484,643.9173485559965
2023-02-06 01:45:57,0.002547763,32.54657,39.1108,350000,4404730.356693864,3581006.0933910264,3599972.402994788,643.6469060057674
2023-02-06 01:46:02,0.006317025,32.54938,39.11043,350000,4404616.228892174,3580866.06496019,3600249.548863119,643.3775990800065
2023-02-06 01:46:07,0.012172477,32.55219,39.11006,350000,4404502.0888608545,3580726.0295313313,3600526.686173435,643.108340250521
2023-02-06 01:46:12,0.008304639,32.555,39.10968,350000,4404388.561530157,3580585.2183941663,3600803.8149250657,642.8389810537551
2023-02-06 01:46:17,-0.001897985,32.55782,39.1093,350000,4404274.533336899,3580444.003106335,3601081.921294917,642.5687318329872
2023-02-06 01:46:22,-0.00903361,32.56063,39.10893,350000,4404160.356528515,3580303.946698623,3601359.0328967124,642.2996178184618
2023-02-06 01:46:27,-0.049061566,32.56344,39.10855,350000,4404046.792347584,3580163.114643699,3601636.1359378165,642.0304036024596
2023-02-06 01:46:32,0.024676995,32.56625,39.10818,350000,4403932.591057007,3580023.044264203,3601913.2304175603,641.7613863256906
2023-02-06 01:46:37,0.016402805,32.56907,39.1078,350000,4403818.5135994665,3579881.8009748505,3602191.302390869,641.4913314208345
2023-02-06 01:46:42,0.016602575,32.57188,39.10742,350000,4403704.91256979,3579740.9480065363,3602468.3797154133,641.2222627405004
2023-02-06 01:46:47,0.003418696,32.57469,39.10704,350000,4403591.299262789,3579600.0880838153,3602745.448476591,640.9532426360191
2023-02-06 01:46:52,0.002469941,32.5775,39.10667,350000,4403477.048945075,3579459.9897589614,3603022.5086737336,640.684419741897
2023-02-06 01:46:57,0.02386246,32.58031,39.10629,350000,4403363.41110851,3579319.1159090544,3603299.5603061714,640.4154969804551
2023-02-06 01:47:02,0.020826083,32.58313,39.10591,350000,4403249.272047501,3579177.8376654997,3603577.5892763287,640.1456863142482
2023-02-06 01:47:07,0.03261042,32.58594,39.10553,350000,4403135.609617079,3579036.949882755,3603854.6237468687,639.8768613131282
2023-02-06 01:47:12,0.026076957,32.58875,39.10515,350000,4403021.934910158,3578896.055148036,3604131.6496506953,639.6080851984166
2023-02-06 01:47:17,0.02026296,32.59156,39.10477,350000,4402908.247926901,3578755.153461825,3604408.666987143,639.3393580324544
2023-02-06 01:47:22,0.027390175,32.59437,39.1044,350000,4402793.924081396,3578615.0132571687,3604685.675755543,639.0708284853342
2023-02-06 01:47:27,0.021840522,32.59718,39.10402,350000,4402680.212570559,3578474.0976495906,3604962.6759552266,638.8021994098553
2023-02-06 01:47:32,-0.004141799,32.6,39.10364,350000,4402565.999594034,3578332.777486567,3605240.6533055613,638.5326838560646
2023-02-06 01:47:37,0.01196099,32.60281,39.10326,350000,4402452.263491322,3578191.847951993,3605517.636335307,638.2641532919457
2023-02-06 01:47:42,0.022908142,32.60562,39.10288,350000,4402338.515113103,3578050.911468359,3605794.61079433,637.9956719899288
2023-02-06 01:47:47,0.029639792,32.60843,39.1025,350000,4402224.7544595385,3577909.9680361534,3606071.576681962,637.7272400129211
2023-02-06 01:47:52,0.011238248,32.61124,39.10212,350000,4402110.981530793,3577769.0176558592,3606348.5339975343,637.4588574239228
2023-02-06 01:47:57,0.006013296,32.61405,39.10174,350000,4401997.196327034,3577628.0603279644,3606625.4827403775,637.1905242860332
2023-02-06 01:48:02,0.023131202,32.61686,39.10136,350000,4401883.398848424,3577487.096052955,3606902.4229098265,636.9222406624391
2023-02-06 01:48:07,0.019581308,32.61967,39.10098,350000,4401769.58909513,3577346.124831318,3607179.354505211,636.6540066164291
2023-02-06 01:48:12,0.025447531,32.62248,39.1006,350000,4401655.767067313,3577205.1466635377,3607456.2775258636,636.3858222113791
2023-02-06 01:48:17,0.01182097,32.62609,39.08551,350000,4402420.982902038,3575902.1824298347,3607812.0272555356,635.8257085886077
2023-02-06 01:48:22,0.005729898,32.62889,39.08513,350000,4402307.586608957,3575761.6151757967,3608087.9452767684,635.558564414585
2023-02-06 01:48:27,0.026916768,32.63169,39.08475,350000,4402194.178120712,3575621.041035015,3608363.8547820156,635.2914697409965
2023-02-06 01:48:32,0.01615381,32.63449,39.08437,350000,4402080.757437464,3575480.460007969,3608639.755770614,635.0244246309793
2023-02-06 01:48:37,0.009635632,32.63729,39.08399,350000,4401967.324559376,3575339.8720951416,3608915.6482419046,634.7574291477689
2023-02-06 01:48:42,0.019113122,32.64009,39.08361,350000,4401853.879486612,3575199.2772970153,3609191.532195225,634.4904833546963
2023-02-06 01:48:47,0.005101445,32.64289,39.08323,350000,4401740.422219333,3575058.675614071,3609467.4076299146,634.2235873151825
2023-02-06 01:48:52,0.019306546,32.64569,39.08285,350000,4401626.952757704,3574918.0670467913,3609743.2745453143,633.956741092747
2023-02-06 01:48:57,0.017542849,32.64849,39.08246,350000,4401514.0950181885,3574776.683386584,3610019.132940761,633.6897980115408
2023-02-06 01:49:02,0.013206657,32.65129,39.08208,350000,4401400.6011438025,3574636.061071887,3610294.9828155953,633.4230516096728
2023-02-06 01:49:07,0.033561055,32.65409,39.0817,350000,4401287.095075558,3574495.4318743055,3610570.824169156,633.1563552160173
2023-02-06 01:49:12,0.022903507,32.65689,39.08132,350000,4401173.576813613,3574354.795794319,3610846.657000783,632.8897088944685
2023-02-06 01:49:17,0.014608258,32.65969,39.08093,350000,4401060.670176116,3574213.384702472,3611122.481309815,632.6229659528466
2023-02-06 01:49:22,0.019015934,32.66249,39.08055,350000,4400947.127502714,3574072.7348789386,3611398.2970955903,632.356419963088
2023-02-06 01:49:27,0.034951143,32.66528,39.08017,350000,4400834.062865244,3573932.4762912216,3611673.1193466843,632.0908560006219
2023-02-06 01:49:32,0.029274277,32.66808,39.07978,350000,4400721.119590071,3573791.044662845,3611948.918114413,631.824263655326
2023-02-06 01:49:37,0.017026709,32.67088,39.0794,350000,4400607.540353191,3573650.3742449745,3612224.708356906,631.5578684664695
2023-02-06 01:49:42,0.023591394,32.67368,39.07902,350000,4400493.948923589,3573509.696947596,3612500.4900735044,631.2915237349038
2023-02-06 01:49:47,0.016533575,32.67648,39.07863,350000,4400380.968971906,3573368.244759881,3612776.2632635455,631.0250827449928
2023-02-06 01:49:52,0.030637176,32.67928,39.07825,350000,4400267.353132794,3573227.553724761,3613052.0279263696,630.7588391173421
2023-02-06 01:49:57,0.007849508,32.68208,39.07787,350000,4400153.7251014495,3573086.8558115805,3613327.7840613164,630.4926461409865
2023-02-06 01:50:02,0.012333066,32.68488,39.07748,350000,4400040.708474711,3572945.3830689006,3613603.5316677233,630.2263570885392
2023-02-06 01:50:07,0.000606934,32.68768,39.0771,350000,4399927.056034833,3572804.671420885,3613879.2707449333,629.9602656049958
2023-02-06 01:50:12,0.01356578,32.69047,39.07671,350000,4399814.505541822,3572663.5833455287,3614154.0165555063,629.6950082997051
2023-02-06 01:50:17,0.002792662,32.69327,39.07632,350000,4399701.452257064,3572522.0900991512,3614429.7386028036,629.4288715839846
2023-02-06 01:50:22,0.018348725,32.69607,39.07594,350000,4399587.763233528,3572381.35788968,3614705.4521189234,629.1629326428442
2023-02-06 01:50:27,0.017457705,32.69887,39.07556,350000,4399474.062018737,3572240.6188050495,3614981.1571032032,628.8970447434017
2023-02-06 01:50:32,0.013986026,32.70167,39.07517,350000,4399360.972061828,3572099.1050124546,3615256.853554987,628.6310611364772
2023-02-06 01:50:37,0.005347502,32.70446,39.07478,350000,4399248.360657019,3571957.982882745,3615531.5568890832,628.3660579128549
2023-02-06 01:50:42,0.005408541,32.70726,39.0744,350000,4399134.622860514,3571817.223242469,3615807.2363043646,628.1003233390035
2023-02-06 01:50:47,-0.01615036,32.71006,39.07401,350000,4399021.496248479,3571675.688954929,3616082.9071851694,627.8344932440411
2023-02-06 01:50:52,0.015174492,32.71286,39.07362,350000,4398908.357396731,3571534.1478342433,3616358.569530836,627.5687145112992
2023-02-06 01:50:57,0.01007128,32.71565,39.07324,350000,4398795.073932879,3571393.766221617,3616633.238878,627.3040625206999
2023-02-06 01:51:02,-0.001489416,32.71845,39.07285,350000,4398681.910667164,3571252.211443509,3616908.884181897,627.0383865289378
2023-02-06 01:51:07,-0.017525121,32.72125,39.07246,350000,4398568.735162219,3571110.649833718,3617184.5209486773,626.7727620973067
2023-02-06 01:51:12,-0.006175367,32.72448,39.05741,350000,4399347.969708084,3569826.4142430713,3617502.4770422634,626.253476995522
