Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 12:23:52,-0.034108672,34.36086,24.01675,350000,5078372.802625497,2262816.3981060036,3777102.2203542734,1381.7150708009622
2023-02-01 12:23:57,-0.03328702,34.36328,24.01691,350000,5078220.462157837,2262765.5149954236,3777336.0239390237,1381.619147752301
2023-02-01 12:24:02,-0.037102071,34.36571,24.01707,350000,5078067.50948898,2262714.358119275,3777570.7869484187,1381.5229339397567
2023-02-01 12:24:07,-0.045645633,34.36814,24.01723,350000,5077914.547995656,2262663.1963294796,3777805.543237693,1381.4267686861044
2023-02-01 12:24:12,-0.043750423,34.37057,24.01738,350000,5077761.972578378,2262611.1433894616,3778040.292806424,1381.3315167057033
2023-02-01 12:24:17,-0.027462075,34.373,24.01754,350000,5077608.99342807,2262559.9717991906,3778275.0356541877,1381.2354486265574
2023-02-01 12:24:22,-0.031097134,34.38836,24.01742,350000,5076686.4789150795,2262136.159704482,3779758.6867602495,1380.7271786048343
2023-02-01 12:24:27,-0.042905062,34.39078,24.01758,350000,5076534.037999307,2262085.224232471,3779992.4145873254,1380.6318061695881
2023-02-01 12:24:32,-0.045257232,34.3932,24.01773,350000,5076381.983135004,2262033.3978884756,3780226.135745135,1380.5373469417675
2023-02-01 12:24:37,-0.032983932,34.39563,24.01789,350000,5076228.920805018,2261982.1835867343,3780460.8159817685,1380.4417346483715
2023-02-01 12:24:42,-0.037109367,34.39806,24.01805,350000,5076075.849654073,2261930.9643719974,3780695.489493058,1380.3461710386982
2023-02-01 12:24:47,-0.015328656,34.40048,24.0182,350000,5075923.768438472,2261879.123469365,3780929.1905854233,1380.251857155533
2023-02-01 12:24:52,-0.018172833,34.41579,24.01807,350000,5075004.019242525,2261455.473346146,3782407.53337444,1379.749656968779
2023-02-01 12:24:57,-0.016497851,34.41821,24.01823,350000,5074851.478153125,2261404.485703538,3782641.1855827677,1379.654835038938
2023-02-01 12:25:02,-0.023805577,34.42063,24.01838,350000,5074699.322999553,2261352.60748323,3782874.8311170777,1379.560926719793
2023-02-01 12:25:07,-0.022863799,34.42305,24.01854,350000,5074546.7644120725,2261301.610116052,3783108.469976954,1379.4662015709366
2023-02-01 12:25:12,-0.025254224,34.42548,24.0187,350000,5074393.592712176,2261250.3385548606,3783343.06757038,1379.37119089874
2023-02-01 12:25:17,-0.024305477,34.4279,24.01885,350000,5074241.4112536125,2261198.4457960934,3783576.6930525447,1379.2774280608073
2023-02-01 12:25:22,-0.026826106,34.44316,24.01872,350000,5073324.038337045,2260775.846520472,3785049.731355198,1378.7804097538472
2023-02-01 12:25:27,-0.017776579,34.44557,24.01887,350000,5073172.396578809,2260724.190849943,3785282.3428772935,1378.687336086426
2023-02-01 12:25:32,-0.023712289,34.44799,24.01902,350000,5073020.141419139,2260672.2609169506,3785515.912927472,1378.5939785230444
2023-02-01 12:25:37,-0.031706554,34.45041,24.01918,350000,5072867.482947468,2260621.21154464,3785749.4762984808,1378.4998039559878
2023-02-01 12:25:42,-0.020136615,34.45283,24.01933,350000,5072715.210278666,2260569.271941608,3785983.0329898996,1378.4065434672248
2023-02-01 12:25:47,-0.026605643,34.45525,24.01948,350000,5072562.928851195,2260517.3275169055,3786216.583001309,1378.3133315432292
2023-02-01 12:25:52,-0.015388736,34.47045,24.01934,350000,5071648.937661909,2260095.1666364856,3787683.3559218044,1377.8226667479885
2023-02-01 12:25:57,-0.027379921,34.47287,24.0195,350000,5071496.197037574,2260044.0751269925,3787916.857283503,1377.7289455733353
2023-02-01 12:26:02,-0.016277158,34.47528,24.01965,350000,5071344.447252809,2259992.3632987617,3788149.3871214334,1377.6364685343092
2023-02-01 12:26:07,-0.030260339,34.47769,24.0198,350000,5071192.688785288,2259940.6466858992,3788381.9103305973,1377.5440397464934
2023-02-01 12:26:12,-0.001404291,34.48011,24.01995,350000,5071040.316427264,2259888.6555799316,3788615.3916958524,1377.4513298900238
2023-02-01 12:26:17,-0.015729777,34.48253,24.02011,350000,5070887.540897743,2259837.544689807,3788848.8663763786,1377.357802831549
2023-02-01 12:26:22,-0.003901498,34.49768,24.01996,350000,5069976.332608974,2259415.5560993426,3790310.3431146066,1376.8731350147127
2023-02-01 12:26:27,-0.026555094,34.50009,24.02011,350000,5069824.492472802,2259363.7978904294,3790542.804692193,1376.7811577642688
2023-02-01 12:26:32,-0.011770147,34.5025,24.02026,350000,5069672.643656706,2259312.03489748,3790775.2596367537,1376.689228864507
2023-02-01 12:26:37,-0.016658182,34.50491,24.02041,350000,5069520.786160971,2259260.2671205355,3791007.7079478754,1376.5973483253736
2023-02-01 12:26:42,-0.015363669,34.50732,24.02056,350000,5069368.919985881,2259208.4945596387,3791240.149625144,1376.5055161568105
2023-02-01 12:26:47,-0.010705024,34.50973,24.02072,350000,5069216.650834412,2259157.6019600756,3791472.584668148,1376.4128662150622
2023-02-01 12:26:52,-0.001741612,34.52484,24.02056,350000,5068307.625432214,2258735.5193809294,3792929.7336580665,1375.933844668846
2023-02-01 12:26:57,-0.002337751,34.52724,24.02071,350000,5068156.292439929,2258683.9801929933,3793161.1562125855,1375.8427408089929
2023-02-01 12:27:02,-0.001406708,34.52965,24.02086,350000,5068004.344873683,2258632.1661983067,3793393.536403836,1375.7513598529474
2023-02-01 12:27:07,0.000701292,34.53206,24.02101,350000,5067852.388630909,2258580.3474202645,3793625.909956992,1375.6600273662862
2023-02-01 12:27:12,-0.003649929,34.53446,24.02116,350000,5067701.029755146,2258528.7939549796,3793857.312707285,1375.5690681051146
2023-02-01 12:27:17,0.004773489,34.53687,24.02131,350000,5067549.056196733,2258476.9656285476,3794089.673010557,1375.477832384277
2023-02-01 12:27:22,0.006466447,34.53928,24.02146,350000,5067397.073962645,2258425.132518885,3794322.026674495,1375.3866451625106
2023-02-01 12:27:27,0.004721884,34.55432,24.0213,350000,5066491.60571665,2258004.6270953286,3795771.917767216,1374.9136604342093
2023-02-01 12:27:32,0.015993773,34.55673,24.02145,350000,5066339.559681168,2257952.7622618736,3796004.223345639,1374.8228272120607
2023-02-01 12:27:37,0.01913012,34.55913,24.0216,350000,5066188.111394903,2257901.1629164363,3796235.5583990486,1374.7323652260989
2023-02-01 12:27:42,0.013899964,34.56154,24.02175,350000,5066036.048049412,2257849.288535783,3796467.850719146,1374.6416289657138
2023-02-01 12:27:47,-0.008157628,34.56394,24.0219,350000,5065884.582526653,2257797.6796795484,3796699.172568423,1374.5512635559137
2023-02-01 12:27:52,0.019004437,34.56635,24.02204,350000,5065732.895923187,2257744.911614718,3796931.4516285495,1374.4614910127195
2023-02-01 12:27:57,0.01641728,34.58134,24.02188,350000,5064829.834288951,2257325.4732158645,3798376.0588993896,1373.993561442164
2023-02-01 12:28:02,0.008996041,34.58374,24.02203,350000,5064678.296829377,2257273.8281332413,3798607.3263776014,1373.9035965056541
2023-02-01 12:28:07,0.024241885,34.58614,24.02218,350000,5064526.750772405,2257222.178304851,3798838.5872634957,1373.8136798480243
2023-02-01 12:28:12,0.021261994,34.58854,24.02232,350000,5064375.590068815,2257169.6398304855,3799069.841556662,1373.7246784124998
2023-02-01 12:28:17,0.016745566,34.59094,24.02247,350000,5064224.026808877,2257117.9805371407,3799301.0892566945,1373.634858364475
2023-02-01 12:28:22,0.041482816,34.59334,24.02262,350000,5064072.454952382,2257066.316498155,3799532.330363182,1373.54508662449
2023-02-01 12:28:27,0.02825897,34.59574,24.02276,350000,5063921.268422906,2257013.763892613,3799763.56487572,1373.4562302036888
2023-02-01 12:28:32,0.033012267,34.61067,24.0226,350000,5063021.172255855,2256595.639478257,3801201.88811521,1372.9939514368427
2023-02-01 12:28:37,0.032946953,34.61307,24.02274,350000,5062869.922584903,2256543.055709871,3801433.075001822,1372.9054468370582
2023-02-01 12:28:42,0.037467283,34.61546,24.02289,350000,5062718.877756875,2256491.621532738,3801663.292053612,1372.816441364515
2023-02-01 12:28:47,0.030592517,34.61786,24.02303,350000,5062567.61090729,2256439.0283715595,3801894.465772699,1372.728033427184
2023-02-01 12:28:52,0.025017917,34.62026,24.02318,350000,5062415.941632211,2256387.314076545,3802125.6328936694,1372.6388067110358
2023-02-01 12:28:57,0.040721748,34.62266,24.02332,350000,5062264.657568696,2256334.711504741,3802356.793416114,1372.550495677833
2023-02-01 12:29:02,0.039868274,34.63754,24.02315,350000,5061367.374371798,2255916.7768538604,3803789.8413513,1372.094085823393
2023-02-01 12:29:07,0.040789759,34.63993,24.0233,350000,5061216.241301331,2255865.297436297,3804019.9913951815,1372.005574711173
2023-02-01 12:29:12,0.044665461,34.64232,24.02344,350000,5061065.493426144,2255812.9299879046,3804250.134892095,1371.9179791398128
2023-02-01 12:29:17,0.048441633,34.64472,24.02359,350000,5060913.735574451,2255761.1702989396,3804481.2347439937,1371.8292488540346
2023-02-01 12:29:22,0.053765524,34.64711,24.02373,350000,5060762.970599881,2255708.7934952113,3804711.36511837,1371.7417497668607
2023-02-01 12:29:27,0.04442237,34.6495,24.02387,350000,5060612.19708959,2255656.4120360063,3804941.4889445705,1371.6542988456072
2023-02-01 12:29:32,0.0366324,34.6519,24.02402,350000,5060460.413522087,2255604.6382032586,3805172.5690422324,1371.5657137818926
2023-02-01 12:29:37,0.057894832,34.66672,24.02384,350000,5059566.503150739,2255187.141492927,3806599.3423347417,1371.1157631768863
2023-02-01 12:29:42,0.035353868,34.6691,24.02398,350000,5059416.266775279,2255134.9956250237,3806828.4497951376,1371.0290233763337
2023-02-01 12:29:47,0.053386697,34.6715,24.02413,350000,5059264.412059443,2255083.186003983,3807059.475949014,1370.9408374842296
2023-02-01 12:29:52,0.043366493,34.67388,24.02427,350000,5059114.158699309,2255031.0308359633,3807288.5703600734,1370.8541937649713
2023-02-01 12:29:57,0.036790413,34.67628,24.02441,350000,5058962.68044068,2254978.3288346957,3807519.5833541485,1370.7669725051205
2023-02-01 12:30:02,0.047995594,34.67867,24.02456,350000,5058811.408273617,2254926.776197065,3807749.627227284,1370.6792446439536
2023-02-01 12:30:07,0.042672153,34.68106,24.0247,350000,5058660.521142435,2254874.3359491895,3807979.664546928,1370.5924328330582
2023-02-01 12:30:12,0.047144189,34.69582,24.02452,350000,5057769.597154242,2254458.1642534076,3809400.1681984947,1370.148042176907
2023-02-01 12:30:17,0.043552778,34.6982,24.02466,350000,5057619.256406492,2254405.964618582,3809629.196191458,1370.0618901925552
2023-02-01 12:30:22,0.04952497,34.70059,24.0248,350000,5057468.298608502,2254353.4890867854,3809859.17994385,1369.9754755409426
2023-02-01 12:30:27,0.040620795,34.70298,24.02494,350000,5057317.332280803,2254301.00890084,3810089.15713906,1369.8891092602228
2023-02-01 12:30:32,0.064789257,34.70536,24.02508,350000,5057166.966088668,2254248.795375213,3810318.165570106,1369.8031015748707
2023-02-01 12:30:37,0.058808332,34.70775,24.02523,350000,5057015.5893070465,2254197.1885147896,3810548.1296771835,1369.715963810376
2023-02-01 12:30:42,0.038661971,34.71014,24.02537,350000,5056864.597437258,2254144.6943582417,3810778.087225873,1369.62974247375
2023-02-01 12:30:47,0.044307098,34.72483,24.02518,350000,5055977.669483509,2253729.2402209565,3812191.364246387,1369.1920563960412
2023-02-01 12:30:52,0.046602606,34.72722,24.02532,350000,5055826.615707541,2253676.7155755977,3812421.274914219,1369.1061834146267
2023-02-01 12:30:57,0.045785363,34.7296,24.02546,350000,5055676.162442114,2253624.4577619527,3812650.2170921885,1369.0206670431892
2023-02-01 12:31:02,0.034805204,34.73198,24.0256,350000,5055525.70072252,2253572.1953306496,3812879.152762891,1368.9351987461266
2023-02-01 12:31:07,0.031996933,34.73437,24.02574,350000,5055374.621439654,2253519.6567608174,3813109.043799439,1368.8494708015583
2023-02-01 12:31:12,0.032662327,34.73676,24.02589,350000,5055223.140326617,2253467.995840551,3813338.9282731176,1368.7629230464736
2023-02-01 12:31:17,0.018235128,34.75139,24.0257,350000,5054339.26663525,2253053.89990368,3814745.9859787095,1368.3304323230705
2023-02-01 12:31:22,0.018801048,34.75377,24.02584,350000,5054188.726575535,2253001.5979348104,3814974.8620539033,1368.2454067377448
2023-02-01 12:31:27,0.022139765,34.75615,24.02598,350000,5054038.178064337,2252949.2913488913,3815203.731617794,1368.1604293175053
2023-02-01 12:31:32,0.006159925,34.75853,24.02612,350000,5053887.621101936,2252896.9801459685,3815432.5946699884,1368.0755000715692
2023-02-01 12:31:37,0.022806142,34.76091,24.02626,350000,5053737.055688603,2252844.664326087,3815661.4512100867,1367.9906190091435
2023-02-01 12:31:42,0.024837996,34.76329,24.02639,350000,5053586.875010971,2252791.4618720263,3815890.3012376917,1367.906654685516
2023-02-01 12:31:47,0.005206033,34.76568,24.02653,350000,5053435.68309886,2252738.8651000294,3816120.10626604,1367.8215649939602
2023-02-01 12:31:52,0.003632764,34.78025,24.02634,350000,5052554.817729525,2252326.1052822582,3817520.9094797964,1367.3945361136039
2023-02-01 12:31:57,0.002255669,34.78263,24.02648,350000,5052404.174238716,2252273.7501106407,3817749.7065718346,1367.3100973354967
2023-02-01 12:32:02,0.012124192,34.785,24.02662,350000,5052254.132185917,2252221.6622011308,3817977.535856451,1367.2260102096914
2023-02-01 12:32:07,0.013731743,34.78738,24.02676,350000,5052103.471834916,2252169.297814714,3818206.319943243,1367.1416677837328
2023-02-01 12:32:12,-0.005846303,34.78976,24.02689,350000,5051953.1961046895,2252116.0470799045,3818435.097513127,1367.0582424267348
2023-02-01 12:32:17,0.002275396,34.79214,24.02703,350000,5051802.518849414,2252063.6734873164,3818663.8685657056,1366.9739966136751
2023-02-01 12:32:22,-0.004204852,34.79451,24.02717,350000,5051652.443177258,2252011.5672282386,3818891.671918693,1366.890101673809
2023-02-01 12:32:27,0.000331224,34.79689,24.02731,350000,5051501.7490639705,2251959.1844212133,3819120.429962856,1366.8059522859833
2023-02-01 12:32:32,-0.006207135,34.8114,24.02711,350000,5050624.24009377,2251546.857257471,3820514.944069652,1366.3855173311365
2023-02-01 12:32:37,-0.007499727,34.81377,24.02725,350000,5050474.095406888,2251494.716547697,3820742.6948856236,1366.3020140960161
2023-02-01 12:32:42,-0.005027379,34.81614,24.02739,350000,5050323.942347137,2251442.571257946,3820970.439234972,1366.218558843026
2023-02-01 12:32:47,-0.023159955,34.81852,24.02752,350000,5050173.563457886,2251389.2678482914,3821199.138022937,1366.135720111692
2023-02-01 12:32:52,-0.001832352,34.82089,24.02766,350000,5050023.393608241,2251337.113407152,3821426.869410574,1366.052361073363
2023-02-01 12:32:57,-0.0037945,34.82327,24.0278,350000,5049872.604916079,2251284.682232215,3821655.5551813464,1365.96874995968
2023-02-01 12:33:02,-0.007844363,34.82564,24.02794,350000,5049722.41828673,2251232.518613659,3821883.273605697,1365.8854871525682
2023-02-01 12:33:07,-0.012719937,34.84009,24.02773,350000,5048848.3253726745,2250820.653707336,3823271.543442596,1365.471316730415
2023-02-01 12:33:12,-0.00628425,34.84246,24.02787,350000,5048698.078367247,2250768.4603760554,3823499.2159506124,1365.3883970276597
2023-02-01 12:33:17,-0.005037365,34.84483,24.02801,350000,5048547.822992138,2250716.2624654905,3823726.881987263,1365.30552541296
2023-02-01 12:33:22,-0.011799374,34.8472,24.02814,350000,5048397.952062524,2250663.178864061,3823954.5415521525,1365.2235711601052
2023-02-01 12:33:27,-0.005651404,34.84957,24.02828,350000,5048247.679939754,2250610.9718212923,3824182.194644893,1365.1407957677393
2023-02-01 12:33:32,-0.027488611,34.85194,24.02842,350000,5048097.399448113,2250558.7601993745,3824409.8412650917,1365.058068490358
2023-02-01 12:33:37,-0.011501183,34.85431,24.02855,350000,5047947.503375285,2250505.662965344,3824637.481412356,1364.9762586594798
2023-02-01 12:33:42,-0.013626338,34.86869,24.02835,350000,5047076.659132374,2250096.298780843,3826018.5515977642,1364.5668781332297
2023-02-01 12:33:47,-0.010594325,34.87106,24.02848,350000,5046926.702875281,2250043.1721434644,3826246.145986335,1364.4854108271215
2023-02-01 12:33:52,-0.024262424,34.87342,24.02862,350000,5046776.956775281,2249991.1943158293,3826472.7736258665,1364.4034180160008
2023-02-01 12:33:57,-0.017964942,34.87579,24.02875,350000,5046626.983793828,2249938.0586176384,3826700.3550891853,1364.3220469574776
2023-02-01 12:34:02,-0.013560218,34.87816,24.02889,350000,5046476.609748946,2249885.7991697295,3826927.9300756296,1364.2398546278282
2023-02-01 12:34:07,-0.028908617,34.88052,24.02903,350000,5046326.8386851875,2249833.8077037414,3827154.5383937345,1364.1580056512635
2023-02-01 12:34:12,-0.022644535,34.88289,24.02916,350000,5046176.840605905,2249780.6583927674,3827382.1004525865,1364.0767791234232
2023-02-01 12:34:17,-0.034723393,34.89721,24.02895,350000,5045309.427205502,2249371.7642881237,3828756.9367448664,1363.6735948119517
2023-02-01 12:34:22,-0.013907642,34.89957,24.02909,350000,5045159.588229033,2249319.7389510637,3828983.493204387,1363.5921340806556
2023-02-01 12:34:27,-0.024123759,34.90194,24.02922,350000,5045009.521856312,2249266.555841828,3829211.0031817737,1363.511297677097
2023-02-01 12:34:32,-0.019777248,34.9043,24.02936,350000,5044859.666251699,2249214.5214284044,3829437.5467612185,1363.429932954275
2023-02-01 12:34:37,-0.033300637,34.90666,24.02949,350000,5044710.194908623,2249161.6020046417,3829664.083913658,1363.3494858883887
2023-02-01 12:34:42,-0.030614484,34.90903,24.02963,350000,5044559.710929776,2249109.2857702845,3829891.5745009854,1363.2679243439027
2023-02-01 12:34:47,-0.019709367,34.91139,24.02976,350000,5044410.222941796,2249056.3573227855,3830118.0987710194,1363.1875733762938
2023-02-01 12:34:52,-0.021774893,34.91376,24.0299,350000,5044259.72226541,2249004.031977077,3830345.576420577,1363.1061083200016
2023-02-01 12:34:57,-0.017660691,34.928,24.02968,350000,5043396.91947519,2248596.1330355504,3831712.2254448095,1362.709963064865
2023-02-01 12:35:02,-0.024871415,34.93036,24.02982,350000,5043246.971342734,2248544.051308276,3831938.6980334474,1362.6291297993064
2023-02-01 12:35:07,-0.015400742,34.93272,24.02995,350000,5043097.407357658,2248491.084852792,3832165.1641908134,1362.5492144921861
