Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 14:07:47,0.004656873,34.89988,21.36952,350000,5144077.946916554,2012785.950975536,3829013.252261831,1596.453070417639
2023-02-01 14:07:52,-0.001763422,34.90244,21.36968,350000,5143912.669532516,2012737.8446471184,3829259.0002394067,1596.3681432675426
2023-02-01 14:07:57,-0.008318593,34.90501,21.36984,350000,5143746.758450051,2012689.4893315146,3829505.700563527,1596.2829879357869
2023-02-01 14:08:02,-0.00141191,34.91862,21.3785,350000,5142593.514831726,2013134.57802141,3830812.029296527,1595.1450055712028
2023-02-01 14:08:07,-0.017779668,34.92118,21.37866,350000,5142428.170960825,2013086.413045451,3831057.7219055654,1595.0604232068843
2023-02-01 14:08:12,-0.007597181,34.92373,21.37882,350000,5142263.441087032,2013038.4874017758,3831302.4472563853,1594.9761642720064
2023-02-01 14:08:17,-0.005649782,34.92629,21.37898,350000,5142098.077302123,2012990.312574481,3831548.124763011,1594.8916784033595
2023-02-01 14:08:22,-0.01382182,34.92885,21.37914,350000,5141932.703540983,2012942.132812837,3831793.7947029136,1594.8072408892403
2023-02-01 14:08:27,-0.028353653,34.93141,21.3793,350000,5141767.319803957,2012893.9481168804,3832039.457075603,1594.7228517376063
2023-02-01 14:08:32,-0.028331649,34.93398,21.37947,350000,5141600.950651485,2012846.4115287429,3832286.071454826,1594.6373561610608
2023-02-01 14:08:37,-0.008821184,34.94752,21.38814,350000,5140451.139222943,2013293.3996391473,3833585.2290321924,1593.5031894427855
2023-02-01 14:08:42,-0.034928633,34.95008,21.3883,350000,5140285.6893365355,2013245.156338749,3833830.8362024985,1593.4191447588512
2023-02-01 14:08:47,-0.021575373,34.95263,21.38847,350000,5140120.502494923,2013198.049772565,3834075.4764427976,1593.3345409873768
2023-02-01 14:08:52,-0.034807777,34.95519,21.38863,350000,5139955.0327120805,2013149.7965900404,3834321.0684995768,1593.250593009454
2023-02-01 14:08:57,-0.043132214,34.95774,21.3888,350000,5139789.826070127,2013102.6801190814,3834565.693684407,1593.1660855592056
2023-02-01 14:09:02,-0.05125404,34.9603,21.38897,350000,5139623.98504788,2013055.3140882072,3834811.2706256947,1593.0813537664114
2023-02-01 14:09:07,-0.046482602,34.97379,21.39764,350000,5138476.761275064,2013502.8677471657,3836105.220879511,1591.9510650453778
2023-02-01 14:09:12,-0.048093232,34.97634,21.39781,350000,5138311.489001029,2013455.6926993395,3836349.7912470903,1591.8669002669214
2023-02-01 14:09:17,-0.061258242,34.97889,21.39798,350000,5138146.206854284,2013408.5126923989,3836594.35409738,1591.782783639509
2023-02-01 14:09:22,-0.035449927,34.98144,21.39815,350000,5137980.914835169,2013361.3277263737,3836838.9094298943,1591.6987151710468
2023-02-01 14:09:27,-0.053634556,34.98399,21.39832,350000,5137815.612944036,2013314.1378012951,3837083.4572441448,1591.6146948694445
2023-02-01 14:09:32,-0.060347375,34.98654,21.39849,350000,5137650.301181224,2013266.942917193,3837327.9975396437,1591.5307227426024
2023-02-01 14:09:37,-0.044310597,34.98909,21.39866,350000,5137484.979547082,2013219.743074098,3837572.5303159044,1591.4467987984226
2023-02-01 14:09:42,-0.059581408,35.00252,21.40734,350000,5136340.576827815,2013668.958637569,3838860.278833937,1590.32000440404
2023-02-01 14:09:47,-0.066678959,35.00506,21.40752,350000,5136175.473443726,2013622.8467598883,3839103.8057260057,1590.2357630914737
2023-02-01 14:09:52,-0.050561365,35.00761,21.40769,350000,5136010.086555153,2013575.5883997828,3839348.28387734,1590.1521813797142
2023-02-01 14:09:57,-0.033090702,35.01015,21.40787,350000,5135844.963577203,2013529.466567985,3839591.7958117607,1590.068035997215
2023-02-01 14:10:02,-0.076315005,35.0127,21.40804,350000,5135679.557000864,2013482.1982764008,3839836.2589455866,1589.9845506307302
2023-02-01 14:10:07,-0.060607266,35.01525,21.40822,350000,5135513.78914665,2013435.8213410678,3840080.714555176,1589.9002328153933
2023-02-01 14:10:12,-0.058122433,35.02862,21.4169,350000,5134372.610664428,2013885.854185557,3841362.3057019897,1588.7775446447085
2023-02-01 14:10:17,-0.065337404,35.03116,21.41708,350000,5134207.413081438,2013839.6688775911,3841605.755875244,1588.693787884383
2023-02-01 14:10:22,-0.058047031,35.0337,21.41726,350000,5134042.205729103,2013793.478585872,3841849.1985796625,1588.6100790869093
2023-02-01 14:10:27,-0.06563111,35.03624,21.41744,350000,5133876.988607764,2013747.283310425,3842092.6338147633,1588.5264182601422
2023-02-01 14:10:32,-0.056831387,35.03878,21.41762,350000,5133711.761717765,2013701.0830512736,3842336.061580065,1588.4428054119337
2023-02-01 14:10:37,-0.067610552,35.04132,21.4178,350000,5133546.525059454,2013654.8778084442,3842579.481875089,1588.3592405501374
2023-02-01 14:10:42,-0.065535238,35.04387,21.41798,350000,5133380.652942654,2013608.4221499967,3842823.8530027927,1588.2754573914851
2023-02-01 14:10:47,-0.061654018,35.05717,21.42667,350000,5132242.9341590535,2014060.3691307243,3844098.2940675,1587.1564817604856
2023-02-01 14:10:52,-0.067955408,35.0597,21.42686,350000,5132077.907429303,2014015.2467985945,3844340.7021421986,1587.0726413916238
2023-02-01 14:10:57,-0.074332858,35.06224,21.42704,350000,5131912.59659307,2013968.9781275918,3844584.06089205,1586.9894646199027
2023-02-01 14:11:02,-0.06762776,35.06478,21.42722,350000,5131747.2759923795,2013922.7044718189,3844827.4121671766,1586.9063359277905
2023-02-01 14:11:07,-0.068992437,35.06731,21.42741,350000,5131582.22015722,2013877.5671403848,3845069.7979353005,1586.8226390004106
2023-02-01 14:11:12,-0.075610151,35.06985,21.42759,350000,5131416.880075738,2013831.283503871,3845313.1342889704,1586.739606291444
2023-02-01 14:11:17,-0.067502093,35.07239,21.42778,350000,5131251.178758968,2013785.8904549698,3845556.463166474,1586.6557407746056
2023-02-01 14:11:22,-0.077340391,35.08563,21.43648,350000,5130116.300895781,2014239.5095668368,3846824.7178181843,1585.5401849849532
2023-02-01 14:11:27,-0.0625841,35.08816,21.43666,350000,5129951.52299109,2014193.41345041,3847067.0424483595,1585.457755187801
2023-02-01 14:11:32,-0.06953721,35.09069,21.43685,350000,5129786.383868876,2014148.2076999024,3847309.359657682,1585.3744922332464
2023-02-01 14:11:37,-0.058478638,35.09322,21.43704,350000,5129621.23508052,2014102.9969411003,3847551.6694456744,1585.2912770683502
2023-02-01 14:11:42,-0.071950231,35.09575,21.43723,350000,5129456.076626364,2014057.7811740225,3847793.971811862,1585.2081097009113
2023-02-01 14:11:47,-0.054485765,35.09829,21.43742,350000,5129290.282047255,2014012.3144197962,3848037.224428569,1585.1247278587268
2023-02-01 14:11:52,-0.065078946,35.10082,21.43761,350000,5129125.10422374,2013967.0886185966,3848279.5119203827,1585.0416562992734
2023-02-01 14:11:57,-0.068945405,35.11399,21.44632,350000,5127993.700496647,2014422.629378548,3849540.627691596,1583.9297571863015
2023-02-01 14:12:02,-0.064910703,35.11652,21.44651,350000,5127828.468803779,2014377.350232641,3849782.869110618,1583.8469755713531
2023-02-01 14:12:07,-0.054385329,35.11904,21.4467,350000,5127663.854193566,2014332.3122853513,3850024.1456714636,1583.7645025977424
2023-02-01 14:12:12,-0.055231698,35.12157,21.4469,350000,5127498.251656419,2014287.9180556044,3850266.3722670022,1583.6809355321532
2023-02-01 14:12:17,-0.056640153,35.1241,21.44709,350000,5127332.991025388,2014242.6238703583,3850508.5914354133,1583.5982974111225
2023-02-01 14:12:22,-0.046152965,35.12663,21.44728,350000,5127167.720733427,2014197.3246757723,3850750.8031762172,1583.5157072032566
2023-02-01 14:12:27,-0.057144333,35.13974,21.456,350000,5126039.215320411,2014654.5928153393,3852005.7813959094,1582.4069355321876
2023-02-01 14:12:32,-0.042375385,35.14226,21.45619,350000,5125874.51850265,2014609.4867883462,3852246.990047561,1582.3248939708928
2023-02-01 14:12:37,-0.045324175,35.14478,21.45639,350000,5125709.460496591,2014565.2703911625,3852488.1913268273,1582.2420189108452
2023-02-01 14:12:42,-0.02721369,35.14731,21.45659,350000,5125543.765781744,2014520.802471155,3852730.3423372246,1582.158932795342
2023-02-01 14:12:47,-0.037161842,35.14983,21.45678,350000,5125379.040200927,2014475.6814432817,3852971.528841047,1582.0770342587896
2023-02-01 14:12:52,-0.025579477,35.15235,21.45698,350000,5125213.953456192,2014431.44995879,3853212.7079710704,1581.9943022207226
2023-02-01 14:12:57,-0.012913371,35.15488,21.45718,350000,5125048.229887808,2014386.966898514,3853454.8367429134,1581.911359720165
2023-02-01 14:13:02,-0.014674229,35.16792,21.4659,350000,5123923.564060708,2014845.2696566277,3854702.6868984364,1580.807071496918
2023-02-01 14:13:07,-0.032978693,35.17044,21.4661,350000,5123758.414610183,2014800.9798946767,3854943.813081349,1580.7246750559104
2023-02-01 14:13:12,-0.015648335,35.17296,21.4663,350000,5123593.255599346,2014756.685098764,3855184.9318866255,1580.6423263143852
2023-02-01 14:13:17,-0.027550663,35.17547,21.46651,350000,5123428.362937071,2014713.5262476096,3855425.086536999,1580.5594006496149
2023-02-01 14:13:22,-0.016745119,35.17799,21.46671,350000,5123263.184852925,2014669.2213726782,3855666.190614876,1580.4771471318973
2023-02-01 14:13:27,-0.015899084,35.18051,21.46691,350000,5123097.9972095,2014624.9114638285,3855907.2873137104,1580.3949413368296
2023-02-01 14:13:32,-0.018196875,35.18303,21.46712,350000,5122932.44839641,2014581.4906414908,3856148.3766330336,1580.3119020555766
2023-02-01 14:13:37,-0.020815748,35.18555,21.46732,350000,5122767.241643185,2014537.1706360127,3856389.458572375,1580.229791720723
2023-02-01 14:13:42,0.003037099,35.19852,21.47605,350000,5121646.02786665,2014997.3584460674,3857630.1484639347,1579.1293159261868
2023-02-01 14:13:47,-0.012915473,35.20103,21.47626,350000,5121481.044552444,2014954.1261897867,3857870.2285498017,1579.0468663834636
2023-02-01 14:13:52,-0.005920544,35.20354,21.47646,350000,5121316.40344314,2014909.9950379203,3858110.301310818,1578.9653455214298
2023-02-01 14:13:57,-0.011935143,35.20606,21.47667,350000,5121150.773218507,2014866.505624651,3858351.32316787,1578.8827365503873
2023-02-01 14:14:02,-0.018502241,35.20857,21.47688,350000,5120985.76146952,2014823.25820761,3858591.3812486096,1578.8004294818502
2023-02-01 14:14:07,0.003053241,35.21109,21.47709,350000,5120820.112204831,2014779.7586265465,3858832.3883659593,1578.7179159546672
2023-02-01 14:14:12,-0.001560567,35.2136,21.4773,350000,5120655.081493289,2014736.5010772685,3859072.4317645584,1578.635703965345
2023-02-01 14:14:17,-0.003197485,35.22651,21.48603,350000,5119537.094041997,2015197.485196664,3860306.9615197573,1577.539399484376
2023-02-01 14:14:22,-0.003032287,35.22901,21.48624,350000,5119372.63928457,2015154.4218545998,3860546.003742804,1577.4577258118015
2023-02-01 14:14:27,0.006692299,35.23152,21.48646,350000,5119207.195109157,2015111.999624706,3860785.9948193273,1577.374965573616
2023-02-01 14:14:32,-0.003400411,35.23403,21.48667,350000,5119042.093186136,2015068.6788373264,3861025.9785653683,1577.293134189931
2023-02-01 14:14:37,-0.005106058,35.23654,21.48688,350000,5118876.981804979,2015025.3529915232,3861265.954980467,1577.2113503455
2023-02-01 14:14:42,0.009331756,35.23905,21.4871,350000,5118711.5092852395,2014982.9154710283,3861505.9240641585,1577.1287326943877
2023-02-01 14:14:47,0.000666467,35.24156,21.48731,350000,5118546.378996395,2014939.579479583,3861745.88581598,1577.0470439438411
2023-02-01 14:14:52,0.008383548,35.25439,21.49605,350000,5117432.529843359,2015402.752314405,3862972.348677448,1575.954506490899
2023-02-01 14:14:57,0.014622508,35.2569,21.49626,350000,5117267.347566487,2015359.3633055096,3863212.265610078,1575.8731028237448
2023-02-01 14:15:02,0.007397887,35.2594,21.49648,350000,5117102.43282094,2015317.1099564268,3863451.219406968,1575.791115682095
2023-02-01 14:15:07,0.001988257,35.2619,21.4967,350000,5116937.508712741,2015274.85152567,3863690.165926565,1575.7091757828919
2023-02-01 14:15:12,0.007797217,35.2644,21.49692,350000,5116772.575242228,2015232.5880132425,3863929.105168413,1575.6272831337724
2023-02-01 14:15:17,0.003673395,35.26691,21.49714,350000,5116607.003570713,2015190.0717491263,3864168.992845292,1575.545188020408
2023-02-01 14:15:22,0.011005443,35.26941,21.49736,350000,5116442.051338504,2015147.7980555762,3864407.917501151,1575.463390084076
2023-02-01 14:15:27,0.018514037,35.28218,21.5061,350000,5115331.442325213,2015611.775716564,3865628.231080375,1574.3749692792971
2023-02-01 14:15:32,0.017503872,35.28468,21.50632,350000,5115166.4385445425,2015569.449050238,3865867.111268199,1574.2934547841337
2023-02-01 14:15:37,0.029601664,35.28718,21.50655,350000,5115001.07362942,2015528.0100371651,3866105.9841741025,1574.2111061728706
2023-02-01 14:15:42,0.025194146,35.28968,21.50677,350000,5114836.051139424,2015485.673176288,3866344.849797629,1574.1296863580967
2023-02-01 14:15:47,0.027315065,35.29217,21.50699,350000,5114671.648482623,2015443.5791661583,3866582.752719464,1574.0485617246304
2023-02-01 14:15:52,0.024451183,35.29467,21.50722,350000,5114506.255561405,2015402.1248071105,3866821.603805996,1573.966354960637
2023-02-01 14:15:57,0.038225272,35.29717,21.50745,350000,5114340.853297654,2015360.6653075265,3867060.4476087783,1573.8841955530556
2023-02-01 14:16:02,0.036912114,35.29967,21.50767,350000,5114175.793431186,2015318.3080753752,3867299.2841273528,1573.802965000581
2023-02-01 14:16:07,0.020982497,35.31237,21.51642,350000,5113068.666550039,2015784.1872075081,3868512.4611335834,1572.718237125738
2023-02-01 14:16:12,0.037444218,35.31486,21.51665,350000,5112903.833139491,2015742.9176260626,3868750.2981999693,1572.636654205484
2023-02-01 14:16:17,0.033552075,35.31735,21.51688,350000,5112738.9904657565,2015701.6429386018,3868988.1280370937,1572.555118343958
2023-02-01 14:16:22,0.033347868,35.31984,21.5171,350000,5112574.4903281955,2015659.4708325732,3869225.950644506,1572.4745110758633
2023-02-01 14:16:27,0.056273399,35.32234,21.51734,350000,5112408.647713073,2015618.8300127513,3869464.721089011,1572.3919422739768
2023-02-01 14:16:32,0.038503465,35.32483,21.51757,350000,5112243.7772139525,2015577.5399893874,3869702.5292066014,1572.310547823848
2023-02-01 14:16:37,0.045142863,35.32733,21.5178,350000,5112078.267760116,2015535.9965913703,3869941.2851021835,1572.2289552895659
2023-02-01 14:16:42,0.048460383,35.33996,21.52655,350000,5110975.024152328,2016002.9369465807,3871147.3684366127,1571.148536197127
2023-02-01 14:16:47,0.053391808,35.34244,21.52678,350000,5110810.723481407,2015961.8374247674,3871384.170542549,1571.0677142569077
2023-02-01 14:16:52,0.025626912,35.34493,21.52702,350000,5110645.43185513,2015921.3763291033,3871621.920275945,1570.9858136732366
2023-02-01 14:16:57,0.02885846,35.34742,21.52725,350000,5110480.482822246,2015880.0181214707,3871859.6627746234,1570.9048418279845
2023-02-01 14:17:02,0.028744204,35.3499,21.52749,350000,5110315.802704198,2015839.795238966,3872096.4432925065,1570.8232790460831
2023-02-01 14:17:07,0.031959883,35.35239,21.52772,350000,5110150.8352006,2015798.4268058839,3872334.171349452,1570.7424013679292
2023-02-01 14:17:12,0.04029322,35.35488,21.52796,350000,5109985.50662357,2015757.945126295,3872571.8921703254,1570.6606892829805
2023-02-01 14:17:17,0.034939922,35.35737,21.5282,350000,5109820.168803788,2015717.4582817955,3872809.6057546725,1570.579024386077
2023-02-01 14:17:22,0.043506678,35.36992,21.53695,350000,5108721.4048266,2016185.6657770607,3874007.610238444,1569.503359165471
2023-02-01 14:17:27,0.031809158,35.3724,21.53719,350000,5108556.646832231,2016145.3747286715,3874244.325620447,1569.4222165936349
2023-02-01 14:17:32,0.031613009,35.37489,21.53743,350000,5108391.249323958,2016104.829772838,3874481.9882747927,1569.3408793189635
2023-02-01 14:17:37,0.013541859,35.37737,21.53767,350000,5108226.47296383,2016064.528445949,3874718.6892640498,1569.2598307080395
2023-02-01 14:17:42,0.024837309,35.37985,21.53792,350000,5108061.335577468,2016025.113513672,3874955.3830707436,1569.1779473507256
2023-02-01 14:17:47,0.034478936,35.38234,21.53816,350000,5107895.910434936,2015984.5530663703,3875193.024061433,1569.096751520345
2023-02-01 14:17:52,0.021313294,35.38482,21.5384,350000,5107731.106554577,2015944.236301878,3875429.703472694,1569.0158438065823
2023-02-01 14:17:57,0.030938905,35.38731,21.53864,350000,5107565.662973601,2015903.6655401604,3875667.3300090046,1568.9347423778488
2023-02-01 14:18:02,0.024108265,35.39978,21.54741,350000,5106470.683299869,2016374.9281021098,3876857.2623720695,1567.8620325748464
2023-02-01 14:18:07,0.033724841,35.40226,21.54765,350000,5106305.820320883,2016334.5534997215,3877093.8912547966,1567.7814505740625
2023-02-01 14:18:12,0.018896067,35.40474,21.5479,350000,5106140.596272632,2016295.0649554448,3877330.5129504823,1567.7000338817927
2023-02-01 14:18:17,0.017291348,35.40721,21.54814,350000,5105976.345789288,2016254.929155132,3877566.1733823526,1567.61978499715
2023-02-01 14:18:22,0.034834056,35.40969,21.54839,350000,5105811.103481685,2016215.4302793122,3877802.7807316007,1567.5384621052408
2023-02-01 14:18:27,0.018361527,35.41217,21.54864,350000,5105645.852029576,2016175.926214277,3878039.380892469,1567.4571862170133
2023-02-01 14:18:32,0.014583064,35.41465,21.54889,350000,5105480.591433308,2016136.4169600182,3878275.9738645116,1567.3759573400453
2023-02-01 14:18:37,0.012924937,35.41713,21.54914,350000,5105315.321693222,2016096.902516524,3878512.5596472835,1567.294775481911
2023-02-01 14:18:42,0.015973376,35.42953,21.5579,350000,5104224.559563689,2016568.302068718,3879695.3807064705,1566.2273916142753
2023-02-01 14:18:47,0.011036577,35.432,21.55816,350000,5104059.519351918,2016529.8750034522,3879930.9695577333,1566.1458434280432
2023-02-01 14:18:52,0.002348697,35.43447,21.55841,350000,5103894.822032003,2016490.5519284478,3880166.55127449,1566.0652236756796
2023-02-01 14:18:57,0.005654857,35.43694,21.55866,350000,5103730.11564664,2016451.2236989068,3880402.125856302,1565.9846506425915
