Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 09:56:02,0.012064346,45.27468,-4.29849,350000,4728912.411412552,-355443.3779872162,4757553.015810356,3679.992308020714
2023-02-01 09:56:07,0.011762781,45.27136,-4.29952,350000,4729181.796550108,-355549.12242743623,4757279.084986699,3680.0767865967723
2023-02-01 09:56:12,0.021668611,45.26804,-4.30054,350000,4729451.225506037,-355654.0500211883,4757005.1382901985,3680.1605366296258
2023-02-01 09:56:17,0.018559216,45.26472,-4.30157,350000,4729720.574150861,-355759.81161038764,4756731.175721795,3680.245098759234
2023-02-01 09:56:22,0.026991112,45.2614,-4.3026,350000,4729989.904538427,-355865.5817961182,4756457.197282427,3680.3297026815694
2023-02-01 09:56:27,0.031546329,45.25349,-4.28598,350000,4730749.809639189,-354542.75024626456,4755804.371451889,3679.061710577918
2023-02-01 09:56:32,0.026705488,45.25018,-4.28701,350000,4731018.283136978,-354648.39761259465,4755531.1647572145,3679.1463590025655
2023-02-01 09:56:37,0.032456485,45.24687,-4.28804,350000,4731286.738473917,-354754.0535546057,4755257.942291119,3679.231049001795
2023-02-01 09:56:42,0.024625273,45.24356,-4.28907,350000,4731555.175648908,-354859.718071326,4754984.704054535,3679.3157805721066
2023-02-01 09:56:47,0.034240451,45.24025,-4.2901,350000,4731823.594660848,-354965.39116178337,4754711.450048389,3679.400553709999
2023-02-01 09:56:52,0.035795515,45.23694,-4.29113,350000,4732091.995508639,-355071.07282500574,4754438.180273611,3679.4853684119703
2023-02-01 09:56:57,0.027958931,45.23363,-4.29216,350000,4732360.378191182,-355176.76306002104,4754164.894731133,3679.5702246745177
2023-02-01 09:57:02,0.021391446,45.23031,-4.29319,350000,4732629.572744485,-355282.52417744807,4753890.767714281,3679.6551391740727
2023-02-01 09:57:07,0.008099214,45.227,-4.29422,350000,4732897.919044085,-355388.2315644475,4753617.450591557,3679.7400786596654
2023-02-01 09:57:12,0.026725128,45.22368,-4.29525,350000,4733167.0771138,-355494.00985452964,4753343.291900923,3679.825076600358
2023-02-01 09:57:17,0.023971204,45.22037,-4.29628,350000,4733435.387026045,-355599.7343896157,4753069.943201685,3679.910099294938
2023-02-01 09:57:22,0.01183067,45.21705,-4.29731,350000,4733704.508607751,-355705.52984844765,4752795.75284101,3679.995180662678
2023-02-01 09:57:27,0.004962063,45.21374,-4.29834,350000,4733972.782128236,-355811.27152772294,4752522.37256899,3680.0802865521796
2023-02-01 09:57:32,-0.005960953,45.21042,-4.29938,350000,4734241.805098193,-355917.91043247486,4752248.150542016,3680.1662224366164
2023-02-01 09:57:37,-0.019604702,45.2071,-4.30041,350000,4734510.871896478,-356023.7316897151,4751973.912659419,3680.2514290170543
2023-02-01 09:57:42,-0.027973118,45.20379,-4.30144,350000,4734779.090778012,-356129.4991304284,4751700.485011413,3680.336659770809
2023-02-01 09:57:47,-0.00993567,45.20047,-4.30248,350000,4735048.058902366,-356236.1639684384,4751426.215468135,3680.4227209732685
2023-02-01 09:57:52,-0.013079693,45.19715,-4.30351,350000,4735317.07090727,-356342.0110152719,4751151.930072043,3680.5080527345503
2023-02-01 09:57:57,-0.017607127,45.19383,-4.30454,350000,4735586.064635216,-356447.86664478946,4750877.628824079,3680.593426239179
2023-02-01 09:58:02,-0.007526858,45.19051,-4.30558,350000,4735854.977854663,-356554.5574186403,4750603.311725183,3680.679612840442
2023-02-01 09:58:07,-0.022812036,45.18719,-4.30661,350000,4736123.935006901,-356660.43025753135,4750328.978776289,3680.7650698633042
2023-02-01 09:58:12,-0.020821968,45.18387,-4.30765,350000,4736392.811611321,-356767.1383326642,4750054.629978341,3680.851340060007
2023-02-01 09:58:17,-0.038864765,45.18055,-4.30868,350000,4736661.7321834145,-356873.0283769998,4749780.265332274,3680.9368805868803
2023-02-01 09:58:22,-0.023639887,45.17723,-4.30972,350000,4736930.572168366,-356979.7537494728,4749505.884839028,3681.0232343647463
2023-02-01 09:58:27,-0.027302949,45.17391,-4.31076,350000,4737199.393832607,-357086.48779259674,4749231.488499544,3681.109629948891
2023-02-01 09:58:32,-0.042619165,45.17058,-4.31179,350000,4737469.08866671,-357192.4661768647,4748956.249748098,3681.195314433664
2023-02-01 09:58:37,-0.032848762,45.16726,-4.31283,350000,4737737.87365547,-357299.2175228255,4748681.821671227,3681.281793690243
2023-02-01 09:58:42,-0.031111882,45.16394,-4.31387,350000,4738006.640320184,-357405.9775364718,4748407.377750937,3681.3683147423467
2023-02-01 09:58:47,-0.040072112,45.1563,-4.2972,350000,4738743.792199585,-356075.0484532109,4747775.7659048205,3680.0962667629296
2023-02-01 09:58:52,-0.038598594,45.15298,-4.29823,350000,4739012.596045818,-356180.92055102176,4747501.269688823,3680.182073764063
2023-02-01 09:58:57,-0.027641603,45.14966,-4.29927,350000,4739281.319419364,-356287.6283851856,4747226.757633446,3680.2686943850604
2023-02-01 09:59:02,-0.014052523,45.14635,-4.30031,350000,4739549.195655708,-356394.28256483417,4746953.056654655,3680.355337524489
2023-02-01 09:59:07,-0.022004791,45.14303,-4.30134,350000,4739817.944644508,-356500.18046939356,4746678.512971038,3680.44126964197
2023-02-01 09:59:12,-0.037600924,45.13972,-4.30238,350000,4740085.7843900155,-356606.85190215986,4746404.780461139,3680.5279959889403
2023-02-01 09:59:17,-0.040090909,45.1364,-4.30342,350000,4740354.434566088,-356713.5943348491,4746130.20515303,3680.614783517071
2023-02-01 09:59:22,-0.033470654,45.13308,-4.30446,350000,4740623.0664106775,-356820.3454321318,4745855.61401023,3680.7016128298683
2023-02-01 09:59:27,-0.021355255,45.12976,-4.30549,350000,4740891.742218132,-356926.2777513204,4745581.0070336815,3680.7877117706507
2023-02-01 09:59:32,-0.035913093,45.12644,-4.30653,350000,4741160.337415058,-357033.0461279436,4745306.384224324,3680.8746246000264
2023-02-01 09:59:37,-0.042498152,45.12312,-4.30757,350000,4741428.914277172,-357139.82316619554,4745031.7455830965,3680.961579203277
2023-02-01 09:59:42,-0.031781403,45.1198,-4.30861,350000,4741697.472803362,-357246.6088650866,4744757.091110939,3681.0485755767986
2023-02-01 09:59:47,-0.029078543,45.11648,-4.30965,350000,4741966.01299252,-357353.4032236274,4744482.420808792,3681.1356137169873
2023-02-01 09:59:52,-0.02924834,45.11316,-4.31069,350000,4742234.534843536,-357460.20624082827,4744207.734677595,3681.222693620235
2023-02-01 09:59:57,-0.023913643,45.10984,-4.31173,350000,4742503.0383553,-357567.01791569946,4743933.032718287,3681.3098152829352
2023-02-01 10:00:02,-0.027337947,45.10652,-4.31277,350000,4742771.523526702,-357673.83824725135,4743658.31493181,3681.3969787014785
2023-02-01 10:00:07,-0.026508234,45.1032,-4.31381,350000,4743039.990356635,-357780.667234494,4743383.581319101,3681.484183872254
2023-02-01 10:00:12,-0.029308276,45.09987,-4.31485,350000,4743309.26696284,-357887.56735885766,4743108.004298649,3681.571451649162
2023-02-01 10:00:17,-0.013361194,45.09655,-4.3159,350000,4743577.634575207,-357995.2415763864,4742833.238988639,3681.6595129984307
2023-02-01 10:00:22,-0.034731455,45.09322,-4.31694,350000,4743846.874325876,-358102.1590883223,4742557.630177303,3681.7468646418624
2023-02-01 10:00:27,-0.020321472,45.0899,-4.31798,350000,4744115.267661346,-358209.02275804064,4742282.833173761,3681.8342370524806
2023-02-01 10:00:32,-0.014917258,45.08657,-4.31902,350000,4744384.470570678,-358315.95760657534,4742007.192575322,3681.921672505923
2023-02-01 10:00:37,-0.011120883,45.08325,-4.32006,350000,4744652.827161566,-358422.8385881507,4741732.363882023,3682.009128493788
2023-02-01 10:00:42,-0.027177354,45.07992,-4.32111,350000,4744921.930649776,-358530.61891441717,4741456.691500269,3682.0974205243997
2023-02-01 10:00:47,-0.004592071,45.0766,-4.32215,350000,4745190.25047298,-358637.51725071133,4741181.831120983,3682.184960116783
2023-02-01 10:00:52,-0.007322605,45.07327,-4.32319,350000,4745459.37966759,-358744.48680748465,4740906.126959694,3682.272563188543
2023-02-01 10:00:57,0.001942078,45.06994,-4.32424,350000,4745728.427779142,-358852.29331863613,4740630.406886167,3682.3609811089714
2023-02-01 10:01:02,0.008355756,45.06661,-4.32528,350000,4745997.520050782,-358959.2802583947,4740354.67090135,3682.448668101827
2023-02-01 10:01:07,0.030955439,45.06328,-4.32632,350000,4746266.5938685965,-359066.27586466516,4740078.919006193,3682.5363970288113
2023-02-01 10:01:12,-0.003734192,45.05996,-4.32737,350000,4746534.759019321,-359174.0459437615,4739803.979357004,3682.62491870766
2023-02-01 10:01:17,0.010696312,45.05663,-4.32841,350000,4746803.795957047,-359281.0589156682,4739528.195691783,3682.7127314209547
2023-02-01 10:01:22,0.01200257,45.0533,-4.32946,350000,4747072.751712474,-359388.9090715947,4739252.396119067,3682.801359173748
2023-02-01 10:01:27,0.025312691,45.04997,-4.3305,350000,4747341.751716052,-359495.93941649527,4738976.580639807,3682.8892557715517
2023-02-01 10:01:32,0.009321318,45.04664,-4.33155,350000,4747610.670497592,-359603.8070373031,4738700.749254947,3682.977967485135
2023-02-01 10:01:37,-0.001135391,45.0433,-4.3326,350000,4747880.39805758,-359711.7460891272,4738424.073571249,3683.066743970393
2023-02-01 10:01:42,0.005365146,45.036,-4.31586,350000,4748589.178056826,-358370.1260333734,4737819.307547349,3681.7888642854887
2023-02-01 10:01:47,0.01721266,45.03268,-4.3169,350000,4748857.290507455,-358477.0497355163,4737544.237992383,3681.8768763543285
2023-02-01 10:01:52,0.012137017,45.02936,-4.31795,350000,4749125.322010041,-358584.81095614866,4737269.152632105,3681.9657035611617
2023-02-01 10:01:57,0.006890646,45.02604,-4.31899,350000,4749393.397714383,-358691.751983588,4736994.05146746,3682.053799056147
2023-02-01 10:02:02,0.002807241,45.02271,-4.32004,350000,4749662.219421458,-358799.59309371386,4736718.105809946,3682.1427329918374
2023-02-01 10:02:07,0.020256066,45.01939,-4.32108,350000,4749930.258325598,-358906.5514538311,4736442.972991788,3682.2309120108716
2023-02-01 10:02:12,0.008413552,45.01606,-4.32213,350000,4750199.043093654,-359014.41001118894,4736166.995587315,3682.3199297720553
2023-02-01 10:02:17,0.011252821,45.01274,-4.32317,350000,4750467.045193151,-359121.3856999989,4735891.83111942,3682.4081923004874
2023-02-01 10:02:22,0.012785208,45.00941,-4.32422,350000,4750735.793017721,-359229.26170058234,4735615.821971775,3682.4972938724277
2023-02-01 10:02:27,0.007681852,45.00609,-4.32527,350000,4751003.695592046,-359337.0839206768,4735340.625857922,3682.586413630927
2023-02-01 10:02:32,0.038392902,45.00276,-4.32631,350000,4751272.469184749,-359444.14815390075,4735064.584970893,3682.6748252635525
2023-02-01 10:02:37,0.001556978,44.99943,-4.32736,350000,4751541.161551487,-359552.05034099694,4734788.528191732,3682.7640526012547
2023-02-01 10:02:42,0.011006935,44.9961,-4.32841,350000,4751809.835407215,-359659.96127438,4734512.45552139,3682.8533219049923
2023-02-01 10:02:47,0.039332707,44.99278,-4.32945,350000,4752077.726997923,-359766.988983448,4734237.19607938,3682.941835027565
2023-02-01 10:02:52,0.026192944,44.98945,-4.3305,350000,4752346.36389677,-359874.9173480234,4733961.091677236,3683.03118809776
2023-02-01 10:02:57,0.030788697,44.98612,-4.33155,350000,4752614.9822812565,-359982.85445586895,4733684.97138676,3683.1205831228763
2023-02-01 10:03:02,0.023235227,44.98279,-4.3326,350000,4752883.582150262,-360090.80030597735,4733408.8352089,3683.210020099199
2023-02-01 10:03:07,0.047505167,44.97946,-4.33365,350000,4753152.163502665,-360198.75489734084,4733132.683144608,3683.2994990230122
2023-02-01 10:03:12,0.048015843,44.97613,-4.3347,350000,4753420.726337349,-360306.718228952,4732856.5151948305,3683.3890198906
2023-02-01 10:03:17,0.053701794,44.9728,-4.33574,350000,4753689.333557349,-360413.86062450375,4732580.331360521,3683.477808547034
2023-02-01 10:03:22,0.046289828,44.96947,-4.33679,350000,4753957.859372079,-360521.8413867205,4732304.131642631,3683.567413249482
2023-02-01 10:03:27,0.026922606,44.96614,-4.33784,350000,4754226.366665733,-360629.8308861648,4732027.91604211,3683.657059884557
2023-02-01 10:03:32,0.043760366,44.9628,-4.33889,350000,4754495.681534344,-360737.8918003053,4731750.855012019,3683.746773705657
2023-02-01 10:03:37,0.044265991,44.95947,-4.33994,350000,4754764.151732805,-360845.89878263697,4731474.607601399,3683.836504307632
2023-02-01 10:03:42,0.035673472,44.95614,-4.34099,350000,4755032.603406831,-360953.9144991705,4731198.344310999,3683.926276831058
2023-02-01 10:03:47,0.044442432,44.95281,-4.34204,350000,4755301.036555301,-361061.93894889794,4730922.065141776,3684.0160912722095
2023-02-01 10:03:52,0.023936606,44.94947,-4.34309,350000,4755570.277075354,-361170.0348550868,4730644.940355911,3684.1059733359743
2023-02-01 10:03:57,0.040590016,44.94614,-4.34414,350000,4755838.673119665,-361278.07677962503,4730368.629384213,3684.195871714175
2023-02-01 10:04:02,0.03501246,44.9428,-4.34519,350000,4756107.876433781,-361386.1901814884,4730091.4727022825,3684.2858379333784
2023-02-01 10:04:07,0.022623029,44.93947,-4.34624,350000,4756376.235369449,-361494.2495767963,4729815.129931923,3684.37582023368
2023-02-01 10:04:12,0.036924262,44.93613,-4.3473,350000,4756645.338361536,-361603.2106615152,4729537.941357755,3684.4666452012625
2023-02-01 10:04:17,0.036419163,44.9328,-4.34835,350000,4756913.660165211,-361711.2875703822,4729261.566792551,3684.556711450107
2023-02-01 10:04:22,0.005498879,44.92946,-4.3494,350000,4757182.789035088,-361819.4359984176,4728984.346329972,3684.646845976743
2023-02-01 10:04:27,0.02658697,44.92612,-4.35045,350000,4757451.8992708875,-361927.59317443095,4728707.109900721,3684.73702261699
2023-02-01 10:04:32,0.030584842,44.92278,-4.3515,350000,4757720.990871476,-362035.75909740693,4728429.857505758,3684.827241367085
2023-02-01 10:04:37,0.014256671,44.91945,-4.35255,350000,4757989.238385721,-362143.87093902164,4728153.41931466,3684.917475497972
2023-02-01 10:04:42,0.014150385,44.91611,-4.35361,350000,4758258.229537402,-362252.8848141941,4727876.13503895,3685.0085532001262
2023-02-01 10:04:47,0.023413184,44.91277,-4.35466,350000,4758527.2652565995,-362361.07700750936,4727598.834800402,3685.098898185655
2023-02-01 10:04:52,0.011398007,44.90764,-4.34678,350000,4759000.446435925,-361738.80658198014,4727172.890474316,3684.5020870811218
2023-02-01 10:04:57,0.014081669,44.9043,-4.34783,350000,4759269.452809152,-361846.9763773883,4726895.549759472,3684.5924994775614
2023-02-01 10:05:02,0.008621508,44.90097,-4.34888,350000,4759537.6153568,-361955.09216227726,4726619.023518212,3684.682926742073
2023-02-01 10:05:07,0.004915666,44.89763,-4.34993,350000,4759806.5844965475,-362063.27943208814,4726341.650933227,3684.7734232149933
2023-02-01 10:05:12,0.009561214,44.8943,-4.35099,350000,4760074.646697176,-362172.24345626944,4726065.092919153,3684.8647094639136
2023-02-01 10:05:17,0.030367434,44.89096,-4.35204,350000,4760343.5785800675,-362280.4482433683,4725787.688467858,3684.9552900396525
2023-02-01 10:05:22,0.000133893,44.88762,-4.35309,350000,4760612.491817342,-362388.6617698241,4725510.268060958,3685.0459126969345
2023-02-01 10:05:27,-0.001125842,44.88429,-4.35414,350000,4760880.561472565,-362496.8212234621,4725233.662371013,3685.1365496389676
2023-02-01 10:05:32,0.004506635,44.88095,-4.3552,350000,4761149.374178535,-362605.88319151365,4724956.210103551,3685.2280316415527
2023-02-01 10:05:37,-0.001814079,44.87761,-4.35625,350000,4761418.231503217,-362714.12296546943,4724678.741883362,3685.3187804492
2023-02-01 10:05:42,0.019885791,44.87427,-4.3573,350000,4761687.070177782,-362822.3714747193,4724401.257711408,3685.4095713232805
2023-02-01 10:05:47,0.002791435,44.87094,-4.35836,350000,4761955.002121854,-362931.3969792655,4724124.588451145,3685.5011514457074
2023-02-01 10:05:52,0.022092206,44.8676,-4.35941,350000,4762223.803523823,-363039.6629915743,4723847.072426296,3685.5920263696885
2023-02-01 10:05:57,-0.00273235,44.86426,-4.36047,350000,4762492.52289096,-363148.7689478861,4723569.540452561,3685.6837188616933
2023-02-01 10:06:02,0.005600985,44.86092,-4.36152,350000,4762761.286965926,-363257.0524705794,4723291.992530901,3685.7746779333447
2023-02-01 10:06:07,0.018157582,44.85758,-4.36258,350000,4763029.968965863,-363366.1760290429,4723014.428662277,3685.866454647977
2023-02-01 10:06:12,0.005431899,44.85424,-4.36363,350000,4763298.695709322,-363474.47705804463,4722736.848847649,3685.9574978521146
2023-02-01 10:06:17,-0.011257131,44.8509,-4.36468,350000,4763567.403794789,-363582.78681522235,4722459.253087979,3686.0485830961716
2023-02-01 10:06:22,0.01206142,44.84755,-4.36574,350000,4763836.854131391,-363691.99968304165,4722180.81018752,3686.1405151311073
2023-02-01 10:06:27,-0.016554201,44.84421,-4.3668,350000,4764105.461333462,-363801.15844506625,4721903.1824929165,3686.2324603582765
2023-02-01 10:06:32,0.009493409,44.84087,-4.36785,350000,4764374.113350463,-363909.4944858345,4721625.538856156,3686.3236718946537
2023-02-01 10:06:37,0.000927325,44.83753,-4.3689,350000,4764642.746704971,-364017.8392507057,4721347.8792782,3686.4149254557574
2023-02-01 10:06:42,0.009713229,44.83418,-4.36996,350000,4764912.1220302805,-364127.08735561225,4721069.372372252,3686.5070264094866
2023-02-01 10:06:47,-0.002791647,44.83084,-4.37102,350000,4765180.654416424,-364236.2813048188,4720791.680867068,3686.5991400880876
2023-02-01 10:06:52,0.004528221,44.8275,-4.37207,350000,4765449.231688937,-364344.65234102565,4720513.973423577,3686.690519895773
2023-02-01 10:06:57,-0.010396444,44.82415,-4.37313,350000,4765718.550721836,-364453.92688935384,4720235.41851168,3686.7827475473287
2023-02-01 10:07:02,-0.001850475,44.8208,-4.37418,350000,4765987.914576783,-364562.37845162925,4719956.84756783,3686.874241463989
2023-02-01 10:07:07,-0.006095819,44.81746,-4.37524,350000,4766256.372078988,-364671.60758314544,4719679.092219763,3686.9665236457845
2023-02-01 10:07:12,-0.017138902,44.81412,-4.3763,350000,4766524.810872833,-364780.84552534716,4719401.320937239,3687.0588479078783
2023-02-01 10:07:17,-0.010837187,44.81077,-4.37735,350000,4766794.118478842,-364889.3233779968,4719122.701999044,3687.1504683528156
2023-02-01 10:07:22,0.000625732,44.80742,-4.37841,350000,4767063.3436079575,-364998.6419778043,4718844.06703277,3687.2429072278337
2023-02-01 10:07:27,-0.016824826,44.80408,-4.37947,350000,4767331.726189082,-365107.90632206755,4718566.24785725,3687.3353578925576
