Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 05:31:42,-0.063612496,32.39095,40.15112,350000,4346458.879908426,3666691.028904186,3584610.5069705243,680.3365885134851
2023-02-01 05:31:47,-0.022696323,32.39209,40.15025,350000,4346459.939980381,3666578.9575659954,3584723.136254646,680.2077277097283
2023-02-01 05:31:52,-0.064947011,32.39323,40.14938,350000,4346460.995928749,3666466.8855882008,3584835.7641363866,680.0788775681066
2023-02-01 05:31:57,-0.056163471,32.39437,40.14851,350000,4346462.047753509,3666354.812970948,3584948.3906157035,679.9500380944014
2023-02-01 05:32:02,-0.037947104,32.39551,40.14764,350000,4346463.095454645,3666242.739714381,3585061.0156925516,679.8212092943998
2023-02-01 05:32:07,-0.051428601,32.39664,40.14677,350000,4346464.618210564,3666131.0699933185,3585172.6514460165,679.6933111737944
2023-02-01 05:32:12,-0.03150604,32.39904,40.13267,350000,4347251.659513182,3664964.354499112,3585409.749359611,679.0857157315974
2023-02-01 05:32:17,-0.049158689,32.40018,40.1318,350000,4347252.666308578,3664852.278406803,3585522.368690791,678.9570095813956
2023-02-01 05:32:22,-0.061377499,32.40131,40.13093,350000,4347254.148332158,3664740.605771162,3585633.9987488086,678.8292344010191
2023-02-01 05:32:27,-0.020452108,32.40245,40.13006,350000,4347255.146901045,3664628.528409051,3585746.6152868564,678.7005496819618
2023-02-01 05:32:32,-0.021570437,32.40358,40.12919,350000,4347256.620740435,3664516.854514698,3585858.2425761535,678.5727958548648
2023-02-01 05:32:37,-0.003860393,32.40472,40.12832,350000,4347257.611082732,3664404.7758833542,3585970.8563208925,678.4441325901407
2023-02-01 05:32:42,0.005648638,32.40586,40.12745,350000,4347258.597301081,3664292.696614879,3586083.4686627556,678.3154800838643
2023-02-01 05:32:47,-0.019602414,32.40699,40.12658,350000,4347260.05885348,3664181.020830851,3586195.0917925453,678.1877583522355
2023-02-01 05:32:52,-0.0615169,32.40813,40.12572,350000,4347260.397344379,3664069.699034127,3586307.7013408314,678.0594003192705
2023-02-01 05:32:57,-0.04136085,32.41049,40.11163,350000,4348048.1382989185,3662905.174255804,3586540.818403176,677.4587388007357
2023-02-01 05:33:02,-0.025413275,32.41163,40.11077,350000,4348048.440330797,3662793.850437983,3586653.423643839,677.330491811473
2023-02-01 05:33:07,-0.062090663,32.41276,40.1099,350000,4348049.857188231,3662682.171153554,3586765.0397344967,677.202904456892
2023-02-01 05:33:12,-0.003560383,32.41389,40.10903,350000,4348051.269963803,3662570.491244671,3586876.6544464747,677.0753278441947
2023-02-01 05:33:17,-0.038081779,32.41503,40.10816,350000,4348052.198963114,3662458.4066545293,3586989.255502186,676.9468418708218
2023-02-01 05:33:22,-0.014531374,32.41616,40.1073,350000,4348052.964353627,3662347.4843702847,3587100.867444469,676.8195578684173
2023-02-01 05:33:27,-0.022455867,32.41729,40.10643,350000,4348054.364881861,3662235.8025837974,3587212.4780079424,676.6920134955183
2023-02-01 05:33:32,-0.021431134,32.41843,40.10556,350000,4348055.28157037,3662123.7161002792,3587325.0748783043,676.5635599148745
2023-02-01 05:33:37,-0.036099925,32.41956,40.10469,350000,4348056.673913582,3662012.0330608226,3587436.68267182,676.4360371228408
2023-02-01 05:33:42,-0.017448369,32.42069,40.10382,350000,4348058.06217481,3661900.349397759,3587548.289086394,676.3085251075295
2023-02-01 05:33:47,-0.024597666,32.42303,40.08976,350000,4348844.236985455,3660738.7237416958,3587779.3988700956,675.7136099828846
2023-02-01 05:33:52,-0.014573695,32.42416,40.0889,350000,4348844.949916496,3660627.796889451,3587891.0010499456,675.5864808690924
2023-02-01 05:33:57,-0.036732908,32.42529,40.08803,350000,4348846.297684841,3660516.110398595,3588002.601850677,675.4590933842893
2023-02-01 05:34:02,-0.018451632,32.42642,40.08716,350000,4348847.641370972,3660404.4232857223,3588114.2012722455,675.3317167381775
2023-02-01 05:34:07,-0.072544467,32.42755,40.0863,350000,4348848.342133197,3660293.4945682483,3588225.7993146065,675.2046198777325
2023-02-01 05:34:12,-0.02532499,32.42868,40.08543,350000,4348849.677674325,3660181.806211994,3588337.395977718,675.0772648605074
2023-02-01 05:34:17,-0.047190051,32.42981,40.08456,350000,4348851.009133176,3660070.1172341434,3588448.991261536,674.9499206995071
2023-02-01 05:34:22,-0.041542675,32.43094,40.0837,350000,4348851.697726414,3659959.1866527013,3588560.5851660157,674.8228561447069
2023-02-01 05:34:27,-0.05186346,32.43207,40.08283,350000,4348853.0210401425,3659847.4964323104,3588672.1776911146,674.6955336476202
2023-02-01 05:34:32,-0.037022881,32.4332,40.08196,350000,4348854.340271537,3659735.8055907483,3588783.76883679,674.5682220243328
2023-02-01 05:34:37,-0.028044885,32.4355,40.06792,350000,4349640.552925692,3658577.1288988926,3589010.8969957996,673.9806273468278
2023-02-01 05:34:42,-0.049842796,32.43663,40.06706,350000,4349641.197325022,3658466.1950510573,3589122.483954107,673.8536971662398
2023-02-01 05:34:47,-0.033628612,32.43776,40.06619,350000,4349642.476184036,3658354.501428058,3589234.069532813,673.7265109088821
2023-02-01 05:34:52,0.014712694,32.43888,40.06533,350000,4349643.592789353,3658243.9703058796,3589344.666267138,673.6005223746727
2023-02-01 05:34:57,-0.024674928,32.44001,40.06446,350000,4349644.863523824,3658132.2754493738,3589456.249098725,673.4733578834475
2023-02-01 05:35:02,0.015859798,32.44114,40.0636,350000,4349645.491730588,3658021.3391299658,3589567.8305505808,673.3464710162878
2023-02-01 05:35:07,-0.018802929,32.44227,40.06274,350000,4349646.11589358,3657910.4021917176,3589679.410622664,673.219594970842
2023-02-01 05:35:12,-0.006447487,32.4434,40.06187,350000,4349647.374419157,3657798.7054781476,3589790.989314928,673.0924632078651
2023-02-01 05:35:17,-0.022048631,32.44452,40.061,350000,4349649.10928015,3657687.412136709,3589901.579223541,672.9662621608869
2023-02-01 05:35:22,-0.011784593,32.44565,40.06014,350000,4349649.721294037,3657576.4733479563,3590013.1551682535,672.8394187007412
2023-02-01 05:35:27,-0.048044382,32.44678,40.05927,350000,4349650.967612168,3657464.774783669,3590124.7297330173,672.7123197400721
2023-02-01 05:35:32,-0.030940487,32.44904,40.04525,350000,4350437.191587346,3656309.046103211,3590347.874722532,672.1321548272718
2023-02-01 05:35:37,0.003802623,32.45017,40.04439,350000,4350437.763589973,3656198.1047167066,3590459.4451471944,672.0054358249246
2023-02-01 05:35:42,-0.037591796,32.45129,40.04353,350000,4350438.81217959,3656087.566633335,3590570.0268611116,671.8796476088871
2023-02-01 05:35:47,-0.008935272,32.45242,40.04266,350000,4350440.0142033575,3655975.86472367,3590681.5945377,671.7526858347255
2023-02-01 05:35:52,-0.018576314,32.45354,40.0418,350000,4350441.054748528,3655865.3254228528,3590792.173527778,671.6269193669017
2023-02-01 05:35:57,-0.037606008,32.45467,40.04094,350000,4350441.61059754,3655754.3815804147,3590903.738456123,671.500243978068
2023-02-01 05:36:02,-0.026539727,32.45579,40.04007,350000,4350443.281147625,3655643.081767348,3591014.3147221915,671.3742348818241
2023-02-01 05:36:07,-0.018751024,32.45692,40.03921,350000,4350443.828910033,3655532.1366977277,3591125.876902119,671.2475813681112
2023-02-01 05:36:12,-0.018235533,32.45804,40.03835,350000,4350444.85338537,3655421.5949638546,3591236.450444007,671.1218584005601
2023-02-01 05:36:17,-0.008070877,32.45917,40.03748,350000,4350446.031052454,3655309.889371687,3591348.0098753455,670.9949625858512
2023-02-01 05:36:22,-0.03361756,32.4614,40.02348,350000,4351231.823033612,3654156.706778297,3591568.1629329002,670.4212104683411
2023-02-01 05:36:27,0.050842928,32.46252,40.02262,350000,4351232.807788093,3654046.162410507,3591678.731050133,670.2956130140119
2023-02-01 05:36:32,0.033784311,32.46364,40.02176,350000,4351233.788540143,3653935.6174388807,3591789.297811095,670.1700264659523
2023-02-01 05:36:37,0.017914726,32.46476,40.0209,350000,4351234.765289748,3653825.071863558,3591899.863215746,670.0444508300213
2023-02-01 05:36:42,0.044834422,32.46589,40.02004,350000,4351235.257046696,3653714.1217992143,3592011.4144369364,669.9179664159801
2023-02-01 05:36:47,0.033693862,32.46701,40.01917,350000,4351236.863444478,3653602.8155776057,3592121.977116725,669.7921504880975
2023-02-01 05:36:52,0.047010819,32.46813,40.01831,350000,4351237.828146409,3653492.268186585,3592232.538440074,669.6666077368923
2023-02-01 05:36:57,0.050001574,32.46926,40.01745,350000,4351238.30779266,3653381.316291158,3592344.0855433918,669.5401563638866
2023-02-01 05:37:02,0.027389221,32.47038,40.01659,350000,4351239.264468601,3653270.7676887205,3592454.644141623,669.4146355360033
2023-02-01 05:37:07,0.033230863,32.4715,40.01573,350000,4351240.217141981,3653160.218483407,3592565.201383287,669.2891256555423
2023-02-01 05:37:12,0.047549408,32.47369,40.00175,350000,4352026.063268096,3652009.9864130314,3592781.376355657,668.7227111012774
2023-02-01 05:37:17,0.006652175,32.47481,40.00089,350000,4352026.980382858,3651899.435227408,3592891.9295879337,668.5973165029674
2023-02-01 05:37:22,0.026879088,32.47593,40.00003,350000,4352027.89349485,3651788.883440308,3593002.481463475,668.4719329084842
2023-02-01 05:37:27,0.005757477,32.47705,39.99917,350000,4352028.802604058,3651678.3310518716,3593113.0319822403,668.3465603237462
2023-02-01 05:37:32,0.03823978,32.47817,39.99831,350000,4352029.707710463,3651567.7780622346,3593223.5811441853,668.2211987546701
2023-02-01 05:37:37,0.057107736,32.47929,39.99745,350000,4352030.608814042,3651457.224471534,3593334.1289492697,668.0958482071754
2023-02-01 05:37:42,0.023346992,32.48042,39.99659,350000,4352031.024566505,3651346.266429565,3593445.662413196,667.9695891858995
2023-02-01 05:37:47,0.031204596,32.48154,39.99573,350000,4352031.9176434595,3651235.7116319067,3593556.2074923143,667.8442607458871
2023-02-01 05:37:52,0.010470299,32.48266,39.99487,350000,4352032.806717533,3651125.156233595,3593666.751214443,667.7189433452759
2023-02-01 05:37:57,-0.021589643,32.48378,39.994,350000,4352034.329010898,3651013.8406615434,3593777.29357954,667.5933773118907
2023-02-01 05:38:02,-0.001218876,32.4849,39.99314,350000,4352035.210059859,3650903.2840621844,3593887.834587562,667.4680820757072
2023-02-01 05:38:07,-0.007387041,32.48705,39.97919,350000,4352820.446897173,3649756.761223658,3594100.030040904,666.9093756212034
2023-02-01 05:38:12,0.014433317,32.48817,39.97833,350000,4352821.292526469,3649646.202688126,3594210.567086513,666.7841963822474
2023-02-01 05:38:17,0.052961059,32.48929,39.97747,350000,4352822.134152643,3649535.643553613,3594321.102774883,666.6590282513826
2023-02-01 05:38:22,-0.00438246,32.4904,39.97661,350000,4352823.453397348,3649425.4876138894,3594430.6501983064,666.5347907232447
2023-02-01 05:38:27,0.007393517,32.49152,39.97575,350000,4352824.287038149,3649314.9272870575,3594541.183184189,666.4096447796256
2023-02-01 05:38:32,0.028592046,32.49264,39.97489,350000,4352825.116675773,3649204.3663616558,3594651.714812705,666.2845099620084
2023-02-01 05:38:37,0.00703688,32.49376,39.97404,350000,4352825.305423119,3649094.564549208,3594762.2450838117,666.1596438480358
2023-02-01 05:38:42,0.00430637,32.49487,39.97318,350000,4352826.608778799,3648984.4062417513,3594871.787138173,666.0354505333388
2023-02-01 05:38:47,0.027216165,32.49599,39.97232,350000,4352827.426447001,3648873.8435268304,3594982.314706456,665.9103490142691
2023-02-01 05:38:52,-0.01119379,32.49711,39.97146,350000,4352828.240111952,3648763.2802138836,3595092.840917202,665.7852586451197
2023-02-01 05:38:57,0.008941647,32.49823,39.9706,350000,4352829.049773631,3648652.716303049,3595203.365770371,665.6601794318951
2023-02-01 05:39:02,0.039206715,32.50034,39.95667,350000,4353614.320801131,3647509.1437562783,3595411.5830110232,665.1089252965861
2023-02-01 05:39:07,0.046932847,32.50146,39.95581,350000,4353615.0951628545,3647398.577953025,3595522.103948798,664.9839628632714
2023-02-01 05:39:12,-0.003134225,32.50257,39.95495,350000,4353616.347456951,3647288.4153001565,3595631.636752872,664.8599310219782
2023-02-01 05:39:17,0.009575924,32.50369,39.9541,350000,4353616.47727995,3647178.6081587425,3595742.154987242,664.7352464307202
2023-02-01 05:39:22,0.013849714,32.5048,39.95324,350000,4353617.721648922,3647068.444329063,3595851.685111968,664.6112368232813
2023-02-01 05:39:27,0.019558962,32.50592,39.95238,350000,4353618.480057794,3646957.8761512167,3595962.2006427664,664.4863191150062
2023-02-01 05:39:32,-0.013956523,32.50703,39.95152,350000,4353619.71648234,3646847.7111450476,3596071.7280879742,664.3623318345763
2023-02-01 05:39:37,0.021417367,32.50815,39.95067,350000,4353619.830429261,3646737.9016307173,3596182.240915034,664.2376917410429
2023-02-01 05:39:42,0.02179773,32.50926,39.94981,350000,4353621.058928536,3646627.7354488163,3596291.765680561,664.1137267422017
2023-02-01 05:39:47,0.023849662,32.51038,39.94895,350000,4353621.801384261,3646517.1648985557,3596402.2758037117,663.9888538550716
2023-02-01 05:39:52,0.015116951,32.51246,39.93504,350000,4354406.661109107,3645376.140648892,3596607.5052864635,663.4440337343436
2023-02-01 05:39:57,-0.015211919,32.51357,39.93418,350000,4354407.85059211,3645265.9719377174,3596717.0248724017,663.3201977190915
2023-02-01 05:40:02,0.007133129,32.51469,39.93333,350000,4354407.917664308,3645156.1589307855,3596827.5297691394,663.1957069216589
2023-02-01 05:40:07,0.017988968,32.5158,39.93247,350000,4354409.099221573,3645045.9890471688,3596937.046674907,663.0718933260506
2023-02-01 05:40:12,0.014535765,32.51691,39.93162,350000,4354409.640655346,3644936.5785678835,3597046.562246537,662.9483440870348
2023-02-01 05:40:17,0.01581108,32.51802,39.93076,350000,4354410.814307593,3644826.4075174564,3597156.076483988,662.8245528880377
2023-02-01 05:40:22,0.020874971,32.51914,39.92991,350000,4354410.865542499,3644716.5921516563,3597266.5759838875,662.7001068435338
2023-02-01 05:40:27,0.020796687,32.52025,39.92905,350000,4354412.031268858,3644606.419929862,3597376.087540834,662.5763381122376
2023-02-01 05:40:32,0.007820474,32.52136,39.9282,350000,4354412.556948373,3644497.007113449,3597485.5977634806,662.4528334844707
2023-02-01 05:40:37,-0.001131327,32.52247,39.92734,350000,4354413.714769567,3644386.8337259204,3597595.1066517825,662.3290871977771
2023-02-01 05:40:42,0.043062621,32.52359,39.92648,350000,4354414.38621315,3644276.2560147797,3597705.600754173,662.2044332917364
2023-02-01 05:40:47,0.030643849,32.52563,39.91259,350000,4355199.290933539,3643138.183064785,3597906.854378322,661.6670778081321
2023-02-01 05:40:52,0.032591486,32.52674,39.91174,350000,4355199.77402884,3643028.767319218,3598016.3581332206,661.5437123863784
2023-02-01 05:40:57,-0.018782646,32.52785,39.91089,350000,4355200.253200047,3642919.350992531,3598125.8605535766,661.4203581487704
2023-02-01 05:41:02,0.013605575,32.52896,39.91003,350000,4355201.36423735,3642809.1739588813,3598235.3616393455,661.2967642459873
2023-02-01 05:41:07,0.045665266,32.53007,39.90918,350000,4355201.83554122,3642699.756470275,3598344.861390489,661.1734324639561
2023-02-01 05:41:12,0.043268042,32.53118,39.90832,350000,4355202.938672822,3642589.5782746957,3598454.359806965,661.0498611686698
2023-02-01 05:41:17,0.025859515,32.53229,39.90747,350000,4355203.40210928,3642480.159624703,3598563.856888731,660.9265518662884
2023-02-01 05:41:22,0.009187096,32.5334,39.90662,350000,4355203.861621557,3642370.740394258,3598673.3526357473,660.8032537780653
2023-02-01 05:41:27,-0.002283506,32.53451,39.90576,350000,4355204.9529040875,3642260.5604568888,3598782.8470479725,660.6797164040789
2023-02-01 05:41:32,-0.011137583,32.53562,39.90491,350000,4355205.404548843,3642151.1400658567,3598892.340125365,660.556440831646
2023-02-01 05:41:37,-0.017609727,32.53673,39.90406,350000,4355205.852269362,3642041.719094773,3599001.8318678834,660.4331764914192
2023-02-01 05:41:42,0.01543467,32.53874,39.89019,350000,4355990.325139262,3640906.1944398177,3599200.0973016475,659.9023706500309
2023-02-01 05:41:47,-0.010951283,32.53984,39.88934,350000,4355991.221173176,3640797.175356153,3599308.5989195365,659.7801428800864
2023-02-01 05:41:52,0.016046523,32.54095,39.88848,350000,4355992.265830222,3640686.991826351,3599418.0855867537,659.6567588014066
2023-02-01 05:41:57,0.019103702,32.54206,39.88763,350000,4355992.671123904,3640577.567981926,3599527.5709188995,659.5336346614865
2023-02-01 05:42:02,0.022428566,32.54316,39.88678,350000,4355993.555448234,3640468.5471829167,3599636.068579577,659.4114406555294
2023-02-01 05:42:07,0.016149934,32.54427,39.88593,350000,4355993.952913697,3640359.1221869066,3599745.551253483,659.2883390760707
2023-02-01 05:42:12,0.029411828,32.54538,39.88508,350000,4355994.346454655,3640249.6966127246,3599855.032592196,659.1652488100339
2023-02-01 05:42:17,-0.034852828,32.54648,39.88422,350000,4355995.854412601,3640139.9138350687,3599963.5262952955,659.0428403302375
2023-02-01 05:42:22,0.012084999,32.54759,39.88337,350000,4355996.240106135,3640030.4871100285,3600073.004975524,658.9197727309528
2023-02-01 05:42:27,0.003354545,32.5487,39.88252,350000,4355996.621875109,3639921.0598072154,3600182.4823204335,658.796716463283
2023-02-01 05:42:32,0.024976955,32.54981,39.88167,350000,4355996.99971951,3639811.6319267605,3600291.958329985,658.6736715333019
2023-02-01 05:42:37,0.01607958,32.55091,39.88082,350000,4355997.856739358,3639702.607128426,3600400.4467517715,658.5515564427104
2023-02-01 05:42:42,0.012387479,32.55288,39.86697,350000,4356782.355373804,3638570.033627952,3600594.7363749975,658.0283336321606
2023-02-01 05:42:47,-0.03051988,32.55399,39.86612,350000,4356782.694853282,3638460.6034977213,3600704.207355528,657.905418417627
