Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 17:02:07,0.04672154,37.57595,29.7783,350000,4633709.013656506,2651420.1145661627,4081682.6742098657,828.0985841346723
2023-02-01 17:02:12,0.009524112,37.56604,29.7916,350000,4633707.470900723,2652847.212331587,4080762.9180125287,826.9945963735014
2023-02-01 17:02:17,0.014954788,37.56384,29.79281,350000,4633787.743780489,2653023.1045191563,4080558.7175928666,826.8927307678142
2023-02-01 17:02:22,0.020374647,37.56164,29.79401,350000,4633868.467515459,2653198.1885941196,4080354.511215125,826.7917575607833
2023-02-01 17:02:27,0.020644556,37.55944,29.79521,350000,4633949.179096274,2653373.27329027,4080150.298879609,826.6908560817027
2023-02-01 17:02:32,-0.000605431,37.55723,29.79641,350000,4634030.497927926,2653548.7132920246,4079945.152308051,826.5900158712157
2023-02-01 17:02:37,0.026104324,37.55502,29.79761,350000,4634111.804527914,2653724.153903777,4079739.999725048,826.4892481045746
2023-02-01 17:02:42,-0.042942953,37.55281,29.79881,350000,4634193.098896136,2653899.595124835,4079534.841130907,826.3885528099487
2023-02-01 17:02:47,0.031528049,37.54295,29.81206,350000,4634189.751727827,2655321.021182947,4078619.4449442313,825.2921553498458
2023-02-01 17:02:52,0.026232426,37.54074,29.81326,350000,4634270.955110475,2655496.4769121343,4078414.2535254676,825.1918525048784
2023-02-01 17:02:57,0.021119361,37.53854,29.81444,350000,4634352.454236014,2655669.960821944,4078209.9846062385,825.0932714043838
2023-02-01 17:03:02,-0.005511178,37.53633,29.81563,350000,4634434.096785876,2655844.6088720467,4078004.7811966767,824.993934328603
2023-02-01 17:03:07,0.031810161,37.53412,29.81682,350000,4634515.727164112,2656019.257495496,4077799.571778584,824.8946700351826
2023-02-01 17:03:12,-0.058602884,37.5319,29.81801,350000,4634597.964283315,2656194.261404649,4077593.42776202,824.7954717700733
2023-02-01 17:03:17,0.031623612,37.52208,29.83123,350000,4634592.594050119,2657611.972436952,4076681.4927759534,823.7046865847826
2023-02-01 17:03:22,-0.015972446,37.51987,29.8324,350000,4634675.049521829,2657785.018215286,4076476.244622457,823.6075299217325
2023-02-01 17:03:27,0.058442738,37.51766,29.83358,350000,4634757.029041168,2657958.8734206734,4076270.9904627246,823.5096258018654
2023-02-01 17:03:32,0.005124641,37.51545,29.83476,350000,4634838.996448754,2658132.7291633883,4076065.7302970625,823.4117947719269
2023-02-01 17:03:37,0.005290726,37.51324,29.83593,350000,4634921.415706436,2658305.776496399,4075860.464125779,823.3148573960661
2023-02-01 17:03:42,-0.021388159,37.51102,29.83711,350000,4635003.977419306,2658479.9880471914,4075654.263102158,823.217168903657
2023-02-01 17:03:47,0.01055712,37.50123,29.85029,350000,4634997.675400805,2659893.5283522895,4074744.8628878416,822.1328067037603
2023-02-01 17:03:52,0.021178179,37.49902,29.85146,350000,4635079.99294465,2660066.590435478,4074539.558081424,822.0363374415869
2023-02-01 17:03:57,-0.021313877,37.49681,29.85262,350000,4635162.762735689,2660238.8440314513,4074334.247271678,821.9407619980988
2023-02-01 17:04:02,-0.021361362,37.4946,29.85379,350000,4635245.056205349,2660411.907102121,4074128.930458909,821.8444395561602
2023-02-01 17:04:07,0.010566599,37.49238,29.85495,350000,4635328.42010657,2660584.5164462393,4073922.678567272,821.7490099924062
2023-02-01 17:04:12,-0.021468137,37.49017,29.85611,350000,4635411.153852822,2660756.771464528,4073717.3497222248,821.6536552496898
2023-02-01 17:04:17,0.026441874,37.48795,29.85727,350000,4635494.493653987,2660929.381732414,4073511.085744486,821.5583736860926
2023-02-01 17:04:22,-0.010739839,37.4782,29.87041,350000,4635486.573442559,2662338.4085554886,4072605.124949725,820.4807554980005
2023-02-01 17:04:27,-0.026795962,37.47599,29.87156,350000,4635569.670832785,2662509.869080896,4072399.7575988504,820.3866907019298
2023-02-01 17:04:32,0.021103706,37.47377,29.87272,350000,4635652.909315049,2662682.493946304,4072193.45494304,820.291881076217
2023-02-01 17:04:37,0.010370849,37.47156,29.87387,350000,4635735.982770802,2662853.95534973,4071988.07556509,820.1979641527848
2023-02-01 17:04:42,-0.00064376,37.46934,29.87502,350000,4635819.661967031,2663025.772006585,4071781.760828407,820.1041234432088
2023-02-01 17:04:47,-0.026903864,37.46712,29.87616,350000,4635903.793968549,2663196.7799672703,4071575.44003812,820.0111775703613
2023-02-01 17:04:52,0.02079238,37.45741,29.88927,350000,4635893.877547747,2664602.087035912,4070672.9477877356,818.9391536401324
2023-02-01 17:04:57,-0.059051697,37.45519,29.89041,350000,4635977.921079369,2664773.10901169,4070466.5944714965,818.8466064082974
2023-02-01 17:05:02,0.025947821,37.45297,29.89155,350000,4636061.95265981,2664944.131373907,4070260.2351036444,818.7541339314895
2023-02-01 17:05:07,-0.005933264,37.45075,29.89269,350000,4636145.972288971,2665115.1541219023,4070053.869684493,818.6617362365708
2023-02-01 17:05:12,-0.04847726,37.44853,29.89383,350000,4636229.979966747,2665286.177255013,4069847.498214356,818.5694133503911
2023-02-01 17:05:17,0.025853008,37.44631,29.89496,350000,4636314.440903009,2665456.3915830967,4069641.1206935435,818.477985506394
2023-02-01 17:05:22,0.015091905,37.44409,29.8961,350000,4636398.42470756,2665627.415469797,4069434.73712237,818.3858123205642
2023-02-01 17:05:27,-0.043451418,37.43442,29.90916,350000,4636387.374986512,2667027.3964869673,4068535.6894675894,817.321340988102
2023-02-01 17:05:32,0.046859078,37.4322,29.91029,350000,4636471.736130108,2667197.6250548833,4068329.273496873,817.2303877552519
2023-02-01 17:05:37,-0.01702078,37.42998,29.91141,350000,4636556.550924422,2667367.044739601,4068122.8514777822,817.140329702315
2023-02-01 17:05:42,0.004184223,37.42776,29.91254,350000,4636640.888312179,2667537.273989222,4067916.4234106294,817.049526705484
2023-02-01 17:05:47,-0.065032509,37.42553,29.91366,350000,4636726.296223522,2667707.049204184,4067709.059398645,816.9596278597658
2023-02-01 17:05:52,0.009274215,37.42331,29.91479,350000,4636810.609816582,2667877.279126962,4067502.619209068,816.8689755444386
2023-02-01 17:05:57,0.035798175,37.42108,29.91591,350000,4636895.99391539,2668047.054972104,4067295.2430206845,816.7792281178836
2023-02-01 17:06:02,0.00920944,37.41146,29.92893,350000,4636882.739806697,2669442.162383119,4066400.5726734046,815.7214720924543
2023-02-01 17:06:07,0.00355567,37.40924,29.93004,350000,4636967.885800224,2669610.787799529,4066194.0941634364,815.6329358344817
2023-02-01 17:06:12,-0.028371187,37.40701,29.93116,350000,4637053.170496756,2669780.5777319963,4065986.679484043,815.5436667533324
2023-02-01 17:06:17,0.008796205,37.40479,29.93227,350000,4637138.292871361,2669949.203718399,4065780.188856879,815.455281762328
2023-02-01 17:06:22,-0.012670024,37.40256,29.93338,350000,4637224.019836453,2670118.1848887643,4065572.7620063396,815.366984628563
2023-02-01 17:06:27,0.019158242,37.40033,29.93449,350000,4637309.734948912,2670287.1663257466,4065365.3290570257,815.278763707065
2023-02-01 17:06:32,-0.044576187,37.3981,29.9356,350000,4637395.438208636,2670456.1480286955,4065157.890009255,815.19061902404
2023-02-01 17:06:37,0.018840787,37.38852,29.94858,350000,4637380.607111341,2671846.7349527446,4064266.669935535,814.1395781397396
2023-02-01 17:06:42,-0.029104645,37.3863,29.94968,350000,4637466.073698547,2672014.5659880773,4064060.128974202,814.0526420882999
2023-02-01 17:06:47,-0.007957103,37.38407,29.95078,350000,4637552.144564329,2672182.752206815,4063852.651565386,813.9657969453167
2023-02-01 17:06:52,0.013184689,37.38184,29.95188,350000,4637638.203635449,2672350.9386551343,4063645.1680604224,813.879028302594
2023-02-01 17:06:57,-0.008318707,37.37961,29.95298,350000,4637724.250911802,2672519.1253323914,4063437.678459633,813.7923361860386
2023-02-01 17:07:02,-0.013648433,37.37738,29.95408,350000,4637810.286393291,2672687.312237944,4063230.1827633325,813.7057206215488
2023-02-01 17:07:07,-0.008514939,37.37514,29.95518,350000,4637896.925922484,2672855.854286042,4063021.750456804,813.6191981300982
2023-02-01 17:07:12,-0.051357584,37.36561,29.96811,350000,4637880.378892517,2674240.754578452,4062134.913918971,812.5756676325533
2023-02-01 17:07:17,-0.024918331,37.36338,29.9692,350000,4637966.782953123,2674408.1457617767,4061927.379962135,812.4903529276553
2023-02-01 17:07:22,0.017503446,37.36115,29.97029,350000,4638053.175276668,2674575.537136951,4061719.839912096,812.4051150332789
2023-02-01 17:07:27,0.02260827,37.35892,29.97137,350000,4638140.022693692,2674742.1191952364,4061512.2937691705,812.3207736335161
2023-02-01 17:07:32,0.022375356,37.35668,29.97246,350000,4638227.007046069,2674909.865886891,4061303.8107924424,812.2357087067688
2023-02-01 17:07:37,0.011474416,37.35445,29.97355,350000,4638313.364148694,2675077.2578122104,4061096.2524373797,812.1507017420207
2023-02-01 17:07:42,-0.020564249,37.35221,29.97463,350000,4638400.7918293085,2675244.1953098625,4060887.757194392,812.0666113094358
2023-02-01 17:07:47,0.005636763,37.34273,29.98752,350000,4638382.074036207,2676624.2165608606,4060005.307494793,811.0297558924138
2023-02-01 17:07:52,0.000229944,37.34049,29.9886,350000,4638469.415966449,2676791.1674944432,4059796.78009668,810.9460723135434
2023-02-01 17:07:57,0.015943085,37.33826,29.98967,350000,4638556.598251162,2676956.9540032847,4059589.1775208497,810.8632640216739
2023-02-01 17:08:02,-0.05344173,37.33602,29.99075,350000,4638643.916735773,2677123.905207876,4059380.6378611126,810.779735789845
2023-02-01 17:08:07,0.00470078,37.33379,29.99182,350000,4638731.075709399,2677289.69196949,4059173.0230790363,810.6970822012462
2023-02-01 17:08:12,0.046843293,37.33155,29.9929,350000,4638818.370747975,2677456.6434425632,4058964.4711589566,810.6137094176759
2023-02-01 17:08:17,-0.133929618,37.32931,29.99397,350000,4638906.121363004,2677622.785411367,4058755.9130954742,810.5312340700242
2023-02-01 17:08:22,0.025068719,37.31987,30.00682,350000,4638885.85852086,2678998.2808708213,4057876.922336172,809.5010629882873
2023-02-01 17:08:27,0.04071907,37.31764,30.00788,350000,4638973.37684764,2679163.271486505,4057669.2634638497,809.4197896074519
2023-02-01 17:08:32,0.029708303,37.3154,30.00894,350000,4639061.4982723035,2679328.6171904686,4057460.6672581234,809.3386192210259
2023-02-01 17:08:37,0.01887588,37.31316,30.01001,350000,4639149.1403952725,2679494.7726488193,4057252.0649113143,809.2567076835843
2023-02-01 17:08:42,-0.007958638,37.31092,30.01107,350000,4639237.238507568,2679660.1185076856,4057043.4564237404,809.1756936953108
2023-02-01 17:08:47,0.007452811,37.30868,30.01213,350000,4639325.324977956,2679825.4644353786,4056834.8417957234,809.0947579428032
2023-02-01 17:08:52,-0.024737116,37.30643,30.01319,350000,4639414.014315868,2679991.165407163,4056625.2896711053,809.0139273753853
2023-02-01 17:08:57,0.012158041,37.29704,30.026,350000,4639391.602209194,2681361.7783956984,4055750.691935745,807.9904045649827
2023-02-01 17:09:02,-0.004069161,37.29481,30.02705,350000,4639479.446163298,2681525.972807827,4055542.9707648633,807.91074630426
2023-02-01 17:09:07,0.032608136,37.29257,30.0281,350000,4639567.892829406,2681690.5222881557,4055334.311984485,807.831194847441
2023-02-01 17:09:12,0.021492089,37.29032,30.02915,350000,4639656.942092649,2681855.4268147796,4055124.715512726,807.7517512676416
2023-02-01 17:09:17,0.026351158,37.28808,30.0302,350000,4639745.36555008,2682019.976349852,4054916.044429657,807.6723572011111
2023-02-01 17:09:22,-0.037713099,37.28584,30.03124,350000,4639834.245551592,2682183.7161111142,4054707.3672094275,807.5938608509866
2023-02-01 17:09:27,0.030884279,37.28359,30.03229,350000,4639923.259934361,2682348.6206837003,4054497.7522164686,807.5146543407462
2023-02-01 17:09:32,0.041027156,37.27425,30.04506,350000,4639898.7099188585,2683714.349421783,4053627.55089865,806.4977619182462
2023-02-01 17:09:37,0.003184695,37.27201,30.0461,350000,4639987.494624948,2683878.1022422384,4053418.835794052,806.4197532517741
2023-02-01 17:09:42,0.055934563,37.26976,30.04714,350000,4640076.8815816315,2684042.210094976,4053209.182749599,806.3418559043014
2023-02-01 17:09:47,0.03937873,37.26752,30.04817,350000,4640166.111674111,2684205.1530317906,4053000.4553482323,806.2648241958299
2023-02-01 17:09:52,0.022805868,37.26527,30.04921,350000,4640255.475486838,2684369.26083125,4052790.789952763,806.1870855736081
2023-02-01 17:09:57,-0.020243545,37.26303,30.05024,350000,4640344.682568721,2684532.20369704,4052582.050255918,806.1102119301612
2023-02-01 17:10:02,-0.00487193,37.26078,30.05128,350000,4640434.023237091,2684696.311440768,4052372.3725107303,806.0326321298596
2023-02-01 17:10:07,0.069110798,37.25853,30.05231,350000,4640523.82089611,2684859.60923569,4052162.6885774196,805.9559509245746
2023-02-01 17:10:12,0.052466628,37.24924,30.06503,350000,4640497.540826685,2686219.655143543,4051296.861400312,804.9468227240956
2023-02-01 17:10:17,0.035803953,37.24699,30.06606,350000,4640587.255118931,2686382.965901961,4051087.1457339325,804.8705530713967
2023-02-01 17:10:22,0.040441875,37.24475,30.06708,350000,4640676.813451494,2686545.111600464,4050878.355992238,804.7951456718774
2023-02-01 17:10:27,-0.024037902,37.2425,30.06811,350000,4640766.504711849,2686708.422227328,4050668.6279814295,804.7190353701352
2023-02-01 17:10:32,0.001881134,37.24025,30.06913,350000,4640856.653370228,2686870.9228093605,4050458.8937851484,804.643823741798
2023-02-01 17:10:37,0.075559302,37.238,30.07015,350000,4640946.790535881,2687033.423296816,4050249.1534037217,804.5686920198758
2023-02-01 17:10:42,-0.031428774,37.23574,30.07117,350000,4641037.529356866,2687196.278706568,4050038.4746167087,804.4936780217066
2023-02-01 17:10:47,-0.048209261,37.22651,30.08385,350000,4641008.521109298,2688551.0818106434,4049177.982760284,803.4911084245549
2023-02-01 17:10:52,0.036067782,37.22426,30.08487,350000,4641098.564007155,2688713.595053504,4048968.2046153103,803.4164686539665
2023-02-01 17:10:57,0.045895503,37.22201,30.08588,350000,4641189.0647089295,2688875.298155522,4048758.4202875076,803.3427276252511
2023-02-01 17:11:02,0.039902758,37.21976,30.08689,350000,4641279.553973767,2689037.00112485,4048548.6297772047,803.2690667623536
2023-02-01 17:11:07,-0.008940986,37.21751,30.0879,350000,4641370.031801565,2689198.703960887,4048338.8330847276,803.195486088567
2023-02-01 17:11:12,0.027472444,37.21525,30.08891,350000,4641461.110939923,2689360.7617020146,4048128.097739384,803.1220265884328
2023-02-01 17:11:17,-9.4866e-05,37.213,30.08992,350000,4641551.565855181,2689522.4642619905,4047918.288656063,803.0486067173742
2023-02-01 17:11:22,0.014955178,37.21074,30.09092,350000,4641643.091442764,2689683.711590895,4047707.5408654637,802.9761273476809
2023-02-01 17:11:27,0.003333479,37.20155,30.10356,350000,4641612.52138461,2691033.993211064,4046850.4977858015,801.9805078549117
2023-02-01 17:11:32,-0.056089348,37.1993,30.10456,350000,4641703.352369262,2691194.8982166913,4046640.651070932,801.9083996278667
2023-02-01 17:11:37,-0.030446476,37.19705,30.10556,350000,4641794.171972296,2691355.803050266,4046430.7981768553,801.8363718680812
2023-02-01 17:11:42,0.032483229,37.1948,30.10656,350000,4641884.9801936075,2691516.707711193,4046220.9391038977,801.7644245984532
2023-02-01 17:11:47,0.042090917,37.19254,30.10756,350000,4641976.389343187,2691677.9672505725,4046010.1411041436,801.692602333115
2023-02-01 17:11:52,-0.017613254,37.19028,30.10855,350000,4642068.256848998,2691838.4164066934,4045799.3368711253,801.6216796801762
2023-02-01 17:11:57,-0.029181013,37.18802,30.10955,350000,4642159.64311008,2691999.6755504296,4045588.526405171,801.5500199305249
2023-02-01 17:12:02,-0.072941676,37.17889,30.12215,350000,4642126.368077487,2693344.710932,4044736.8259898275,800.5609149602883
2023-02-01 17:12:07,-0.031447049,37.17663,30.12313,350000,4642218.612706014,2693504.362311493,4044525.9841160197,800.4913063441468
2023-02-01 17:12:12,-0.016625423,37.17438,30.12412,350000,4642309.7639047,2693664.468588359,4044316.068981214,800.4209137189396
2023-02-01 17:12:17,-0.070925778,37.17212,30.12511,350000,4642401.515688452,2693824.9297243836,4044105.214673432,800.3506495510277
2023-02-01 17:12:22,-0.019032082,37.16986,30.12609,350000,4642493.726258281,2693984.5803638394,4043894.3541353745,800.2812850556927
2023-02-01 17:12:27,-0.004281189,37.1676,30.12707,350000,4642585.925480875,2694144.230741999,4043683.4873673697,800.2120020945563
2023-02-01 17:12:32,-0.010873441,37.16534,30.12806,350000,4642677.643111328,2694304.691158429,4043472.6143697505,800.1419825519511
2023-02-01 17:12:37,-0.070407865,37.16308,30.12904,350000,4642769.819611289,2694464.3410283267,4043261.7351428494,800.072862732121
2023-02-01 17:12:42,-0.018608777,37.154,30.14159,350000,4642734.8641140815,2695803.686086086,4042414.4230762855,799.0914468037548
2023-02-01 17:12:47,-0.051731381,37.15174,30.14257,350000,4642826.959675227,2695963.348475668,4042203.512597707,799.022742130566
2023-02-01 17:12:52,-0.047758565,37.14949,30.14354,350000,4642918.902974125,2696121.8451736984,4041993.529165316,798.954885962046
2023-02-01 17:12:57,-0.038669906,37.14723,30.14451,350000,4643011.446494989,2696280.696661042,4041782.606260038,798.8871624519857
2023-02-01 17:13:02,-0.034744368,37.14496,30.14548,350000,4643104.590123514,2696439.902912327,4041570.7437995495,798.8195727001487
2023-02-01 17:13:07,-0.009332403,37.1427,30.14645,350000,4643197.111020986,2696598.753788639,4041359.8084137905,798.752013218863
2023-02-01 17:13:12,-0.069222647,37.14044,30.14742,350000,4643289.620625645,2696757.604362695,4041148.8668020633,798.6845356052199
