Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 15:46:12,0.008552287,40.24593,0.24536,350000,5142210.224250125,22020.826383559357,4324990.8809061805,3347.857119334972
2023-02-01 15:46:17,-0.039802108,40.24914,0.2451,350000,5141967.366857372,21996.45244410728,4325277.901286079,3347.839406444182
2023-02-01 15:46:22,0.015497446,40.25234,0.24485,350000,5141725.246258313,21972.981274974387,4325564.014123424,3347.821013779544
2023-02-01 15:46:27,-0.080561785,40.25555,0.2446,350000,5141482.352443698,21949.508918682055,4325851.007622539,3347.802531208648
2023-02-01 15:46:32,-0.056761648,40.25876,0.24434,350000,5141239.446142413,21925.141297780785,4326137.987658929,3347.7849167332774
2023-02-01 15:46:37,-0.016787094,40.27269,0.2479,350000,5140183.347050168,22240.02210960378,4327383.199856934,3347.3173444977338
2023-02-01 15:46:42,-0.010625881,40.27589,0.24765,350000,5139941.109049063,22216.546375527563,4327669.214218896,3347.299206269076
2023-02-01 15:46:47,-0.007232069,40.27909,0.2474,350000,5139698.8548399955,22193.07268627662,4327955.215196139,3347.2811007204937
2023-02-01 15:46:52,-0.050540523,40.28229,0.24716,350000,5139456.580554307,22170.498046456647,4328241.202787759,3347.2621928498334
2023-02-01 15:46:57,-0.029447905,40.2855,0.24691,350000,5139213.536462587,22147.02514094359,4328528.070641259,3347.244031136585
2023-02-01 15:47:02,-0.044124178,40.29937,0.25048,350000,5138161.380363242,22462.64685713424,4329767.435126887,3346.7777131256526
2023-02-01 15:47:07,-0.0777778,40.30256,0.25024,350000,5137919.762986462,22440.068492642826,4330052.444440913,3346.7591476232915
2023-02-01 15:47:12,-0.062263027,40.30576,0.24999,350000,5137677.375637453,22416.592082555126,4330338.333829741,3346.7413286011415
2023-02-01 15:47:17,-0.051082307,40.30896,0.24975,350000,5137434.968178895,22394.014369525576,4330624.209825417,3346.722707508841
2023-02-01 15:47:22,-0.038573882,40.31216,0.24951,350000,5137192.544527994,22371.438617594056,4330910.072427039,3346.7041191676312
2023-02-01 15:47:27,-0.030205784,40.32598,0.25309,350000,5136143.580077112,22687.79732894842,4332144.487682877,3346.238922079384
2023-02-01 15:47:32,-0.100764036,40.32917,0.25286,350000,5135901.826338022,22666.112201167496,4332429.38595261,3346.2198074036623
2023-02-01 15:47:37,-0.054401749,40.33236,0.25262,350000,5135660.06047143,22643.532602406318,4332714.270906203,3346.2015598871735
2023-02-01 15:47:42,-0.04596212,40.33556,0.25238,350000,5135417.52025875,22620.951618982424,4333000.035536358,3346.1832250878806
2023-02-01 15:47:47,-0.062168134,40.33875,0.25214,350000,5135175.722169563,22598.375934155953,4333284.893813237,3346.1650427787154
2023-02-01 15:47:52,0.01667504,40.35251,0.25574,350000,5134130.709580085,22916.370428891976,4334513.471543943,3345.7002406728643
2023-02-01 15:47:57,-0.00625725,40.3557,0.25551,350000,5133888.823861998,22894.681602797133,4334798.259041269,3345.6814110558794
2023-02-01 15:48:02,-0.044659741,40.35889,0.25527,350000,5133646.92606232,22872.09865743117,4335083.033215023,3345.6634483652424
2023-02-01 15:48:07,-0.029605748,40.36207,0.25504,350000,5133405.766869868,22850.416993148967,4335366.901417885,3345.644802883376
2023-02-01 15:48:12,0.00414763,40.36526,0.25481,350000,5133163.8329795245,22828.733820475576,4335651.648983574,3345.6260709958897
2023-02-01 15:48:17,-0.042202784,40.37897,0.25842,350000,5132122.0239253035,23147.46352793173,4336875.286954592,3345.1623671735574
2023-02-01 15:48:22,-0.003075446,40.38215,0.25819,350000,5131880.765631613,23125.774269705405,4337159.071526774,3345.143940322815
2023-02-01 15:48:27,-0.04815349,40.38534,0.25796,350000,5131638.732329429,23104.083459902868,4337443.735193179,3345.12542777571
2023-02-01 15:48:32,-0.073167426,40.38852,0.25774,350000,5131397.438022693,23083.293534179193,4337727.493227735,3345.1062318409486
2023-02-01 15:48:37,-0.028521544,40.3917,0.25751,350000,5131156.131782366,23061.609834764036,4338011.238012979,3345.087902391995
2023-02-01 15:48:42,0.024081295,40.40535,0.26113,350000,5130118.291258315,23381.07756324055,4339229.048602043,3344.6254035048855
2023-02-01 15:48:47,0.022156551,40.40853,0.26091,350000,5129876.8981970055,23360.27966578576,4339512.723251186,3344.606425819808
2023-02-01 15:48:52,-0.028633389,40.41171,0.26069,350000,5129635.489181499,23339.48355023341,4339796.384645448,3344.58748062698
2023-02-01 15:48:57,-0.022261811,40.41489,0.26047,350000,5129394.064212532,23318.68921676993,4340080.032783941,3344.5685679269413
2023-02-01 15:49:02,0.024673824,40.41807,0.26025,350000,5129152.623290838,23297.896665581768,4340363.667665784,3344.549687720232
2023-02-01 15:49:07,-0.035835617,40.43166,0.26388,350000,5128118.757684944,23618.10166708175,4341575.656011356,3344.0883813293176
2023-02-01 15:49:12,-0.01360514,40.43483,0.26366,350000,5127877.994123289,23597.302749320654,4341858.329275562,3344.0698028284037
2023-02-01 15:49:17,0.011502777,40.438,0.26344,350000,5127637.214713019,23576.50560835517,4342140.989360848,3344.051256621102
2023-02-01 15:49:22,-0.025924717,40.44118,0.26323,350000,5127395.655426648,23556.60165260825,4342424.5278761005,3344.0317929597218
2023-02-01 15:49:27,-0.060865841,40.44435,0.26302,350000,5127154.840167373,23536.702883782396,4342707.161559331,3344.0124779589246
2023-02-01 15:49:32,-0.01013909,40.44753,0.2628,350000,5126913.253156633,23515.907506929245,4342990.673587477,3343.993912807858
2023-02-01 15:49:37,-0.013747427,40.46106,0.26645,350000,5125883.298974067,23837.732246015723,4344196.788724042,3343.5331043301535
2023-02-01 15:49:42,-0.017603487,40.46422,0.26624,350000,5125643.146247579,23817.828555271026,4344478.44842005,3343.514121481173
2023-02-01 15:49:47,0.003091024,40.46739,0.26603,350000,5125402.2174577,23797.923022250343,4344760.986277963,3343.4950554916322
2023-02-01 15:49:52,-0.013171669,40.47056,0.26582,350000,5125161.27283365,23778.019182545293,4345043.510947956,3343.476021867306
2023-02-01 15:49:57,-0.014256575,40.47373,0.26561,350000,5124920.31237616,23758.117036332762,4345326.022429151,3343.457020608743
2023-02-01 15:50:02,-0.00647513,40.48721,0.26927,350000,5123893.586145449,24080.673925825038,4346527.217320623,3342.9972633756656
2023-02-01 15:50:07,-0.075358154,40.49037,0.26906,350000,5123653.304806488,24060.765095147333,4346808.768550952,3342.97856054168
2023-02-01 15:50:12,0.037822495,40.49353,0.26886,350000,5123413.003541751,24041.752156958373,4347090.30667012,3342.9590568124427
2023-02-01 15:50:17,0.022663557,40.4967,0.26866,350000,5123171.92576764,24022.737255931203,4347372.722558371,3342.93947102008
2023-02-01 15:50:22,0.011747869,40.49986,0.26845,350000,5122931.597198925,24002.83340913624,4347654.234411125,3342.920864851627
2023-02-01 15:50:27,0.002146701,40.51328,0.27212,350000,5121908.86551067,24326.125450610678,4348849.622811218,3342.462261888187
2023-02-01 15:50:32,-0.014536012,40.51643,0.27192,350000,5121669.212868564,24307.108837029136,4349130.17522672,3342.443119202422
2023-02-01 15:50:37,-0.020140825,40.51959,0.27172,350000,5121428.783462557,24288.09021340926,4349411.60518726,3342.423895051004
2023-02-01 15:50:42,-0.016424796,40.52275,0.27153,350000,5121188.334104278,24269.96701043427,4349693.022028619,3342.4038703489246
2023-02-01 15:50:47,-0.004559292,40.52591,0.27133,350000,5120947.873269429,24250.95155434168,4349974.425749934,3342.384710703861
2023-02-01 15:50:52,-0.018519666,40.52907,0.27114,350000,5120707.392490233,24232.83143528604,4350255.816350338,3342.3647505704316
2023-02-01 15:50:57,0.020580287,40.54242,0.27482,350000,5119689.358349776,24556.849239758154,4351444.4577629855,3341.9075520568285
2023-02-01 15:51:02,-0.01945148,40.54557,0.27462,350000,5119449.562763396,24537.828387094283,4351724.889557783,3341.888719597612
2023-02-01 15:51:07,0.011151252,40.54873,0.27443,350000,5119208.985683864,24519.6989571563,4352006.198506706,3341.8689741397434
2023-02-01 15:51:12,-0.023513413,40.55188,0.27424,350000,5118969.154552357,24501.574693787934,4352286.604172516,3341.849373379751
2023-02-01 15:51:17,0.044089627,40.55504,0.27405,350000,5118728.546116185,24483.44830368049,4352567.886907776,3341.8296924367364
2023-02-01 15:51:22,0.005030656,40.56833,0.27775,350000,5117714.515925546,24809.09333129085,4353750.732909831,3341.372788695906
2023-02-01 15:51:27,0.060234445,40.57148,0.27756,350000,5117474.589139099,24790.959653702324,4354031.05739231,3341.353401485304
2023-02-01 15:51:32,0.007605558,40.57462,0.27737,350000,5117235.408760447,24772.83118135419,4354310.478967457,3341.334157981558
2023-02-01 15:51:37,-0.029840586,40.57777,0.27719,350000,5116995.446504372,24755.593618457468,4354590.77738967,3341.314002616712
2023-02-01 15:51:42,-0.056789677,40.58092,0.277,350000,5116755.472973935,24737.464446128648,4354871.06275975,3341.294711666239
2023-02-01 15:51:47,0.008963941,40.58407,0.27682,350000,5116515.479531683,24720.229791004214,4355151.335076836,3341.2746206172774
2023-02-01 15:51:52,0.035423941,40.5973,0.28053,350000,5115505.400082074,25046.595219728762,4356328.336250549,3340.818979871054
2023-02-01 15:51:57,-0.014899497,40.60044,0.28035,350000,5115266.089331782,25029.353036368342,4356607.6511610355,3340.7991805583633
2023-02-01 15:52:02,0.019476013,40.60359,0.28017,350000,5115026.000632576,25012.108553057646,4356887.8425718695,3340.7793026222557
2023-02-01 15:52:07,0.010665381,40.60673,0.27999,350000,5114786.658856938,24994.869228854393,4357167.131489115,3340.759567363243
2023-02-01 15:52:12,0.003546425,40.60988,0.27981,350000,5114546.539035346,24977.62760930924,4357447.296822215,3340.739753689499
2023-02-01 15:52:17,0.037986461,40.62304,0.28353,350000,5113541.24374027,25304.729176212728,4358617.624051208,3340.2853242404194
2023-02-01 15:52:22,0.028450346,40.62618,0.28336,350000,5113301.8029780835,25288.372443099728,4358896.832570321,3340.2649689898426
2023-02-01 15:52:27,0.043475702,40.62932,0.28319,350000,5113062.346739001,25272.01705484013,4359176.028106937,3340.2446457852143
2023-02-01 15:52:32,-0.005585609,40.63246,0.28301,350000,5112822.879431592,25254.77065564205,4359455.210660205,3340.225186382889
2023-02-01 15:52:37,0.015021518,40.6356,0.28284,350000,5112583.392237981,25238.41799931042,4359734.3802292785,3340.204927241241
2023-02-01 15:52:42,-0.004244093,40.63874,0.28267,350000,5112343.889569591,25222.066688257622,4360013.536813305,3340.18470014735
2023-02-01 15:52:47,0.014723106,40.65184,0.2864,350000,5111342.559357413,25549.887162981096,4361178.030859326,3339.7315053960647
2023-02-01 15:52:52,0.019984207,40.65497,0.28624,350000,5111103.736739709,25534.420118202506,4361456.231472303,3339.710735010315
2023-02-01 15:52:57,-0.003299863,40.6581,0.28607,350000,5110864.903208934,25518.06231676301,4361734.419177604,3339.6908280483403
2023-02-01 15:53:02,0.011455985,40.66124,0.2859,350000,5110625.290944504,25501.70204724239,4362013.48269107,3339.670844328118
2023-02-01 15:53:07,0.002940402,40.66437,0.28574,350000,5110386.422173879,25486.2388607499,4362291.644537249,3339.650169718344
2023-02-01 15:53:12,-0.017715947,40.66751,0.28558,350000,5110146.774578497,25470.773126845816,4362570.682107283,3339.6294186203927
2023-02-01 15:53:17,-0.020832397,40.68054,0.28932,350000,5109150.180246107,25799.31552616886,4363728.460313496,3339.177552461507
2023-02-01 15:53:22,-0.007384304,40.68367,0.28916,350000,5108911.217934668,25783.841719933982,4364006.542540239,3339.15708820966
2023-02-01 15:53:27,0.064610379,40.6868,0.289,350000,5108672.240262662,25768.36917127319,4364284.611851594,3339.1366558790482
2023-02-01 15:53:32,0.062569775,40.68993,0.28884,350000,5108433.247230792,25752.897880318436,4364562.668246722,3339.116255470287
2023-02-01 15:53:37,0.039020197,40.69306,0.28869,350000,5108194.23434765,25738.319395284227,4364840.711724779,3339.095055806056
2023-02-01 15:53:42,0.053712676,40.69619,0.28853,350000,5107955.210600851,25722.85057841979,4365118.7422849275,3339.07471927368
2023-02-01 15:53:47,-0.015000019,40.70915,0.29229,350000,5106963.355653317,26053.005668129914,4366269.811196953,3338.623334579651
2023-02-01 15:53:52,-0.034729516,40.71228,0.29213,350000,5106724.254160444,26037.52486443802,4366547.775338345,3338.603175826126
2023-02-01 15:53:57,0.020885596,40.7154,0.29198,350000,5106485.8969797315,26022.940462574345,4366824.838554184,3338.582324767793
2023-02-01 15:54:02,-0.022132257,40.71852,0.29183,350000,5106247.524548379,26008.35723145689,4367101.888928561,3338.5615054965715
2023-02-01 15:54:07,0.008634184,40.72165,0.29168,350000,5106008.372561369,25993.771280265686,4367379.814380805,3338.540611490318
2023-02-01 15:54:12,0.006572873,40.73456,0.29545,350000,5105019.802521379,26324.65221909293,4368526.009265843,3338.090166154277
2023-02-01 15:54:17,0.000583348,40.73767,0.2953,350000,5104782.1021243455,26310.06184476077,4368802.093053598,3338.0696616094547
2023-02-01 15:54:22,-0.032959983,40.74079,0.29515,350000,5104543.62197441,26295.468698611417,4369079.05174376,3338.049082809069
2023-02-01 15:54:27,0.008651512,40.74391,0.29501,350000,5104305.121992435,26281.767592345874,4369355.997585687,3338.0277051130092
2023-02-01 15:54:32,0.049071327,40.74703,0.29486,350000,5104066.611355573,26267.17674585036,4369632.93057855,3338.0071899382715
2023-02-01 15:54:37,0.030502905,40.75015,0.29472,350000,5103828.080892997,26253.477856222766,4369909.850721514,3337.985875930928
2023-02-01 15:54:42,-0.015225119,40.76299,0.2985,350000,5102844.269415825,26585.078490138432,4371049.348343127,3337.536713973325
2023-02-01 15:54:47,0.042518357,40.7661,0.29836,350000,5102606.427053394,26571.37100811095,4371325.315407604,3337.5156814028123
2023-02-01 15:54:52,0.010425057,40.76921,0.29822,350000,5102368.56955365,26557.664609960102,4371601.269699369,3337.4946804944825
2023-02-01 15:54:57,-0.021683728,40.77232,0.29808,350000,5102130.69691728,26543.95929580025,4371877.211217598,3337.473711248975
2023-02-01 15:55:02,0.002037979,40.77544,0.29795,350000,5101892.039369185,26531.141535070357,4372154.027171552,3337.4518386253276
2023-02-01 15:55:07,-0.021897813,40.77855,0.29781,350000,5101654.136415459,26517.43834933085,4372429.943099161,3337.4309328414915
2023-02-01 15:55:12,0.001797626,40.79132,0.3016,350000,5100675.091585814,26849.758037674128,4373562.750120966,3336.983037926363
2023-02-01 15:55:17,0.009079366,40.79443,0.30147,350000,5100437.107720908,26836.932454502563,4373838.60080424,3336.961477140758
2023-02-01 15:55:22,-0.066831198,40.79754,0.30134,350000,5100199.108729498,26824.107872017044,4374114.4387073,3336.939948089856
2023-02-01 15:55:27,-0.010364146,40.80064,0.30121,350000,5099961.860150822,26811.288314878562,4374389.3769523045,3336.9185545473074
2023-02-01 15:55:32,-0.007212566,40.80375,0.30108,350000,5099723.8309570085,26798.465732602494,4374665.189333564,3336.8970888644626
2023-02-01 15:55:37,0.041036402,40.80686,0.30095,350000,5099485.786638753,26785.644151331493,4374940.98893214,3336.875654918305
2023-02-01 15:55:42,0.02249861,40.80997,0.30082,350000,5099247.727196742,26772.823571171964,4375216.775747211,3336.854252709497
2023-02-01 15:55:47,-0.001708079,40.82267,0.30463,350000,5098273.391346856,27106.73754611263,4376342.846433644,3336.406922131074
2023-02-01 15:55:52,-0.009323026,40.82577,0.30451,350000,5098036.017205485,27094.797860833678,4376617.681704901,3336.3849677459916
2023-02-01 15:55:57,0.026600937,40.82887,0.30438,350000,5097798.632772445,27081.969356636117,4376892.504269755,3336.36387483537
2023-02-01 15:56:02,0.011416771,40.83197,0.30426,350000,5097561.228592789,27070.031542466742,4377167.314127393,3336.341983623232
2023-02-01 15:56:07,0.047865738,40.83508,0.30414,350000,5097323.043320573,27058.090576730072,4377442.997698848,3336.3200214286144
2023-02-01 15:56:12,0.011534231,40.83818,0.30402,350000,5097085.609059082,27046.15459397998,4377717.782098604,3336.2981935262196
2023-02-01 15:56:17,0.003709752,40.85081,0.30784,350000,5096116.055969658,27380.785734856043,4378837.175543613,3335.852097697539
2023-02-01 15:56:22,-0.006653556,40.8539,0.30772,350000,5095879.312789401,27368.84065109666,4379111.009270847,3335.8305454606307
2023-02-01 15:56:27,0.000557289,40.857,0.3076,350000,5095641.78827628,27356.89236454398,4379385.716498078,3335.808922816949
2023-02-01 15:56:32,0.021437649,40.8601,0.30749,350000,5095404.243978836,27345.834308447153,4379660.411010693,3335.78650221773
2023-02-01 15:56:37,0.068289881,40.86319,0.30737,350000,5095167.455958929,27333.89192191988,4379934.206758009,3335.765044438695
2023-02-01 15:56:42,0.057933185,40.86629,0.30726,350000,5094929.881694664,27322.835569810177,4380208.875879971,3335.742687057614
2023-02-01 15:56:47,0.003841445,40.87885,0.31109,350000,5093965.11938757,27658.18346056349,4381321.598689001,3335.297809651284
2023-02-01 15:56:52,-0.042044956,40.88194,0.31098,350000,5093728.236959007,27647.117739794718,4381595.317759259,3335.275726546223
2023-02-01 15:56:57,0.008923563,40.88503,0.31087,350000,5093491.339624716,27636.052847944913,4381869.024190285,3335.253674920332
2023-02-01 15:57:02,0.009325158,40.88812,0.31076,350000,5093254.427385373,27624.98878510348,4382142.717981275,3335.2316547742953
2023-02-01 15:57:07,0.032969391,40.89122,0.31066,350000,5093016.728471763,27614.81029212614,4382417.284810414,3335.20873621395
2023-02-01 15:57:12,-0.016992927,40.89431,0.31055,350000,5092779.786378112,27603.74784742694,4382690.953277995,3335.1867791637337
2023-02-01 15:57:17,-0.002928382,40.8974,0.31045,350000,5092542.82456552,27593.575048398216,4382964.609103116,3335.164024393085
2023-02-01 15:57:22,-0.005807623,40.90988,0.31429,350000,5091583.568546979,27929.628738145064,4384069.731154265,3334.7205903815343
