Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 01:36:12,0.044539257,37.13916,28.5609,350000,4716252.79197401,2567210.832486427,4041029.3926851954,930.5400597551196
2023-02-01 01:36:17,0.063687607,37.13621,28.56005,350000,4716474.037890544,2567240.562245353,4040754.0345768025,930.629854474439
2023-02-01 01:36:22,0.030160668,37.13326,28.5592,350000,4716695.273187909,2567270.2791797454,4040478.6658620164,930.719772900605
2023-02-01 01:36:27,-0.055807055,37.13032,28.55834,350000,4716916.325154546,2567298.822152778,4040204.2200487093,930.810594585363
2023-02-01 01:36:32,0.035407749,37.12737,28.55748,350000,4717137.9873368265,2567327.690136744,4039928.8301592935,930.9016022793924
2023-02-01 01:36:37,0.080526595,37.12442,28.55663,350000,4717359.190819124,2567357.3685541768,4039653.4296656908,930.9918912508908
2023-02-01 01:36:42,-0.031619799,37.12147,28.55577,350000,4717580.83177213,2567386.2107749423,4039378.018568636,931.0831461845388
2023-02-01 01:36:47,0.085591392,37.11852,28.55492,350000,4717802.014013126,2567415.8635069756,4039102.596868868,931.173682271334
2023-02-01 01:36:52,0.071859596,37.11556,28.55406,350000,4718024.25433485,2567445.017683315,4038826.2308802726,931.2652490900224
2023-02-01 01:36:57,0.064441448,37.11261,28.5532,350000,4718245.863402194,2567473.821209402,4038550.7879413483,931.3568750347907
2023-02-01 01:37:02,-0.028324709,37.10966,28.55234,350000,4718467.461853324,2567502.6118357014,4038275.3344019237,931.4486244484805
2023-02-01 01:37:07,-0.140866427,37.10671,28.55148,350000,4718689.049687326,2567531.3895624694,4037999.8702627323,931.5404972945456
2023-02-01 01:37:12,-0.017237049,37.10375,28.55062,350000,4718911.247354952,2567560.4919778276,4037723.4616938145,931.6325599723546
2023-02-01 01:37:17,-0.06403771,37.1008,28.54976,350000,4719132.813914507,2567589.2438738537,4037447.9763213736,931.7246799841755
2023-02-01 01:37:22,-0.032137837,37.09784,28.5489,350000,4719354.990230795,2567618.3203940047,4037171.546448715,931.8169905772158
2023-02-01 01:37:27,0.032396554,37.09489,28.54804,350000,4719576.535512252,2567647.04646032,4036896.0398459835,931.9093576078355
2023-02-01 01:37:32,-0.053993146,37.09193,28.54718,350000,4719798.690473538,2567676.0970862946,4036619.588672547,932.0019159686408
2023-02-01 01:37:37,0.023632168,37.08307,28.56221,350000,4719674.419667382,2569213.221438678,4035792.0393167883,930.7963399931944
2023-02-01 01:37:42,0.02248681,37.08012,28.56135,350000,4719895.902936706,2569241.951026242,4035516.479669216,930.8892807756761
2023-02-01 01:37:47,-0.064010496,37.07717,28.56048,350000,4720117.824006006,2569269.8438976533,4035240.909429252,930.983187386522
2023-02-01 01:37:52,0.020086988,37.07422,28.55962,350000,4720339.2860348765,2569298.5476463838,4034965.3285976355,931.0763746828059
2023-02-01 01:37:57,-0.053322189,37.07127,28.55876,350000,4720560.737439645,2569327.2384954104,4034689.7371751023,931.1696851682129
2023-02-01 01:38:02,-0.061195463,37.06832,28.5579,350000,4720782.178219404,2569355.9164449926,4034414.135162389,931.2631188056482
2023-02-01 01:38:07,-0.11517216,37.06537,28.55704,350000,4721003.6083732415,2569384.581495388,4034138.5225602323,931.3566755579818
2023-02-01 01:38:12,-0.090216889,37.06242,28.55618,350000,4721225.027900249,2569413.2336468534,4033862.8993693697,931.4503553880517
2023-02-01 01:38:17,0.006854153,37.05946,28.55531,350000,4721447.505037043,2569441.386142855,4033586.3312207395,931.5450734813344
2023-02-01 01:38:22,-0.079906317,37.05651,28.55445,350000,4721668.903275168,2569470.0124261375,4033310.686818788,931.6389997887957
2023-02-01 01:38:27,0.036594936,37.05356,28.55358,350000,4721890.739345765,2569497.8016859023,4033035.031830342,931.7338918177138
2023-02-01 01:38:32,-0.023685041,37.0506,28.55272,350000,4722112.736001676,2569526.7393280417,4032758.4317785655,931.8281377882041
2023-02-01 01:38:37,-0.044989283,37.04765,28.55186,350000,4722334.102315865,2569555.3268465465,4032482.755583465,931.9224333141547
2023-02-01 01:38:42,-0.06656811,37.04469,28.55099,350000,4722556.526072438,2569583.414354658,4032206.1342546293,932.0177690852553
2023-02-01 01:38:47,0.043429773,37.04174,28.55012,350000,4722778.319570424,2569611.151727303,4031930.4368558303,932.1131535619609
2023-02-01 01:38:52,0.022006381,37.03878,28.54926,350000,4723000.273480116,2569640.0375080793,4031653.794252906,932.2078933783816
2023-02-01 01:38:57,-0.051868558,37.03582,28.54839,350000,4723222.665171381,2569668.08596944,4031377.140996052,932.3035996500914
2023-02-01 01:39:02,-0.053629695,37.03286,28.54752,350000,4723445.046161466,2569696.1213919255,4031100.4770860146,932.3994294905631
2023-02-01 01:39:07,0.069369432,37.0299,28.54666,350000,4723666.967947905,2569724.968211252,4030823.8025235394,932.4945399220687
2023-02-01 01:39:12,0.041439207,37.02694,28.54579,350000,4723889.327527974,2569752.9775955905,4030547.1173093705,932.5906167630109
2023-02-01 01:39:17,0.03297593,37.01827,28.56085,350000,4723750.578196778,2571286.7793865316,4029736.630076111,931.3885003792171
2023-02-01 01:39:22,0.043979517,37.01532,28.55999,350000,4723971.819212405,2571315.2933606356,4029460.837924707,931.4841017049251
2023-02-01 01:39:27,-0.075969094,37.01236,28.55912,350000,4724194.117457242,2571343.3068721257,4029184.100254616,931.5807475109443
2023-02-01 01:39:32,0.046826951,37.00941,28.55825,350000,4724415.785951742,2571370.9704137393,4028908.2869156995,931.6774373889834
2023-02-01 01:39:37,0.011877524,37.00646,28.55738,350000,4724637.443815894,2571398.620980774,4028632.4630020587,931.7742498726935
2023-02-01 01:39:42,0.016372217,37.00351,28.55652,350000,4724858.642250162,2571427.0832169335,4028356.628514433,931.8703419976514
2023-02-01 01:39:47,-0.084231959,37.00055,28.55565,350000,4725080.897779442,2571455.04470649,4028079.8483675723,931.9674801751875
2023-02-01 01:39:52,0.018423524,36.9976,28.55478,350000,4725302.523704762,2571482.6563574835,4027803.992698346,932.0646606335372
2023-02-01 01:39:57,-0.036196386,36.99464,28.55391,350000,4725524.757854384,2571510.5918019386,4027527.1912995707,932.1620449821108
2023-02-01 01:40:02,0.066612878,36.99169,28.55304,350000,4725746.362473285,2571538.1774735814,4027251.3144517066,932.2594707154649
2023-02-01 01:40:07,-0.0407347,36.98873,28.55217,350000,4725968.575239562,2571566.086873996,4026974.4918039837,932.3571010806646
2023-02-01 01:40:12,-0.049645513,36.98577,28.5513,350000,4726190.777293975,2571593.9832364647,4026697.6585149295,932.4548546011049
2023-02-01 01:40:17,-0.05201564,36.98282,28.55043,350000,4726412.349927621,2571621.529924784,4026421.7498867423,932.5526481620291
2023-02-01 01:40:22,0.063793662,36.97986,28.54955,350000,4726634.979430581,2571648.575291414,4026144.8953531994,932.6514905623632
2023-02-01 01:40:27,-0.056876547,36.9769,28.54868,350000,4726857.149386354,2571676.4325355105,4025868.030180555,932.7496129267444
2023-02-01 01:40:32,-0.026462686,36.97394,28.54781,350000,4727079.308626567,2571704.2767427247,4025591.1543695526,932.8478582909587
2023-02-01 01:40:37,-0.048734959,36.97098,28.54694,350000,4727301.457150299,2571732.107913324,4025314.267920941,932.9462266160758
2023-02-01 01:40:42,-0.038142648,36.96802,28.54606,350000,4727524.043813337,2571759.1009390126,4025037.3708354635,933.0455610407511
2023-02-01 01:40:47,-0.040751118,36.96506,28.54519,350000,4727746.170906189,2571786.905998411,4024760.4631138653,933.1441751909805
2023-02-01 01:40:52,0.028755483,36.9621,28.54432,350000,4727968.287279788,2571814.6980219944,4024483.5447568917,933.2429121850157
2023-02-01 01:40:57,-0.065826974,36.95913,28.54344,350000,4728191.460211408,2571841.988160067,4024205.6801763475,933.3427015721913
2023-02-01 01:41:02,-0.048808899,36.95617,28.54257,350000,4728413.555110931,2571869.754041411,4023928.7405149355,933.4416845653514
2023-02-01 01:41:07,0.066413313,36.9477,28.55768,350000,4728258.771026871,2573401.6301109698,4023136.2226728797,932.2415956625907
2023-02-01 01:41:12,0.030943986,36.94474,28.5568,350000,4728481.265142586,2573428.5885902923,4022859.241955871,932.3418611934844
2023-02-01 01:41:17,-0.044047639,36.94179,28.55593,350000,4728702.681310321,2573456.022895811,4022583.1864080783,932.441317699313
2023-02-01 01:41:22,-0.053503204,36.93883,28.55505,350000,4728925.154033918,2573482.9552172716,4022306.184467208,932.5418283823002
2023-02-01 01:41:27,-0.049833636,36.93588,28.55418,350000,4729146.548873299,2573510.363508277,4022030.107768734,932.6415291060742
2023-02-01 01:41:32,0.019137757,36.93292,28.5533,350000,4729369.00020108,2573537.2696729563,4021753.084606973,932.7422847829723
2023-02-01 01:41:37,0.03613178,36.92996,28.55243,350000,4729590.991641364,2573564.9881932484,4021476.050817931,932.8423198919787
2023-02-01 01:41:42,-0.006372145,36.927,28.55155,350000,4729813.42153203,2573591.868169465,4021199.006402351,932.9433208128826
2023-02-01 01:41:47,-0.00284528,36.92405,28.55068,350000,4730034.773666138,2573619.224402084,4020922.887375631,933.0435099069332
2023-02-01 01:41:52,-0.012514472,36.92109,28.5498,350000,4730257.182153583,2573646.0782236797,4020645.8217451107,933.144755504419
2023-02-01 01:41:57,-0.002475556,36.91813,28.54892,350000,4730479.579921569,2573672.9189325823,4020368.7454902865,933.246123594026
2023-02-01 01:42:02,-0.05804325,36.91517,28.54805,350000,4730701.517773748,2573700.572192278,4020091.658611909,933.3467708231566
2023-02-01 01:42:07,0.037244741,36.91221,28.54717,350000,4730923.894095346,2573727.386715425,4019814.5611107205,933.4483837586506
2023-02-01 01:42:12,-0.057873575,36.90924,28.54629,350000,4731146.877364259,2573754.524140322,4019536.5167933702,933.5502122486156
2023-02-01 01:42:17,0.037114723,36.90628,28.54541,350000,4731369.232202816,2573781.312407229,4019259.3980129166,933.6520702962528
2023-02-01 01:42:22,-0.012001631,36.90332,28.54454,350000,4731591.1271029385,2573808.9133812836,4018982.2686118893,933.753207250412
2023-02-01 01:42:27,0.05025501,36.90036,28.54366,350000,4731813.4604876805,2573835.675464605,4018705.128591039,933.8553098238143
2023-02-01 01:42:32,-0.064730998,36.89739,28.54278,350000,4732036.400665326,2573862.760319765,4018427.041613382,933.9576294232116
2023-02-01 01:42:37,0.056692815,36.89443,28.5419,350000,4732258.712559584,2573889.4961490277,4018149.8803192466,934.0599767872833
2023-02-01 01:42:42,0.053286629,36.89146,28.54102,350000,4732481.631169477,2573916.554685083,4017871.771997938,934.1625419128974
2023-02-01 01:42:47,0.082755834,36.8885,28.54014,350000,4732703.921569519,2573943.26426138,4017594.5894335117,934.2651339063118
2023-02-01 01:42:52,0.065896131,36.88553,28.53926,350000,4732926.818607925,2573970.2964794263,4017316.459771554,934.3679443962834
2023-02-01 01:42:57,-0.00951337,36.88257,28.53838,350000,4733149.087510028,2573996.9798038495,4017039.255939831,934.4707808574728
2023-02-01 01:43:02,0.09179235,36.8796,28.5375,350000,4733371.96297321,2574023.9857049836,4016761.1049402305,934.5738365496919
2023-02-01 01:43:07,-0.049478582,36.87663,28.53661,350000,4733595.2768850615,2574050.1522634635,4016482.9432549453,934.6778585292404
2023-02-01 01:43:12,-0.046466929,36.87366,28.53573,350000,4733818.130736201,2574077.131777051,4016204.770884729,934.7811596863677
2023-02-01 01:43:17,0.074504351,36.86543,28.55089,350000,4733644.732596134,2575605.894711255,4015433.8872499233,933.5836156866237
2023-02-01 01:43:22,-0.00761399,36.86248,28.55001,350000,4733866.303453007,2575632.221611442,4015157.5481147715,933.6871508981088
2023-02-01 01:43:27,-0.017836995,36.85952,28.54913,350000,4734088.480585345,2575658.8711196766,4014880.2616451797,933.7909071702124
2023-02-01 01:43:32,0.0767401,36.85655,28.54825,350000,4734311.263879277,2575685.843137941,4014602.027734368,933.8948856827238
2023-02-01 01:43:37,-0.031770534,36.85359,28.54737,350000,4734533.419503525,2575712.46639305,4014324.720012111,933.9988860170505
2023-02-01 01:43:42,0.010350976,36.85063,28.54648,350000,4734756.013942361,2575738.2501676106,4014047.4016825645,934.1038515950087
2023-02-01 01:43:47,0.078774912,36.84767,28.5456,350000,4734978.148097092,2575764.8471646835,4013770.0727464715,934.208095437675
2023-02-01 01:43:52,0.075024458,36.84471,28.54472,350000,4735200.271513348,2575791.431052534,4013492.7332045785,934.3124609651842
2023-02-01 01:43:57,-0.033803797,36.84174,28.54384,350000,4735423.000898178,2575818.337287787,4013214.4460459203,934.417050562363
2023-02-01 01:44:02,-0.103165961,36.83878,28.54295,350000,4735645.5523667075,2575844.0683992235,4012937.0852588452,934.5225032836023
2023-02-01 01:44:07,-0.034819139,36.83581,28.54207,350000,4735868.260161491,2575870.948280171,4012658.7767847315,934.6273372811004
2023-02-01 01:44:12,0.079575968,36.83285,28.54119,350000,4736090.340543851,2575897.4796295916,4012381.3947554664,934.7321899663787
2023-02-01 01:44:17,-0.029323641,36.82988,28.5403,350000,4736313.476323697,2575923.5065535987,4012103.064968903,934.8381117708236
2023-02-01 01:44:22,-0.010655464,36.82692,28.53942,350000,4736535.535185829,2575950.011616078,4011825.6617004466,934.943207795932
2023-02-01 01:44:27,0.061423003,36.82395,28.53853,350000,4736758.649377311,2575976.012110291,4011547.31060444,935.0493737010605
2023-02-01 01:44:32,-0.021199537,36.82098,28.53765,350000,4736981.3031593505,2576002.826113325,4011268.948836873,935.1548181726375
2023-02-01 01:44:37,-0.025101279,36.81802,28.53676,350000,4737203.779314847,2576028.464952467,4010991.5136973406,935.2611227408667
2023-02-01 01:44:42,-0.035597119,36.81505,28.53588,350000,4737426.411493739,2576055.252605066,4010713.1306248424,935.3668110340512
2023-02-01 01:44:47,-0.032943954,36.81208,28.53499,350000,4737649.482459463,2576081.20021009,4010434.736883044,935.4734650489341
2023-02-01 01:44:52,-0.076368382,36.80911,28.5341,350000,4737872.5426092185,2576107.1345658125,4010156.3324727,935.5802410961276
2023-02-01 01:44:57,-0.013675401,36.80614,28.53322,350000,4738095.142321952,2576133.882626158,4009877.917394564,935.6862954272957
2023-02-01 01:45:02,0.027358588,36.80317,28.53233,350000,4738318.1808324205,2576159.7905230485,4009599.491649392,935.7933153990328
2023-02-01 01:45:07,0.00364508,36.8002,28.53144,350000,4738541.208524098,2576185.6851714794,4009321.0552379363,935.9004572775412
2023-02-01 01:45:12,0.045730769,36.79723,28.53056,350000,4738763.775762224,2576212.3936420744,4009042.6081609526,936.0068772713865
2023-02-01 01:45:17,0.021764745,36.79426,28.52967,350000,4738986.78180897,2576238.261833352,4008764.1504191943,936.1142628234225
2023-02-01 01:45:22,-0.060731305,36.79128,28.52878,350000,4739210.393099999,2576264.4516742956,4008484.744391342,936.2218794904397
2023-02-01 01:45:27,-0.1500503,36.78831,28.52789,350000,4739433.37746477,2576290.293337678,4008206.265286396,936.3295089680297
2023-02-01 01:45:32,-0.036075263,36.78534,28.527,350000,4739656.351006038,2576316.121754009,4007927.7755189403,936.4372601423938
2023-02-01 01:45:37,0.051805879,36.77737,28.54222,350000,4739462.640804346,2577842.0349404505,4007180.395067197,935.2413344095163
2023-02-01 01:45:42,0.080689691,36.7744,28.54133,350000,4739685.566535877,2577867.883075111,4006901.8660308803,935.3495098389286
2023-02-01 01:45:47,-0.041554867,36.77144,28.54044,350000,4739907.865733175,2577893.3830943434,4006624.264197562,935.4576949320142
2023-02-01 01:45:52,-0.058510041,36.76847,28.53956,350000,4740130.319922013,2577920.0320729637,4006345.7138799336,935.5652696265838
2023-02-01 01:45:57,0.035700714,36.76551,28.53867,350000,4740352.597577598,2577945.505732484,4006068.0908384575,935.673696747547
2023-02-01 01:46:02,0.051409239,36.76254,28.53778,350000,4740575.480079188,2577971.30097739,4005789.519242527,935.7823578653798
2023-02-01 01:46:07,-0.057684737,36.75957,28.53689,350000,4740798.351753165,2577997.0829743575,4005510.936990631,935.8911405055708
2023-02-01 01:46:12,0.049917308,36.7566,28.536,350000,4741021.212598592,2578022.851723672,4005232.3440835313,936.0000446256698
2023-02-01 01:46:17,0.045879789,36.75364,28.53511,350000,4741243.447130738,2578048.2725566747,4004954.6785989814,936.1089557263155
2023-02-01 01:46:22,-0.030311689,36.75067,28.53422,350000,4741466.286354044,2578074.014844472,4004676.064419598,936.21810227385
2023-02-01 01:46:27,-0.073833434,36.7477,28.53333,350000,4741689.114745977,2578099.7438854612,4004397.4395872685,936.3273701738725
2023-02-01 01:46:32,-0.031803359,36.74473,28.53244,350000,4741911.93230559,2578125.4596799226,4004118.804102748,936.4367593838152
2023-02-01 01:46:37,0.03631681,36.74176,28.53155,350000,4742134.739031943,2578151.162228139,4003840.15796679,936.5462698610847
2023-02-01 01:46:42,-0.059611065,36.73878,28.53066,350000,4742358.150218782,2578177.1860345956,4003560.562923821,936.656018043328
2023-02-01 01:46:47,0.05458007,36.73581,28.52977,350000,4742580.93523796,2578202.8620582228,4003281.895451398,936.7657713317063
2023-02-01 01:46:52,-0.008672447,36.73284,28.52888,350000,4742803.709421052,2578228.5248364545,4003003.217329805,936.8756457593553
2023-02-01 01:46:57,0.000703114,36.72987,28.52799,350000,4743026.472767111,2578254.17436957,4002724.528559797,936.9856412835702
2023-02-01 01:47:02,0.06860547,36.72689,28.5271,350000,4743249.8404184235,2578280.1450301963,4002444.8907422656,937.0958759599606
2023-02-01 01:47:07,-0.053390978,36.72392,28.5262,350000,4743473.032048934,2578304.9401487997,4002166.1806418444,937.2069578082987
2023-02-01 01:47:12,-0.004985538,36.72095,28.52531,350000,4743695.762844882,2578330.5498764478,4001887.459895278,937.3173167809866
2023-02-01 01:47:17,0.056587467,36.71797,28.52442,350000,4743919.097829648,2578356.4806334386,4001607.7899958002,937.4279159899952
