Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 04:46:47,-0.034874788,39.9355,1.12697,350000,5164677.384276726,101598.88296077149,4297170.499664599,3277.8610091595383
2023-02-01 04:46:52,-0.026110951,39.93805,1.12744,350000,5164484.831877749,101637.47600971194,4297399.538285081,3277.7895816165683
2023-02-01 04:46:57,-0.027828783,39.9406,1.12791,350000,5164292.268921576,101676.06570422652,4297628.568466839,3277.7181784720005
2023-02-01 04:47:02,-0.023434433,39.94315,1.12839,350000,5164099.677655987,101715.55334949197,4297857.590209412,3277.6459598502456
2023-02-01 04:47:07,-0.031878931,39.95779,1.12997,350000,5162995.863549932,101836.24302139583,4299172.2811183585,3277.330547908049
2023-02-01 04:47:12,-0.021651213,39.96034,1.13044,350000,5162803.219628675,101874.81046692224,4299401.245958925,3277.259331246938
2023-02-01 04:47:17,-0.010300157,39.96288,1.13092,350000,5162611.299616381,101914.29045163169,4299629.304505017,3277.187423664087
2023-02-01 04:47:22,-0.009629391,39.96542,1.13139,350000,5162419.386911575,101952.86601448858,4299857.354674005,3277.116380040267
2023-02-01 04:47:27,-0.011645643,39.96797,1.13186,350000,5162226.711404184,101991.42337042135,4300086.294251206,3277.045236465237
2023-02-01 04:47:32,-0.0136854,39.97052,1.13233,350000,5162034.025344391,102029.97736922577,4300315.225384298,3276.9741173097145
2023-02-01 04:47:37,-0.022412538,39.98511,1.13391,350000,5160933.334346617,102150.59632420585,4301624.908179049,3276.6607869963987
2023-02-01 04:47:42,-0.011179017,39.98765,1.13438,350000,5160741.330754884,102189.14638603955,4301852.885012529,3276.589953050775
2023-02-01 04:47:47,-0.006635706,39.99019,1.13486,350000,5160549.298851802,102228.59378874469,4302080.8534644805,3276.5183038906134
2023-02-01 04:47:52,-0.003263955,39.99273,1.13533,350000,5160357.2743154075,102267.13712702857,4302308.813534451,3276.4475184688467
2023-02-01 04:47:57,-0.01077296,39.99527,1.1358,350000,5160165.239310662,102305.67711992486,4302536.765221988,3276.3767573007267
2023-02-01 04:48:02,-0.003656689,40.00982,1.13737,350000,5159067.001875315,102425.32610519002,4303842.38990192,3276.066075964935
2023-02-01 04:48:07,-0.019416132,40.01235,1.13784,350000,5158875.6502300715,102463.86230218744,4304069.387968691,3275.9955981490384
2023-02-01 04:48:12,-0.009512321,40.01489,1.13832,350000,5158683.517240394,102503.2805627949,4304297.274891591,3275.924182653025
2023-02-01 04:48:17,-0.009161935,40.01743,1.13879,350000,5158491.391669272,102541.79508242045,4304525.153428101,3275.853630694718
2023-02-01 04:48:22,-0.019508177,40.01996,1.13926,350000,5158300.008782446,102580.32123193632,4304752.126467638,3275.7832253421357
2023-02-01 04:48:27,-0.005907775,40.0225,1.13973,350000,5158107.862322824,102618.82906315029,4304979.98826303,3275.712721835655
2023-02-01 04:48:32,-0.020328488,40.03699,1.1413,350000,5157013.513153143,102738.42413901188,4306279.716585735,3275.404220217368
2023-02-01 04:48:37,-0.016134639,40.03953,1.14177,350000,5156821.297292155,102776.91324563957,4306507.522134913,3275.3338770224286
2023-02-01 04:48:42,-0.002654431,40.04206,1.14224,350000,5156629.824466823,102815.41402634946,4306734.422470549,3275.263679662619
2023-02-01 04:48:47,0.005453789,40.04459,1.14271,350000,5156438.341260692,102853.9114712689,4306961.314480888,3275.193506407858
2023-02-01 04:48:52,0.006856676,40.04712,1.14318,350000,5156246.847674169,102892.40558015468,4307188.198165486,3275.123357259973
2023-02-01 04:48:57,0.002885842,40.04966,1.14366,350000,5156054.572126825,102931.78120953483,4307415.970247916,3275.052272005396
2023-02-01 04:49:02,0.003058213,40.0641,1.14521,350000,5154963.400332683,103049.50867049789,4308710.704011404,3274.747492750763
2023-02-01 04:49:07,-0.002525399,40.06663,1.14568,350000,5154771.82746673,103087.98080499713,4308937.523477292,3274.6775270576513
2023-02-01 04:49:12,-0.005109455,40.06916,1.14616,350000,5154580.226224815,103127.34924551389,4309164.334613534,3274.6067467206153
2023-02-01 04:49:17,0.001396719,40.07169,1.14663,350000,5154388.6325987065,103165.81467043229,4309391.137419685,3274.5368292953085
2023-02-01 04:49:22,-0.006801826,40.07422,1.1471,350000,5154197.028596489,103204.2767569134,4309617.931895292,3274.466935995493
2023-02-01 04:49:27,-0.007053433,40.07675,1.14757,350000,5154005.4142185645,103242.73550471402,4309844.718039914,3274.397066822988
2023-02-01 04:49:32,-0.000691116,40.09114,1.14912,350000,5152917.390085526,103360.396533175,4311134.46179191,3274.094319315138
2023-02-01 04:49:37,-0.003705172,40.09366,1.14959,350000,5152726.461389741,103398.85184085519,4311360.296058226,3274.0247287434545
2023-02-01 04:49:42,-0.010766142,40.09619,1.15006,350000,5152534.768052818,103437.28867860719,4311587.018174308,3273.9550425112466
2023-02-01 04:49:47,-0.00702679,40.09871,1.15054,350000,5152343.80067123,103476.63657995124,4311812.835870021,3273.8846614460704
2023-02-01 04:49:52,-0.010190299,40.10124,1.15101,350000,5152152.0866232645,103515.06670981203,4312039.541348851,3273.815023431167
2023-02-01 04:49:57,-0.006741927,40.10377,1.15148,350000,5151960.362203863,103553.49349859692,4312266.238491913,3273.7454095620806
2023-02-01 04:50:02,-0.014615196,40.1181,1.15302,350000,5150876.264604156,103670.20495084871,4313550.1009389395,3273.4456387290093
2023-02-01 04:50:07,0.018466783,40.12062,1.1535,350000,5150685.208463133,103709.52738514433,4313775.846720633,3273.3754637355755
2023-02-01 04:50:12,-0.004696806,40.12314,1.15397,350000,5150494.160126983,103747.94749318778,4314001.584228923,3273.30615104722
2023-02-01 04:50:17,-0.005449831,40.12566,1.15444,350000,5150303.101502164,103786.36427223818,4314227.313463367,3273.236862337173
2023-02-01 04:50:22,-0.002256693,40.12819,1.15491,350000,5150111.2777382955,103824.76250447976,4314453.930125131,3273.1674791331798
2023-02-01 04:50:27,-0.004444688,40.13071,1.15539,350000,5149920.180370149,103864.07144846347,4314679.642777719,3273.097400259542
2023-02-01 04:50:32,-0.002686552,40.14499,1.15692,350000,5148839.261431796,103979.81959623595,4315958.524820535,3272.800473094136
2023-02-01 04:50:37,-0.010116499,40.14751,1.15739,350000,5148648.114368449,104018.21125453128,4316184.182296943,3272.731389840146
2023-02-01 04:50:42,-0.015122895,40.15002,1.15786,350000,5148457.712214263,104056.6148450976,4316408.936078263,3272.6624482765706
2023-02-01 04:50:47,-0.036169959,40.15254,1.15834,350000,5148266.526453102,104095.89838992407,4316634.5770308385,3272.59257490277
2023-02-01 04:50:52,-0.03195058,40.15506,1.15881,350000,5148075.348569284,104134.28002776265,4316860.20970441,3272.5235635697727
2023-02-01 04:50:57,-0.046245857,40.15758,1.15928,350000,5147884.160401821,104172.65833375556,4317085.834098537,3272.454576236875
2023-02-01 04:51:02,-0.046314779,40.17181,1.16081,350000,5146806.408112616,104288.34321570708,4318359.740258171,3272.1596419545535
2023-02-01 04:51:07,-0.052715061,40.17432,1.16128,350000,5146615.907930026,104326.71843760266,4318584.414508938,3272.0909284862873
2023-02-01 04:51:12,-0.052883053,40.17683,1.16175,350000,5146425.39754574,104365.09034001431,4318809.080542487,3272.022238849047
2023-02-01 04:51:17,-0.044914737,40.17935,1.16223,350000,5146234.103083742,104404.34177977056,4319034.633393008,3271.9526186198245
2023-02-01 04:51:22,-0.039469509,40.18186,1.1627,350000,5146043.572251178,104442.7070022431,4319259.282958075,3271.883976763165
2023-02-01 04:51:27,-0.034262529,40.18438,1.16317,350000,5145852.275484691,104481.05356014968,4319484.819273619,3271.815242278349
2023-02-01 04:51:32,-0.042427773,40.19855,1.16469,350000,5144778.4700767575,104595.79327592648,4320752.859278722,3271.5232422665963
2023-02-01 04:51:37,-0.033317581,40.20106,1.16516,350000,5144587.861986275,104634.13687133887,4320977.445965863,3271.4547802310567
2023-02-01 04:51:42,-0.033580922,40.20357,1.16564,350000,5144397.2254294,104673.37501162066,4321202.024431136,3271.385504485459
2023-02-01 04:51:47,-0.033889742,40.20608,1.16611,350000,5144206.5969375875,104711.71192986668,4321426.594674109,3271.3170901721073
2023-02-01 04:51:52,-0.024916065,40.20859,1.16658,350000,5144015.958249051,104750.04552580492,4321651.156694341,3271.248699711229
2023-02-01 04:51:57,-0.034641115,40.2111,1.16706,350000,5143825.29107509,104789.27356607298,4321875.710491397,3271.1794956132326
2023-02-01 04:52:02,-0.021757356,40.22522,1.16857,350000,5142754.683339881,104903.05420249642,4323138.784162779,3270.8902998106114
2023-02-01 04:52:07,-0.039372704,40.22773,1.16904,350000,5142563.967660894,104941.36619765034,4323363.283466181,3270.8220887528596
2023-02-01 04:52:12,-0.038755769,40.23023,1.16951,350000,5142373.998241926,104979.69031135684,4323586.88017264,3270.7540163881995
2023-02-01 04:52:17,-0.033991741,40.23274,1.16999,350000,5142183.243886814,105018.89314523441,4323811.363055378,3270.6850156805435
2023-02-01 04:52:22,-0.029077218,40.23525,1.17046,350000,5141992.497661637,105057.19514089145,4324035.837710741,3270.616876160135
2023-02-01 04:52:27,-0.020584962,40.23775,1.17094,350000,5141802.479472873,105096.4066893784,4324259.409866065,3270.5480378165885
2023-02-01 04:52:32,-0.017270294,40.25182,1.17244,350000,5140735.075513453,105209.2298029541,4325517.521697667,3270.261633473207
2023-02-01 04:52:37,-0.00314241,40.25432,1.17291,350000,5140545.00940307,105247.52575287933,4325741.039741841,3270.1937868784353
2023-02-01 04:52:42,0.002573931,40.25682,1.17338,350000,5140354.933182023,105285.81839033622,4325964.549620347,3270.1259639866826
2023-02-01 04:52:47,-0.016429808,40.25932,1.17386,350000,5140164.828468101,105325.00484309306,4326188.051332755,3270.0573277476346
2023-02-01 04:52:52,0.000958642,40.26182,1.17433,350000,5139974.732020224,105363.29082172494,4326411.544878633,3269.9895522897646
2023-02-01 04:52:57,0.00162408,40.26433,1.17481,350000,5139783.850078675,105402.45502513253,4326635.924182666,3269.9208499312917
2023-02-01 04:53:02,0.002067458,40.26683,1.17529,350000,5139593.714963411,105441.63136529652,4326859.401361524,3269.852285020784
2023-02-01 04:53:07,-0.002849756,40.28084,1.17677,350000,5138530.24059252,105552.6022532002,4328111.616318861,3269.56973980166
2023-02-01 04:53:12,-0.010461323,40.28333,1.17725,350000,5138340.796750643,105591.77584576435,4328334.145872793,3269.5014419949734
2023-02-01 04:53:17,-0.020766189,40.28583,1.17773,350000,5138150.585542009,105630.9305020041,4328557.560965384,3269.433054941441
2023-02-01 04:53:22,-0.019105873,40.28833,1.1782,350000,5137960.382656937,105669.18503333909,4328780.967886881,3269.3655284441747
2023-02-01 04:53:27,-0.009476631,40.29083,1.17868,350000,5137770.151216995,105708.33295923607,4329004.366636847,3269.297188908526
2023-02-01 04:53:32,-0.015861905,40.29333,1.17915,350000,5137579.928114914,105746.58082614811,4329227.757214854,3269.2297098872177
2023-02-01 04:53:37,-0.002283526,40.30728,1.18064,350000,5136520.391284685,105858.40638646887,4330474.126597701,3268.9483674503913
2023-02-01 04:53:42,-0.004717234,40.30977,1.18111,350000,5136330.860158163,105896.65181318192,4330696.570062579,3268.88115399454
2023-02-01 04:53:47,0.006152758,40.31226,1.18159,350000,5136141.300518542,105935.79036238548,4330919.005417508,3268.8131275304922
2023-02-01 04:53:52,0.014337897,40.31476,1.18206,350000,5135950.991559225,105974.0135133989,4331142.325927814,3268.745849421604
2023-02-01 04:53:57,0.022314076,40.31725,1.18254,350000,5135761.41181382,106013.14534893431,4331364.74502899,3268.6778702386146
2023-02-01 04:54:02,0.026656213,40.31975,1.18302,350000,5135571.064175333,106052.25816416614,4331588.04921941,3268.6098030512776
2023-02-01 04:54:07,0.044116639,40.33364,1.18449,350000,5134515.5273019085,106162.24989228054,4332828.578366394,3268.33215865877
2023-02-01 04:54:12,0.042907469,40.33613,1.18497,350000,5134325.872293926,106201.36017181771,4333050.935954947,3268.2643557804877
2023-02-01 04:54:17,0.045682089,40.33862,1.18544,350000,5134136.225795005,106239.57100377747,4333273.2854290465,3268.1974128476636
2023-02-01 04:54:22,0.039117064,40.34111,1.18592,350000,5133946.550727602,106278.6745726491,4333495.626788267,3268.12965719123
2023-02-01 04:54:27,0.04586571,40.3436,1.1864,350000,5133756.865627664,106317.77476927775,4333717.960032183,3268.0619251596927
2023-02-01 04:54:32,0.036614749,40.34609,1.18687,350000,5133567.189058281,106355.97561692719,4333940.285160368,3267.9950530104566
2023-02-01 04:54:37,0.026022702,40.34858,1.18735,350000,5133377.483901271,106395.06910146061,4334162.6021724,3267.927368211114
2023-02-01 04:54:42,0.018088312,40.36241,1.18882,350000,5132325.862103895,106505.00637938861,4335397.251322665,3267.6518624874566
2023-02-01 04:54:47,0.02229472,40.3649,1.18929,350000,5132136.110617341,106543.18598709488,4335619.515129131,3267.58516594533
2023-02-01 04:54:52,0.018192098,40.36738,1.18977,350000,5131947.08911658,106582.27373529499,4335840.878239346,3267.5177668451674
2023-02-01 04:54:57,0.024900301,40.36987,1.19025,350000,5131757.299023111,106621.3423611365,4336063.125839261,3267.450281391269
2023-02-01 04:55:02,0.022469075,40.37236,1.19073,350000,5131567.498901569,106660.40761217938,4336285.365318962,3267.3828195812684
2023-02-01 04:55:07,0.026508647,40.37484,1.19121,350000,5131378.447472268,106699.48526465149,4336506.704198846,3267.315491050951
2023-02-01 04:55:12,0.026550742,40.37733,1.19169,350000,5131188.627334713,106738.54377254768,4336728.927469456,3267.248076443363
2023-02-01 04:55:17,0.031807855,40.3911,1.19314,350000,5130140.965304774,106846.63652945742,4337957.702275186,3266.976365887637
2023-02-01 04:55:22,0.037299387,40.39358,1.19362,350000,5129951.839531522,106885.69279672725,4338178.980270153,3266.9092119441625
2023-02-01 04:55:27,0.033160615,40.39606,1.1941,350000,5129762.7038116,106924.74570147016,4338400.250205981,3266.842081479202
2023-02-01 04:55:32,0.040674154,40.39854,1.19458,350000,5129573.558145394,106963.79524344848,4338621.512082248,3266.774974494461
2023-02-01 04:55:37,0.048121292,40.40103,1.19506,350000,5129383.643403539,107002.82558640333,4338843.658034709,3266.707782298556
2023-02-01 04:55:42,0.049520072,40.40351,1.19554,350000,5129194.47780715,107041.86839496793,4339064.903758099,3266.64072236964
2023-02-01 04:55:47,0.048261821,40.41722,1.19698,350000,5128150.818840104,107149.02881881427,4340287.854608772,3266.3718273692302
2023-02-01 04:55:52,0.043015207,40.4197,1.19746,350000,5127961.589153291,107188.05367352102,4340509.047701737,3266.304918007271
2023-02-01 04:55:57,0.044441041,40.42218,1.19794,350000,5127772.3495238265,107227.07516340971,4340730.232731138,3266.238032140812
2023-02-01 04:56:02,0.047210477,40.42465,1.19842,350000,5127583.85945167,107266.10917653766,4340950.517870152,3266.171277615991
2023-02-01 04:56:07,0.043329737,40.42713,1.1989,350000,5127394.599976843,107305.12394325488,4341171.686803694,3266.104438655317
2023-02-01 04:56:12,0.035464695,40.42961,1.19938,350000,5127205.330560531,107344.1353444422,4341392.847672419,3266.037623195241
2023-02-01 04:56:17,0.037131566,40.43209,1.19986,350000,5127016.051203123,107383.14337986233,4341614.000475906,3265.9708312374605
2023-02-01 04:56:22,0.046617993,40.44574,1.2013,350000,5125976.329623453,107490.25327804053,4342831.088260162,3265.704028110284
2023-02-01 04:56:27,0.037465798,40.44821,1.20178,350000,5125787.746304362,107529.25932919308,4343051.297079431,3265.637493285843
2023-02-01 04:56:32,0.048317782,40.45069,1.20226,350000,5125598.393217624,107568.24607960155,4343272.38938026,3265.570874887339
2023-02-01 04:56:37,0.041865404,40.45316,1.20274,350000,5125409.790138532,107607.24541738024,4343492.582159813,3265.504386822022
2023-02-01 04:56:42,0.035431813,40.45563,1.20322,350000,5125221.177199318,107646.24140170788,4343712.766935087,3265.4379220937813
2023-02-01 04:56:47,0.021022912,40.45811,1.2037,350000,5125031.794377666,107685.21806304115,4343933.835093326,3265.371374066952
2023-02-01 04:56:52,0.022624225,40.46058,1.20419,350000,5124843.142879266,107725.10178644552,4344154.003826389,3265.304120917374
2023-02-01 04:56:57,0.011112352,40.47417,1.20561,350000,5123807.403848858,107830.37332478627,4345365.234336816,3265.0410642146153
2023-02-01 04:57:02,0.0134382,40.47664,1.20609,350000,5123618.70787923,107869.34476947736,4345585.351010355,3264.974795271079
2023-02-01 04:57:07,0.007762014,40.47911,1.20658,350000,5123429.983219436,107909.20706591176,4345805.459675676,3264.9077146637733
2023-02-01 04:57:12,0.012117894,40.48158,1.20706,350000,5123241.267530319,107948.17176646963,4346025.560332365,3264.8414924490808
2023-02-01 04:57:17,-0.00101449,40.48405,1.20754,350000,5123052.541985437,107987.1331110748,4346245.652980007,3264.775293589822
2023-02-01 04:57:22,-0.005746344,40.48652,1.20802,350000,5122863.806585175,108026.09109949187,4346465.737618188,3264.7091180876732
2023-02-01 04:57:27,0.004014356,40.48899,1.20851,350000,5122675.04246893,108065.9398069471,4346685.814246493,3264.642131020563
2023-02-01 04:57:32,-0.015513192,40.50251,1.20993,350000,5121644.016499958,108171.17940574657,4347890.302279085,3264.381239811985
2023-02-01 04:57:37,0.002295549,40.50498,1.21041,350000,5121455.208269541,108210.11624934984,4348110.3270439645,3264.315236161519
2023-02-01 04:57:42,-0.003852777,40.50744,1.21089,350000,5121267.15098096,108249.06581600562,4348329.453055945,3264.249360742465
2023-02-01 04:57:47,0.00734916,40.50991,1.21138,350000,5121078.304185216,108288.88974739205,4348549.46182691,3264.182569018194
2023-02-01 04:57:52,0.009252469,40.51237,1.21186,350000,5120890.227302152,108327.83258613852,4348768.571908911,3264.1167400977856
2023-02-01 04:57:57,0.007187487,40.51484,1.21234,350000,5120701.379735619,108366.75597785316,4348988.564684312,3264.050829781549
2023-02-01 04:58:02,0.015812047,40.51731,1.21283,350000,5120512.503397999,108406.56970867795,4349208.549445088,3263.9841081855598
