Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 21:05:32,-0.019447695,43.15737,-9.07481,350000,4853805.690001357,-775265.1467729254,4579673.144749474,4067.840033602842
2023-02-01 21:05:37,-0.023237328,43.15505,-9.07506,350000,4853985.965734773,-775315.6608265148,4579474.785563544,4067.8898182147873
2023-02-01 21:05:42,-0.007322474,43.15273,-9.07531,350000,4854166.233117428,-775366.1751898341,4579276.41892341,4067.939617701153
2023-02-01 21:05:47,-0.044666798,43.15041,-9.07556,350000,4854346.492149032,-775416.6898627292,4579078.0448294,4067.9894320612398
2023-02-01 21:05:52,-0.033276686,43.14808,-9.07581,350000,4854527.534338351,-775467.3312815346,4578878.808172836,4068.0393914229667
2023-02-01 21:05:57,-0.077785135,43.14576,-9.07607,350000,4854707.641278467,-775518.6938774,4578680.419139943,4068.090021487682
2023-02-01 21:06:02,-0.003234935,43.14343,-9.07632,350000,4854888.666650109,-775569.3359399867,4578481.167480768,4068.140010801751
2023-02-01 21:06:07,-0.025567269,43.14111,-9.07658,350000,4855068.756824433,-775620.6992463493,4578282.763510319,4068.190670740482
2023-02-01 21:06:12,-0.042633259,43.13878,-9.07684,350000,4855249.629996969,-775672.1893530235,4578083.496849871,4068.2414759717285
2023-02-01 21:06:17,-0.025402809,43.13645,-9.0771,350000,4855430.494728642,-775723.6798273613,4577884.222673156,4068.2922962426005
2023-02-01 21:06:22,-0.043424246,43.12537,-9.0604,350000,4856533.135318474,-774448.2452651099,4576936.498420803,4067.1241481949846
2023-02-01 21:06:27,-0.062078687,43.12305,-9.06067,350000,4856713.04122927,-774500.4027340561,4576738.036447413,4067.1756687386355
2023-02-01 21:06:32,-0.00110638,43.12072,-9.06093,350000,4856893.865069394,-774551.839117187,4576538.711536604,4067.2265487274276
2023-02-01 21:06:37,-0.019785205,43.1184,-9.06119,350000,4857073.889366802,-774603.149705291,4576340.2346321475,4067.277313024851
2023-02-01 21:06:42,-0.022331131,43.11608,-9.06146,350000,4857253.7700884435,-774655.3084168751,4576141.750278708,4067.3288784787264
2023-02-01 21:06:47,-0.00455274,43.11375,-9.06172,350000,4857434.568660152,-774706.7459421585,4575942.402892385,4067.379803491302
2023-02-01 21:06:52,-0.010383314,43.11142,-9.06199,350000,4857615.223567086,-774759.0316498341,4575743.047993394,4067.431529829116
2023-02-01 21:06:57,-0.027403587,43.1091,-9.06226,350000,4857795.079052755,-774811.1916322197,4575544.5412307875,4067.483140271636
2023-02-01 21:07:02,-0.019454693,43.10677,-9.06253,350000,4857975.717070096,-774863.4782045492,4575345.1713397065,4067.534896718373
2023-02-01 21:07:07,-0.043783587,43.10444,-9.0628,350000,4858156.346624574,-774915.7652080583,4575145.793936962,4067.586668249487
2023-02-01 21:07:12,-0.002935647,43.09343,-9.04612,350000,4859252.453415523,-773640.0482619368,4574203.56993166,4066.419306658143
2023-02-01 21:07:17,-0.006654358,43.09111,-9.04639,350000,4859432.26016363,-773692.1552412419,4574005.005426284,4066.4709915276608
2023-02-01 21:07:22,0.001723549,43.08878,-9.04667,350000,4859612.714164542,-773745.2367125892,4573805.577546122,4066.523609253733
2023-02-01 21:07:27,-0.022356266,43.08646,-9.04694,350000,4859792.504079547,-773797.3445939292,4573606.998118806,4066.575324134941
2023-02-01 21:07:32,-0.018038985,43.08414,-9.04722,350000,4859972.150537396,-773850.3011364051,4573408.411247063,4066.627840579713
2023-02-01 21:07:37,-0.01124994,43.08181,-9.0475,350000,4860152.579167198,-773903.3840658006,4573208.96090513,4066.6805035559687
2023-02-01 21:07:42,-0.046232928,43.07948,-9.04778,350000,4860332.99931276,-773956.467490268,4573009.503055125,4066.7331816632877
2023-02-01 21:07:47,-0.005469974,43.07715,-9.04806,350000,4860513.41097379,-774009.5514096392,4572810.037697381,4066.7858749009147
2023-02-01 21:07:52,-0.018587739,43.07483,-9.04834,350000,4860693.023670449,-774062.5099403416,4572611.420954996,4066.8384515579314
2023-02-01 21:07:57,0.018736225,43.0725,-9.04862,350000,4860873.418396843,-774115.5948506753,4572411.940615001,4066.8911749917647
2023-02-01 21:08:02,-0.034302103,43.07017,-9.04891,350000,4861053.669519832,-774169.5286693359,4572212.452768276,4066.9447002939637
2023-02-01 21:08:07,0.001446127,43.05924,-9.03224,350000,4862142.573677837,-772892.5115178444,4571276.5576566085,4065.7772306018414
2023-02-01 21:08:12,0.042771658,43.05691,-9.03252,350000,4862322.928267623,-772945.5431590157,4571077.027095547,4065.830013617837
2023-02-01 21:08:17,0.015003256,43.05459,-9.03281,350000,4862502.349244175,-772999.2983418,4570878.345432578,4065.8834666382704
2023-02-01 21:08:22,0.039695296,43.05226,-9.0331,350000,4862682.551962157,-773053.1797060196,4570678.799895079,4065.937066839312
2023-02-01 21:08:27,0.016251348,43.04994,-9.03339,350000,4862861.956031966,-773106.9360105402,4570480.103320616,4065.990550025962
2023-02-01 21:08:32,-0.000372972,43.04761,-9.03368,350000,4863042.141772096,-773160.8184931402,4570280.542808016,4066.0441805159376
2023-02-01 21:08:37,-0.01110894,43.04528,-9.03397,350000,4863222.319005194,-773214.7015339123,4570080.974792267,4066.097826180352
2023-02-01 21:08:42,0.004380272,43.04295,-9.03426,350000,4863402.487730966,-773268.5851326837,4569881.399273702,4066.1514870184315
2023-02-01 21:08:47,-0.032147013,43.04062,-9.03456,350000,4863582.512978815,-773323.3181445764,4569681.816252658,4066.2059501072204
2023-02-01 21:08:52,0.011730475,43.03829,-9.03485,350000,4863762.664679653,-773377.2028902695,4569482.225729469,4066.2596413134193
2023-02-01 21:08:57,-0.000133931,43.02744,-9.01819,350000,4864844.399384087,-772098.9494697849,4568552.703251104,4065.0920264582765
2023-02-01 21:09:02,-0.021633392,43.02511,-9.01849,350000,4865024.385117268,-772153.629856961,4568353.07029721,4065.146549180992
2023-02-01 21:09:07,0.026250325,43.02279,-9.01879,350000,4865203.572552601,-772208.1855134885,4568154.286685412,4065.2009543930635
2023-02-01 21:09:12,-0.005514594,43.02046,-9.01909,350000,4865383.54126363,-772262.867145908,4567954.63876422,4065.255507495413
2023-02-01 21:09:17,-0.005309286,43.01814,-9.01939,350000,4865562.71174683,-772317.4240500522,4567755.840250024,4065.3099429610916
2023-02-01 21:09:22,-0.015203999,43.01581,-9.01969,350000,4865742.663434539,-772372.1069270072,4567556.177362869,4065.364526439935
2023-02-01 21:09:27,0.015875977,43.01348,-9.02,350000,4865922.471778481,-772427.6396889704,4567356.506977139,4065.4199125276923
2023-02-01 21:09:32,-0.012976269,43.01115,-9.0203,350000,4866102.40639678,-772482.3238397795,4567156.829093174,4065.474526465266
2023-02-01 21:09:37,0.008305779,43.00882,-9.02061,350000,4866282.197651491,-772537.8579380249,4566957.14371131,4065.529943056209
2023-02-01 21:09:42,0.025077284,43.00649,-9.02091,350000,4866462.11519921,-772592.543361973,4566757.45083188,4065.5845874493443
2023-02-01 21:09:47,0.045566207,43.00416,-9.02122,350000,4866641.889363518,-772648.0787957786,4566557.750455223,4065.640034540284
2023-02-01 21:09:52,0.032670038,42.99339,-9.00457,350000,4867716.4428630015,-771368.5457447331,4565634.574480269,4064.472296054002
2023-02-01 21:09:57,0.029235689,42.99106,-9.00488,350000,4867896.186469559,-771424.0282918459,4565434.831958055,4064.527787393457
2023-02-01 21:10:02,0.016013334,42.98873,-9.00519,350000,4868075.9215242,-771479.5115238319,4565235.081940835,4064.5832939970437
2023-02-01 21:10:07,0.049666448,42.98641,-9.0055,350000,4868254.858770626,-771534.8703569734,4565036.181773337,4064.638682341651
2023-02-01 21:10:12,0.025637216,42.98408,-9.00582,350000,4868434.442087979,-771591.2046615124,4564836.416799275,4064.69500713378
2023-02-01 21:10:17,0.009834098,42.98175,-9.00613,350000,4868614.1515108505,-771646.6899796288,4564636.644331214,4064.750559485455
2023-02-01 21:10:22,0.028252119,42.97942,-9.00645,350000,4868793.717693123,-771703.0257467114,4564436.864369487,4064.806914869067
2023-02-01 21:10:27,0.012510298,42.97709,-9.00676,350000,4868973.409999847,-771758.512464298,4564237.0769144315,4064.8624977647182
2023-02-01 21:10:32,0.012907044,42.97476,-9.00708,350000,4869152.959045871,-771814.8496931854,4564037.281966383,4064.918883736561
2023-02-01 21:10:37,0.003051615,42.97243,-9.0074,350000,4869332.499518414,-771871.1876683655,4563837.479525676,4064.975285012756
2023-02-01 21:10:42,-0.01115671,42.97009,-9.00772,350000,4869512.820425128,-771927.6514652135,4563636.8120231405,4065.031835552376
2023-02-01 21:10:47,0.012663296,42.95941,-8.99108,350000,4870579.414541145,-770646.723937682,4562720.849017123,4063.863831491686
2023-02-01 21:10:52,0.020953491,42.95708,-8.9914,350000,4870758.916322454,-770703.0100965952,4562520.99722331,4063.9202921269775
2023-02-01 21:10:57,0.053300641,42.95475,-8.99172,350000,4870938.4095282955,-770759.2970030975,4562321.137939387,4063.9767680687896
2023-02-01 21:11:02,0.010039854,42.95242,-8.99205,350000,4871117.759625604,-770816.4348274457,4562121.271165693,4064.034047397291
2023-02-01 21:11:07,0.061471414,42.9501,-8.99237,350000,4871296.446926722,-770872.598442927,4561922.2547480175,4064.090419659796
2023-02-01 21:11:12,0.054216826,42.94777,-8.9927,350000,4871475.779877492,-770929.7378564267,4561722.373027925,4064.147729603199
2023-02-01 21:11:17,0.053788211,42.94544,-8.99303,350000,4871655.104231826,-770986.8780793884,4561522.483819066,4064.2050548955526
2023-02-01 21:11:22,0.028982203,42.9431,-8.99336,350000,4871835.208626072,-771044.1439257081,4561321.729179896,4064.2625300367063
2023-02-01 21:11:27,0.044069042,42.94077,-8.99369,350000,4872014.515751172,-771101.2857660619,4561121.824962373,4064.319886087096
2023-02-01 21:11:32,0.031829335,42.93844,-8.99402,350000,4872193.814278956,-771158.4284153042,4560921.91325709,4064.3772574839318
2023-02-01 21:11:37,0.024863991,42.93611,-8.99435,350000,4872373.104209131,-771215.571873245,4560721.994064387,4064.4346442263804
2023-02-01 21:11:42,0.044596525,42.93377,-8.99468,350000,4872553.174035944,-771272.8409499112,4560521.209314043,4064.492181065054
2023-02-01 21:11:47,-0.024627811,42.92317,-8.97805,350000,4873612.58803817,-769990.601403238,4559611.576982777,4063.3240651121064
2023-02-01 21:11:52,0.011708878,42.92085,-8.97838,350000,4873791.051355554,-770047.5688750985,4559412.466977305,4063.3813761477895
2023-02-01 21:11:57,-0.012191281,42.91852,-8.97872,350000,4873970.160037206,-770105.5123815773,4559212.491270228,4063.439625841515
2023-02-01 21:12:02,0.030970071,42.91619,-8.97906,350000,4874149.260098921,-770163.4567603854,4559012.508078601,4063.497890927688
2023-02-01 21:12:07,0.01016918,42.91386,-8.9794,350000,4874328.351540407,-770221.4020113274,4558812.517402762,4063.556171405457
2023-02-01 21:12:12,-0.00069881,42.91153,-8.97974,350000,4874507.43436137,-770279.3481342085,4558612.519243047,4063.6144672739733
2023-02-01 21:12:17,-0.029577099,42.9092,-8.98008,350000,4874686.508561514,-770337.2951288326,4558412.513599789,4063.672778532385
2023-02-01 21:12:22,-0.010177477,42.90686,-8.98042,350000,4874866.362264448,-770395.367545496,4558211.642031764,4063.731240471421
2023-02-01 21:12:27,-0.005682968,42.90453,-8.98076,350000,4875045.419186553,-770453.3162822002,4558011.621390317,4063.789582569797
2023-02-01 21:12:32,-0.033014827,42.90219,-8.98111,350000,4875225.121059972,-770512.241326199,4557810.734760411,4063.8488640900405
2023-02-01 21:12:37,-0.042650802,42.89986,-8.98145,350000,4875404.160692743,-770570.1918354474,4557610.699122127,4063.9072370477015
2023-02-01 21:12:42,0.007169315,42.89752,-8.9818,350000,4875583.845184611,-770629.1187126762,4557409.797431698,4063.966549596852
2023-02-01 21:12:47,-0.066118469,42.88702,-8.96517,350000,4876634.649606369,-769344.478223157,4556508.222595199,4062.7972533092443
2023-02-01 21:12:52,0.009624571,42.88469,-8.96552,350000,4876813.5171642825,-769403.2288505476,4556308.138250595,4062.8564740287657
2023-02-01 21:12:57,-0.052487927,42.88236,-8.96587,350000,4876992.376077914,-769461.9804126192,4556108.0464263195,4062.915710182209
2023-02-01 21:13:02,-0.036988793,42.88003,-8.96622,350000,4877171.226346974,-769520.7329091734,4555907.947122713,4062.9749617687116
2023-02-01 21:13:07,-0.075808173,42.8777,-8.96657,350000,4877350.067971164,-769579.4863400094,4555707.84034011,4063.0342287874046
2023-02-01 21:13:12,-0.053626446,42.87536,-8.96692,350000,4877529.68863299,-769638.364995488,4555506.867203239,4063.09364719396
2023-02-01 21:13:17,-0.016697163,42.87303,-8.96728,350000,4877708.378593437,-769697.9716143316,4555306.745431557,4063.1537340834875
2023-02-01 21:13:22,-0.037517991,42.8707,-8.96763,350000,4877887.194235441,-769756.7278773428,4555106.61618189,4063.2130474790306
2023-02-01 21:13:27,-0.075570697,42.86836,-8.96799,350000,4878066.654449083,-769816.4607457198,4554905.620482545,4063.2733014402575
2023-02-01 21:13:32,-0.062083115,42.86603,-8.96834,350000,4878245.452752882,-769875.2189060166,4554705.476245824,4063.332645777828
2023-02-01 21:13:37,-0.069087273,42.86369,-8.9687,350000,4878424.895535738,-769934.9537325499,4554504.465495783,4063.3929308506863
2023-02-01 21:13:42,-0.05466776,42.86135,-8.96906,350000,4878604.329579673,-769994.6895532291,4554303.447204787,4063.4532315209754
2023-02-01 21:13:47,-0.008888983,42.85094,-8.95244,350000,4879647.1910794685,-768708.634412965,4553409.082138869,4062.283667820809
2023-02-01 21:13:52,-0.065569071,42.84861,-8.9528,350000,4879825.809178871,-768768.1945608513,4553208.882009466,4062.343875608328
2023-02-01 21:13:57,-0.000383829,42.84628,-8.95316,350000,4880004.4186091,-768827.7557054347,4553008.674405603,4062.4040988700167
2023-02-01 21:14:02,-0.019494027,42.84395,-8.95353,350000,4880182.885173635,-768888.1695991167,4552808.459327618,4062.465126878644
2023-02-01 21:14:07,-0.049004529,42.84161,-8.95389,350000,4880362.264460972,-768947.8567996178,4552607.377435478,4062.525517792434
2023-02-01 21:14:12,-0.035356836,42.83928,-8.95426,350000,4880540.713618725,-769008.2727787527,4552407.147378179,4062.586576875723
2023-02-01 21:14:17,-0.035679813,42.83695,-8.95462,350000,4880719.2883129185,-769067.8379698731,4552206.909847763,4062.646862133321
2023-02-01 21:14:22,-0.006660913,42.83461,-8.95499,350000,4880898.50719806,-769128.3800646266,4552005.805407852,4062.708089097686
2023-02-01 21:14:27,-0.015985463,42.83228,-8.95536,350000,4881076.930255965,-769188.7991861536,4551805.552900149,4062.7691947660182
2023-02-01 21:14:32,-0.042230028,42.82994,-8.95573,350000,4881256.131650008,-769249.3433950003,4551604.433419349,4062.830452946677
2023-02-01 21:14:37,-0.062263478,42.8276,-8.9561,350000,4881435.324280162,-769309.8886603633,4551403.306402511,4062.891726765751
2023-02-01 21:14:42,-0.012281491,42.82526,-8.95647,350000,4881614.508146132,-769370.4349820314,4551202.171849975,4062.953016222334
2023-02-01 21:14:47,-0.017408812,42.81494,-8.93985,350000,4882649.573673445,-768082.1242426098,4550315.027005827,4061.7823852970664
2023-02-01 21:14:52,-0.053272373,42.81261,-8.94023,350000,4882827.808528925,-768143.3476461311,4550114.711428755,4061.8443704146252
2023-02-01 21:14:57,0.034903746,42.81028,-8.9406,350000,4883006.168745776,-768203.7199251204,4549914.388382418,4061.9055814466005
2023-02-01 21:15:02,-0.028123862,42.80795,-8.94098,350000,4883184.386180551,-768264.9455389368,4549714.057867159,4061.967597658813
2023-02-01 21:15:07,0.017208867,42.80561,-8.94135,350000,4883363.51569295,-768325.4437405528,4549512.860047542,4062.02897721225
2023-02-01 21:15:12,-0.011972711,42.80328,-8.94173,350000,4883541.715670174,-768386.6715635515,4549312.514563388,4062.0910245785794
2023-02-01 21:15:17,0.024359392,42.80094,-8.94211,350000,4883720.693554804,-768448.0242809394,4549111.301711312,4062.1532251003364
2023-02-01 21:15:22,-0.001558735,42.79861,-8.94249,350000,4883898.876062603,-768509.2543433686,4548910.941259619,4062.215303639591
2023-02-01 21:15:27,-0.015211082,42.79627,-8.94287,350000,4884077.836405728,-768570.6092992022,4548709.713376444,4062.27753545888
2023-02-01 21:15:32,0.017089742,42.79393,-8.94325,350000,4884256.787959745,-768631.9653737914,4548508.477962137,4062.339782957225
2023-02-01 21:15:37,0.013220948,42.7916,-8.94363,350000,4884434.944243349,-768693.1987936264,4548308.095045647,4062.4019082805294
2023-02-01 21:15:42,0.036365749,42.78926,-8.94402,350000,4884613.74408102,-768755.4096313088,4548106.8446022775,4062.4649769181387
2023-02-01 21:15:47,0.041659288,42.78692,-8.9444,350000,4884792.6692910325,-768816.7690923915,4547905.586628799,4062.527271407308
2023-02-01 21:15:52,0.045867669,42.7767,-8.92779,350000,4885819.0122993635,-767526.8899579755,4547026.499874429,4061.3562413006275
2023-02-01 21:15:57,0.041849674,42.77436,-8.92818,350000,4885997.775912495,-767589.0511431568,4546825.201488749,4061.4193688203013
2023-02-01 21:16:02,0.008958057,42.77203,-8.92857,350000,4886175.744491816,-767651.0899897332,4546624.755872829,4061.482373864055
2023-02-01 21:16:07,0.015809572,42.7697,-8.92896,350000,4886353.7043293035,-767713.1300183256,4546424.302793511,4061.545394504273
2023-02-01 21:16:12,0.059609764,42.76736,-8.92934,350000,4886532.575575952,-767774.4418882143,4546222.981889372,4061.607778962984
2023-02-01 21:16:17,0.048144957,42.76502,-8.92974,350000,4886711.170004622,-767837.4606610299,4546021.653458315,4061.6717593496696
2023-02-01 21:16:22,0.036060154,42.76269,-8.93013,350000,4886889.103543414,-767899.504234105,4545821.17792677,4061.7348269000604
2023-02-01 21:16:27,0.039500361,42.76035,-8.93052,350000,4887067.8143810555,-767961.6725082023,4545619.834475064,4061.7980485595676
2023-02-01 21:16:32,0.031453332,42.75801,-8.93091,350000,4887246.516403807,-768023.841962941,4545418.483497459,4061.8612859374803
2023-02-01 21:16:37,0.035670983,42.75567,-8.93131,350000,4887425.075554999,-768086.8656147082,4545217.124994302,4061.925329248434
2023-02-01 21:16:42,0.07280021,42.75333,-8.9317,350000,4887603.7599362265,-768149.0374612565,4545015.758965931,4061.9885980827885
2023-02-01 21:16:47,0.045814859,42.75099,-8.9321,350000,4887782.301423442,-768212.0635667392,4544814.3854126865,4062.0526728931673
2023-02-01 21:16:52,0.053914199,42.74865,-8.9325,350000,4887960.834072722,-768275.0909143251,4544613.004334912,4062.1167634630433
2023-02-01 21:16:57,0.072880287,42.73853,-8.91589,350000,4888978.603295417,-766982.801924156,4543741.987572391,4060.9445312775933
2023-02-01 21:17:02,0.083462995,42.7362,-8.91629,350000,4889156.323336192,-767045.6554789615,4543541.427223942,4061.0085256863213
2023-02-01 21:17:07,0.062065474,42.73386,-8.91669,350000,4889334.820284281,-767108.6335452022,4543339.998595165,4061.0726747822846
2023-02-01 21:17:12,0.054017969,42.73153,-8.9171,350000,4889512.3888566755,-767172.3429677304,4543139.423298611,4061.137491016506
2023-02-01 21:17:17,0.045659036,42.72919,-8.9175,350000,4889690.868149911,-767235.3235514851,4542937.9796582535,4061.20167159279
2023-02-01 21:17:22,0.057635594,42.72686,-8.9179,350000,4889868.5530352825,-767298.1821100309,4542737.3894149475,4061.2657286860713
2023-02-01 21:17:27,0.083116768,42.72452,-8.91831,350000,4890046.880753595,-767362.0186534477,4542535.930764368,4061.3307312759366
2023-02-01 21:17:32,0.099126652,42.72218,-8.91871,350000,4890225.333549854,-767425.0029962013,4542334.464593119,4061.394959086084
2023-02-01 21:17:37,0.068562128,42.71984,-8.91912,350000,4890403.643552887,-767488.8421175816,4542132.99090154,4061.4599932568317
2023-02-01 21:17:42,0.073701121,42.7175,-8.91953,350000,4890581.944692257,-767552.6825431621,4541931.509689974,4061.525043227738
2023-02-01 21:17:47,0.053999103,42.71516,-8.91994,350000,4890760.236967666,-767616.524272713,4541730.020958763,4061.5901089978315
2023-02-01 21:17:52,0.023893228,42.71282,-8.92034,350000,4890938.6543642385,-767679.5136761866,4541528.524708245,4061.654399894962
2023-02-01 21:17:57,0.031197772,42.71048,-8.92076,350000,4891116.794925399,-767744.2116428098,4541327.020938765,4061.720287931689
2023-02-01 21:18:02,0.040206844,42.70046,-8.90415,350000,4892126.005163962,-766449.5240071764,4540464.086440401,4060.546839936647
2023-02-01 21:18:07,0.038190391,42.69812,-8.90456,350000,4892304.2533402685,-766513.318092839,4540262.542961036,4060.6119797709375
2023-02-01 21:18:12,0.013349751,42.69579,-8.90498,350000,4892481.573727612,-766577.8443647047,4540061.853309888,4060.6777863809157
2023-02-01 21:18:17,-0.004353683,42.69345,-8.90539,350000,4892659.804196368,-766641.6410909471,4539860.294829349,4060.742957772669
2023-02-01 21:18:22,0.064563517,42.69112,-8.90581,350000,4892837.106924916,-766706.1700645759,4539659.590241812,4060.8087958555616
2023-02-01 21:18:27,0.068740515,42.68878,-8.90622,350000,4893015.3196849255,-766769.9694304772,4539458.016761461,4060.873998800875
2023-02-01 21:18:32,0.070739467,42.68644,-8.90664,350000,4893193.389739895,-766834.6241237409,4539256.435765654,4060.940008510584
2023-02-01 21:18:37,0.096951114,42.6841,-8.90706,350000,4893371.450904916,-766899.2801829478,4539054.847254734,4061.0060340598216
2023-02-01 21:18:42,0.041500466,42.68176,-8.90748,350000,4893549.503179692,-766963.9376078645,4538853.251229041,4061.072075447599
2023-02-01 21:18:47,0.035566409,42.67942,-8.9079,350000,4893727.546563919,-767028.5963982567,4538651.647688918,4061.138132672928
2023-02-01 21:18:52,-0.003905589,42.67708,-8.90832,350000,4893905.581057299,-767093.2565538906,4538450.036634706,4061.2042057348194
2023-02-01 21:18:57,0.012348188,42.67473,-8.90874,350000,4894084.391465942,-767158.0410945909,4538247.5564328125,4061.270435108783
2023-02-01 21:19:02,0.000807469,42.67239,-8.90917,350000,4894262.274235055,-767223.5581901844,4538045.930319341,4061.3373310064394
2023-02-01 21:19:07,-0.020209368,42.67005,-8.90959,350000,4894440.282006827,-767288.2224714621,4537844.296692807,4061.403451657979
2023-02-01 21:19:12,-0.007545481,42.66014,-8.89299,350000,4895440.012341291,-765991.826936377,4536990.286390824,4060.2294510022234
2023-02-01 21:19:17,-0.025626345,42.6578,-8.89341,350000,4895617.994294907,-766056.4412694548,4536788.613438663,4060.2956137230426
2023-02-01 21:19:22,-0.028563412,42.65547,-8.89384,350000,4895795.049092395,-766121.7886752833,4536587.794873872,4060.3624427702916
2023-02-01 21:19:27,-0.026259189,42.65313,-8.89427,350000,4895972.879559215,-766187.2602792694,4536386.106932284,4060.429428451711
2023-02-01 21:19:32,-0.026198666,42.65079,-8.8947,350000,4896150.7011095425,-766252.7333108124,4536184.411480447,4060.4964300116862
2023-02-01 21:19:37,-0.046637691,42.64845,-8.89513,350000,4896328.513743079,-766318.2077696745,4535982.7085187035,4060.563447449215
2023-02-01 21:19:42,-0.025945551,42.64611,-8.89556,350000,4896506.317459522,-766383.6836556161,4535780.998047391,4060.630480763288
2023-02-01 21:19:47,-0.048263319,42.64377,-8.89599,350000,4896684.112258569,-766449.1609683993,4535579.280066855,4060.697529952901
2023-02-01 21:19:52,-0.065621457,42.64143,-8.89642,350000,4896861.898139923,-766514.6397077854,4535377.554577434,4060.76459501705
2023-02-01 21:19:57,-0.080348783,42.63908,-8.89686,350000,4897040.325607174,-766581.0973418491,4535174.959456534,4060.832608683265
2023-02-01 21:20:02,-0.073661079,42.63674,-8.89729,350000,4897218.09360479,-766646.5789651434,4534973.218918288,4060.899705579362
2023-02-01 21:20:07,-0.051457746,42.6344,-8.89773,350000,4897395.718867234,-766712.9167711351,4534771.470872185,4060.9676098549317
2023-02-01 21:20:12,-0.068539066,42.63205,-8.89816,350000,4897574.2532051485,-766778.5240519383,4534568.85309924,4061.034879971712
2023-02-01 21:20:17,-0.083766107,42.62971,-8.8986,350000,4897751.860559014,-766844.8648025534,4534367.090006371,4061.102816117478
2023-02-01 21:20:22,-0.050721622,42.62736,-8.89904,350000,4897930.243087366,-766911.3298163369,4534164.457123043,4061.170909760431
2023-02-01 21:20:27,-0.049355247,42.61758,-8.88244,350000,4898919.0600091,-765612.0880003654,4533321.078109547,4059.9952919880775
2023-02-01 21:20:32,-0.048463299,42.61524,-8.88288,350000,4899096.633405545,-765678.3807942574,4533119.268601722,4060.0632858136883
2023-02-01 21:20:37,-0.033142582,42.6129,-8.88332,350000,4899274.19785809,-765744.6750767059,4532917.451589181,4060.1312955545054
2023-02-01 21:20:42,-0.067042179,42.61056,-8.88376,350000,4899451.753366432,-765810.9708474682,4532715.627072267,4060.1993212095067
2023-02-01 21:20:47,-0.047702558,42.60822,-8.8842,350000,4899629.2999302745,-765877.2681063012,4532513.795051323,4060.267362777671
2023-02-01 21:20:52,-0.073546868,42.60587,-8.88465,350000,4899807.487692286,-765944.5445592214,4532311.092948517,4060.3363540696573
2023-02-01 21:20:57,-0.03745834,42.60353,-8.88509,350000,4899985.016318593,-766010.8448249799,4532109.24588847,4060.4044275469764
2023-02-01 21:21:02,-0.072318788,42.60119,-8.88554,350000,4900162.402293731,-766078.0018177661,4531907.391325421,4060.4733088019525
2023-02-01 21:21:07,-0.085463707,42.59884,-8.88598,350000,4900340.696734437,-766144.4276192933,4531704.66658521,4060.541556300634
2023-02-01 21:21:12,-0.031702776,42.5965,-8.88643,350000,4900518.06474691,-766211.5876796092,4531502.796985117,4060.6104695027416
2023-02-01 21:21:17,-0.044859054,42.59416,-8.88688,350000,4900695.423789772,-766278.7492884635,4531300.919883049,4060.679398655898
2023-02-01 21:21:22,-0.059265284,42.59181,-8.88733,350000,4900873.55747143,-766346.0349779333,4531098.172508534,4060.7484861312887
2023-02-01 21:21:27,-0.06467519,42.58946,-8.88778,350000,4901051.68211056,-766413.3222167473,4530895.417568475,4060.8175896837547
2023-02-01 21:21:32,-0.05876008,42.58712,-8.88823,350000,4901229.014170618,-766480.4884710553,4530693.517898422,4060.886566811674
2023-02-01 21:21:37,-0.044003644,42.57744,-8.87163,350000,4902209.303922855,-765178.8312425958,4529858.229318771,4059.7097130352518
2023-02-01 21:21:42,-0.103304456,42.5751,-8.87208,350000,4902386.611534124,-765245.9483160038,4529656.291123601,4059.7787315009373
2023-02-01 21:21:47,-0.080644774,42.57276,-8.87254,350000,4902563.776601112,-765313.9225973818,4529454.3454295825,4059.8485580983006
2023-02-01 21:21:52,-0.045417039,42.57042,-8.87299,350000,4902741.066256614,-765381.0427998082,4529252.392237059,4059.917608485741
2023-02-01 21:21:57,-0.093249977,42.56808,-8.87345,350000,4902918.213343655,-765449.0202715686,4529050.4315463705,4059.9874670466825
2023-02-01 21:22:02,-0.049496399,42.56574,-8.8739,350000,4903095.485042182,-765516.1436020159,4528848.463357861,4060.0565493517
2023-02-01 21:22:07,-0.081196103,42.56339,-8.87436,350000,4903273.397357861,-765584.2465514774,4528645.624511827,4060.1265828385526
2023-02-01 21:22:12,-0.04288727,42.56105,-8.87482,350000,4903450.517430657,-765652.2288231858,4528443.641296664,4060.196489411967
2023-02-01 21:22:17,-0.03066417,42.5587,-8.87528,350000,4903628.411643597,-765720.3349943124,4528240.787360448,4060.2665550682177
2023-02-01 21:22:22,-0.051512362,42.55636,-8.87574,350000,4903805.513685428,-765788.3204855986,4528038.789120004,4060.3364936806233
2023-02-01 21:22:27,-0.076090689,42.55401,-8.8762,350000,4903983.389794407,-765856.4298773733,4527835.920094987,4060.4065915020233
2023-02-01 21:22:32,-0.066209488,42.55167,-8.87666,350000,4904160.4738040585,-765924.4185872232,4527633.906830638,4060.4765621491865
2023-02-01 21:22:37,-0.048880382,42.54932,-8.87713,350000,4904338.198116862,-765993.387167132,4527431.022718202,4060.5474845323834
2023-02-01 21:22:42,-0.070830785,42.54697,-8.87759,350000,4904516.047037582,-766061.5014193982,4527228.13104649,4060.617630647656
