Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 02:31:02,-0.007786087,43.29002,3.09988,350000,4897505.482401503,265229.1283864676,4591002.26469768,3096.6832801387277
2023-02-07 02:31:07,-0.008123473,43.28749,3.09954,350000,4897710.084702205,265211.05999416235,4590786.4156019585,3096.706205838481
2023-02-07 02:31:12,-0.008940705,43.28496,3.09921,350000,4897914.631073023,265193.84351035854,4590570.557619065,3096.7283527941186
2023-02-07 02:31:17,0.008563875,43.28243,3.09887,350000,4898119.214086658,265175.7692761687,4590354.69074943,3096.751331015217
2023-02-07 02:31:22,0.007960216,43.2799,3.09854,350000,4898323.741175735,265158.5470221818,4590138.81499348,3096.7735304222574
2023-02-07 02:31:27,0.010635355,43.27737,3.0982,350000,4898528.304900633,265140.4669467002,4589922.930351644,3096.796561161768
2023-02-07 02:31:32,-0.016315785,43.27484,3.09786,350000,4898732.85897896,265122.3839329442,4589707.036824347,3096.8196181764874
2023-02-07 02:31:37,-0.005440088,43.27231,3.09753,350000,4898937.3571407925,265105.15300693526,4589491.134412022,3096.8418962722926
2023-02-07 02:31:42,-0.004449452,43.26978,3.09719,350000,4899141.891927876,265087.06415277836,4589275.223115093,3096.8650058010066
2023-02-07 02:31:47,0.006398016,43.26725,3.09685,350000,4899346.417067136,265068.9723607953,4589059.302933991,3096.8881416027075
2023-02-07 02:31:52,-0.012148503,43.26472,3.09652,350000,4899550.88629797,265051.7327640882,4588843.37386914,3096.9104983807033
2023-02-07 02:31:57,0.019820463,43.26219,3.09618,350000,4899755.392143481,265033.63513259526,4588627.435920971,3096.9336866919666
2023-02-07 02:32:02,0.004296875,43.25966,3.09584,350000,4899959.8883399125,265015.5345637241,4588411.489089912,3096.956901273985
2023-02-07 02:32:07,0.010143483,43.25713,3.0955,350000,4900164.374886848,264997.4310576247,4588195.533376391,3096.9801421260095
2023-02-07 02:32:12,-0.005415771,43.2546,3.09517,350000,4900368.805536176,264980.1798901533,4587979.568780833,3097.002603814718
2023-02-07 02:32:17,-0.002896657,43.25208,3.09483,350000,4900572.470848764,264962.0271869375,4587764.448971261,3097.025913294587
2023-02-07 02:32:22,-0.000397152,43.24955,3.09449,350000,4900776.928485582,264943.9149125497,4587548.466648023,3097.049232818771
2023-02-07 02:32:27,0.005372157,43.24702,3.09415,350000,4900981.3764712345,264925.79970153165,4587332.475444032,3097.072578609974
2023-02-07 02:32:32,0.009475072,43.24449,3.09381,350000,4901185.814805303,264907.6815540332,4587116.475359716,3097.095950667442
2023-02-07 02:32:37,0.00203929,43.23968,3.07851,350000,4901642.045389746,263619.623959243,4586705.794583904,3098.3209920949766
2023-02-07 02:32:42,0.002806796,43.23714,3.07817,350000,4901847.252803461,263601.48812881176,4586488.9148638295,3098.3444749473847
2023-02-07 02:32:47,-0.011256431,43.2346,3.07783,350000,4902052.450487594,263583.349351346,4586272.02619478,3098.367984249564
2023-02-07 02:32:52,-0.007481921,43.23207,3.07749,350000,4902256.836791803,263565.1645270532,4586055.982522359,3098.391535141293
2023-02-07 02:32:57,-0.02958611,43.22953,3.07715,350000,4902462.015053397,263547.01986277965,4585839.075991883,3098.4150972411812
2023-02-07 02:33:02,-0.004240444,43.22699,3.07681,350000,4902667.183584147,263528.87225192506,4585622.160513727,3098.4386857885584
2023-02-07 02:33:07,0.006271127,43.22445,3.07647,350000,4902872.342383631,263510.7216946407,4585405.236088323,3098.4623007826594
2023-02-07 02:33:12,0.001947943,43.22191,3.07613,350000,4903077.491451424,263492.56819107785,4585188.30271611,3098.485942222721
2023-02-07 02:33:17,0.008877341,43.21937,3.07579,350000,4903282.630787106,263474.4117413879,4584971.360397516,3098.5096101079785
2023-02-07 02:33:22,-0.003495349,43.21683,3.07544,350000,4903487.806371971,263455.39652565564,4584754.409132978,3098.534110366738
2023-02-07 02:33:27,0.000318395,43.21429,3.0751,350000,4903692.926238993,263437.23414836527,4584537.4489229275,3098.5578311742183
2023-02-07 02:33:32,0.007156094,43.21175,3.07476,350000,4903898.036372637,263419.06882540346,4584320.4797677975,3098.581578424587
2023-02-07 02:33:37,0.00103486,43.20921,3.07442,350000,4904103.136772481,263400.9005569216,4584103.501668023,3098.605352117077
2023-02-07 02:33:42,-0.003474397,43.20667,3.07408,350000,4904308.227438102,263382.72934307106,4583886.514624037,3098.629152250919
2023-02-07 02:33:47,0.003498628,43.20413,3.07373,350000,4904513.354334788,263363.69918494485,4583669.518636272,3098.6537849249703
2023-02-07 02:33:52,-0.001079762,43.20159,3.07339,350000,4904718.425527523,263345.5220450195,4583452.513705164,3098.677637973296
2023-02-07 02:33:57,-0.00874947,43.19906,3.07305,350000,4904922.685827318,263327.29894897784,4583236.354234007,3098.7015313072916
2023-02-07 02:34:02,-0.002119199,43.19652,3.0727,350000,4905127.783542593,263308.25981988444,4583019.331452716,3098.726243335109
2023-02-07 02:34:07,0.007998845,43.19398,3.07236,350000,4905332.825562326,263290.0738166907,4582802.299729378,3098.7501756327606
2023-02-07 02:34:12,0.003271252,43.19144,3.07202,350000,4905537.8578453045,263271.88486903964,4582585.259064427,3098.774134367124
2023-02-07 02:34:17,0.002430614,43.1889,3.07167,350000,4905742.926337468,263252.8367634238,4582368.209458299,3098.7989258412986
2023-02-07 02:34:22,0.008503621,43.18636,3.07133,350000,4905947.939142495,263234.64189153136,4582151.150911425,3098.8229374808016
2023-02-07 02:34:27,0.023397262,43.18382,3.07098,350000,4906152.988149362,263215.58779040934,4581934.083424239,3098.847781926613
2023-02-07 02:34:32,0.023441727,43.18128,3.07064,350000,4906357.981474745,263197.38699488796,4581717.006997177,3098.8718464681224
2023-02-07 02:34:37,0.013571806,43.17874,3.0703,350000,4906562.965061264,263179.18325567024,4581499.921630669,3098.895937442452
2023-02-07 02:34:42,0.026455593,43.17368,3.05498,350000,4907038.378492268,261888.86181203777,4581067.433590335,3100.1249424902785
2023-02-07 02:34:47,0.028248082,43.17113,3.05463,350000,4907244.174731842,261869.7831433626,4580849.466688719,3100.1499562783206
2023-02-07 02:34:52,0.021533469,43.16858,3.05428,350000,4907449.961147602,261850.7014486744,4580631.4907788765,3100.1749967511623
2023-02-07 02:34:57,0.036159855,43.16603,3.05394,350000,4907655.692040807,261832.47327563888,4580413.505861248,3100.1992573105404
2023-02-07 02:35:02,0.022769943,43.16348,3.05359,350000,4907861.458810984,261813.3855653114,4580195.511936272,3100.2243511164743
2023-02-07 02:35:07,0.027193844,43.16094,3.05324,350000,4908066.415156688,261794.25212580018,4579978.363935436,3100.2494837597355
2023-02-07 02:35:12,0.02851277,43.15839,3.0529,350000,4908272.116625855,261776.01502657784,4579760.352032401,3100.2738241301226
2023-02-07 02:35:17,0.025080741,43.15584,3.05255,350000,4908477.8539608605,261756.9182829438,4579542.331123334,3100.2989978467226
2023-02-07 02:35:22,0.011256285,43.15329,3.0522,350000,4908683.581469487,261737.8185142405,4579324.301208673,3100.3241982432587
2023-02-07 02:35:27,0.020647535,43.15074,3.05186,350000,4908889.253472696,261719.57248343076,4579106.262288859,3100.3486185172774
2023-02-07 02:35:32,0.020114633,43.14819,3.05151,350000,4909094.961330612,261700.46670096566,4578888.214364328,3100.3738722372154
2023-02-07 02:35:37,0.017882729,43.14564,3.05116,350000,4909300.659360862,261681.3578939034,4578670.1574355215,3100.3991526346463
2023-02-07 02:35:42,0.028757885,43.1431,3.05082,350000,4909505.501561322,261663.06027737047,4578452.946680982,3100.4236642611427
2023-02-07 02:35:47,0.016726072,43.14055,3.05047,350000,4909711.179976383,261643.9454644183,4578234.871780246,3100.4489978771653
2023-02-07 02:35:52,0.00921067,43.138,3.05012,350000,4909916.848562499,261624.82762734106,4578016.787876549,3100.474358168234
2023-02-07 02:35:57,0.029788174,43.13545,3.04977,350000,4910122.50731924,261605.70676629673,4577798.69497033,3100.4997451335284
2023-02-07 02:36:02,-0.000693609,43.1329,3.04942,350000,4910328.15624618,261586.5828814434,4577580.59306203,3100.525158772227
2023-02-07 02:36:07,0.003315241,43.13036,3.04907,350000,4910532.995200237,261567.41335205772,4577363.337506567,3100.550610040254
2023-02-07 02:36:12,0.000918958,43.12781,3.04873,350000,4910738.578855524,261549.14051256416,4577145.217630716,3100.575269816097
2023-02-07 02:36:17,0.022670494,43.12526,3.04838,350000,4910944.198331927,261530.00760004975,4576927.088754097,3100.6007633361955
2023-02-07 02:36:22,0.013102114,43.12271,3.04803,350000,4911149.80797682,261510.87166435635,4576708.9508771505,3100.626283526416
2023-02-07 02:36:27,-0.010629599,43.12016,3.04768,350000,4911355.407789773,261491.73270564235,4576490.804000316,3100.6518303859325
2023-02-07 02:36:32,0.007411556,43.11762,3.04733,350000,4911560.197818052,261472.54813768578,4576273.503654849,3100.6774143715293
2023-02-07 02:36:37,0.0126981,43.11231,3.03199,350000,4912054.78629069,260180.0480633514,4575819.197317941,3101.910323400655
2023-02-07 02:36:42,0.004994471,43.10975,3.03164,350000,4912261.140955041,260160.88671341966,4575600.15810064,3101.9360185803803
2023-02-07 02:36:47,0.01837903,43.1072,3.03129,350000,4912466.685900715,260141.67997580607,4575381.965489984,3101.9617504662915
2023-02-07 02:36:52,-0.004495742,43.10464,3.03094,350000,4912673.020780396,260122.51256585322,4575162.9081718195,3101.987499250356
2023-02-07 02:36:57,0.006878059,43.10208,3.03059,350000,4912879.345747965,260103.342122666,4574943.841786179,3102.0132748854585
2023-02-07 02:37:02,0.013485361,43.09952,3.03024,350000,4913085.660802987,260084.16864640362,4574724.766333505,3102.0390773707577
2023-02-07 02:37:07,0.016735513,43.09697,3.02989,350000,4913291.166290511,260064.9498107879,4574506.537630783,3102.0649161583187
2023-02-07 02:37:12,0.018273393,43.09441,3.02954,350000,4913497.461557415,260045.77027577776,4574287.444080791,3102.0907722412676
2023-02-07 02:37:17,0.034550303,43.09185,3.02919,350000,4913703.74691048,260026.58770817073,4574068.341465097,3102.1166551718984
2023-02-07 02:37:22,0.019500271,43.0893,3.02884,350000,4913909.222809404,260007.3598024505,4573850.085706788,3102.142574101954
2023-02-07 02:37:27,0.017543255,43.08674,3.02848,350000,4914115.533748185,259987.31350209576,4573630.964996434,3102.169318265106
2023-02-07 02:37:32,0.01551724,43.08418,3.02813,350000,4914321.789392061,259968.1218085787,4573411.8352217125,3102.195281667438
2023-02-07 02:37:37,-0.01102116,43.08162,3.02778,350000,4914528.035120368,259948.92708310415,4573192.6963830665,3102.2212719140784
2023-02-07 02:37:42,0.016192402,43.07907,3.02743,350000,4914733.471545748,259929.6870479757,4572974.404545067,3102.2472977561133
2023-02-07 02:37:47,0.005731102,43.07651,3.02708,350000,4914939.697479902,259910.48626598582,4572755.247615308,3102.27334158862
2023-02-07 02:37:52,0.02481335,43.07395,3.02672,350000,4915145.958856704,259890.4245977186,4572536.081622956,3102.300220072205
2023-02-07 02:37:57,-0.000595714,43.0714,3.02637,350000,4915351.3656811025,259871.17545997773,4572317.762738643,3102.326326072823
2023-02-07 02:38:02,-0.003042712,43.06884,3.02602,350000,4915557.561898302,259851.9655549607,4572098.578657839,3102.3524503617846
2023-02-07 02:38:07,0.010891366,43.06628,3.02567,350000,4915763.748197344,259832.75261894465,4571879.385515774,3102.378601489975
2023-02-07 02:38:12,0.001721366,43.06373,3.02531,350000,4915969.170766191,259812.63641740172,4571661.0395891275,3102.4055955523168
2023-02-07 02:38:17,-0.006109829,43.06117,3.02496,350000,4916175.337262554,259793.4173908021,4571441.828361269,3102.4318002900654
2023-02-07 02:38:22,-0.003671098,43.05861,3.02461,350000,4916381.493839464,259774.1953336836,4571222.608073484,3102.458031864491
2023-02-07 02:38:27,-0.003418983,43.05308,3.00926,350000,4916892.788028513,258480.27719657542,4570749.027077319,3103.6940933025285
2023-02-07 02:38:32,0.003577612,43.05051,3.0089,350000,4917099.752430902,258460.1768626358,4570528.921702834,3103.721259679402
2023-02-07 02:38:37,0.003546024,43.04795,3.00855,350000,4917305.862789043,258440.88965741976,4570309.663693728,3103.747652344403
2023-02-07 02:38:42,0.012421031,43.04538,3.00819,350000,4917512.807221672,258420.78314005426,4570089.540097254,3103.774872763926
2023-02-07 02:38:47,0.001106449,43.04282,3.00784,350000,4917718.8976928005,258401.48983779107,4569870.263937955,3103.8013192013464
2023-02-07 02:38:52,0.00288234,43.04025,3.00748,350000,4917925.822153927,258381.3771376562,4569650.122121285,3103.8285936600146
2023-02-07 02:38:57,0.009523204,43.03768,3.00713,350000,4918132.691515045,258362.11970088875,4569429.971177433,3103.855086929029
2023-02-07 02:39:02,0.001590287,43.03512,3.00678,350000,4918338.752134935,258342.81726879923,4569210.667778506,3103.881614051774
2023-02-07 02:39:07,-0.008665522,43.03255,3.00642,350000,4918545.646618064,258322.69531026977,4568990.498617149,3103.9089695959588
2023-02-07 02:39:12,-0.003880791,43.02999,3.00607,350000,4918751.6873466,258303.38678275142,4568771.177072498,3103.935550482455
2023-02-07 02:39:17,0.01376106,43.02742,3.00571,350000,4918958.561853864,258283.25864309233,4568550.98969543,3103.9629600569992
2023-02-07 02:39:22,0.005480452,43.02486,3.00536,350000,4919164.582689312,258263.94402079313,4568331.650006839,3103.989594703764
2023-02-07 02:39:27,0.004887155,43.02229,3.005,350000,4919371.437218968,258243.80970066093,4568111.444415856,3104.017058305141
2023-02-07 02:39:32,-0.016691916,43.01973,3.00464,350000,4919577.483228194,258223.6303559841,4567892.086585115,3104.0445552202646
2023-02-07 02:39:37,-0.023766799,43.01716,3.00429,350000,4919784.272709895,258204.34848428052,4567671.862782007,3104.071264333365
2023-02-07 02:39:42,-0.021037484,43.0146,3.00393,350000,4919990.298815674,258184.16297406922,4567452.486810903,3104.0988150692638
2023-02-07 02:39:47,-0.016972915,43.01203,3.00358,350000,4920197.068323168,258164.87499525596,4567232.244797467,3104.1255781346417
2023-02-07 02:39:52,-0.019378687,43.00947,3.00322,350000,4920403.074523765,258144.6833201656,4567012.850687784,3104.1531826877836
2023-02-07 02:39:57,-0.026406247,43.0069,3.00287,350000,4920609.8240553085,258125.38923489256,4566792.590465818,3104.1799997019284
2023-02-07 02:40:02,-0.027463295,43.00434,3.00251,350000,4920815.810348986,258105.19139557838,4566573.1782193445,3104.207658068774
2023-02-07 02:40:07,-0.023412981,42.99859,2.98715,350000,4921343.819374943,256809.94872010621,4566080.324752447,3105.4467718191554
2023-02-07 02:40:12,-0.017779707,42.99602,2.98679,350000,4921550.566438525,256789.7301705328,4565860.025918711,3105.474561186144
2023-02-07 02:40:17,-0.020433926,42.99344,2.98643,350000,4921758.101613595,256769.550152162,4565638.860718341,3105.5023725975298
2023-02-07 02:40:22,-0.041245841,42.99087,2.98608,350000,4921964.78379555,256750.18442598433,4565418.543610708,3105.5294073019386
2023-02-07 02:40:27,-0.014406108,42.9883,2.98572,350000,4922171.500775736,256729.9565839786,4565198.217384547,3105.5572779054714
2023-02-07 02:40:32,-0.040271134,42.98572,2.98536,350000,4922379.005750493,256709.76725269938,4564977.0246865265,3105.585170852595
2023-02-07 02:40:37,-0.018717476,42.98315,2.985,350000,4922585.702657704,256689.53319017205,4564756.68018918,3105.613095665291
2023-02-07 02:40:42,-0.047750942,42.98057,2.98465,350000,4922793.1426841635,256670.19681411973,4564535.46914979,3105.640234009065
2023-02-07 02:40:47,-0.012911093,42.978,2.98429,350000,4922999.819520177,256649.95656781076,4564315.106383068,3105.6682129936294
2023-02-07 02:40:52,-0.019489942,42.97543,2.98393,350000,4923206.486337411,256629.71321534045,4564094.734500073,3105.696219029332
2023-02-07 02:40:57,-0.024240452,42.97285,2.98357,350000,4923413.940954279,256609.50833938402,4563873.495969836,3105.7242479074284
2023-02-07 02:41:02,-0.02850984,42.97028,2.98322,350000,4923620.542910802,256590.11810195842,4563653.105820177,3105.75149899632
2023-02-07 02:41:07,-0.024021076,42.96771,2.98286,350000,4923827.179634117,256569.8654610369,4563432.706555598,3105.7795862468934
2023-02-07 02:41:12,-0.035500181,42.96513,2.9825,350000,4924034.604040106,256549.65127616306,4563211.440538599,3105.8076966389813
2023-02-07 02:41:17,-0.042089931,42.96256,2.98214,350000,4924241.220683424,256529.39241738486,4562991.0230100695,3105.8358380841873
2023-02-07 02:41:22,-0.032272257,42.95999,2.98178,350000,4924447.827305334,256509.1304534444,4562770.596367974,3105.8640065750733
2023-02-07 02:41:27,-0.035894444,42.95741,2.98142,350000,4924655.221492956,256488.90692495165,4562549.302868292,3105.8921985066913
2023-02-07 02:41:32,-0.050604232,42.95484,2.98107,350000,4924861.763269942,256469.49829469048,4562328.857964958,3105.9196118379273
2023-02-07 02:41:37,-0.039500618,42.95227,2.98071,350000,4925068.33979004,256449.22704528848,4562108.403949413,3105.9478615273247
2023-02-07 02:41:42,-0.037251855,42.94633,2.96533,350000,4925610.702647148,255151.71186647477,4561598.837233403,3107.1908452602606
2023-02-07 02:41:47,-0.031742155,42.94374,2.96497,350000,4925818.835606362,255131.46049674426,4561376.637181989,3107.219227523966
2023-02-07 02:41:52,-0.033673586,42.94116,2.96461,350000,4926026.161031093,255111.16470377607,4561155.285846738,3107.247639993891
2023-02-07 02:41:57,-0.050209279,42.93858,2.96426,350000,4926233.431830984,255091.72558546843,4560933.925330643,3107.2752701433274
2023-02-07 02:42:02,-0.027760622,42.936,2.9639,350000,4926440.737052789,255071.42359830101,4560712.555634159,3107.303737032047
2023-02-07 02:42:07,-0.016857068,42.93342,2.96354,350000,4926648.032170695,255051.11849619346,4560491.176757742,3107.332231145599
2023-02-07 02:42:12,-0.040294429,42.93083,2.96318,350000,4926856.114384013,255030.85154508814,4560268.930590751,3107.360750109673
2023-02-07 02:42:17,-0.047069182,42.92825,2.96282,350000,4927063.389254124,255010.54020658112,4560047.533320262,3107.3892987709282
2023-02-07 02:42:22,-0.032713971,42.92567,2.96246,350000,4927270.654019009,254990.22575363895,4559826.1268712105,3107.4178746542266
2023-02-07 02:42:27,-0.049638003,42.92309,2.9621,350000,4927477.908678226,254969.90818642982,4559604.711244055,3107.4464777586386
2023-02-07 02:42:32,-0.030620853,42.92051,2.96174,350000,4927685.153231331,254949.58750512195,4559383.286439248,3107.475108083231
2023-02-07 02:42:37,-0.045934167,42.91793,2.96138,350000,4927892.387677885,254929.26370988364,4559161.852457249,3107.503765627074
2023-02-07 02:42:42,-0.028357359,42.91534,2.96102,350000,4928100.408984987,254908.9780245118,4558939.550973843,3107.5324486211307
2023-02-07 02:42:47,-0.028889614,42.91276,2.96066,350000,4928307.623178428,254888.6479948956,4558718.09860326,3107.5611607014835
2023-02-07 02:42:52,-0.034601992,42.91018,2.9603,350000,4928514.827263989,254868.31485185405,4558496.637056852,3107.5898999982824
2023-02-07 02:42:57,-0.025044725,42.9076,2.95994,350000,4928722.021241226,254847.97859555527,4558275.166335082,3107.6186665105943
2023-02-07 02:43:02,-0.040405524,42.90502,2.95958,350000,4928929.205109701,254827.6392261677,4558053.6864383975,3107.647460237481
2023-02-07 02:43:07,-0.054123875,42.90244,2.95922,350000,4929136.378868969,254807.29674385954,4557832.19736726,3107.6762811780086
2023-02-07 02:43:12,-0.008850045,42.89631,2.94383,350000,4929693.044751849,253508.4070251514,4557305.909409735,3108.9223056223677
2023-02-07 02:43:17,-0.022331582,42.89372,2.94347,350000,4929900.97586349,253488.04245168183,4557083.530746646,3108.951266363875
2023-02-07 02:43:22,-0.018583515,42.89113,2.94311,350000,4930108.896785657,253467.67475456905,4556861.142839858,3108.980254503993
2023-02-07 02:43:27,-0.022015559,42.88854,2.94275,350000,4930316.807517902,253447.30393398262,4556638.745689835,3109.0092700417704
2023-02-07 02:43:32,-0.011268714,42.88595,2.94239,350000,4930524.708059781,253426.92999009238,4556416.33929704,3109.038312976262
2023-02-07 02:43:37,-0.001685371,42.88336,2.94203,350000,4930732.598410848,253406.552923068,4556193.923661933,3109.0673833065152
2023-02-07 02:43:42,-0.000784108,42.88077,2.94166,350000,4930940.522794806,253385.3121216095,4555971.498784976,3109.0972913160663
2023-02-07 02:43:47,0.005304205,42.87818,2.9413,350000,4931148.392759346,253364.9287725457,4555749.064666631,3109.126416468547
2023-02-07 02:43:52,-0.003395398,42.87559,2.94094,350000,4931356.252531733,253344.54230085877,4555526.62130736,3109.155569013927
2023-02-07 02:43:57,-0.002202375,42.873,2.94058,350000,4931564.102111519,253324.15270671836,4555304.168707623,3109.1847489512525
2023-02-07 02:44:02,0.020402014,42.87041,2.94022,350000,4931771.94149826,253303.75999029426,4555081.706867885,3109.213956279572
2023-02-07 02:44:07,0.003312612,42.86782,2.93986,350000,4931979.770691505,253283.36415175616,4554859.235788607,3109.2431909979287
2023-02-07 02:44:12,0.02291646,42.86524,2.9395,350000,4932186.793464465,253262.92430583693,4554637.614485384,3109.272452725951
2023-02-07 02:44:17,0.028919696,42.86265,2.93914,350000,4932394.602308254,253242.52223059215,4554415.12496408,3109.3017421204318
2023-02-07 02:44:22,0.02555535,42.86006,2.93877,350000,4932602.445152732,253221.2561322126,4554192.626204619,3109.331869454624
2023-02-07 02:44:27,0.021991846,42.85747,2.93841,350000,4932810.233602848,253200.84777766175,4553970.118207464,3109.3612136559755
2023-02-07 02:44:32,0.007877999,42.85488,2.93805,350000,4933018.011857241,253180.43630184745,4553747.600973075,3109.390585242577
2023-02-07 02:44:37,0.019683009,42.85229,2.93769,350000,4933225.779915463,253160.02170493946,4553525.074501917,3109.4199842134667
2023-02-07 02:44:42,0.008015665,42.84598,2.9223,350000,4933795.875363427,251860.5577469149,4552982.896059405,3110.6683264625426
2023-02-07 02:44:47,0.002974739,42.84338,2.92193,350000,4934004.443063892,251839.2592868384,4552759.478535517,3110.698680216946
2023-02-07 02:44:52,0.007852984,42.84078,2.92157,350000,4934212.956529619,251818.81880483308,4552536.051705463,3110.728250820923
2023-02-07 02:44:57,0.012781434,42.83818,2.92121,350000,4934421.459718039,251798.37519123993,4552312.615569709,3110.7578489934936
2023-02-07 02:45:02,-0.006915802,42.83558,2.92084,350000,4934629.996572166,251777.06719082606,4552089.170128721,3110.788285587822
2023-02-07 02:45:07,-0.003760337,42.83299,2.92048,350000,4934837.683448448,251756.57668192458,4551866.574842124,3110.817937100795
2023-02-07 02:45:12,0.00814829,42.83039,2.92012,350000,4935046.155837711,251736.12364521454,4551643.11082786,3110.847617905437
2023-02-07 02:45:17,0.003194107,42.82779,2.91976,350000,4935254.617947864,251715.66747760325,4551419.637509765,3110.877326274773
2023-02-07 02:45:22,-0.006164184,42.8252,2.9194,350000,4935462.27414283,251695.16760400648,4551197.014454672,3110.9070600766827
2023-02-07 02:45:27,0.021910883,42.8226,2.91903,350000,4935670.759657903,251673.84374505788,4550973.522566096,3110.937634492468
2023-02-07 02:45:32,0.00422104,42.82,2.91867,350000,4935879.190963494,251653.37815639496,4550750.021375089,3110.967425482134
2023-02-07 02:45:37,0.00634148,42.81741,2.91831,350000,4936086.816469529,251632.86888340124,4550527.370555681,3110.99724159757
2023-02-07 02:45:42,0.003596361,42.81481,2.91795,350000,4936295.227251895,251612.39704148233,4550303.85079699,3111.0270876064587
2023-02-07 02:45:47,0.005858694,42.81222,2.91758,350000,4936502.876222745,251591.01994728693,4550081.18148224,3111.0577696917294
2023-02-07 02:45:52,-3.105e-05,42.80962,2.91722,350000,4936711.266476513,251570.5418164249,4549857.643157728,3111.087670749373
2023-02-07 02:45:57,-0.012425846,42.80702,2.91686,350000,4936919.646447568,251550.06055603467,4549634.095533121,3111.1175993638794
2023-02-07 02:46:02,-6.4716e-05,42.80054,2.90146,350000,4937502.450224576,250249.223443125,4549076.905598188,3112.3689169173554
2023-02-07 02:46:07,-0.004311133,42.79793,2.90109,350000,4937711.627997507,250227.85702618503,4548852.4655570425,3112.3998048908743
2023-02-07 02:46:12,-0.013176821,42.79533,2.90073,350000,4937919.956532769,250207.30893274627,4548628.876123553,3112.429905832303
2023-02-07 02:46:17,0.001308442,42.79272,2.90037,350000,4938129.069940191,250186.79799944858,4548404.4173794715,3112.460037897759
2023-02-07 02:46:22,-0.004099076,42.79012,2.9,350000,4938337.421526142,250165.38174475977,4548180.809315643,3112.491005440532
2023-02-07 02:46:27,0.021368633,42.78751,2.89964,350000,4938546.514239309,250144.8645025507,4547956.331870508,3112.521192917748
2023-02-07 02:46:32,0.009789521,42.78491,2.89928,350000,4938754.801546209,250124.30385589082,4547732.705178219,3112.551404243167
2023-02-07 02:46:37,0.015926874,42.7823,2.89891,350000,4938963.917218154,250102.91833014108,4547508.2090339195,3112.582458618979
2023-02-07 02:46:42,-0.00205278,42.7797,2.89855,350000,4939172.183906364,250082.35138973358,4547284.563715047,3112.612725147085
2023-02-07 02:46:47,-0.002313183,42.7771,2.89819,350000,4939380.440305879,250061.7813243797,4547060.909101463,3112.6430192077364
2023-02-07 02:46:52,-0.00553564,42.77449,2.89782,350000,4939589.5249408055,250040.38625015982,4546836.384929893,3112.6741567201925
2023-02-07 02:46:57,0.001208072,42.77189,2.89746,350000,4939797.7607189175,250019.8098920993,4546612.711692544,3112.704505977532
2023-02-07 02:47:02,-0.004879291,42.76928,2.8971,350000,4940006.781012874,249999.2706324072,4546388.16882652,3112.73488726338
2023-02-07 02:47:07,0.028145253,42.76668,2.89674,350000,4940214.996171364,249978.68801867592,4546164.476967283,3112.7652916801185
2023-02-07 02:47:12,0.00885621,42.76408,2.89637,350000,4940423.244664748,249957.2400143425,4545940.775815677,3112.7965353820127
2023-02-07 02:47:17,0.027505714,42.76147,2.89601,350000,4940632.233925793,249936.69131797523,4545716.2049294505,3112.8269996894087
2023-02-07 02:47:22,0.01828642,42.75482,2.8806,350000,4941227.718525464,248634.46368622294,4545143.980085034,3114.0813662035575
2023-02-07 02:47:27,0.012458004,42.75221,2.88024,350000,4941436.665784965,248613.85100525906,4544919.37598188,3114.111977213102
2023-02-07 02:47:32,0.006730763,42.7496,2.87987,350000,4941645.646059513,248592.37270995264,4544694.762517366,3114.1434278621514
2023-02-07 02:47:37,0.00110531,42.74698,2.87951,350000,4941855.367050568,248571.79368555974,4544469.27905011,3114.1740998824225
2023-02-07 02:47:42,-0.002537624,42.74437,2.87914,350000,4942064.326528395,248550.30900530532,4544244.646828429,3114.2056061538096
2023-02-07 02:47:47,0.001678208,42.74176,2.87878,350000,4942273.232248383,248529.68370757482,4544020.005246809,3114.236328172926
2023-02-07 02:47:52,0.025739665,42.73915,2.87842,350000,4942482.127593964,248509.0552760647,4543795.354305725,3114.267077899849
2023-02-07 02:47:57,-0.008852881,42.73654,2.87805,350000,4942691.055934023,248487.56104862347,4543570.694005647,3114.2986674278436
2023-02-07 02:48:02,0.018705954,42.73392,2.87769,350000,4942900.724810195,248466.96624025994,4543345.163525766,3114.329478663777
2023-02-07 02:48:07,-0.000872438,42.73131,2.87733,350000,4943109.588986969,248446.32836501973,4543120.484473271,3114.360311642884
2023-02-07 02:48:12,0.009031547,42.7287,2.87696,350000,4943318.486145901,248424.82458486312,4542895.79606321,3114.3919845199366
2023-02-07 02:48:17,-0.008929482,42.72609,2.8766,350000,4943527.329566159,248404.18040717675,4542671.098296051,3114.422872938781
2023-02-07 02:48:22,0.03549569,42.72348,2.87624,350000,4943736.162609279,248383.53309675408,4542446.391172271,3114.4537890593397
2023-02-07 02:48:27,0.014450885,42.72087,2.87587,350000,4943945.0286222305,248362.01977258414,4542221.674692341,3114.485545174505
2023-02-07 02:48:32,0.026412829,42.71826,2.87551,350000,4944153.840906103,248341.3661607639,4541996.948856738,3114.51651672867
2023-02-07 02:48:37,0.026960651,42.71145,2.8601,350000,4944761.174157803,247038.6152816617,4541410.55119149,3115.773065702061
2023-02-07 02:48:42,0.032545883,42.70883,2.85973,350000,4944970.780785325,247017.07423674018,4541184.930427497,3115.805004897364
2023-02-07 02:48:47,0.017079458,42.70621,2.85937,350000,4945180.333836914,246996.39307255644,4540959.300238204,3115.8361595794468
