Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 22:06:42,-0.021413046,36.86906,-2.61985,350000,5383095.713522501,-246313.78304353007,4015773.9104349236,3653.4430704617434
2023-02-02 22:06:47,-0.028763976,36.87226,-2.62008,350000,5382870.154698379,-246325.1156412138,4016073.642156519,3653.3834043249253
2023-02-02 22:06:52,-0.048237771,36.87547,-2.6203,350000,5382643.920166372,-246335.47409223166,4016374.2980789207,3653.3226659536804
2023-02-02 22:06:57,-0.056224188,36.87868,-2.62053,350000,5382417.625696723,-246346.76944321333,4016674.9415201056,3653.2628088661613
2023-02-02 22:07:02,-0.055649682,36.89294,-2.62556,350000,5381394.8872242775,-246773.3844709246,4018010.359298884,3653.339047896742
2023-02-02 22:07:07,-0.053538703,36.89614,-2.62579,350000,5381169.2019497175,-246784.68209930975,4018309.9984431467,3653.279585427603
2023-02-02 22:07:12,-0.051842101,36.89934,-2.62602,350000,5380943.499839114,-246795.97714775475,4018609.625177749,3653.2201512021657
2023-02-02 22:07:17,-0.027144619,36.90255,-2.62624,350000,5380717.12166707,-246806.29829001654,4018910.1757770563,3653.1596456472885
2023-02-02 22:07:22,-0.042861698,36.91676,-2.63129,350000,5379697.214306105,-247234.67784807604,4020240.500519169,3653.2396725578787
2023-02-02 22:07:27,-0.032065175,36.91996,-2.63151,350000,5379471.446087155,-247245.00153776427,4020540.0472664195,3653.179560624021
2023-02-02 22:07:32,-0.034755486,36.92316,-2.63174,350000,5379245.617887046,-247256.261579355,4020839.581596997,3653.120329539699
2023-02-02 22:07:37,-0.012297459,36.92635,-2.63197,350000,5379020.475547059,-247267.55134025792,4021138.167523321,3653.0613729490165
2023-02-02 22:07:42,-0.002740322,36.94052,-2.63701,350000,5378002.831311119,-247694.8467993453,4022464.3389042616,3653.1423745406046
2023-02-02 22:07:47,-0.005303197,36.94371,-2.63724,350000,5377777.5971743595,-247706.1067635275,4022762.8576591755,3653.0835635826907
2023-02-02 22:07:52,0.041673595,36.94691,-2.63747,350000,5377551.643292457,-247717.33176846226,4023062.299805304,3653.024535015346
2023-02-02 22:07:57,0.015261739,36.9501,-2.6377,350000,5377326.37566301,-247728.58657850698,4023360.7938282983,3652.965780305287
2023-02-02 22:08:02,0.008926122,36.9533,-2.63793,350000,5377100.388185108,-247739.8064184835,4023660.2111630994,3652.9068081676273
2023-02-02 22:08:07,0.039057836,36.96741,-2.64298,350000,5376086.256721642,-248167.9335383032,4024980.3062629094,3652.991090021881
2023-02-02 22:08:12,0.037753575,36.9706,-2.64321,350000,5375860.880871115,-248179.15593963946,4025278.7209172323,3652.932508571751
2023-02-02 22:08:17,0.035257938,36.97379,-2.64344,350000,5375635.48830607,-248190.3757640007,4025577.1232175534,3652.873955208312
2023-02-02 22:08:22,0.022790625,36.97698,-2.64368,350000,5375410.035707771,-248202.5311972585,4025875.513162938,3652.816282174243
2023-02-02 22:08:27,0.021035242,36.99106,-2.64872,350000,5374397.47401155,-248629.54402550097,4027192.397009352,3652.901277653423
2023-02-02 22:08:32,0.012430898,36.99424,-2.64896,350000,5374172.63387059,-248641.70196946964,4027489.784888839,3652.8439937446647
2023-02-02 22:08:37,0.015124402,36.99742,-2.64919,350000,5373947.820518886,-248652.91933520482,4027787.1604847885,3652.7858855992336
2023-02-02 22:08:42,0.01506707,37.00061,-2.64943,350000,5373722.243263214,-248665.0394509982,4028085.4588816515,3652.728413239796
2023-02-02 22:08:47,0.014795919,37.00379,-2.64966,350000,5373497.39664981,-248676.25163389216,4028382.809869119,3652.6703609994947
2023-02-02 22:08:52,0.01606737,37.01781,-2.65471,350000,5372488.359995353,-249104.09766051438,4029693.6258943006,3652.758615960898
2023-02-02 22:08:57,0.005613246,37.02099,-2.65495,350000,5372263.379321695,-249116.21773588657,4029990.9104164867,3652.701559442876
2023-02-02 22:09:02,0.003531773,37.02417,-2.65518,350000,5372038.425526097,-249127.39756363395,4030288.182647367,3652.643678857757
2023-02-02 22:09:07,-0.023348022,37.02735,-2.65542,350000,5371813.411649332,-249139.5123780051,4030585.442586015,3652.5866781325594
2023-02-02 22:09:12,-0.038147205,37.04133,-2.66047,350000,5370806.614956212,-249567.21651229335,4031892.118752594,3652.676727310399
2023-02-02 22:09:17,-0.019986846,37.0445,-2.66071,350000,5370582.215272263,-249579.33407169828,4032188.3777918792,3652.62011290012
2023-02-02 22:09:22,0.000498393,37.04768,-2.66095,350000,5370357.094429053,-249591.41623947083,4032485.5591234667,3652.5632832515116
2023-02-02 22:09:27,-0.032496652,37.05085,-2.66118,350000,5370132.7052703565,-249602.5912448266,4032781.793681463,3652.5058725699505
2023-02-02 22:09:32,-0.058677942,37.05403,-2.66142,350000,5369907.551288032,-249614.6681517144,4033078.950452695,3652.4490986404485
2023-02-02 22:09:37,-0.058142635,37.06795,-2.66648,350000,5368904.2919482915,-250043.20672615312,4034379.5673828954,3652.5423860999726
2023-02-02 22:09:42,-0.020938889,37.07112,-2.66672,350000,5368679.752936941,-250055.28644128251,4034675.7237689835,3652.485997216203
2023-02-02 22:09:47,-0.034482361,37.07429,-2.66696,350000,5368455.19743777,-250067.36351201424,4034971.8679264863,3652.4296360549984
2023-02-02 22:09:52,-0.063650106,37.07747,-2.6672,350000,5368229.920300908,-250079.40508867922,4035268.9340052544,3652.373060476946
2023-02-02 22:09:57,-0.062002179,37.09134,-2.67225,350000,5367229.660025139,-250506.899398951,4036564.4839541367,3652.467515540905
2023-02-02 22:10:02,-0.055294734,37.09451,-2.67249,350000,5367004.99853249,-250518.94391715914,4036860.550089483,3652.411323951213
2023-02-02 22:10:07,-0.040795625,37.09767,-2.67273,350000,5366781.026036026,-250531.01872154197,4037155.6700847605,3652.355401686691
2023-02-02 22:10:12,-0.046602504,37.10084,-2.67298,350000,5366556.287902641,-250543.99459203324,4037451.7117871298,3652.300116951128
2023-02-02 22:10:17,-0.012811627,37.10401,-2.67322,350000,5366331.577014042,-250556.0311353362,4037747.7412523422,3652.2440084442837
2023-02-02 22:10:22,-0.025277648,37.11783,-2.67827,350000,5365334.205056661,-250983.39219956304,4039038.1746701803,3652.3405873349247
2023-02-02 22:10:27,0.008488979,37.12099,-2.67852,350000,5365110.06705783,-250996.3682538503,4039333.2049125885,3652.2857124716265
2023-02-02 22:10:32,-0.010244602,37.12415,-2.67876,350000,5364885.956490757,-251008.40524196211,4039628.222989152,3652.2300137907387
2023-02-02 22:10:37,-0.00186705,37.12732,-2.679,350000,5364661.123590163,-251020.40655823646,4039924.162442658,3652.174101881676
2023-02-02 22:10:42,0.026402177,37.13048,-2.67925,350000,5364436.936413591,-251033.37453390635,4040219.156146309,3652.1193097132677
2023-02-02 22:10:47,0.019928718,37.14425,-2.68431,350000,5363442.414941629,-251461.53950862677,4041504.477158848,3652.2188536392123
2023-02-02 22:10:52,0.02846961,37.14741,-2.68455,350000,5363218.183033018,-251473.54132252687,4041799.405657703,3652.1633504717875
2023-02-02 22:10:57,0.052025188,37.15056,-2.6848,350000,5362994.597203142,-251486.50963641278,4042093.388722838,3652.1089662046497
2023-02-02 22:11:02,0.068351482,37.15372,-2.68504,350000,5362770.332610112,-251498.5061337526,4042388.2929124944,3652.053518062904
2023-02-02 22:11:07,0.068863521,37.16745,-2.6901,350000,5361778.076814252,-251926.53383182222,4043669.491564964,3652.1548137391906
2023-02-02 22:11:12,0.066244531,37.1706,-2.69035,350000,5361554.386606595,-251939.4694512089,4043963.397652418,3652.100596235092
2023-02-02 22:11:17,0.063031633,37.17375,-2.69059,350000,5361330.724109433,-251951.46663081492,4044257.2916367888,3652.0455550579168
2023-02-02 22:11:22,0.077176544,37.1769,-2.69084,350000,5361107.001377879,-251964.39686696604,4044551.1735171806,3651.9913922888604
2023-02-02 22:11:27,0.047995777,37.18006,-2.69109,350000,5360882.555566192,-251977.29116917195,4044845.9761933433,3651.9370175259915
2023-02-02 22:11:32,0.029734341,37.19373,-2.69615,350000,5359893.912212669,-252405.2216010582,4046121.137288077,3652.040647443892
2023-02-02 22:11:37,0.026490039,37.19687,-2.6964,350000,5359670.792539881,-252418.1524114733,4046414.009678397,3651.9868898052596
2023-02-02 22:11:42,0.01172647,37.20002,-2.69664,350000,5359446.993627958,-252430.11181274164,4046707.8026920045,3651.9320696710997
2023-02-02 22:11:47,-0.004995274,37.20317,-2.69689,350000,5359223.1344039235,-252443.0039391644,4047001.58359416,3651.8781277879607
2023-02-02 22:11:52,-0.019186804,37.20632,-2.69714,350000,5358999.258923649,-252455.89335153447,4047295.3523839703,3651.8242132718624
2023-02-02 22:11:57,-0.01933554,37.21994,-2.7022,350000,5358013.527688897,-252883.6946313017,4048565.4132455387,3651.929927524882
2023-02-02 22:12:02,-0.042124707,37.22308,-2.70245,350000,5357790.272297293,-252896.58743381334,4048858.1851610485,3651.8763895396337
2023-02-02 22:12:07,-0.028431237,37.22622,-2.7027,350000,5357567.00075658,-252909.47753102912,4049150.945035369,3651.8228787491307
2023-02-02 22:12:12,-0.030548166,37.22936,-2.70295,350000,5357343.713067429,-252922.3649227684,4049443.6928676157,3651.7693951546335
2023-02-02 22:12:17,-0.031109343,37.23251,-2.7032,350000,5357119.701560772,-252935.2161963815,4049737.3609172436,3651.715700829407
2023-02-02 22:12:22,-0.033431518,37.24607,-2.70826,350000,5356137.596304585,-253362.92288147006,4051001.3935462586,3651.82372708668
2023-02-02 22:12:27,-0.051173253,37.24921,-2.70852,350000,5355914.161430188,-253376.7124333246,4051294.065232118,3651.7712586110024
2023-02-02 22:12:32,-0.041992116,37.25235,-2.70877,350000,5355690.754632706,-253389.56445489876,4051586.7248694114,3651.717966761537
2023-02-02 22:12:37,-0.034961584,37.25548,-2.70902,350000,5355468.039734938,-253402.44727051692,4051878.4404776874,3651.664939420601
2023-02-02 22:12:42,-0.067545341,37.25862,-2.70927,350000,5355244.600704014,-253415.29388122688,4052171.0760535607,3651.6117018893983
2023-02-02 22:12:47,-0.036912482,37.27214,-2.71433,350000,5354264.711816789,-253842.8401489708,4053430.9488919214,3651.7215547795968
2023-02-02 22:12:52,-0.026966409,37.27527,-2.71458,350000,5354041.894623192,-253855.69043256188,4053722.5887794574,3651.668690948475
2023-02-02 22:12:57,-0.030382535,37.2784,-2.71484,350000,5353819.017085779,-253869.47243435448,4054014.216687733,3651.616704522311
2023-02-02 22:13:02,-0.02854768,37.28153,-2.71509,350000,5353596.167819974,-253882.31727987924,4054305.832615872,3651.5638947374523
2023-02-02 22:13:07,-0.008074976,37.28467,-2.71534,350000,5353372.594004157,-253895.12582266118,4054598.3681857996,3651.5108754770163
2023-02-02 22:13:12,-0.009068565,37.29813,-2.72041,350000,5352396.299504704,-254323.5141798901,4055852.221594936,3651.6238695700154
2023-02-02 22:13:17,8.1704e-05,37.30125,-2.72066,350000,5352174.057070065,-254336.36014337002,4056142.8305660402,3651.5714588244323
2023-02-02 22:13:22,-0.002868334,37.30438,-2.72092,350000,5351951.045480259,-254350.1038203821,4056434.359008754,3651.519689170062
2023-02-02 22:13:27,0.018569651,37.30751,-2.72117,350000,5351728.062251665,-254362.91066451854,4056725.875464046,3651.467096328354
2023-02-02 22:13:32,0.031419774,37.31064,-2.72143,350000,5351505.018597772,-254376.64882001973,4057017.379931036,3651.415380697869
2023-02-02 22:13:37,0.033731041,37.32404,-2.72649,350000,5350532.414151496,-254804.01210282708,4058265.2187815625,3651.529803827449
2023-02-02 22:13:42,0.038966946,37.32717,-2.72675,350000,5350309.284891632,-254817.72020144074,4058556.6599219837,3651.478223411564
2023-02-02 22:13:47,0.02468817,37.33029,-2.727,350000,5350086.893334873,-254830.52553388273,4058847.1580041535,3651.426055234851
2023-02-02 22:13:52,0.005529386,37.33341,-2.72726,350000,5349864.4413781045,-254844.26189998642,4059137.644168158,3651.37476395218
2023-02-02 22:13:57,0.004515151,37.33654,-2.72751,350000,5349641.308620084,-254857.02801198573,4059429.0494011594,3651.322414398492
2023-02-02 22:14:02,0.015022412,37.34989,-2.73258,350000,5348671.602582104,-255285.20165705206,4060671.8092131694,3651.4397209614563
2023-02-02 22:14:07,0.013798504,37.353,-2.73284,350000,5348449.759270925,-255298.93915105207,4060961.2897004522,3651.388825508829
2023-02-02 22:14:12,0.008485949,37.35612,-2.73309,350000,5348227.235027004,-255311.70656242577,4061251.6890877774,3651.3368722686505
2023-02-02 22:14:17,0.004927757,37.35924,-2.73335,350000,5348004.650304747,-255325.40468027824,4061542.0765497447,3651.285795762961
2023-02-02 22:14:22,0.023807025,37.36236,-2.73361,350000,5347782.049662805,-255339.10002383785,4061832.4520854834,3651.234746097072
2023-02-02 22:14:27,0.041903937,37.37566,-2.73867,350000,5346815.337145513,-255766.2179835471,4063070.1370760705,3651.353226060716
2023-02-02 22:14:32,0.026242365,37.37877,-2.73893,350000,5346593.361829377,-255779.9173331354,4063359.5193613535,3651.302544164628
2023-02-02 22:14:37,0.017993669,37.38188,-2.73919,350000,5346371.3706993535,-255793.6139174821,4063648.889791333,3651.2518889369358
2023-02-02 22:14:42,0.002523293,37.385,-2.73945,350000,5346148.653614425,-255807.27375691247,4063939.1787594478,3651.2010265936533
2023-02-02 22:14:47,0.008904872,37.38811,-2.7397,350000,5345926.675457041,-255820.03176435153,4064228.5254381145,3651.1495751201132
2023-02-02 22:14:52,0.019967426,37.39123,-2.73996,350000,5345703.9265979035,-255833.68609428342,4064518.790576815,3651.0987664006425
2023-02-02 22:14:57,0.010929763,37.40446,-2.74503,350000,5344741.476705542,-256261.6570965657,4065749.493788149,3651.2206827385194
2023-02-02 22:15:02,0.029012276,37.40756,-2.74529,350000,5344520.064534848,-256275.34957918702,4066037.836137558,3651.170473546835
2023-02-02 22:15:07,0.044750749,37.41067,-2.74555,350000,5344297.926100349,-256289.0052298783,4066327.096779385,3651.120057768677
2023-02-02 22:15:12,0.02965685,37.41378,-2.74581,350000,5344075.7718588775,-256302.65811234323,4066616.345557088,3651.0696686669758
2023-02-02 22:15:17,0.021194636,37.4169,-2.74607,350000,5343852.891152409,-256316.27413987048,4066906.512472896,3651.0190733305444
2023-02-02 22:15:22,0.001997551,37.43007,-2.75113,350000,5342894.158875438,-256743.2269271348,4068131.220055644,3651.1423744506947
2023-02-02 22:15:27,0.011480926,37.43317,-2.75139,350000,5342672.616025631,-256756.88134887296,4068419.465002891,3651.092376741459
2023-02-02 22:15:32,0.001253382,37.43628,-2.75166,350000,5342450.301688124,-256771.4312738215,4068708.627921287,3651.04302250738
2023-02-02 22:15:37,-0.011319076,37.43938,-2.75192,350000,5342228.727384189,-256785.08013238746,4068996.8492413745,3650.9930778804323
2023-02-02 22:15:42,-0.014724352,37.44249,-2.75218,350000,5342006.4263078,-256798.69204886208,4069285.988454679,3650.942927545517
2023-02-02 22:15:47,-0.006816062,37.45561,-2.75724,350000,5341050.662540675,-257225.5267276571,4070505.6347522396,3651.068219824255
2023-02-02 22:15:52,-0.006131535,37.45871,-2.7575,350000,5340828.989410977,-257239.14305900253,4070793.7825056906,3651.0184329838444
2023-02-02 22:15:57,-0.00720741,37.4618,-2.75776,350000,5340608.011970601,-257252.79089525298,4071080.9890061556,3650.9689043527096
2023-02-02 22:16:02,0.003809862,37.4649,-2.75803,350000,5340386.262599591,-257267.3337814685,4071369.113194541,3650.9200196246697
2023-02-02 22:16:07,-0.008007281,37.46801,-2.75829,350000,5340163.830948029,-257280.90751516962,4071658.1549557755,3650.870080694586
2023-02-02 22:16:12,-0.020024611,37.47111,-2.75855,350000,5339942.09503816,-257294.51275901258,4071946.255499547,3650.820399890093
2023-02-02 22:16:17,0.008538689,37.48416,-2.76362,350000,5338990.6170366155,-257722.2041451001,4073158.936400057,3650.949089243952
2023-02-02 22:16:22,0.016022827,37.48726,-2.76388,350000,5338768.798436877,-257735.77960344925,4073446.975436614,3650.8995390008886
2023-02-02 22:16:27,0.030330301,37.49035,-2.76414,350000,5338547.675994606,-257749.38666562806,4073734.073563089,3650.850246194841
2023-02-02 22:16:32,0.007948099,37.49345,-2.7644,350000,5338325.826067449,-257762.95660005938,4074022.0890189335,3650.8007489030015
2023-02-02 22:16:37,0.0275111,37.49654,-2.76467,350000,5338104.627409134,-257777.4898243105,4074309.1636390714,3650.7523578456285
2023-02-02 22:16:42,0.030091374,37.50954,-2.76973,350000,5337156.176005823,-258204.13398615867,4075516.792386683,3650.8821676392567
2023-02-02 22:16:47,0.041054685,37.51263,-2.77,350000,5336934.895173696,-258218.63731125675,4075803.8058897196,3650.8339060791595
2023-02-02 22:16:52,0.041473586,37.51572,-2.77026,350000,5336713.643823684,-258232.20637093362,4076090.807652923,3650.7848219903285
2023-02-02 22:16:57,0.031933325,37.51881,-2.77052,350000,5336492.376891228,-258245.77267448328,4076377.7976754503,3650.73576425255
2023-02-02 22:17:02,0.018872342,37.5219,-2.77079,350000,5336271.049302134,-258260.26757672365,4076664.7759564603,3650.6875816690485
2023-02-02 22:17:07,0.015949269,37.525,-2.77105,350000,5336049.038796902,-258273.7938471247,4076952.6711703464,3650.6383466492916
2023-02-02 22:17:12,0.044822435,37.53793,-2.77612,350000,5335104.888445646,-258701.2971787603,4078153.345351477,3650.771527564823
2023-02-02 22:17:17,0.033490461,37.54101,-2.77638,350000,5334884.221252517,-258714.86280621885,4078439.3224825743,3650.722881138953
2023-02-02 22:17:22,0.020002264,37.5441,-2.77665,350000,5334662.780710521,-258729.32219429594,4078726.21638229,3650.674880094947
2023-02-02 22:17:27,0.003967255,37.54719,-2.77691,350000,5334441.369746544,-258742.8477105445,4079013.0985335945,3650.6260567350973
2023-02-02 22:17:32,0.005287741,37.55027,-2.77718,350000,5334220.610861165,-258757.33604266928,4079299.040571421,3650.578337630463
2023-02-02 22:17:37,0.010499728,37.56315,-2.78224,350000,5333279.500279791,-259183.7955532261,4080494.6716883997,3650.712617807741
2023-02-02 22:17:42,0.017456415,37.56623,-2.78251,350000,5333058.660196007,-259198.25409369174,4080780.5532238064,3650.665026640186
2023-02-02 22:17:47,0.033181901,37.56931,-2.78277,350000,5332837.849877133,-259211.77905137726,4081066.4230807335,3650.6166131354366
2023-02-02 22:17:52,0.017089883,37.57239,-2.78304,350000,5332616.978844194,-259226.23197621483,4081352.281258343,3650.5690742870015
2023-02-02 22:17:57,0.008790255,37.57547,-2.7833,350000,5332396.137582331,-259239.75139499162,4081638.127755804,3650.520713142012
