Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 06:54:27,0.048379677,31.12225,30.70792,350000,4956315.7944152225,2943771.686623237,3458407.071130361,1038.9885064059465
2023-02-01 06:54:32,0.035553085,31.12507,30.70849,350000,4956139.905451592,2943733.917917015,3458689.4698006627,1038.732219805995
2023-02-01 06:54:37,0.039399878,31.1279,30.70906,350000,4955963.485789579,2943695.830045654,3458972.861565199,1038.4751911684796
2023-02-01 06:54:42,0.040178027,31.13072,30.70964,350000,4955787.06148409,2943658.905572203,3459255.2436546287,1038.218356776705
2023-02-01 06:54:47,0.05363467,31.13928,30.72438,350000,4954584.526446262,2944669.21562764,3460112.3527761325,1036.6246017466055
2023-02-01 06:54:52,0.043105714,31.14209,30.72496,350000,4954408.587181818,2944632.51828751,3460393.700238858,1036.3685957841187
2023-02-01 06:54:57,0.065233336,31.1449,30.72553,350000,4954233.151175204,2944594.945924564,3460675.0394806485,1036.1132565486926
2023-02-01 06:55:02,0.061495578,31.14772,30.72611,350000,4954056.670426019,2944557.9187675146,3460957.3716641506,1035.8565483332986
2023-02-01 06:55:07,0.05422035,31.15053,30.7267,350000,4953880.185188669,2944522.0550042735,3461238.694432775,1035.600033471957
2023-02-01 06:55:12,0.057979726,31.15334,30.72728,350000,4953704.203204493,2944485.3162485976,3461520.008978427,1035.3441855147942
2023-02-01 06:55:17,0.076769448,31.15615,30.72786,350000,4953528.2105517145,2944448.567146309,3461801.315300431,1035.0883770942507
2023-02-01 06:55:22,0.068049021,31.15896,30.72845,350000,4953351.693334053,2944412.6722202715,3462082.6133981086,1034.8319804955208
2023-02-01 06:55:27,0.069188415,31.16744,30.74319,350000,4952152.849189671,2945424.468498834,3462931.4631290566,1033.2450026900556
2023-02-01 06:55:32,0.084888265,31.17025,30.74378,350000,4951976.297300148,2945388.491818545,3463212.728176263,1032.9886524626456
2023-02-01 06:55:37,0.07824877,31.17305,30.74437,350000,4951800.255181503,2945352.8142754496,3463492.984096385,1032.7331220544495
2023-02-01 06:55:42,0.098626192,31.17585,30.74496,350000,4951624.202491825,2945317.126381871,3463773.231846568,1032.4776308763276
2023-02-01 06:55:47,0.073161359,31.17866,30.74555,350000,4951447.61873279,2945281.1185280746,3464054.4722671397,1032.2213989729073
2023-02-01 06:55:52,0.057556061,31.18146,30.74614,350000,4951271.544863795,2945245.409902605,3464334.703646251,1031.965986502838
2023-02-01 06:55:57,0.072962852,31.18426,30.74674,350000,4951094.946389435,2945210.555055347,3464614.926853409,1031.7099854449755
2023-02-01 06:56:02,0.074490951,31.18706,30.74733,350000,4950918.851388829,2945174.825697168,3464895.141887947,1031.4546515576317
2023-02-01 06:56:07,0.062845141,31.19546,30.76208,350000,4949723.189340882,2946188.9798954576,3465735.7379491287,1029.8738158892063
2023-02-01 06:56:12,0.064818569,31.19825,30.76268,350000,4949547.066681187,2946154.3430297864,3466014.9196498226,1029.6186792496273
2023-02-01 06:56:17,0.071244848,31.20104,30.76328,350000,4949370.933548406,2946119.695809462,3466294.093232842,1029.3635815935681
2023-02-01 06:56:22,0.054390157,31.20384,30.76388,350000,4949194.269163459,2946084.7282321453,3466574.2592759854,1029.1077438624563
2023-02-01 06:56:27,0.055384239,31.20663,30.76448,350000,4949018.115047483,2946050.060271568,3466853.4165925677,1028.852724420726
2023-02-01 06:56:32,0.069291105,31.20943,30.76508,350000,4948841.42960273,2946015.071892604,3467133.566309636,1028.596965280928
2023-02-01 06:56:37,0.072372432,31.21222,30.76569,350000,4948664.7403353285,2945981.2468961575,3467412.7073571193,1028.3413960248374
2023-02-01 06:56:42,0.040654667,31.21502,30.7663,350000,4948487.519674615,2945947.1013581576,3467692.8407454425,1028.0850872766032
2023-02-01 06:56:47,0.042766024,31.22332,30.78104,350000,4947297.115082944,2946962.513746806,3468523.1880813576,1026.5131994111366
2023-02-01 06:56:52,0.058493287,31.22611,30.78165,350000,4947120.381401392,2946928.597024615,3468802.2886919603,1026.2577142615457
2023-02-01 06:56:57,0.047646012,31.22889,30.78226,350000,4946944.158325175,2946894.980276642,3469080.380861287,1026.0030463896394
2023-02-01 06:57:02,0.050700123,31.23168,30.78287,350000,4946767.403777529,2946861.042744684,3469359.465251767,1025.7476392779586
2023-02-01 06:57:07,0.048933421,31.23446,30.78348,350000,4946591.159913794,2946827.405247755,3469637.541257792,1025.4930491862967
2023-02-01 06:57:12,0.055191077,31.23725,30.7841,350000,4946413.870189926,2946794.3102175416,3469916.609425508,1025.2370919368764
2023-02-01 06:57:17,0.06072484,31.24003,30.78471,350000,4946237.60554697,2946760.65194028,3470194.6692656,1024.982579659142
2023-02-01 06:57:22,0.031220034,31.24282,30.78533,350000,4946060.294979446,2946727.5360065056,3470473.7212079093,1024.726700430566
2023-02-01 06:57:27,0.05175626,31.25104,30.80008,350000,4944873.083358884,2947745.3221141566,3471295.826987949,1023.160938046485
2023-02-01 06:57:32,0.029966498,31.25381,30.8007,350000,4944696.781757489,2947712.746381911,3471572.8467369224,1022.9066580552397
2023-02-01 06:57:37,0.032363309,31.25659,30.80132,350000,4944519.948505532,2947679.8494698834,3471850.858499019,1022.6516394667337
2023-02-01 06:57:42,0.026511735,31.25936,30.80194,350000,4944343.626309434,2947647.2529802406,3472127.8621889725,1022.3974367622989
2023-02-01 06:57:47,0.032388501,31.26214,30.80256,350000,4944166.772387082,2947614.3352493597,3472405.857832772,1022.1424958365876
2023-02-01 06:57:52,0.031190618,31.26491,30.80318,350000,4943990.429598699,2947581.71800169,3472682.8454611064,1021.8883705369599
2023-02-01 06:57:57,0.018921682,31.26769,30.80381,350000,4943813.040563993,2947549.6423095195,3472960.824983995,1021.6328787905832
2023-02-01 06:58:02,0.020728978,31.27046,30.80444,350000,4943636.162752607,2947517.8670997354,3473237.796548106,1021.3782022438911
2023-02-01 06:58:07,0.017574479,31.27324,30.80506,350000,4943459.26750825,2947484.907667505,3473515.759947472,1021.1234168301822
2023-02-01 06:58:12,0.023323851,31.28136,30.81982,350000,4942276.274115477,2948505.62655627,3474327.6067879447,1019.5653301800802
2023-02-01 06:58:17,0.039386553,31.28413,30.82045,350000,4942099.352829693,2948473.76005552,3474604.5387737635,1019.3107359701448
2023-02-01 06:58:22,0.037088238,31.2869,30.82108,350000,4941922.421285674,2948441.8831256987,3474881.46273777,1019.0561804388171
2023-02-01 06:58:27,0.030529655,31.28966,30.82171,350000,4941746.001243765,2948410.3070658864,3475157.3789972058,1018.8024394016365
2023-02-01 06:58:32,0.021590253,31.29243,30.82234,350000,4941569.049223389,2948378.409308059,3475434.2869446096,1018.5479611573205
2023-02-01 06:58:37,0.026486279,31.2952,30.82298,350000,4941391.572362986,2948347.363556244,3475711.1868682606,1018.2928928647606
2023-02-01 06:58:42,0.037695884,31.29796,30.82362,350000,4941214.607132131,2948316.6187040615,3475987.0791721973,1018.0386385118117
2023-02-01 06:58:47,0.004921821,31.30073,30.82426,350000,4941037.1098209545,2948285.551999624,3476263.9630753696,1017.7836473489447
2023-02-01 06:58:52,0.022410251,31.30877,30.83901,350000,4939858.349215805,2949306.9351660055,3477067.580644562,1016.2329268795585
2023-02-01 06:58:57,0.011190239,31.31152,30.83965,350000,4939681.862919302,2949276.410886233,3477342.434316753,1015.979529187108
2023-02-01 06:59:02,-0.005705938,31.31428,30.84029,350000,4939504.844506961,2949245.5645444817,3477618.279500922,1015.7253947334141
2023-02-01 06:59:07,-0.019583193,31.31704,30.84093,350000,4939327.815932689,2949214.7077690517,3477894.116714092,1015.4712987703023
2023-02-01 06:59:12,-0.020335826,31.31979,30.84158,350000,4939150.784572705,2949185.0143551882,3478168.9465887,1015.2173869787315
2023-02-01 06:59:17,-0.016191021,31.32255,30.84222,350000,4938973.735719855,2949154.136711639,3478444.767886833,1014.9633678429441
2023-02-01 06:59:22,-0.019840847,31.3253,30.84287,350000,4938796.684169006,2949124.4224288,3478719.581902795,1014.709532454803
2023-02-01 06:59:27,-0.021179756,31.32806,30.84352,350000,4938619.100326023,2949094.3858681424,3478995.3872833382,1014.4549610788813
2023-02-01 06:59:32,-0.036660675,31.33082,30.84417,350000,4938441.506334797,2949064.338811067,3479271.18468968,1014.2004281747459
2023-02-01 06:59:37,-0.027269415,31.33876,30.85892,350000,4937267.491280658,2950087.8112012,3480064.5573925325,1012.6579908388019
2023-02-01 06:59:42,-0.045418259,31.34151,30.85957,350000,4937090.387054931,2950057.9956289614,3480339.3247388103,1012.4042743953386
2023-02-01 06:59:47,-0.040341367,31.34426,30.86022,350000,4936913.272762147,2950028.1696185805,3480614.084165465,1012.1505962247949
2023-02-01 06:59:52,-0.046353872,31.347,30.86088,350000,4936736.155940773,2949999.5069643897,3480887.8365898305,1011.8971007773711
2023-02-01 06:59:57,-0.033607377,31.34975,30.86154,350000,4936558.506691836,2949970.5216689855,3481162.580204148,1011.6428697846591
2023-02-01 07:00:02,-0.036322157,31.3525,30.86219,350000,4936381.36224979,2949940.6643119645,3481437.3158969446,1011.3893062848019
2023-02-01 07:00:07,-0.029399954,31.35524,30.86285,350000,4936204.2154095,2949911.970309824,3481711.044671865,1011.1359248739493
2023-02-01 07:00:12,-0.034414678,31.35799,30.86351,350000,4936026.536030248,2949882.953573898,3481985.764548532,1010.8818084812174
2023-02-01 07:00:17,-0.013386603,31.36074,30.86417,350000,4935848.846597883,2949853.926336865,3482260.476501779,1010.6277303727696
2023-02-01 07:00:22,-0.043170869,31.36858,30.87893,350000,4934679.068858834,2950880.3594049187,3483043.6118070553,1009.0929350944671
2023-02-01 07:00:27,-0.034221777,31.37132,30.87959,350000,4934501.869930237,2950851.5643409938,3483317.294414791,1008.8396714252226
2023-02-01 07:00:32,-0.038246091,31.37406,30.88025,350000,4934324.661029234,2950822.758834265,3483590.9691535803,1008.5864458402941
2023-02-01 07:00:37,-0.048663435,31.3768,30.88092,350000,4934146.927145664,2950794.8040556973,3483864.636022793,1008.33262896829
2023-02-01 07:00:42,-0.049256891,31.37953,30.88159,350000,4933969.706086969,2950767.1514249733,3484137.2962806425,1008.0796222827311
2023-02-01 07:00:47,-0.075516202,31.38227,30.88226,350000,4933791.952319015,2950739.1756667625,3484410.9474375513,1007.8258812402781
2023-02-01 07:00:52,-0.043065964,31.385,30.88293,350000,4933614.711452106,2950711.5021174545,3484683.5920391954,1007.5729501258634
2023-02-01 07:00:57,-0.060255034,31.38774,30.8836,350000,4933436.937802227,2950683.505378882,3484957.227481301,1007.3192850295859
2023-02-01 07:01:02,-0.05994042,31.39048,30.88427,350000,4933259.154193535,2950655.49813448,3485230.855050701,1007.0656580297003
2023-02-01 07:01:07,-0.053412287,31.39823,30.89902,350000,4932094.127388367,2951682.866552056,3486004.7590119676,1005.5389801929742
2023-02-01 07:01:12,-0.060404553,31.40096,30.8997,350000,4931916.319804051,2951655.952981971,3486277.35791876,1005.2855364446757
2023-02-01 07:01:17,-0.04558719,31.40368,30.90038,350000,4931739.025397328,2951629.3419440743,3486548.950519319,1005.0329017707664
2023-02-01 07:01:22,-0.065367322,31.40641,30.90105,350000,4931561.713264608,2951601.5466657826,3486821.533817441,1004.7801630172521
2023-02-01 07:01:27,-0.068273126,31.40914,30.90173,350000,4931383.876107656,2951574.601628538,3487094.1092959805,1004.5268324791913
2023-02-01 07:01:32,-0.060650629,31.41187,30.90241,350000,4931206.02908352,2951547.6460812734,3487366.676954317,1004.2735397619758
2023-02-01 07:01:37,-0.06576711,31.41459,30.90309,350000,4931028.695388601,2951520.9931883477,3487638.2384184175,1004.0210556012117
2023-02-01 07:01:42,-0.060354702,31.41732,30.90378,350000,4930850.313536287,2951494.87724703,3487910.7904631384,1003.7672084746235
2023-02-01 07:01:47,-0.062980285,31.42005,30.90446,350000,4930672.436956307,2951467.890168321,3488183.3346857983,1003.5140291551432
2023-02-01 07:01:52,-0.074348592,31.4277,30.91921,350000,4929512.175270799,2952497.377897479,3488947.015832143,1001.9956008920217
2023-02-01 07:01:57,-0.090463608,31.43042,30.9199,350000,4929334.27528822,2952471.484761477,3489218.5321008814,1001.7426026516009
2023-02-01 07:02:02,-0.068784668,31.43314,30.92059,350000,4929156.365529248,2952445.5811112598,3489490.040601807,1001.4896419569977
2023-02-01 07:02:07,-0.059607558,31.43585,30.92128,350000,4928978.969410256,2952419.9804685973,3489760.543184077,1001.2374888411961
2023-02-01 07:02:12,-0.070217517,31.43857,30.92197,350000,4928801.040137434,2952394.0558201643,3490032.0361761013,1000.9846031665853
2023-02-01 07:02:17,-0.080401536,31.44129,30.92266,350000,4928623.101090069,2952368.1206569527,3490303.521398477,1000.7317551246933
2023-02-01 07:02:22,-0.067361056,31.444,30.92335,350000,4928445.6757956315,2952342.488592981,3490574.0007859557,1000.47971427311
2023-02-01 07:02:27,-0.075515874,31.44672,30.92405,350000,4928267.201961594,2952317.392575365,3490845.470495767,1000.2263112023917
2023-02-01 07:02:32,-0.077131841,31.44944,30.92474,350000,4928089.233635908,2952291.4258664087,3491116.9324340937,999.9735759939058
2023-02-01 07:02:37,-0.07596856,31.457,30.93949,350000,4926933.219937805,2953322.7293877504,3491871.3961160756,998.4626167253385
2023-02-01 07:02:42,-0.068734891,31.4597,30.94019,350000,4926755.752405056,2953298.170768959,3492140.8328779424,998.2108297481593
2023-02-01 07:02:47,-0.07235205,31.46241,30.94089,350000,4926577.751554158,2953273.2877525813,3492411.25985063,997.9583108230562
2023-02-01 07:02:52,-0.085878809,31.46512,30.94159,350000,4926399.741019296,2953248.3942170315,3492681.6791053643,997.7058292845653
2023-02-01 07:02:57,-0.132347302,31.46782,30.94229,350000,4926222.244581928,2953223.8041637894,3492951.092827178,997.4541538341571
2023-02-01 07:03:02,-0.066743217,31.47053,30.943,350000,4926043.699287324,2953199.7493769685,3493221.496672668,997.2011167005812
2023-02-01 07:03:07,-0.069333206,31.47324,30.9437,350000,4925865.6597454725,2953174.8242824622,3493491.8927983884,996.9487472571917
2023-02-01 07:03:12,-0.080653683,31.47594,30.94441,350000,4925687.618991295,2953151.0624567843,3493761.2834747317,996.6965530590287
2023-02-01 07:03:17,-0.080020925,31.47865,30.94512,350000,4925509.0447104545,2953126.9759854637,3494031.664187584,996.4436278774916
2023-02-01 07:03:22,-0.074484573,31.48612,30.95986,350000,4924357.800156342,2954159.245084088,3494776.9171703653,994.9407594043861
2023-02-01 07:03:27,-0.056992735,31.48881,30.96057,350000,4924180.242926029,2954135.7077262797,3495045.2736870353,994.6894098438567
2023-02-01 07:03:32,-0.052692187,31.49151,30.96128,350000,4924002.152143056,2954111.8455177215,3495314.620158811,994.4373293150776
2023-02-01 07:03:37,-0.055235875,31.4942,30.96199,350000,4923824.575835892,2954088.287204497,3495582.9614260495,994.1860536478592
2023-02-01 07:03:42,-0.039709514,31.4969,30.96271,350000,4923645.9503226215,2954065.26331699,3495852.2925905115,993.9334169454725
2023-02-01 07:03:47,-0.033140096,31.4996,30.96342,350000,4923467.830803351,2954041.3695356622,3496121.6160862185,993.6814478605197
2023-02-01 07:03:52,-0.031530785,31.50229,30.96414,350000,4923289.710297957,2954018.639017694,3496389.9344606977,993.4296526516501
2023-02-01 07:03:57,-0.037700623,31.50499,30.96486,350000,4923111.056068422,2953995.5834317943,3496659.2426455063,993.1771272521424
2023-02-01 07:04:02,-0.01756893,31.50769,30.96558,350000,4922932.392257197,2953972.517258673,3496928.5431597657,992.9246390379099
2023-02-01 07:04:07,-0.02801151,31.51038,30.9663,350000,4922754.243152824,2953949.755102537,3497196.8386361296,992.6729547512689
2023-02-01 07:04:12,-0.010974544,31.51774,30.98104,350000,4921608.285715229,2954984.420165418,3497930.8720951155,991.1790737322751
2023-02-01 07:04:17,-0.008291805,31.52043,30.98176,350000,4921430.1061799005,2954961.5789697343,3498199.139118274,990.9274280880072
2023-02-01 07:04:22,-0.011500947,31.52311,30.98249,350000,4921251.925797527,2954939.9010329177,3498466.40129144,990.6759553801718
2023-02-01 07:04:27,-0.010964317,31.5258,30.98321,350000,4921073.727297543,2954917.038779191,3498734.6531078555,990.4243835474309
2023-02-01 07:04:32,-0.028538052,31.52848,30.98394,350000,4920895.528032104,2954895.339783366,3499001.9001296326,990.1729842372449
2023-02-01 07:04:37,-0.015334583,31.53117,30.98467,350000,4920716.794847329,2954873.3152979375,3499270.1367369443,989.9208555235186
2023-02-01 07:04:42,-0.014127938,31.53386,30.9854,350000,4920538.052170039,2954851.2802206273,3499538.3657246544,989.6687637786266
2023-02-01 07:04:47,-0.016925541,31.53654,30.98613,350000,4920359.824572236,2954829.5495727076,3499805.5900008283,989.4174747418506
2023-02-01 07:04:52,-0.030071619,31.53923,30.98686,350000,4920181.062948119,2954807.493341936,3500073.8037758926,989.1654568620996
2023-02-01 07:04:57,-0.016665199,31.54649,31.0016,350000,4919039.896039992,2955844.3191482415,3500797.643802149,987.6797822984063
2023-02-01 07:05:02,0.005902985,31.54916,31.00233,350000,4918862.153586302,2955822.8144542794,3501063.835466954,987.4293335507122
2023-02-01 07:05:07,-0.010076508,31.55184,31.00307,350000,4918683.361199103,2955801.8424462937,3501331.0165514187,987.1775251864316
2023-02-01 07:05:12,0.002381171,31.55451,31.0038,350000,4918505.600031115,2955780.3167462833,3501597.1931662713,986.9271495573727
2023-02-01 07:05:17,0.017894161,31.55719,31.00454,350000,4918326.788866155,2955759.323607949,3501864.3591432483,986.675414530957
2023-02-01 07:05:22,0.004970084,31.55986,31.00528,350000,4918148.493112699,2955738.635279964,3502130.520705823,986.4244811285058
2023-02-01 07:05:27,0.010381148,31.56254,31.00602,350000,4917969.663176125,2955717.620979247,3502397.67157298,986.1728194770907
2023-02-01 07:05:32,0.01861674,31.56522,31.00677,350000,4917790.307970181,2955697.454397941,3502664.814870228,985.920563476711
2023-02-01 07:05:37,0.015576628,31.56789,31.00751,350000,4917611.984155821,2955676.7343715453,3502930.953835955,985.6697397930744
