Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 02:20:17,-0.002136186,43.29951,-1.66547,350000,4901847.710084983,-142526.7357453217,4591811.832900264,3479.014037084152
2023-02-07 02:20:22,0.001115742,43.29713,-1.66558,350000,4902038.660850578,-142541.70704921288,4591608.812792475,3479.0331259403033
2023-02-07 02:20:27,-0.016824512,43.29476,-1.66568,350000,4902228.824541667,-142555.79987600655,4591406.637893817,3479.051391051197
2023-02-07 02:20:32,-0.005190928,43.29238,-1.66579,350000,4902419.7582554445,-142570.77211877832,4591203.602087357,3479.0705174740697
2023-02-07 02:20:37,-0.011695,43.29001,-1.66589,350000,4902609.9049705565,-142584.86581695604,4591001.411556695,3479.0888199385613
2023-02-07 02:20:42,-0.014949586,43.28763,-1.666,350000,4902800.821631228,-142599.8389983811,4590798.360052982,3479.107983926604
2023-02-07 02:20:47,-0.023181164,43.28525,-1.66611,350000,4902991.729745661,-142614.81266595874,4590595.300684652,3479.1271667498618
2023-02-07 02:20:52,-0.003486153,43.28288,-1.66622,350000,4903181.826081844,-142629.7634542425,4590393.0866921805,3479.1463246335247
2023-02-07 02:20:57,-0.02002788,43.2805,-1.66632,350000,4903372.74203475,-142643.8822934618,4590190.011628728,3479.164745680915
2023-02-07 02:21:02,-0.018515097,43.27812,-1.66643,350000,4903563.624546937,-142658.85738532903,4589986.928701728,3479.1839849010357
2023-02-07 02:21:07,-0.015165422,43.27575,-1.66654,350000,4903753.695387128,-142673.8095963583,4589784.691250631,3479.2031989473844
2023-02-07 02:21:12,-0.015619838,43.27337,-1.66665,350000,4903944.560839727,-142688.785659506,4589581.592630637,3479.222475756569
2023-02-07 02:21:17,-0.009302515,43.27099,-1.66676,350000,4904135.41774415,-142703.7622084572,4589378.48614816,3479.241771398596
2023-02-07 02:21:22,-0.011490838,43.26862,-1.66687,350000,4904325.463082849,-142718.71587488634,4589176.225241623,3479.261041632556
2023-02-07 02:21:27,-0.014899309,43.26624,-1.66698,350000,4904516.302925751,-142733.6933947679,4588973.103068285,3479.2803748612664
2023-02-07 02:21:32,-0.023523906,43.26386,-1.6671,350000,4904707.10930509,-142749.52743315892,4588769.973033532,3479.300526488695
2023-02-07 02:21:37,-0.006106072,43.26148,-1.66721,350000,4904897.932046768,-142764.50595754333,4588566.83513772,3479.3198974088523
2023-02-07 02:21:42,-0.006596879,43.2591,-1.66732,350000,4905088.7462386545,-142779.4849674374,4588363.689381206,3479.3392871598526
2023-02-07 02:21:47,-0.015360423,43.25673,-1.66743,350000,4905278.749042064,-142794.44109186713,4588161.389367418,3479.3586511119743
2023-02-07 02:21:52,-0.005838818,43.25435,-1.66755,350000,4905469.521244186,-142810.27723805213,4587958.227923597,3479.3788781267663
2023-02-07 02:21:57,-0.011406713,43.25197,-1.66766,350000,4905660.309817952,-142825.2577369231,4587755.05862014,3479.3983243186253
2023-02-07 02:22:02,-0.000570598,43.24959,-1.66778,350000,4905851.06491024,-142841.09495360762,4587551.881457406,3479.418589077858
2023-02-07 02:22:07,-0.001534295,43.24721,-1.66789,350000,4906041.836378904,-142856.07645626477,4587348.69643575,3479.438072956307
2023-02-07 02:22:12,0.000978533,43.24484,-1.66801,350000,4906231.771700606,-142871.89136936323,4587146.357323566,3479.45833043999
2023-02-07 02:22:17,-0.004783873,43.24246,-1.66812,350000,4906422.526098688,-142886.87387506713,4586943.156618155,3479.4778519256083
2023-02-07 02:22:22,0.012437011,43.24008,-1.66824,350000,4906613.247003244,-142902.71323137355,4586739.948054889,3479.498192090856
2023-02-07 02:22:27,-0.001651129,43.2377,-1.66836,350000,4906803.959349722,-142918.5531392345,4586536.731634126,3479.5185511402888
2023-02-07 02:22:32,-0.000982955,43.23532,-1.66848,350000,4906994.663137797,-142934.39359858687,4586333.507356223,3479.538929073487
2023-02-07 02:22:37,-0.002245797,43.23294,-1.66859,350000,4907185.383316601,-142949.37814395057,4586130.275221536,3479.558525952612
2023-02-07 02:22:42,-0.003089763,43.23056,-1.66871,350000,4907376.069989672,-142965.21967281587,4585927.03523042,3479.5789416236203
2023-02-07 02:22:47,0.010586352,43.22818,-1.66883,350000,4907566.748103373,-142981.0617529852,4585723.787383234,3479.5993761771365
2023-02-07 02:22:52,0.012694022,43.2258,-1.66895,350000,4907757.41765738,-142996.90438439543,4585520.531680333,3479.619829612739
2023-02-07 02:22:57,0.003232795,43.22342,-1.66907,350000,4907948.0786513705,-143012.74756698366,4585317.268122074,3479.6403019300046
2023-02-07 02:23:02,0.00375095,43.22104,-1.66919,350000,4908138.73108502,-143028.59130068676,4585113.996708814,3479.6607931285125
2023-02-07 02:23:07,-0.004567115,43.21866,-1.66931,350000,4908329.374958007,-143044.43558544185,4584910.717440908,3479.681303207839
2023-02-07 02:23:12,-0.002671538,43.21628,-1.66944,350000,4908519.985301202,-143061.1371195395,4584707.430318713,3479.702632304063
2023-02-07 02:23:17,0.004105652,43.2139,-1.66956,350000,4908710.612049126,-143076.98253947997,4584504.135342589,3479.723180172174
2023-02-07 02:23:22,-0.002333192,43.21152,-1.66968,350000,4908901.2302354155,-143092.82851028186,4584300.832512885,3479.743746919827
2023-02-07 02:23:27,-0.000600766,43.20748,-1.68298,350000,4909191.939365245,-144241.84340098803,4583955.71225112,3480.8267087666663
2023-02-07 02:23:32,0.009302492,43.20509,-1.6831,350000,4909383.332883675,-144257.75798968496,4583751.533919201,3480.8474100968115
2023-02-07 02:23:37,0.005988588,43.2027,-1.68322,350000,4909574.717767317,-144273.67312830462,4583547.347668904,3480.868130453218
2023-02-07 02:23:42,0.010609757,43.20031,-1.68335,350000,4909766.068832491,-144290.44573261967,4583343.15350059,3480.88967014183
2023-02-07 02:23:47,0.017054863,43.19792,-1.68347,350000,4909957.436442807,-144306.36200429394,4583138.951414618,3480.910428577956
2023-02-07 02:23:52,0.000410412,43.19553,-1.6836,350000,4910148.770228293,-144323.13580832863,4582934.741411351,3480.9320064023746
2023-02-07 02:23:57,0.011912359,43.19314,-1.68372,350000,4910340.120563973,-144339.05321279666,4582730.523491148,3480.9528029164726
2023-02-07 02:24:02,0.026177171,43.19075,-1.68385,350000,4910531.437068462,-144355.82821628422,4582526.297654373,3480.9744188749255
2023-02-07 02:24:07,0.007715112,43.18836,-1.68398,350000,4910722.744930496,-144372.60383609287,4582322.063901385,3480.9960539139543
2023-02-07 02:24:12,0.023744129,43.18597,-1.6841,350000,4910914.069350377,-144388.52295595876,4582117.822232547,3481.016907555957
2023-02-07 02:24:17,0.006810336,43.18358,-1.68423,350000,4911105.359929449,-144405.29977481847,4581913.572648219,3481.0385807263488
2023-02-07 02:24:22,0.00462445,43.18118,-1.68436,350000,4911297.443560816,-144422.10078454055,4581708.460498247,3481.0603202349052
2023-02-07 02:24:27,0.010605176,43.17879,-1.68449,350000,4911488.716816683,-144438.87883632968,4581504.195050908,3481.0820316415875
2023-02-07 02:24:32,-0.00486144,43.1764,-1.68462,350000,4911679.981428457,-144455.6575041001,4581299.921689166,3481.103762126596
2023-02-07 02:24:37,0.002644555,43.17401,-1.68475,350000,4911871.237395813,-144472.43678778363,4581095.640413381,3481.125511689478
2023-02-07 02:24:42,0.008209758,43.17162,-1.68488,350000,4912062.484718421,-144489.21668731197,4580891.351223914,3481.147280329782
2023-02-07 02:24:47,0.005723133,43.16923,-1.68501,350000,4912253.723395954,-144505.99720261697,4580687.054121127,3481.1690680470556
2023-02-07 02:24:52,-0.003170684,43.16684,-1.68514,350000,4912444.953428087,-144522.77833363038,4580482.749105381,3481.190874840845
2023-02-07 02:24:57,0.002210671,43.16444,-1.68527,350000,4912636.976257985,-144539.58366035094,4580277.5812946055,3481.212748517882
2023-02-07 02:25:02,0.004474433,43.16205,-1.6854,350000,4912828.188962316,-144556.36602333657,4580073.260420921,3481.234593541614
2023-02-07 02:25:07,0.011611487,43.15966,-1.68554,350000,4913019.367787411,-144574.00648546967,4579868.931635363,3481.2572584303666
2023-02-07 02:25:12,0.005655838,43.15727,-1.68567,350000,4913210.563195717,-144590.7901127639,4579664.594938294,3481.279141632323
2023-02-07 02:25:17,0.010889653,43.15488,-1.6858,350000,4913401.749956982,-144607.57435542357,4579460.250330074,3481.301043908519
2023-02-07 02:25:22,0.009375928,43.15248,-1.68594,350000,4913593.704092328,-144625.24038126643,4579255.042762985,3481.323814332521
2023-02-07 02:25:27,0.008268178,43.15009,-1.68607,350000,4913784.873519581,-144642.0258885768,4579050.682300452,3481.345754862446
2023-02-07 02:25:32,0.013206841,43.1477,-1.68621,350000,4913976.009051007,-144659.6696616555,4578846.3139278535,3481.3685153969845
2023-02-07 02:25:37,0.018796025,43.14531,-1.68634,350000,4914167.161178955,-144676.45643257786,4578641.937645552,3481.3904941005253
2023-02-07 02:25:42,0.01865893,43.14291,-1.68648,350000,4914359.08052339,-144694.12512330135,4578436.69827331,3481.4133413770974
2023-02-07 02:25:47,0.003659654,43.14052,-1.68661,350000,4914550.215314698,-144710.91315831497,4578232.306139596,3481.4353583306615
2023-02-07 02:25:52,-0.003902099,43.13813,-1.68675,350000,4914741.3161968505,-144728.55959239206,4578027.906097264,3481.458195400418
2023-02-07 02:25:57,-0.001388808,43.13574,-1.68689,350000,4914932.408423331,-144746.20670799172,4577823.498146676,3481.481051597361
2023-02-07 02:26:02,-0.013061437,43.13334,-1.68702,350000,4915124.318234485,-144763.02024491754,4577618.226975101,3481.503174645498
2023-02-07 02:26:07,0.00316733,43.13095,-1.68716,350000,4915315.393115685,-144780.66869089246,4577413.803176003,3481.5260691454696
2023-02-07 02:26:12,0.011102711,43.12856,-1.6873,350000,4915506.459340231,-144798.31781817286,4577209.371469733,3481.548982771204
2023-02-07 02:26:17,-0.00077218,43.12616,-1.68744,350000,4915698.31777421,-144815.99122013213,4577004.076444175,3481.5719645838894
2023-02-07 02:26:22,0.007027278,43.12377,-1.68758,350000,4915889.366648424,-144833.64171070178,4576799.6288915705,3481.5949165380866
2023-02-07 02:26:27,0.001875974,43.12138,-1.68772,350000,4916080.406865001,-144851.29288235822,4576595.173432882,3481.617887616615
2023-02-07 02:26:32,0.002058548,43.11898,-1.68786,350000,4916272.239181742,-144868.96833115973,4576389.854556617,3481.640927116065
2023-02-07 02:26:37,-0.001480807,43.11659,-1.688,350000,4916463.262046013,-144886.62086566733,4576185.383253771,3481.6639365201813
2023-02-07 02:26:42,0.001106828,43.1142,-1.68814,350000,4916654.276251666,-144904.2740810432,4575980.904045927,3481.6869650471945
2023-02-07 02:26:47,0.003624593,43.1118,-1.68828,350000,4916846.082448203,-144921.9515760283,4575775.561322233,3481.7100622290836
2023-02-07 02:26:52,-0.020251174,43.10941,-1.68842,350000,4917037.079299579,-144939.60615381727,4575571.066272408,3481.7331290788056
2023-02-07 02:26:57,0.011739418,43.10702,-1.68856,350000,4917228.0674913535,-144957.26141225567,4575366.5633186735,3481.7562150499853
2023-02-07 02:27:02,0.010519925,43.10462,-1.68871,350000,4917419.822261744,-144975.79920443395,4575161.196750823,3481.7801713514073
2023-02-07 02:27:07,0.01628009,43.10223,-1.68885,350000,4917610.793094192,-144993.45585817812,4574956.677957287,3481.803295670629
2023-02-07 02:27:12,0.01820821,43.09772,-1.70216,350000,4917937.988073289,-146146.55741852763,4574570.723477152,3482.892622302733
2023-02-07 02:27:17,-0.001088299,43.09532,-1.70231,350000,4918129.704761055,-146165.1416758737,4574365.326029687,3482.9166903618757
2023-02-07 02:27:22,0.010801955,43.09291,-1.70245,350000,4918322.238581776,-146182.89205949902,4574159.064741615,3482.9400264938818
2023-02-07 02:27:27,-0.005113782,43.09051,-1.7026,350000,4918513.937755644,-146201.47777820315,4573953.65132524,3482.9641332516385
2023-02-07 02:27:32,0.003105669,43.0881,-1.70274,350000,4918706.453995561,-146219.2295578701,4573747.374002458,3482.9875081822534
2023-02-07 02:27:37,-0.011545748,43.0857,-1.70289,350000,4918898.135654201,-146237.81673762487,4573541.944618641,3483.011653636619
2023-02-07 02:27:42,0.011569109,43.0833,-1.70304,350000,4919089.808571214,-146256.4046640063,4573336.507268252,3483.035818413295
2023-02-07 02:27:47,0.006641894,43.08089,-1.70318,350000,4919282.298454057,-146274.1585535293,4573130.2059128415,3483.059251512821
2023-02-07 02:27:52,0.014802447,43.07849,-1.70333,350000,4919473.953853846,-146292.7479404988,4572924.752597218,3483.08345498309
2023-02-07 02:27:57,0.024299021,43.07608,-1.70348,350000,4919666.40061647,-146311.36186907667,4572718.435210789,3483.1077286330683
2023-02-07 02:28:02,0.022439817,43.07368,-1.70362,350000,4919858.064033777,-146329.09407255673,4572512.965931403,3483.131169038092
2023-02-07 02:28:07,0.03202241,43.07127,-1.70377,350000,4920050.49320458,-146347.70946315394,4572306.632515435,3483.15548153631
2023-02-07 02:28:12,0.023432954,43.06887,-1.70392,350000,4920242.113562683,-146366.3018038214,4572101.147273757,3483.1797624159526
2023-02-07 02:28:17,0.029340296,43.06646,-1.70407,350000,4920434.525137076,-146384.91868971163,4571894.797829728,3483.2041137887268
2023-02-07 02:28:22,0.028826676,43.06406,-1.70422,350000,4920626.127970713,-146403.5125234826,4571689.296627231,3483.2284333841203
2023-02-07 02:28:27,0.036463627,43.06166,-1.70437,350000,4920817.722059737,-146422.10710317877,4571483.787461467,3483.25277229726
2023-02-07 02:28:32,0.028747996,43.05925,-1.70452,350000,4921010.107255207,-146440.72623091217,4571277.413994774,3483.277181938503
2023-02-07 02:28:37,0.031768313,43.05685,-1.70467,350000,4921201.683817771,-146459.3223032416,4571071.888870398,3483.3015595643274
2023-02-07 02:28:42,0.027661765,43.05444,-1.70482,350000,4921394.051413494,-146477.94292548185,4570865.499379336,3483.326008074998
2023-02-07 02:28:47,0.039931294,43.05204,-1.70498,350000,4921585.584879723,-146497.39946886175,4570659.958297819,3483.351226450878
2023-02-07 02:28:52,0.020865866,43.04963,-1.70513,350000,4921777.934871111,-146516.02161886555,4570453.552783868,3483.375713857217
2023-02-07 02:28:57,0.009715296,43.04723,-1.70528,350000,4921969.476373519,-146534.62070895062,4570247.995746683,3483.4001689304378
2023-02-07 02:29:02,0.012120256,43.04482,-1.70543,350000,4922161.808762485,-146553.24435282874,4570041.574211321,3483.4246952020762
2023-02-07 02:29:07,0.009278296,43.04242,-1.70559,350000,4922353.307152756,-146572.70404732667,4569836.00121994,3483.4499911341327
2023-02-07 02:29:12,0.003069572,43.04001,-1.70574,350000,4922545.621934714,-146591.32921832977,4569629.563664647,3483.4745562972817
2023-02-07 02:29:17,0.008066004,43.03761,-1.70589,350000,4922737.128371641,-146609.93132490324,4569423.97472054,3483.4990888096336
2023-02-07 02:29:22,0.004841847,43.0352,-1.70605,350000,4922929.399956922,-146629.41720241928,4569217.521146795,3483.524495070922
2023-02-07 02:29:27,0.008663839,43.0328,-1.7062,350000,4923120.888857489,-146648.0208334722,4569011.916251438,3483.5490663138016
2023-02-07 02:29:32,0.005205448,43.03039,-1.70636,350000,4923313.142826442,-146667.50830445028,4568805.446660713,3483.5745115187983
2023-02-07 02:29:37,0.001905894,43.02799,-1.70651,350000,4923504.614189317,-146686.1134596627,4568599.825815581,3483.5991214901187
2023-02-07 02:29:42,-0.00146963,43.02558,-1.70667,350000,4923696.850540604,-146705.60252377577,4568393.340209362,3483.6246056367036
2023-02-07 02:29:47,0.00471508,43.02318,-1.70682,350000,4923888.30436446,-146724.20920282777,4568187.703415923,3483.6492543343766
2023-02-07 02:29:52,0.003067922,43.02077,-1.70698,350000,4924080.523096745,-146743.69985974877,4567981.201795686,3483.6747774204273
2023-02-07 02:29:57,0.010746419,43.01836,-1.70714,350000,4924272.732999117,-146763.1913302989,4567774.692152351,3483.700320029082
2023-02-07 02:30:02,0.002132358,43.01596,-1.7073,350000,4924464.134873861,-146782.6597928549,4567569.031422639,3483.7258293280383
2023-02-07 02:30:07,0.00280105,43.01355,-1.70746,350000,4924656.327151824,-146802.15288926434,4567362.5057675075,3483.751410901151
2023-02-07 02:30:12,0.001130733,43.01115,-1.70761,350000,4924847.737099301,-146820.76342713265,4567156.829093174,3483.77615648701
2023-02-07 02:30:17,-0.001127428,43.00626,-1.72094,350000,4925204.19687671,-147978.27719893854,4566737.738252665,3484.8719262255813
2023-02-07 02:30:22,0.003120657,43.00384,-1.7211,350000,4925397.148190895,-147997.84116226368,4566530.32320853,3484.897676344462
2023-02-07 02:30:27,-0.010802594,43.00143,-1.72126,350000,4925589.29162725,-148017.38192922517,4566323.757214226,3484.923392670658
2023-02-07 02:30:32,-0.002001734,42.99901,-1.72142,350000,4925782.225166775,-148036.94751795562,4566116.326029506,3484.9491820482503
2023-02-07 02:30:37,-0.00620099,42.99659,-1.72158,350000,4925975.149800174,-148056.51391982936,4565908.886758348,3484.974991094082
2023-02-07 02:30:42,-0.020344359,42.99418,-1.72174,350000,4926167.266664305,-148076.05712168087,4565702.296638251,3485.000766107691
2023-02-07 02:30:47,-0.027979708,42.99176,-1.7219,350000,4926360.173521013,-148095.62514845474,4565494.841228757,3485.026614408952
2023-02-07 02:30:52,-0.038742374,42.98935,-1.72206,350000,4926552.272680785,-148115.16997276712,4565288.235037758,3485.0524285184156
2023-02-07 02:30:57,-0.041820767,42.98693,-1.72223,350000,4926745.135904984,-148135.599503347,4565080.763491426,3485.0791188529934
2023-02-07 02:31:02,-0.029928362,42.98452,-1.72239,350000,4926937.217355639,-148155.1459833092,4564874.141231015,3485.104972084233
2023-02-07 02:31:07,-0.021397007,42.9821,-1.72255,350000,4927130.0886514895,-148174.71729253573,4564666.653549343,3485.1308989179993
2023-02-07 02:31:12,-0.018106216,42.97968,-1.72272,350000,4927322.925173986,-148195.14939439975,4564459.157783863,3485.157648280753
2023-02-07 02:31:17,-0.025278772,42.97727,-1.72288,350000,4927514.980041924,-148214.69834100362,4564252.5114055015,3485.1835602160013
2023-02-07 02:31:22,-0.019487928,42.97485,-1.72304,350000,4927707.824644433,-148234.27212015796,4564044.99950693,3485.2095459900956
2023-02-07 02:31:27,-0.024394102,42.97244,-1.72321,350000,4927899.835928048,-148254.682768817,4563838.337062891,3485.2362999624593
2023-02-07 02:31:32,-0.027722482,42.97002,-1.72337,350000,4928092.66274436,-148274.25820500447,4563630.809032727,3485.2623250102665
2023-02-07 02:31:37,-0.036288022,42.9676,-1.72354,350000,4928285.454768248,-148294.69460139773,4563423.272920632,3485.2891727249917
2023-02-07 02:31:42,-0.026352042,42.96519,-1.7237,350000,4928477.465335925,-148314.2476681625,4563216.586364245,3485.3151824721995
2023-02-07 02:31:47,-0.028467532,42.96277,-1.72387,350000,4928670.239564607,-148334.68578823342,4563009.034122807,3485.3420695135096
2023-02-07 02:31:52,-0.018895647,42.96036,-1.72403,350000,4928862.232416428,-148354.24050894083,4562802.331504475,3485.3681183714193
2023-02-07 02:31:57,-0.019258308,42.95794,-1.7242,350000,4929054.988848547,-148374.6803523401,4562594.763135195,3485.395044737057
2023-02-07 02:32:02,-0.018273004,42.95552,-1.72437,350000,4929247.736361795,-148395.12107472745,4562387.186685862,3485.4219908178256
2023-02-07 02:32:07,-0.00395259,42.95311,-1.72453,350000,4929439.702617373,-148414.67829302666,4562180.459960786,3485.4480983911512
2023-02-07 02:32:12,-0.001208888,42.95069,-1.7247,350000,4929632.43233203,-148435.12073821676,4561972.867385859,3485.475083792851
2023-02-07 02:32:17,-0.018267086,42.94828,-1.72487,350000,4929824.354958077,-148455.54002626933,4561766.12460257,3485.5020337012656
2023-02-07 02:32:22,-0.00435974,42.94586,-1.72504,350000,4930017.06686922,-148475.98422754742,4561558.515903549,3485.5290584497416
2023-02-07 02:32:27,-0.008136969,42.94345,-1.7252,350000,4930208.997681586,-148495.54478517425,4561351.757063541,3485.5552442590842
2023-02-07 02:32:32,-0.012205264,42.94103,-1.72537,350000,4930401.691791435,-148515.99070855347,4561144.132241926,3485.582308323951
2023-02-07 02:32:37,-0.017973978,42.93861,-1.72554,350000,4930594.376980034,-148536.4375103006,4560936.499342887,3485.6093920999433
2023-02-07 02:32:42,-0.024031435,42.9362,-1.72571,350000,4930786.255261091,-148556.86114826053,4560729.716403982,3485.636439983154
2023-02-07 02:32:47,-0.006873524,42.93378,-1.72588,350000,4930978.922642794,-148577.3097052097,4560522.067384597,3485.663563100202
2023-02-07 02:32:52,-0.022671202,42.93137,-1.72605,350000,4931170.783189362,-148597.73509565633,4560315.268392708,3485.690650164694
2023-02-07 02:32:57,-0.008905295,42.92614,-1.7394,350000,4931553.310719842,-149759.37295425602,4559866.461287889,3486.792498399181
2023-02-07 02:33:02,-0.013285494,42.92372,-1.73957,350000,4931745.936369796,-149779.86881068116,4559658.778697614,3486.819739859877
2023-02-07 02:33:07,-0.017713061,42.92129,-1.73974,350000,4931939.350850887,-149800.3897734471,4559450.229789967,3486.8470572640804
2023-02-07 02:33:12,-0.022186827,42.91886,-1.73991,350000,4932132.756334356,-149820.9116143403,4559241.672741099,3486.874394525828
2023-02-07 02:33:17,-0.01377869,42.91644,-1.74008,350000,4932325.35513841,-149841.41010013424,4559033.965861035,3486.9016952404822
2023-02-07 02:33:22,-0.016695118,42.91401,-1.74025,350000,4932518.7426623935,-149861.93369576053,4558825.3925643675,3486.9290721358225
2023-02-07 02:33:27,-0.003201351,42.91159,-1.74043,350000,4932711.29742019,-149883.29485413455,4558617.669504124,3486.957215957583
2023-02-07 02:33:32,-0.009490397,42.90916,-1.7406,350000,4932904.666979733,-149903.8202378841,4558409.079961177,3486.9846325123026
2023-02-07 02:33:37,0.002044064,42.90673,-1.74077,350000,4933098.0275399415,-149924.34649930964,4558200.48227891,3487.0120689216374
2023-02-07 02:33:42,-0.020773119,42.90431,-1.74095,350000,4933290.55543225,-149945.71042041536,4557992.734934556,3487.040272100836
2023-02-07 02:33:47,-0.02223817,42.90188,-1.74112,350000,4933483.898025963,-149966.23846941735,4557784.12100829,3487.067748166012
2023-02-07 02:33:52,-0.028673084,42.89946,-1.7413,350000,4933676.408017206,-149987.60424261814,4557576.357487538,3487.0959908966765
2023-02-07 02:33:57,-0.02033333,42.89703,-1.74147,350000,4933869.732643056,-150008.13407883106,4557367.72731879,3487.1235066153263
2023-02-07 02:34:02,-0.028476552,42.8946,-1.74165,350000,4934063.022082838,-150029.52594872177,4557159.089012626,3487.1518460159386
2023-02-07 02:34:07,-0.033593466,42.89218,-1.74182,350000,4934255.531388487,-150050.03332681468,4556951.301213442,3487.179344264828
2023-02-07 02:34:12,-0.008888965,42.88975,-1.742,350000,4934448.802851039,-150071.42705070088,4556742.646667077,3487.2077233713826
2023-02-07 02:34:17,-0.005273819,42.88733,-1.74217,350000,4934641.294259525,-150091.93621263196,4556534.842695281,3487.235261109758
2023-02-07 02:34:22,-0.004210871,42.8849,-1.74235,350000,4934834.547743473,-150113.33179014176,4556326.171910234,3487.2636799198567
2023-02-07 02:34:27,-0.004021246,42.88248,-1.74253,350000,4935026.99505006,-150134.7040602462,4556118.351767335,3487.292061115577
2023-02-07 02:34:32,-0.007612343,42.88005,-1.7427,350000,4935220.256757411,-150155.24016630815,4555909.664745125,3487.3197156565916
2023-02-07 02:34:37,-0.004406044,42.87762,-1.74288,350000,4935413.483250619,-150176.63854111172,4555700.969588165,3487.34819407143
2023-02-07 02:34:42,0.005364392,42.8752,-1.74306,350000,4935605.903675695,-150198.013604202,4555493.125174786,3487.376634631015
2023-02-07 02:34:47,-0.017784177,42.87277,-1.74324,350000,4935799.112183141,-150219.41386541893,4555284.413782944,3487.4051527713923
2023-02-07 02:34:52,-0.016267473,42.87035,-1.74342,350000,4935991.514695235,-150240.79081195671,4555076.553202249,3487.433632895967
2023-02-07 02:34:57,-0.011471501,42.86792,-1.7436,350000,4936184.70521555,-150262.1929592089,4554867.825577044,3487.46219075945
2023-02-07 02:35:02,-0.011855151,42.8655,-1.74377,350000,4936377.116042654,-150282.7102284814,4554659.948830548,3487.489906280608
2023-02-07 02:35:07,-0.000494596,42.86307,-1.74395,350000,4936570.288578203,-150304.11422767557,4554451.204973499,3487.5185038367736
2023-02-07 02:35:12,0.005925004,42.86064,-1.74413,350000,4936763.45210058,-150325.5191702504,4554242.452984367,3487.547121292273
2023-02-07 02:35:17,-0.002465395,42.85513,-1.75749,350000,4937167.296439065,-151490.1208207008,4553769.079873371,3488.6537691990484
2023-02-07 02:35:22,0.011940673,42.85269,-1.75767,350000,4937361.222374974,-151511.5969514497,4553559.442127579,3488.6825465275015
2023-02-07 02:35:27,0.001904286,42.85026,-1.75785,350000,4937554.342548564,-151533.04957604693,4553350.655405691,3488.711285176525
2023-02-07 02:35:32,0.003386932,42.84782,-1.75803,350000,4937748.250343809,-151554.52759269753,4553141.001298862,3488.7401025211984
2023-02-07 02:35:37,0.004874311,42.84539,-1.75821,350000,4937941.352449836,-151575.9821002602,4552932.198283756,3488.768881025339
2023-02-07 02:35:42,-0.001857772,42.84295,-1.75839,350000,4938135.242103029,-151597.46200243052,4552722.527817427,3488.797738383758
2023-02-07 02:35:47,0.005990697,42.84052,-1.75858,350000,4938328.299677548,-151619.78029346387,4552513.708510635,3488.827361172108
2023-02-07 02:35:52,0.009149137,42.83808,-1.75876,350000,4938522.171183555,-151641.26211460898,4552304.021686346,3488.8562585698264
2023-02-07 02:35:57,-0.007422127,42.83564,-1.75894,350000,4938716.033598832,-151662.74487886255,4552094.326666862,3488.8851760122825
2023-02-07 02:36:02,-0.007526668,42.83321,-1.75912,350000,4938909.090507758,-151684.204126554,4551885.482908693,3488.914054211199
2023-02-07 02:36:07,-0.010904753,42.83077,-1.75931,350000,4939102.908299806,-151706.5508114497,4551675.771533559,3488.943816204698
2023-02-07 02:36:12,-0.00603805,42.82834,-1.75949,350000,4939295.947132594,-151728.01197446167,4551466.911487539,3488.9727342779593
2023-02-07 02:36:17,0.005195173,42.8259,-1.75967,350000,4939489.7732517,-151749.4985412849,4551257.183758295,3489.0017317609954
2023-02-07 02:36:22,0.005404949,42.82347,-1.75986,350000,4939682.76752161,-151771.82372282687,4551048.307425956,3489.0314943054777
2023-02-07 02:36:27,-0.00634689,42.82103,-1.76004,350000,4939876.575488678,-151793.31220727006,4550838.5633441415,3489.060531819049
2023-02-07 02:36:32,0.001905581,42.8186,-1.76023,350000,4940069.55167204,-151815.6393708676,4550629.670727018,3489.0903342887136
2023-02-07 02:36:37,0.018178186,42.81616,-1.76041,350000,4940263.341485687,-151837.12977254234,4550419.910294171,3489.119411830305
2023-02-07 02:36:42,0.021789944,42.81373,-1.7606,350000,4940456.299581121,-151859.45891780188,4550211.001393797,3489.149254222617
2023-02-07 02:36:47,0.011803066,42.81129,-1.76078,350000,4940650.071239957,-151880.95123631955,4550001.224611459,3489.1783717897097
2023-02-07 02:36:52,0.011957454,42.80886,-1.76097,350000,4940843.011246083,-151903.28236284739,4549792.2994293645,3489.2082541021337
2023-02-07 02:36:57,0.000632304,42.80642,-1.76116,350000,4941036.738232773,-151925.63897141733,4549582.506299077,3489.238216514818
2023-02-07 02:37:02,0.000862501,42.80399,-1.76134,350000,4941229.686664164,-151947.109705222,4549373.564836798,3489.2673339222024
2023-02-07 02:37:07,-0.005682184,42.80155,-1.76153,350000,4941423.395485622,-151969.46829734228,4549163.755360098,3489.2973364110876
2023-02-07 02:37:12,-0.007013288,42.79912,-1.76172,350000,4941616.299305096,-151991.8034188936,4548954.797619169,3489.327298583912
2023-02-07 02:37:17,-0.013235264,42.79668,-1.7619,350000,4941810.016487437,-152013.3015194191,4548744.971797598,3489.3565362402915
2023-02-07 02:37:22,-0.001313182,42.79425,-1.76209,350000,4942002.902213462,-152035.63862105427,4548535.997779549,3489.386538325588
2023-02-07 02:37:27,0.013947977,42.78846,-1.77546,350000,4942428.043824707,-153203.13565856457,4548038.039304613,3490.497968463694
