Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 00:50:02,0.020306267,43.9394,3.14619,350000,4844863.675729997,266305.8373633917,4646109.567013011,3094.9296452356984
2023-02-06 00:50:07,0.024117562,43.93672,3.14596,350000,4845082.39784477,266298.35161525116,4645883.35152679,3094.936560842501
2023-02-06 00:50:12,0.027929776,43.93403,3.14572,350000,4845301.967870326,266290.0624953702,4645656.281801535,3094.9442586814607
2023-02-06 00:50:17,0.025080303,43.93135,3.14549,350000,4845520.6686543785,266282.57202826435,4645430.046088492,3094.9512316963123
2023-02-06 00:50:22,0.024896221,43.92866,3.14525,350000,4845740.2172661275,266274.27810209367,4645202.956061956,3094.958987227478
2023-02-06 00:50:27,0.022047485,43.92597,3.14502,350000,4845959.708677387,266266.8275305095,4644975.855866641,3094.965975617173
2023-02-06 00:50:32,0.019008437,43.92329,3.14478,350000,4846178.423913507,266258.4841844074,4644749.589798329,3094.9738308711226
2023-02-06 00:50:37,0.013494401,43.9206,3.14454,350000,4846397.940380282,266250.1830276485,4644522.469304781,3094.9816730094362
2023-02-06 00:50:42,0.008170182,43.91791,3.1443,350000,4846617.446117352,266241.879446273,4644295.33864398,3094.989544063683
2023-02-06 00:50:47,0.01312417,43.91522,3.14406,350000,4846836.941124227,266233.5734403897,4644068.197816435,3094.997444033517
2023-02-06 00:50:52,0.011795338,43.91254,3.14382,350000,4847055.613639193,266225.22042400663,4643841.891268969,3095.005414430645
2023-02-06 00:50:57,0.014271943,43.90985,3.14358,350000,4847275.08722397,266216.909575029,4643614.730147256,3095.0133721265643
2023-02-06 00:51:02,0.016746628,43.90716,3.14334,350000,4847494.550077082,266208.59630186984,4643387.558860324,3095.0213587370254
2023-02-06 00:51:07,0.01655412,43.90447,3.1431,350000,4847714.002198039,266200.28060463833,4643160.377408687,3095.0293742616805
2023-02-06 00:51:12,0.021688832,43.90178,3.14286,350000,4847933.443586351,266191.96248344326,4642933.185792851,3095.037418700176
2023-02-06 00:51:17,0.01330526,43.89909,3.14262,350000,4848152.874241527,266183.64193839347,4642705.9840133265,3095.045492052162
2023-02-06 00:51:22,0.015958692,43.8964,3.14238,350000,4848372.294163079,266175.3189695981,4642478.772070624,3095.0535943172863
2023-02-06 00:51:27,0.015562697,43.89371,3.14214,350000,4848591.703350514,266166.99357716576,4642251.54996525,3095.061725495193
2023-02-06 00:51:32,0.012687637,43.89102,3.1419,350000,4848811.101803345,266158.66576120566,4642024.317697719,3095.069885585531
2023-02-06 00:51:37,0.007333158,43.88833,3.14165,350000,4849030.535972999,266149.48920634686,4641797.075268536,3095.07887118641
2023-02-06 00:51:42,0.001782998,43.88564,3.14141,350000,4849249.912953693,266141.15650536946,4641569.822678214,3095.087089139068
2023-02-06 00:51:47,0.00269918,43.88295,3.14116,350000,4849469.325647176,266131.97498912987,4641342.55992726,3095.0961326785855
2023-02-06 00:51:52,0.001324822,43.88026,3.14092,350000,4849688.681153772,266123.63740357856,4641115.287016186,3095.104408492101
2023-02-06 00:51:57,0.002228029,43.87757,3.14068,350000,4849908.025923312,266115.297395048,4640888.003945499,3095.1127132162424
2023-02-06 00:52:02,0.008644199,43.87488,3.14043,350000,4850127.406399656,266106.10845672735,4640660.710715711,3095.1218436416543
2023-02-06 00:52:07,0.008390321,43.87219,3.14018,350000,4850346.776134901,266096.91701907903,4640433.407327331,3095.131003053932
2023-02-06 00:52:12,0.014790577,43.8695,3.13994,350000,4850566.088687415,266088.56966571027,4640206.09378087,3095.139394584741
2023-02-06 00:52:17,0.011854643,43.86681,3.13969,350000,4850785.436940596,266079.37326803413,4639978.770076835,3095.148611931126
2023-02-06 00:52:22,0.008909388,43.86411,3.13944,350000,4851005.585496446,266070.21885596035,4639750.591089497,3095.157818624757
2023-02-06 00:52:27,0.009951676,43.86142,3.1392,350000,4851224.865787726,266061.8641531669,4639523.247034092,3095.166297062901
2023-02-06 00:52:32,0.014981068,43.85873,3.13895,350000,4851444.181773539,266052.66029142466,4639295.892822647,3095.1756014309817
2023-02-06 00:52:37,0.012004618,43.85604,3.1387,350000,4851663.487015306,266043.4539310393,4639068.528455668,3095.1849347836032
2023-02-06 00:52:42,0.01168158,43.85334,3.13845,350000,4851883.5923984535,266034.2895339216,4638840.308656278,3095.1942578988505
2023-02-06 00:52:47,0.023338904,43.85065,3.1382,350000,4852102.876110863,266025.0781708635,4638612.923942019,3095.2036493235473
2023-02-06 00:52:52,0.014996441,43.84796,3.13795,350000,4852322.149077752,266015.86430950667,4638385.529073762,3095.2130697316
2023-02-06 00:52:57,0.011970738,43.84526,3.1377,350000,4852542.222065004,266006.69239456236,4638157.2786612455,3095.222480213994
2023-02-06 00:53:02,0.020733245,43.84257,3.13745,350000,4852761.4734995775,265997.4735312222,4637929.863448775,3095.231958691744
2023-02-06 00:53:07,0.021677111,43.83988,3.1372,350000,4852980.714187157,265988.25216992793,4637702.438083838,3095.2414661516577
2023-02-06 00:53:12,0.026603587,43.83718,3.13695,350000,4853200.754774067,265979.0727381935,4637474.15706281,3095.250963997613
2023-02-06 00:53:17,0.024852228,43.83449,3.1367,350000,4853419.973926378,265969.84637560573,4637246.711356732,3095.2605295248304
2023-02-06 00:53:22,0.020420189,43.83179,3.13645,350000,4853639.992897273,265960.6619313415,4637018.409919973,3095.2700856460065
2023-02-06 00:53:27,0.019969033,43.8291,3.13619,350000,4853859.236929551,265950.58340967336,4636790.943874799,3095.28050668352
2023-02-06 00:53:32,0.010173626,43.8264,3.13594,350000,4854079.23428085,265941.39391494374,4636562.622024363,3095.2901211167714
2023-02-06 00:53:37,0.009688138,43.82371,3.13569,350000,4854298.410355099,265932.157512896,4636335.135642143,3095.299802812085
2023-02-06 00:53:42,0.005187148,43.82101,3.13543,350000,4854518.432498664,265922.1157332643,4636106.793380088,3095.31027307713
2023-02-06 00:53:47,0.007330041,43.81832,3.13518,350000,4854737.58703012,265912.87429305795,4635879.286662871,3095.3200128731896
2023-02-06 00:53:52,-0.001205891,43.81562,3.13492,350000,4854957.587546762,265902.8273872476,4635650.92399125,3095.33054152373
2023-02-06 00:53:57,-0.016233446,43.81293,3.13467,350000,4855176.720533455,265893.58090935036,4635423.396941083,3095.3403394188695
2023-02-06 00:54:02,-0.006871912,43.81023,3.13441,350000,4855396.699421196,265883.52887783793,4635195.013861952,3095.3509264532013
2023-02-06 00:54:07,-0.014940569,43.80753,3.13416,350000,4855616.621069136,265874.32172649587,4634966.620560911,3095.3607449987053
2023-02-06 00:54:12,-0.012707284,43.80484,3.1339,350000,4855835.768118012,265864.22020597983,4634739.062996302,3095.371427862162
2023-02-06 00:54:17,-0.013541116,43.80214,3.13364,350000,4856055.714537825,265854.16046467616,4634510.649290837,3095.382102540496
2023-02-06 00:54:22,-0.024866207,43.79944,3.13339,350000,4856275.603721476,265844.94571891875,4634282.225365006,3095.392008613695
2023-02-06 00:54:27,-0.012229089,43.79675,3.13313,350000,4856494.718419217,265834.83650680585,4634054.637290572,3095.4027788050353
2023-02-06 00:54:32,-0.023408881,43.79405,3.13287,350000,4856714.632366643,265824.7690567899,4633826.1929634055,3095.4135411234656
2023-02-06 00:54:37,-0.028139787,43.79135,3.13262,350000,4856934.489081545,265815.54671767924,4633597.738417419,3095.4235347205267
2023-02-06 00:54:42,-0.025089696,43.78865,3.13236,350000,4857154.381352168,265805.47413799795,4633369.273653128,3095.434355520512
2023-02-06 00:54:47,-0.017875583,43.78596,3.1321,350000,4857373.452894284,265795.35465739743,4633141.64489354,3095.4452421904302
2023-02-06 00:54:52,-0.026675605,43.78326,3.13184,350000,4857593.323524337,265785.27691602777,4632913.15973203,3095.456121403865
2023-02-06 00:54:57,-0.039497505,43.78056,3.13158,350000,4857813.183313373,265775.1965910589,4632684.664353765,3095.467029875694
2023-02-06 00:55:02,-0.045681909,43.77786,3.13132,350000,4858033.032260892,265765.1136826123,4632456.158759258,3095.4779676054686
2023-02-06 00:55:07,-0.042373924,43.77516,3.13106,350000,4858252.870366399,265755.0281908093,4632227.642949026,3095.488934592741
2023-02-06 00:55:12,-0.042137041,43.77246,3.1308,350000,4858472.697629399,265744.9401157713,4631999.116923586,3095.499930837061
2023-02-06 00:55:17,-0.039070633,43.76976,3.13053,350000,4858692.560428795,265734.0014557987,4631770.580683452,3095.5117546257734
2023-02-06 00:55:22,-0.048022553,43.76706,3.13027,350000,4858912.366003523,265723.9081762919,4631542.034229145,3095.5228094210966
2023-02-06 00:55:27,-0.049005939,43.76436,3.13001,350000,4859132.160734248,265713.81231391634,4631313.477561176,3095.533893472103
2023-02-06 00:55:32,-0.050015705,43.76167,3.12975,350000,4859351.135091741,265703.6696047036,4631085.75724291,3095.545042447166
2023-02-06 00:55:37,-0.053717149,43.75897,3.12948,350000,4859570.954545175,265692.7204276966,4630857.180186993,3095.5569833441423
2023-02-06 00:55:42,-0.053448049,43.75627,3.12922,350000,4859790.716779152,265682.6167849591,4630628.592918966,3095.5681550930344
2023-02-06 00:55:47,-0.036769964,43.75357,3.12896,350000,4860010.468167144,265672.5105598405,4630399.995439342,3095.5793560957845
2023-02-06 00:55:52,-0.039666131,43.75087,3.12869,350000,4860230.255075415,265661.55348226265,4630171.387748638,3095.591384907201
2023-02-06 00:55:57,-0.037003869,43.7479,3.11402,350000,4860538.49502584,264430.2098714203,4629919.907495683,3096.7524679283338
2023-02-06 00:56:02,-0.037985576,43.74519,3.11375,350000,4860759.065686009,264419.2361062553,4629690.431569851,3096.7645783680514
2023-02-06 00:56:07,-0.036710632,43.74248,3.11349,350000,4860979.579265634,264409.10807421297,4629460.945358776,3096.7759196678157
2023-02-06 00:56:12,-0.036605194,43.73977,3.11322,350000,4861200.128062168,264398.12901193567,4629231.448862981,3096.7880891187638
2023-02-06 00:56:17,-0.037859901,43.73706,3.11296,350000,4861420.619780837,264387.99576001166,4629001.942082988,3096.799489352213
2023-02-06 00:56:22,-0.029814772,43.73434,3.11269,350000,4861641.955846763,264377.0554020515,4628771.578073843,3096.8116834073558
2023-02-06 00:56:27,-0.037786905,43.73163,3.11242,350000,4861862.471802954,264366.0683698015,4628542.050689076,3096.823941495775
2023-02-06 00:56:32,-0.029796879,43.72892,3.11215,350000,4862082.976824103,264355.0786703223,4628312.51302168,3096.8362291067474
2023-02-06 00:56:37,-0.034017053,43.72621,3.11189,350000,4862303.424772887,264344.9349357862,4628082.965072176,3096.847747345086
2023-02-06 00:56:42,-0.035218868,43.7235,3.11162,350000,4862523.90792436,264333.9399407149,4627853.406841089,3096.860093961442
2023-02-06 00:56:47,-0.035306045,43.72078,3.11135,350000,4862745.189073356,264322.9862498183,4627622.99119362,3096.8724362196326
2023-02-06 00:56:52,-0.019621086,43.71807,3.11108,350000,4862965.650311056,264311.9859151763,4627393.412362996,3096.8848419827523
2023-02-06 00:56:57,-0.020904674,43.71536,3.11081,350000,4863186.100611196,264300.9829139449,4627163.823252356,3096.89727726594
2023-02-06 00:57:02,-0.017266275,43.71265,3.11054,350000,4863406.539973275,264289.97724625247,4626934.223862224,3096.9097420686962
2023-02-06 00:57:07,-0.012131737,43.70993,3.11027,350000,4863627.777170028,264279.0128592156,4626703.7669059355,3096.9222029321472
2023-02-06 00:57:12,-0.00702389,43.70722,3.11,350000,4863848.194614295,264268.0018529806,4626474.1469204575,3096.934726877652
2023-02-06 00:57:17,0.007194353,43.70451,3.10973,350000,4864068.601118989,264256.98818066966,4626244.516657057,3096.9472803412154
2023-02-06 00:57:22,-0.000885004,43.70179,3.10946,350000,4864289.805336169,264246.0157713766,4626014.028715155,3096.959830179694
2023-02-06 00:57:27,-0.003851041,43.69908,3.10919,350000,4864510.189920027,264234.9967612946,4625784.377859554,3096.9724427829756
2023-02-06 00:57:32,0.003816975,43.69637,3.10892,350000,4864730.563562798,264223.9750855223,4625554.7167275995,3096.985084902798
2023-02-06 00:57:37,0.005939197,43.69365,3.10864,350000,4864951.780909643,264212.14556087105,4625324.197804814,3096.9985230651514
2023-02-06 00:57:42,0.001563989,43.69094,3.10837,350000,4865172.132626627,264201.11850964074,4625094.516083806,3097.011224359765
2023-02-06 00:57:47,-0.00283627,43.68822,3.1081,350000,4865393.281852366,264190.13269189565,4624863.976497046,3097.0239225532123
2023-02-06 00:57:52,0.002256413,43.68551,3.10783,350000,4865613.611643467,264179.10030418454,4624634.274189079,3097.0366829824397
2023-02-06 00:57:57,-0.006190557,43.6828,3.10755,350000,4865833.976596914,264167.216003194,4624404.561607378,3097.0502724316193
2023-02-06 00:58:02,-0.000194661,43.68008,3.10728,350000,4866055.092829013,264156.22212769923,4624173.9910476245,3097.0630596260594
2023-02-06 00:58:07,-0.00069457,43.67736,3.107,350000,4866276.244137931,264144.3762499813,4623943.410139231,3097.0766761264445
2023-02-06 00:58:12,-0.006548044,43.67465,3.10673,350000,4866496.530067351,264133.3331139589,4623713.666663648,3097.089554894872
2023-02-06 00:58:17,0.002232869,43.67194,3.10646,350000,4866716.805051154,264122.28731340886,4623483.912916422,3097.1024631752093
2023-02-06 00:58:22,0.012323329,43.66922,3.10618,350000,4866937.92335443,264110.4332640175,4623253.301041353,3097.1161687846384
2023-02-06 00:58:27,0.007734206,43.6665,3.1059,350000,4867159.030626538,264098.57646117226,4623022.678819752,3097.1299041918774
2023-02-06 00:58:32,0.012450479,43.66379,3.10563,350000,4867379.272686202,264087.52257892943,4622792.894184947,3097.142901291107
2023-02-06 00:58:37,0.012957332,43.66107,3.10535,350000,4867600.357936863,264075.660314318,4622562.251309903,3097.1566961485487
2023-02-06 00:58:42,0.01515606,43.65836,3.10508,350000,4867820.578058615,264064.6010597492,4622332.446098636,3097.169752410011
2023-02-06 00:58:47,0.013146261,43.65564,3.1048,350000,4868041.641285799,264052.73333390336,4622101.782572255,3097.1836067154954
2023-02-06 00:58:52,0.012448439,43.65292,3.10452,350000,4868262.693479271,264040.8628552748,4621871.108701982,3097.1974908160582
2023-02-06 00:58:57,0.015537705,43.65021,3.10424,350000,4868482.926751122,264028.94581042044,4621641.272611016,3097.211435851716
2023-02-06 00:59:02,0.008137873,43.64749,3.10397,350000,4868703.910836255,264017.91958191997,4621410.5780925695,3097.2245794337728
2023-02-06 00:59:07,0.011378758,43.64478,3.10369,350000,4868924.122161139,264005.99708904605,4621180.721430391,3097.2385837024
2023-02-06 00:59:12,0.002608581,43.64206,3.10341,350000,4869145.130297466,263994.1156515074,4620950.00626588,3097.2525867284307
2023-02-06 00:59:17,0.000482465,43.63934,3.10313,350000,4869366.127397541,263982.2314618597,4620719.280760115,3097.266619546778
2023-02-06 00:59:22,-0.00832407,43.63663,3.10285,350000,4869586.305774959,263970.30073724006,4620489.393226121,3097.2807127702845
2023-02-06 00:59:27,-0.003823198,43.63391,3.10257,350000,4869807.280841363,263958.4110499264,4620258.647077453,3097.294805065982
2023-02-06 00:59:32,-0.000671996,43.63119,3.1023,350000,4870028.198802555,263947.3685911807,4620027.89058912,3097.3081269227705
2023-02-06 00:59:37,0.014454957,43.62848,3.10202,350000,4870248.344230034,263935.4296744506,4619797.972188039,3097.3223090582464
2023-02-06 00:59:42,0.013385583,43.62576,3.10173,350000,4870469.332287291,263922.68171988375,4619567.195059966,3097.3372908860297
2023-02-06 00:59:47,0.012681099,43.62304,3.10145,350000,4870690.263239892,263910.7810327128,4619336.407593813,3097.351502235322
2023-02-06 00:59:52,0.003776021,43.62032,3.10117,350000,4870911.183152681,263898.8775943791,4619105.609790106,3097.3657433730104
2023-02-06 00:59:57,0.00551576,43.6176,3.10089,350000,4871132.092025146,263886.971405018,4618874.801649375,3097.380014298529
2023-02-06 01:00:02,-0.000944376,43.61489,3.10061,350000,4871352.182493563,263875.0187309152,4618644.831788423,3097.3943447806328
2023-02-06 01:00:07,-0.001898287,43.61139,3.0859,350000,4871702.340604436,262639.58296515595,4618347.807560498,3098.561486029129
2023-02-06 01:00:12,-0.008005675,43.60866,3.08562,350000,4871924.017517458,262627.6559414409,4618116.116782961,3098.5758799000546
2023-02-06 01:00:17,-0.004989352,43.60593,3.08534,350000,4872145.683306366,262615.7261577691,4617884.415594538,3098.590303754398
2023-02-06 01:00:22,-0.008838836,43.6032,3.08505,350000,4872367.383803583,262602.9432257489,4617652.703995762,3098.6055582023196
2023-02-06 01:00:27,-0.008322751,43.60047,3.08477,350000,4872589.027340639,262591.0078838886,4617420.981987171,3098.6200420598457
2023-02-06 01:00:32,-0.012006732,43.59774,3.08449,350000,4872810.65975204,262579.0697824828,4617189.2495693,3098.634555899057
2023-02-06 01:00:37,-0.007898122,43.59502,3.0842,350000,4873031.519784687,262566.23493045394,4616958.355636496,3098.6499292409762
2023-02-06 01:00:42,-0.018077573,43.59229,3.08392,350000,4873253.12998169,262554.2912778279,4616726.602439791,3098.6645029739493
2023-02-06 01:00:47,-0.012659348,43.58956,3.08363,350000,4873474.774873706,262541.49428426306,4616494.838835407,3098.6799074876876
2023-02-06 01:00:52,-0.011059022,43.58683,3.08335,350000,4873696.362813713,262529.5450748299,4616263.06482388,3098.6945412179903
2023-02-06 01:00:57,-0.006804278,43.5841,3.08306,350000,4873917.985443386,262516.7424473782,4616031.280405747,3098.710005803912
2023-02-06 01:01:02,-0.008080215,43.58137,3.08278,350000,4874139.551124338,262504.7876816916,4615799.4855815405,3098.724699529185
2023-02-06 01:01:07,-0.007652843,43.57864,3.08249,350000,4874361.151489602,262491.9794209141,4615567.680351797,3098.7402241848895
2023-02-06 01:01:12,-0.011422982,43.57591,3.08221,350000,4874582.694909444,262480.019099528,4615335.864717051,3098.754977902767
2023-02-06 01:01:17,0.00412953,43.57318,3.08192,350000,4874804.273008246,262467.2052059867,4615104.03867784,3098.770562625847
2023-02-06 01:01:22,0.010323144,43.57045,3.08163,350000,4875025.8399719205,262454.38847693853,4614872.202234696,3098.7861774006865
2023-02-06 01:01:27,0.020992294,43.56772,3.08135,350000,4875247.349995188,262442.4198037112,4614640.355388156,3098.801021121995
2023-02-06 01:01:32,0.018518204,43.56499,3.08106,350000,4875468.894689309,262429.5974427438,4614408.498138756,3098.816695960574
2023-02-06 01:01:37,0.016035677,43.56226,3.08077,350000,4875690.428246761,262416.7722466948,4614176.63048703,3098.8324008490786
2023-02-06 01:01:42,0.016019404,43.55953,3.08048,350000,4875911.9506670255,262403.94421570684,4613944.752433514,3098.848135786889
2023-02-06 01:01:47,0.02170546,43.5568,3.0802,350000,4876133.416153629,262391.964395755,4613712.863978744,3098.863099517014
2023-02-06 01:01:52,0.021863403,43.55407,3.07991,350000,4876354.916300219,262379.1307339753,4613480.965123253,3098.8788945136853
2023-02-06 01:01:57,0.018015974,43.55134,3.07962,350000,4876576.405308078,262366.294237682,4613249.055867579,3098.8947195578157
2023-02-06 01:02:02,0.014226498,43.54861,3.07933,350000,4876797.883176692,262353.4549070175,4613017.136212256,3098.9105746487853
2023-02-06 01:02:07,0.012962783,43.54588,3.07904,350000,4877019.349905545,262340.6127421242,4612785.20615782,3098.926459785973
2023-02-06 01:02:12,0.01956192,43.54314,3.07875,350000,4877241.611802685,262327.81111133867,4612552.416086965,3098.9423481860763
2023-02-06 01:02:17,0.014351581,43.54041,3.07846,350000,4877463.056209898,262314.9632721405,4612320.465197823,3098.9582935198614
2023-02-06 01:02:22,0.011989124,43.53768,3.07817,350000,4877684.489475802,262302.1125991413,4612088.503911177,3098.9742688979923
2023-02-06 01:02:27,0.011903586,43.53495,3.07788,350000,4877905.911599882,262289.2590924837,4611856.532227563,3098.990274319843
2023-02-06 01:02:32,0.012000989,43.53222,3.07759,350000,4878127.322581624,262276.4027523103,4611624.550147514,3099.0063097847856
2023-02-06 01:02:37,0.010758534,43.52949,3.0773,350000,4878348.722420512,262263.54357876355,4611392.557671568,3099.022375292195
2023-02-06 01:02:42,0.013315908,43.52676,3.07701,350000,4878570.111116032,262250.681571986,4611160.55480026,3099.0384708414417
2023-02-06 01:02:47,0.016246478,43.52403,3.07672,350000,4878791.488667666,262237.8167321202,4610928.541534126,3099.0545964318967
2023-02-06 01:02:52,0.013649394,43.52129,3.07643,350000,4879013.661058693,262224.9923773046,4610695.667951076,3099.070726128852
2023-02-06 01:02:57,0.03350649,43.51856,3.07614,350000,4879235.01628043,262212.1218654178,4610463.633858825,3099.0869119058543
2023-02-06 01:03:02,0.02575468,43.51583,3.07585,350000,4879456.360356734,262199.24852087075,4610231.589373356,3099.10312772217
2023-02-06 01:03:07,0.037601662,43.5131,3.07555,350000,4879677.739047174,262185.52067938045,4609999.534495206,3099.120175439069
2023-02-06 01:03:12,0.04829862,43.51037,3.07526,350000,4879899.0608288245,262172.6416313131,4609767.46922491,3099.13645136986
2023-02-06 01:03:17,0.048327816,43.50646,3.06053,350000,4880281.369808607,260934.9202340874,4609435.079254658,3100.307776006829
2023-02-06 01:03:22,0.0481586,43.50372,3.06024,350000,4880503.466984346,260922.0220864541,4609202.13854285,3100.324153931111
2023-02-06 01:03:27,0.048361804,43.50098,3.05994,350000,4880725.598466957,260908.26924988255,4608969.187364479,3100.3413641089414
2023-02-06 01:03:32,0.045510845,43.49823,3.05965,350000,4880948.4788310565,260895.4084439024,4608735.3754759375,3100.357777699946
2023-02-06 01:03:37,0.045696925,43.49549,3.05936,350000,4881170.5422713775,260882.50172679633,4608502.403327869,3100.37424647015
2023-02-06 01:03:42,0.045493331,43.49275,3.05906,350000,4881392.640010109,260868.74020476494,4608269.420714865,3100.3915476055445
2023-02-06 01:03:47,0.049658835,43.49,3.05877,350000,4881615.486513257,260855.87081123496,4608035.577278604,3100.408052358068
2023-02-06 01:03:52,0.045439497,43.48726,3.05847,350000,4881837.561739075,260842.10348457788,4607802.573699164,3100.4254141766105
2023-02-06 01:03:57,0.045398162,43.48452,3.05818,350000,4882059.580203616,260829.18531979815,4607569.559656417,3100.4420040553123
2023-02-06 01:04:02,0.044204964,43.48178,3.05788,350000,4882281.6329551805,260815.41219551407,4607336.535150901,3100.459426447858
2023-02-06 01:04:07,0.030628624,43.47903,3.05758,350000,4882504.479833757,260801.6791723386,4607102.649671417,3100.4768550513118
2023-02-06 01:04:12,0.041216752,43.47629,3.05729,350000,4882726.464549669,260788.7524023978,4606869.604203814,3100.493535799925
2023-02-06 01:04:17,0.043799347,43.47355,3.05699,350000,4882948.483543981,260774.970557001,4606636.548275071,3100.5110491737864
2023-02-06 01:04:22,0.043705901,43.4708,3.0567,350000,4883171.251029811,260762.0810682433,4606402.631259313,3100.5277666410775
2023-02-06 01:04:27,0.046075794,43.46806,3.0564,350000,4883393.247503891,260748.2934202951,4606169.554371744,3100.545340688685
2023-02-06 01:04:32,0.045959297,43.46532,3.0561,350000,4883615.232736251,260734.50285512366,4605936.467024664,3100.562945037777
2023-02-06 01:04:37,0.035361378,43.46257,3.05581,350000,4883837.966343173,260721.60474432178,4605702.518477542,3100.579753684609
2023-02-06 01:04:42,0.032555495,43.45983,3.05551,350000,4884059.929052167,260707.80837748942,4605469.410174898,3100.5974187033844
2023-02-06 01:04:47,0.0322115,43.45709,3.05521,350000,4884281.880517874,260694.00909388173,4605236.291414372,3100.6151140215957
2023-02-06 01:04:52,0.040039844,43.45434,3.05492,350000,4884504.580241177,260681.1023623594,4605002.311340792,3100.6320138419223
2023-02-06 01:04:57,0.03472017,43.4516,3.05462,350000,4884726.509180384,260667.29727798153,4604769.171627964,3100.649769825738
2023-02-06 01:05:02,0.029196422,43.44886,3.05432,350000,4884948.426874738,260653.48927727612,4604536.02145888,3100.6675561069314
2023-02-06 01:05:07,0.024800739,43.44611,3.05402,350000,4885171.138199996,260639.72130315242,4604302.009863752,3100.685349869281
2023-02-06 01:05:12,0.025910662,43.44337,3.05372,350000,4885393.033362305,260625.90746383983,4604068.838745631,3100.703196849611
2023-02-06 01:05:17,0.019201331,43.44062,3.05342,350000,4885615.722072761,260612.13363859756,4603834.8061261,3100.721051522978
2023-02-06 01:05:22,0.025394587,43.43788,3.05313,350000,4885837.54921787,260599.16670080213,4603601.614061117,3100.7381563120744
2023-02-06 01:05:27,0.031815175,43.43514,3.05283,350000,4886059.410600993,260585.34414662796,4603368.411542595,3100.7560942450823
2023-02-06 01:05:32,0.030198641,43.43239,3.05253,350000,4886282.0654081805,260571.56158790193,4603134.347409701,3100.77404018862
2023-02-06 01:05:37,0.029608739,43.42965,3.05223,350000,4886503.904254029,260557.7331966186,4602901.123947581,3100.792038813834
2023-02-06 01:05:42,0.028249025,43.4269,3.05193,350000,4886726.53644117,260543.9447882757,4602667.038795746,3100.810045661439
2023-02-06 01:05:47,0.025250165,43.42416,3.05163,350000,4886948.352747654,260530.11056048432,4602433.794392205,3100.828104976066
2023-02-06 01:05:52,0.016904231,43.41992,3.03688,350000,4887356.380835964,259290.12272208958,4602072.840848036,3102.0034409949058
2023-02-06 01:05:57,0.003210704,43.41716,3.03658,350000,4887579.773936476,259276.3111200926,4601837.867076034,3102.0215880953
2023-02-06 01:06:02,0.007248776,43.41441,3.03628,350000,4887802.351206199,259262.45391249735,4601603.734113289,3102.0397872848057
2023-02-06 01:06:07,0.00908175,43.41165,3.03598,350000,4888025.721515428,259248.63644260442,4601368.739175172,3102.057995681272
2023-02-06 01:06:12,0.00447054,43.4089,3.03568,350000,4888248.276074864,259234.7733802163,4601134.585124103,3102.076255951544
2023-02-06 01:06:17,-0.011770825,43.40614,3.03538,350000,4888471.623590689,259220.95004303468,4600899.56902208,3102.094525641235
2023-02-06 01:06:22,-0.016229402,43.40339,3.03507,350000,4888694.20067782,259206.2278883644,4600665.393884887,3102.1136503386138
2023-02-06 01:06:27,-0.018232434,43.40064,3.03477,350000,4888916.721185921,259192.35600928334,4600431.20822459,3102.132002208921
2023-02-06 01:06:32,-0.019549844,43.39788,3.03447,350000,4889140.034525807,259178.523836533,4600196.160400054,3102.150363817262
2023-02-06 01:06:37,-0.028388742,43.39512,3.03417,350000,4889363.336446048,259164.6887276225,4599961.10197685,3102.1687561225476
2023-02-06 01:06:42,-0.034258016,43.39237,3.03386,350000,4889585.868089795,259149.95467194042,4599726.884674015,3102.1880031553824
2023-02-06 01:06:47,-0.029677935,43.38962,3.03356,350000,4889808.343162223,259136.07104808834,4599492.6568502765,3102.206477207626
2023-02-06 01:06:52,-0.03425485,43.38686,3.03326,350000,4890031.610900166,259122.22710544508,4599257.566711187,3102.224961422891
2023-02-06 01:06:57,-0.028192487,43.38411,3.03296,350000,4890254.063252801,259108.33762953558,4599023.317809031,3102.243496542999
2023-02-06 01:07:02,-0.046135052,43.38135,3.03265,350000,4890477.353408245,259093.63427303106,4598788.206515981,3102.262845688796
2023-02-06 01:07:07,-0.043920629,43.3786,3.03235,350000,4890699.78303655,259079.73890684923,4598553.936537608,3102.2814419114106
2023-02-06 01:07:12,-0.040584574,43.37584,3.03205,350000,4890923.005164068,259065.88319675994,4598318.804092807,3102.300048721992
2023-02-06 01:07:17,-0.039934123,43.37308,3.03174,350000,4891146.261080731,259051.17088567102,4598083.661053769,3102.3194899867867
2023-02-06 01:07:22,-0.040636783,43.37033,3.03144,350000,4891368.656599296,259037.26670144504,4597849.359446085,3102.338177892291
2023-02-06 01:07:27,-0.041550336,43.36758,3.03114,350000,4891591.040775026,259023.3595953755,4597615.047321891,3102.3568962736485
2023-02-06 01:07:32,-0.050289038,43.36482,3.03083,350000,4891814.262489253,259008.63833763907,4597379.872580226,3102.3764295435208
2023-02-06 01:07:37,-0.057715717,43.36206,3.03053,350000,4892037.427569434,258994.7678892735,4597144.687246537,3102.3951896635854
2023-02-06 01:07:42,-0.054502873,43.35931,3.03022,350000,4892259.822829696,258979.99810658066,4596910.343499644,3102.414803669748
2023-02-06 01:07:47,-0.047312876,43.35655,3.02992,350000,4892482.965094975,258966.1217574705,4596675.137021945,3102.433625094547
