Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 08:35:22,0.022718325,39.1847,28.23852,350000,4600230.974809857,2470605.5615227856,4229369.304464131,972.8182254080349
2023-02-06 08:35:27,0.021506932,39.18322,28.2414,350000,4600203.269260155,2470888.616604253,4229234.9380101375,972.5541341859788
2023-02-06 08:35:32,0.018759778,39.18174,28.24428,350000,4600175.543796549,2471171.673487577,4229100.568759533,972.2900584820328
2023-02-06 08:35:37,0.022664027,39.18026,28.24716,350000,4600147.798418808,2471454.732171282,4228966.196712407,972.0259983141838
2023-02-06 08:35:42,0.016090021,39.17878,28.25004,350000,4600120.033126702,2471737.7926538927,4228831.821868851,971.761953700435
2023-02-06 08:35:47,0.026450478,39.17729,28.25292,350000,4600092.89969126,2472021.2051860723,4228696.536262419,971.497716695816
2023-02-06 08:35:52,0.022529189,39.1758,28.25579,350000,4600066.177762496,2472303.8166943104,4228561.247821823,971.2343053676568
2023-02-06 08:35:57,0.019746616,39.17772,28.2734,350000,4599180.977196214,2473650.2492922167,4228735.578708236,969.8483768371912
2023-02-06 08:36:02,0.014488194,39.17622,28.27629,350000,4599153.943955006,2473934.806229263,4228599.383105347,969.5831310833543
2023-02-06 08:36:07,0.014369525,39.17472,28.27917,350000,4599127.322377336,2474218.562331253,4228463.184630189,969.3187109779055
2023-02-06 08:36:12,0.016918081,39.17322,28.28205,350000,4599100.680729485,2474502.320305166,4228326.983282863,969.0543069805245
2023-02-06 08:36:17,0.015472998,39.17171,28.28493,350000,4599074.670508234,2474786.430723498,4228189.871025691,968.7897109398006
2023-02-06 08:36:22,0.01022638,39.17021,28.2878,350000,4599048.420661773,2475069.389772829,4228053.663915157,968.5261488886626
2023-02-06 08:36:27,0.004796594,39.1687,28.29068,350000,4599022.370232282,2475353.503996182,4227916.5458565485,968.2615854889333
2023-02-06 08:36:32,0.006038169,39.16719,28.29355,350000,4598996.731734302,2475636.817451865,4227779.424887729,967.9978480600905
2023-02-06 08:36:37,0.001960195,39.16904,28.31123,350000,4598112.107311933,2476990.924895733,4227947.420375271,966.6053292806939
2023-02-06 08:36:42,-0.001915375,39.16752,28.31411,350000,4598086.587413788,2477275.381808669,4227809.391970476,966.3405675669402
2023-02-06 08:36:47,0.002027168,39.166,28.31699,350000,4598061.047288182,2477559.840664146,4227671.360616873,966.0758225501366
2023-02-06 08:36:52,-0.004675308,39.16448,28.31987,350000,4598035.486934878,2477844.30146065,4227533.326314559,965.8110942495208
2023-02-06 08:36:57,-0.003176079,39.16296,28.32274,350000,4598010.338868629,2478127.9616925106,4227395.289063633,965.547191943472
2023-02-06 08:37:02,-0.001849365,39.16143,28.32562,350000,4597985.389212224,2478412.7773296777,4227256.340695225,965.2822891126406
2023-02-06 08:37:07,0.00082887,39.1599,28.32849,350000,4597960.851863516,2478696.7924501533,4227117.389339479,965.0182125452961
2023-02-06 08:37:12,0.002195011,39.15837,28.33136,350000,4597936.294307264,2478980.8095565788,4226978.434996495,964.7541530017833
2023-02-06 08:37:17,0.0024408,39.16015,28.34911,350000,4597052.230147659,2480342.5973627246,4227140.094013552,963.35504149948
2023-02-06 08:37:22,0.005183929,39.15861,28.35199,350000,4597027.789307486,2480627.758657343,4227000.231953718,963.0899583376528
2023-02-06 08:37:27,0.009283538,39.15707,28.35487,350000,4597003.328081103,2480912.921962664,4226860.3668675525,962.8248924986806
2023-02-06 08:37:32,0.008268719,39.15553,28.35774,350000,4596979.279518955,2481197.2849529507,4226720.498755164,962.5606529567842
2023-02-06 08:37:37,0.004424612,39.15399,28.36061,350000,4596955.21066951,2481481.6499593477,4226580.627616652,962.2964307809918
2023-02-06 08:37:42,0.009935005,39.15244,28.36348,350000,4596931.772277489,2481766.3683009613,4226439.845168434,962.032018036214
2023-02-06 08:37:47,0.008574631,39.15089,28.36635,350000,4596908.31351906,2482051.08869738,4226299.059654872,961.7676229312226
2023-02-06 08:37:52,0.017233671,39.14934,28.36922,350000,4596884.834393973,2482335.811147069,4226158.271076071,961.5032454861606
2023-02-06 08:37:57,0.01350335,39.15106,28.38704,350000,4596000.663916022,2483704.933250519,4226314.500796341,960.0977478392336
2023-02-06 08:38:02,0.017798538,39.1495,28.38992,350000,4595977.299649829,2483990.8005971136,4226172.804232529,959.8323474112607
2023-02-06 08:38:07,0.01412995,39.14794,28.39279,350000,4595954.348425441,2484275.867876289,4226031.104563892,959.5677736004111
2023-02-06 08:38:12,0.016013542,39.14637,28.39566,350000,4595932.0272165015,2484561.288879857,4225888.49342941,959.3030096814579
2023-02-06 08:38:17,0.012409314,39.14481,28.39853,350000,4595909.035058728,2484846.3603470963,4225746.7875315435,959.0384719946109
2023-02-06 08:38:22,0.011503108,39.14324,28.4014,350000,4595886.672836695,2485131.7855770173,4225604.170128116,958.7737444808947
2023-02-06 08:38:27,0.018625307,39.14167,28.40426,350000,4595864.7238749685,2485416.410798436,4225461.549580363,958.5098439202548
2023-02-06 08:38:32,0.013979433,39.1401,28.40713,350000,4595842.320648983,2485701.84027306,4225318.925888394,958.2451530178922
2023-02-06 08:38:37,0.017172354,39.14175,28.42502,350000,4594958.678678325,2487078.653399621,4225468.816945448,956.8330593907475
2023-02-06 08:38:42,0.019067471,39.14017,28.42789,350000,4594936.822528787,2487364.4265317516,4225325.284973474,956.568154691713
2023-02-06 08:38:47,0.018332431,39.13859,28.43076,350000,4594914.945771716,2487650.2018157155,4225181.749817207,956.303268628512
2023-02-06 08:38:52,0.021820215,39.137,28.43363,350000,4594893.698504302,2487936.3312496142,4225037.302996109,956.0381932393193
2023-02-06 08:38:57,0.026294848,39.13542,28.43649,350000,4594872.214768195,2488221.3088966454,4224893.761451434,955.774152987427
2023-02-06 08:39:02,0.019193189,39.13383,28.43936,350000,4594850.926214765,2488507.442691652,4224749.308201718,955.5091153478492
2023-02-06 08:39:07,0.01859874,39.13224,28.44222,350000,4594830.051349347,2488792.7767241406,4224604.85172772,955.2449050346958
2023-02-06 08:39:12,0.015564837,39.13065,28.44508,350000,4594809.155895074,2489078.112948998,4224460.3920295555,954.9807137160283
2023-02-06 08:39:17,0.016372957,39.13223,28.46304,350000,4593926.026438471,2490462.622758199,4224603.943186236,953.5620231115731
2023-02-06 08:39:22,0.018548514,39.13063,28.46591,350000,4593905.2423528405,2490749.105496613,4224458.574905902,953.2968102682112
2023-02-06 08:39:27,0.016951461,39.12902,28.46878,350000,4593885.0872667525,2491035.9427893795,4224312.294778412,953.0314087817154
2023-02-06 08:39:32,0.017863388,39.12742,28.47164,350000,4593864.69641897,2491321.6281993776,4224166.91994832,952.767042775971
2023-02-06 08:39:37,0.016144223,39.12581,28.4745,350000,4593844.934589822,2491607.668208172,4224020.633230367,952.5024884299502
2023-02-06 08:39:42,0.017313933,39.1242,28.47736,350000,4593825.152009756,2491893.71047653,4223874.343207089,952.2379537284977
2023-02-06 08:39:47,0.014328721,39.12259,28.48022,350000,4593805.348678519,2492179.7550028674,4223728.0498786075,951.9734386938026
2023-02-06 08:39:52,0.023368332,39.12098,28.48308,350000,4593785.524595854,2492465.801785602,4223581.753245037,951.7089433480737
2023-02-06 08:39:57,0.031107145,39.12249,28.50111,350000,4592902.891212272,2493858.013993595,4223718.963227447,950.2836549996136
2023-02-06 08:40:02,0.024219881,39.12087,28.50397,350000,4592883.611874669,2494144.406405392,4223571.757702249,950.0189469000425
2023-02-06 08:40:07,0.025548298,39.11925,28.50683,350000,4592864.311703982,2494430.801104601,4223424.548830905,949.7542588297114
2023-02-06 08:40:12,0.025383394,39.11762,28.50969,350000,4592845.640057429,2494717.5508041778,4223276.42788575,949.4893831518373
2023-02-06 08:40:17,0.021249707,39.116,28.51255,350000,4592826.298179444,2495003.9500934794,4223129.212301815,949.2247353372298
2023-02-06 08:40:22,0.017143813,39.11437,28.51541,350000,4592807.584744224,2495290.7044199873,4222981.084602876,948.9599002206456
2023-02-06 08:40:27,0.01006603,39.11274,28.51826,350000,4592789.285954394,2495576.6594746322,4222832.9535168335,948.6958932464189
2023-02-06 08:40:32,0.011866916,39.11418,28.53635,350000,4591907.653065236,2496975.7868882916,4222963.81796356,947.2648402853897
2023-02-06 08:40:37,0.00669617,39.11254,28.53922,350000,4591889.0263948515,2497263.6914951396,4222814.777690166,946.9990059840492
2023-02-06 08:40:42,0.004023533,39.1109,28.54208,350000,4591870.814531776,2497550.797014512,4222665.733988122,946.7339998533191
2023-02-06 08:40:47,0.000231087,39.10926,28.54493,350000,4591853.017626074,2497837.1034543295,4222516.6868575495,946.469821926818
2023-02-06 08:40:52,7.6458e-05,39.10761,28.54779,350000,4591835.412800078,2498124.566744987,4222366.727443187,946.2046498773998
2023-02-06 08:40:57,0.001654616,39.10597,28.55064,350000,4591817.574008169,2498410.8779090913,4222217.673435026,945.9405136713231
2023-02-06 08:41:02,0.003060772,39.10432,28.5535,350000,4591799.9271139195,2498698.3459541667,4222067.707101389,945.675383649154
2023-02-06 08:41:07,-0.003511116,39.10266,28.55635,350000,4591783.344154909,2498985.368094102,4221916.828379307,945.4108751569323
2023-02-06 08:41:12,-0.003405246,39.10404,28.5745,350000,4590901.963478188,2500391.0543471654,4222042.257924627,943.9742399627429
2023-02-06 08:41:17,-0.012422569,39.10238,28.57736,350000,4590884.837725881,2500678.8721986464,4221891.378610146,943.7089198516668
2023-02-06 08:41:22,-0.00943539,39.10072,28.58022,350000,4590867.690810667,2500966.6924632606,4221740.495783663,943.443621214751
2023-02-06 08:41:27,-0.009483266,39.09906,28.58307,350000,4590850.959283483,2501253.7138847625,4221589.609445306,943.1791512297351
2023-02-06 08:41:32,-0.007809207,39.09739,28.58592,350000,4590834.855296894,2501541.0911455248,4221437.810609559,942.9144955595563
2023-02-06 08:41:37,-0.011648273,39.09572,28.58877,350000,4590818.730165031,2501828.470859498,4221286.008219761,942.6498617174357
2023-02-06 08:41:42,-0.014149675,39.09405,28.59162,350000,4590802.583887625,2502115.853025045,4221134.202276037,942.3852497277893
2023-02-06 08:41:47,-0.016457271,39.09238,28.59447,350000,4590786.416464409,2502403.237640531,4220982.392778521,942.1206596150636
2023-02-06 08:41:52,-0.014956371,39.09369,28.61269,350000,4589905.485229766,2503816.642735922,4221101.477175842,940.67742871519
2023-02-06 08:41:57,-0.01193303,39.09201,28.61555,350000,4589889.42194416,2504105.1768917306,4220948.7578580575,940.4118211065032
2023-02-06 08:42:02,-0.018429849,39.09032,28.6184,350000,4589874.422731894,2504393.2661741585,4220795.125868224,940.146835363641
2023-02-06 08:42:07,-0.018268777,39.08864,28.62125,350000,4589858.75394494,2504681.004216597,4220642.399336526,939.8820792588953
2023-02-06 08:42:12,-0.020588907,39.08695,28.62409,350000,4589844.149349302,2504968.2974317465,4220488.760090108,939.6179453673358
2023-02-06 08:42:17,-0.023298474,39.08526,28.62694,350000,4589829.086291926,2505256.3942413856,4220335.117204834,939.3530272206982
2023-02-06 08:42:22,-0.020308357,39.08357,28.62978,350000,4589814.439221713,2505543.692488641,4220181.470680839,939.0889385729578
2023-02-06 08:42:27,-0.028181577,39.08482,28.64807,350000,4588933.379572322,2506964.4754681904,4220295.114909883,937.6393460576398
2023-02-06 08:42:32,-0.024077896,39.08312,28.65092,350000,4588918.835139554,2507252.9241045956,4220140.558271087,937.3742406551655
2023-02-06 08:42:37,-0.027796313,39.08142,28.65376,350000,4588904.706958454,2507540.5743661993,4219985.997950555,937.109964814667
2023-02-06 08:42:42,-0.023730369,39.07971,28.65661,350000,4588890.767701301,2507829.3821716136,4219830.524737521,936.844698525554
2023-02-06 08:42:47,-0.030156239,39.07801,28.65946,350000,4588876.159086205,2508117.8384451177,4219675.957032272,936.579662372083
2023-02-06 08:42:52,-0.028802438,39.0763,28.6623,350000,4588862.614709041,2508405.850472354,4219520.476391362,936.3152492258627
2023-02-06 08:42:57,-0.027476014,39.07459,28.66514,350000,4588849.048951589,2508693.8650761433,4219364.992025828,936.0508594878038
2023-02-06 08:43:02,-0.028622949,39.07288,28.66798,350000,4588835.4618135765,2508981.882254815,4219209.503935817,935.7864931839187
2023-02-06 08:43:07,-0.023391958,39.07406,28.68633,350000,4587955.257644414,2510409.5939657553,4219316.800209082,934.3311153185454
2023-02-06 08:43:12,-0.032822188,39.07233,28.68917,350000,4587942.857014812,2510698.3159042853,4219159.492355038,934.0663331195817
2023-02-06 08:43:17,-0.022302618,39.07061,28.69202,350000,4587929.3490142245,2510987.4868100844,4219003.090016015,933.8009755341371
2023-02-06 08:43:22,-0.027622354,39.06889,28.69486,350000,4587916.2577478755,2511275.859570137,4218846.6839091545,933.5364480551359
2023-02-06 08:43:27,-0.020040732,39.06716,28.6977,350000,4587903.792504899,2511564.5893859067,4218689.364663845,933.2717379940957
2023-02-06 08:43:32,-0.012314013,39.06543,28.70054,350000,4587891.305712487,2511853.3218373125,4218532.041607045,933.0070521328627
2023-02-06 08:43:37,-0.010032085,39.0637,28.70337,350000,4587879.235821789,2512141.256186721,4218374.714738901,932.7431967775025
2023-02-06 08:43:42,0.001850538,39.06482,28.72178,350000,4586999.312529875,2513575.5543696997,4218476.568406464,931.2822678668944
2023-02-06 08:43:47,0.005427623,39.06308,28.72462,350000,4586987.3418648355,2513864.640673272,4218318.330771762,931.0173981885503
2023-02-06 08:43:52,0.007806411,39.06133,28.72746,350000,4586975.996787992,2514154.0843859306,4218159.179836733,930.7523465876412
2023-02-06 08:43:57,0.007270924,39.05959,28.7303,350000,4586963.982810985,2514443.1760295904,4218000.934469356,930.4875263427216
2023-02-06 08:44:02,0.009528967,39.05784,28.73314,350000,4586952.594337501,2514732.6251162607,4217841.77575751,930.2225245315037
2023-02-06 08:44:07,0.003537224,39.0561,28.73597,350000,4586940.976001435,2515020.9215210048,4217683.52265805,929.9585598061512
2023-02-06 08:44:12,0.010612464,39.05435,28.73881,350000,4586929.544180706,2515310.3759768503,4217524.356169983,929.693607900246
2023-02-06 08:44:17,0.004673341,39.0554,28.75727,350000,4586050.974335475,2516750.8194215656,4217619.856530717,928.2277302719
2023-02-06 08:44:22,0.009130695,39.05364,28.76011,350000,4586040.078872748,2517040.625966717,4217459.778940116,927.9625715095935
2023-02-06 08:44:27,0.008372354,39.05188,28.76294,350000,4586029.600961158,2517329.6348178717,4217299.697405863,927.6982438613932
2023-02-06 08:44:32,0.008486935,39.05012,28.76578,350000,4586018.661937052,2517619.446801462,4217139.611928109,927.4331360359483
2023-02-06 08:44:37,0.012897947,39.04835,28.76861,350000,4586008.787350657,2517908.8162037334,4216978.61289676,927.1686533792229
2023-02-06 08:44:42,0.019889189,39.04658,28.77144,350000,4585998.890974023,2518198.1883604378,4216817.609877282,926.9041965787601
2023-02-06 08:44:47,0.029077157,39.04482,28.77427,350000,4585988.326105471,2518487.208120847,4216657.512525139,926.6399713649948
2023-02-06 08:44:52,0.037222739,39.0458,28.79279,350000,4585110.657226076,2519934.602901333,4216746.65812818,925.1683417274916
2023-02-06 08:44:57,0.034424922,39.04403,28.79563,350000,4585100.188063778,2520224.775773165,4216585.649363362,924.9031056283143
2023-02-06 08:45:02,0.04485549,39.04225,28.79846,350000,4585090.783436722,2520514.5065371213,4216423.7269228995,924.6384948122978
2023-02-06 08:45:07,0.04585953,39.04047,28.80129,350000,4585081.356932616,2520804.2400784423,4216261.800449655,924.3739103330281
2023-02-06 08:45:12,0.037624327,39.03868,28.80412,350000,4585072.554981528,2521094.3318340234,4216098.960210457,924.1091464701942
2023-02-06 08:45:17,0.042418572,39.0369,28.80695,350000,4585063.084679954,2521384.0709430804,4215937.025649477,923.8446149090221
2023-02-06 08:45:22,0.045772361,39.03511,28.80978,350000,4585054.238845666,2521674.1682992596,4215774.177277423,923.5799043388565
2023-02-06 08:45:27,0.046350396,39.03332,28.8126,350000,4585045.811213756,2521963.468220769,4215611.324827792,923.316025932457
2023-02-06 08:45:32,0.048147087,39.03424,28.83118,350000,4584168.29253275,2523417.4592631827,4215695.026037451,921.838828841662
2023-02-06 08:45:37,0.045829755,39.03244,28.83401,350000,4584159.958829297,2523707.913396629,4215531.261793292,921.5739406274763
2023-02-06 08:45:42,0.051578135,39.03064,28.83684,350000,4584151.603075625,2523998.370362683,4215367.493426112,921.3090796175832
2023-02-06 08:45:47,0.051683973,39.02884,28.83967,350000,4584143.225271451,2524288.8301595906,4215203.720936074,921.0442458419791
2023-02-06 08:45:52,0.050612332,39.02703,28.84249,350000,4584135.912067529,2524578.848484632,4215039.034441753,920.7800391177561
2023-02-06 08:45:57,0.051517192,39.02522,28.84532,350000,4584128.136155338,2524869.6697569326,4214874.34377897,920.5150549320964
2023-02-06 08:46:02,0.047431853,39.02342,28.84814,350000,4584120.132886527,2525159.3379935003,4214710.558875532,920.25110846534
2023-02-06 08:46:07,0.048352537,39.02427,28.86677,350000,4583243.926954488,2526619.4907236537,4214787.902260295,918.7689733267077
2023-02-06 08:46:12,0.047994887,39.02245,28.8696,350000,4583236.661745111,2526910.6696715467,4214622.29530164,918.5038137102974
2023-02-06 08:46:17,0.049782274,39.02063,28.87242,350000,4583229.815391005,2527201.051581839,4214456.68412876,918.2394869638093
2023-02-06 08:46:22,0.038483892,39.01881,28.87525,350000,4583222.505782973,2527492.2363029644,4214291.068741823,917.9743835720518
2023-02-06 08:46:27,0.033513069,39.01699,28.87807,350000,4583215.61513113,2527782.6239854163,4214125.449140996,917.7101131247198
2023-02-06 08:46:32,0.029918058,39.01516,28.88089,350000,4583209.347979323,2528073.370674583,4213958.91529385,917.4456660646096
2023-02-06 08:46:37,0.020462651,39.01334,28.8837,350000,4583202.854318888,2528362.964221269,4213793.287242602,917.1822570133177
2023-02-06 08:46:42,0.01789807,39.01412,28.90239,350000,4582327.506663041,2529830.0841851733,4213864.27120907,915.694383360489
2023-02-06 08:46:47,0.012323375,39.01229,28.90522,350000,4582320.662118663,2530121.6330090496,4213697.730681051,915.4291637136544
2023-02-06 08:46:52,0.010588866,39.01045,28.90804,350000,4582314.882290264,2530412.7413651776,4213530.275800811,915.1645722503146
2023-02-06 08:46:57,0.014214783,39.00861,28.91086,350000,4582309.080163147,2530703.8526617526,4213362.816614353,914.9000098373439
2023-02-06 08:47:02,0.008639007,39.00677,28.91367,350000,4582303.697478908,2530994.167134159,4213195.353121856,914.6362809993241
2023-02-06 08:47:07,0.004607267,39.00492,28.91649,350000,4582298.496063435,2531285.64075181,4213026.975160646,914.3715723290089
2023-02-06 08:47:12,0.002409635,39.00308,28.9193,350000,4582293.068889326,2531575.9611165617,4212859.503033185,914.1079019398267
2023-02-06 08:47:17,0.001184933,39.0038,28.93804,350000,4581418.36184457,2533048.8971677897,4212925.036117566,912.615304814856
2023-02-06 08:47:22,0.002453835,39.00194,28.94086,350000,4581413.66861058,2533340.730417262,4212755.740967982,912.3504253547228
2023-02-06 08:47:27,-0.004445736,39.00009,28.94368,350000,4581408.307879499,2533632.2099476834,4212587.351643279,912.0857804445368
2023-02-06 08:47:32,0.008466201,38.99823,28.94649,350000,4581404.011992009,2533923.2495605126,4212418.0477185,911.8217649419918
2023-02-06 08:47:37,0.00521068,38.99637,28.94931,350000,4581399.251426793,2534215.091770513,4212248.739394567,911.5569752753082
2023-02-06 08:47:42,0.007295595,38.9945,28.95212,350000,4581395.555631985,2534506.4941300033,4212078.516376317,911.2928157836965
2023-02-06 08:47:47,0.0063435,38.99264,28.95492,350000,4581391.634933353,2534796.7431265977,4211909.199230966,911.0296948545641
2023-02-06 08:47:52,0.00654031,38.9933,28.97372,350000,4580517.113465918,2536276.2998243347,4211969.280011841,909.531574956569
2023-02-06 08:47:57,0.002554303,38.99142,28.97654,350000,4580513.482090327,2536568.862304699,4211798.139359772,909.2664430604376
2023-02-06 08:48:02,0.014534225,38.98955,28.97935,350000,4580509.6261754725,2536860.271347371,4211627.9045725195,909.0023501617017
2023-02-06 08:48:07,0.004869186,38.98767,28.98216,350000,4580506.392405768,2537152.040450416,4211456.754957352,908.7380838471128
2023-02-06 08:48:12,0.010786069,38.98579,28.98497,350000,4580503.136084746,2537443.8125960934,4211285.600848963,908.4738485255215
2023-02-06 08:48:17,0.003566823,38.98391,28.98777,350000,4580500.300130454,2537734.788334504,4211114.442247538,908.2104481393551
2023-02-06 08:48:22,0.008146472,38.98451,29.00662,350000,4579626.486846501,2539220.1727681705,4211169.067821239,906.7076401216809
2023-02-06 08:48:27,0.003013415,38.98262,29.00943,350000,4579623.736478333,2539512.3061894905,4210996.995714455,906.4432387759665
2023-02-06 08:48:32,0.004346625,38.98072,29.01224,350000,4579621.607792957,2539804.8000091845,4210824.008596502,906.1786649930287
2023-02-06 08:48:37,0.005482351,38.97883,29.01505,350000,4579618.812098501,2540096.9395734007,4210651.927384597,905.9143268907324
2023-02-06 08:48:42,0.006419323,38.97693,29.01785,350000,4579617.081379649,2540388.6402721526,4210478.93111373,905.6506203757136
2023-02-06 08:48:47,0.00049425,38.97503,29.02066,350000,4579614.8846003,2540681.143357363,4210305.930254618,905.3861422465684
2023-02-06 08:48:52,-0.008296577,38.97313,29.02346,350000,4579613.108574123,2540972.850239644,4210132.924807454,905.1224997423668
2023-02-06 08:48:57,-0.010626784,38.97366,29.04236,350000,4578740.541995908,2542464.4225953976,4210181.184683063,903.6147808679401
2023-02-06 08:49:02,-0.010304113,38.97175,29.04516,350000,4578739.2934443895,2542756.488707318,4210007.265343259,903.3509429879613
2023-02-06 08:49:07,-0.011707521,38.96984,29.04797,350000,4578737.578328873,2543049.3570731273,4209833.341367317,903.0863343485379
2023-02-06 08:49:12,-0.005320077,38.96793,29.05077,350000,4578736.284289628,2543341.4294097493,4209659.412755433,902.8225615520203
2023-02-06 08:49:17,-0.009796864,38.96601,29.05357,350000,4578735.611391514,2543633.8625408304,4209484.568850325,902.558618217875
2023-02-06 08:49:22,-0.015620873,38.9641,29.05637,350000,4578734.2718700925,2543925.941111595,4209310.630942872,902.2949108364252
2023-02-06 08:49:27,-0.021840709,38.96218,29.05917,350000,4578733.553400625,2544218.3805062594,4209135.777693921,902.0310333541413
2023-02-06 08:49:32,-0.029598782,38.96264,29.07812,350000,4577862.220284673,2545716.146273023,4209177.670044814,900.5184115861941
2023-02-06 08:49:37,-0.041560113,38.96071,29.08092,350000,4577862.027940279,2546008.9457351845,4209001.902509374,900.2543408497651
2023-02-06 08:49:42,-0.052395229,38.95878,29.08372,350000,4577861.812697401,2546301.748358329,4208826.130241348,899.9903036626573
2023-02-06 08:49:47,-0.057916064,38.95685,29.08652,350000,4577861.574555732,2546594.554140585,4208650.35324094,899.7263000613912
2023-02-06 08:49:52,-0.066498258,38.95492,29.08931,350000,4577861.7580306,2546886.5640925188,4208474.571508349,899.4631330895885
2023-02-06 08:49:57,-0.064626656,38.95298,29.09211,350000,4577862.117578405,2547179.7342037554,4208297.874220757,899.1989943156152
2023-02-06 08:50:02,-0.068290509,38.95104,29.0949,350000,4577862.898755178,2547472.1085134824,4208121.172152228,898.9356926339065
2023-02-06 08:50:07,-0.065497269,38.95144,29.1139,350000,4576992.142272287,2548975.715346484,4208157.605959664,897.4183783129437
2023-02-06 08:50:12,-0.070713497,38.94949,29.1167,350000,4576993.00369273,2549269.249528771,4207979.9892287515,897.154082413713
2023-02-06 08:50:17,-0.069852253,38.94754,29.11949,350000,4576994.287015806,2549561.988082468,4207802.367667856,896.8906238050748
2023-02-06 08:50:22,-0.063484203,38.94559,29.12228,350000,4576995.547360952,2549854.7298414814,4207624.741277187,896.627199845767
2023-02-06 08:50:27,-0.069501717,38.94364,29.12508,350000,4576996.339643095,2550148.273640528,4207447.110056952,896.3630078615643
2023-02-06 08:50:32,-0.069058967,38.94168,29.12786,350000,4576998.6421714695,2550440.5812975504,4207268.563040812,896.1002540863366
2023-02-06 08:50:37,-0.067485029,38.94202,29.14691,350000,4576128.545492871,2551950.0341908843,4207299.535832148,894.5782774472441
2023-02-06 08:50:42,-0.064778682,38.94006,29.1497,350000,4576130.283939236,2552243.143965554,4207120.984783513,894.314733638828
2023-02-06 08:50:47,-0.05960651,38.93809,29.1525,350000,4576132.196664952,2552537.414226381,4206941.517844108,894.0502205370962
2023-02-06 08:50:52,-0.053299701,38.93612,29.15528,350000,4576134.977234145,2552830.0903680706,4206762.045976378,893.7873479004063
2023-02-06 08:50:57,-0.045857048,38.93415,29.15807,350000,4576137.28914125,2553123.5684460485,4206582.569180538,893.5237085945267
2023-02-06 08:51:02,-0.043939346,38.93218,29.16086,350000,4576139.577887707,2553417.0497726323,4206403.0874568,893.2601050491885
2023-02-06 08:51:07,-0.038218001,38.9302,29.16364,350000,4576142.931850457,2553710.0942999558,4206222.689693057,892.997138341883
2023-02-06 08:51:12,-0.030023622,38.93048,29.18274,350000,4575273.386712108,2555225.3977273204,4206248.2007901175,891.4704850958997
2023-02-06 08:51:17,-0.030014526,38.9285,29.18553,350000,4575276.175076712,2555519.2447207537,4206067.79875265,891.2067303564388
2023-02-06 08:51:22,-0.032859038,38.92651,29.18831,350000,4575280.0287265945,2555812.655333669,4205886.480578578,890.9436124646626
2023-02-06 08:51:27,-0.027895393,38.92452,29.1911,350000,4575283.413010668,2556106.8677795758,4205705.157376893,890.679729266658
2023-02-06 08:51:32,-0.035316134,38.92253,29.19388,350000,4575287.22012689,2556400.284981948,4205523.829147815,890.4166850007008
2023-02-06 08:51:37,-0.027847918,38.92054,29.19666,350000,4575291.00400142,2556693.705475837,4205342.4958915645,890.1536776118339
2023-02-06 08:51:42,-0.027429812,38.92076,29.2158,350000,4574422.541182551,2558214.0649529644,4205362.543031372,888.6231802146759
2023-02-06 08:51:47,-0.033852499,38.91876,29.21859,350000,4574426.4004131965,2558508.6471894383,4205180.294046348,888.3591855743476
2023-02-06 08:51:52,-0.031124076,38.91675,29.22137,350000,4574431.3249234175,2558802.7935333573,4204997.128700854,888.095828948367
2023-02-06 08:51:57,-0.031234155,38.91475,29.22415,350000,4574435.583932908,2559096.5840183073,4204814.86953587,887.8327111962144
2023-02-06 08:52:02,-0.030183069,38.91274,29.22693,350000,4574440.4616377605,2559390.7370250807,4204631.69395997,887.5694301689622
2023-02-06 08:52:07,-0.02663567,38.91073,29.22971,350000,4574445.31591669,2559684.8933680863,4204448.513256453,887.3061871030918
2023-02-06 08:52:12,-0.02725183,38.90872,29.23248,350000,4574450.593569942,2559978.254653177,4204265.327425544,887.0437838654068
2023-02-06 08:52:17,-0.021178447,38.90887,29.25167,350000,4573583.299570342,2561504.833841137,4204278.998186978,885.5084267393621
2023-02-06 08:52:22,-0.035633742,38.90685,29.25445,350000,4573588.650982194,2561799.357689418,4204094.896202807,885.245038897919
2023-02-06 08:52:27,-0.034066563,38.90483,29.25723,350000,4573593.978874847,2562093.8848910355,4203910.789040545,884.9816896335624
2023-02-06 08:52:32,-0.035319089,38.90281,29.26,350000,4573599.73046906,2562387.6172003346,4203726.676700423,884.7191804902117
2023-02-06 08:52:37,-0.028728629,38.90078,29.26278,350000,4573605.653011701,2562682.510624375,4203541.647696931,884.4557083540589
2023-02-06 08:52:42,-0.032946726,38.89875,29.26555,350000,4573611.999266553,2562976.6091805836,4203356.613464655,884.1930768505179
2023-02-06 08:52:47,-0.034645559,38.89884,29.28478,350000,4572745.764759845,2564508.2538476535,4203364.817063553,882.6538929553307
2023-02-06 08:52:52,-0.033821843,38.89681,29.28756,350000,4572751.541566096,2564803.1558431867,4203179.777834528,882.3904797549344
2023-02-06 08:52:57,-0.042274236,38.89477,29.29033,350000,4572758.38383389,2565097.622892054,4202993.821815188,882.1277069081654
2023-02-06 08:53:02,-0.037918638,38.89272,29.2931,350000,4572765.8438339755,2565392.4531319793,4202806.9489281215,881.8647739124901
2023-02-06 08:53:07,-0.041499993,38.89068,29.29587,350000,4572772.638850303,2565686.92697837,4202620.982323689,881.6020808390366
