Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 16:40:22,0.018211482,40.50033,20.20436,350000,4807720.147555465,1769311.9777685537,4347696.103724659,1662.5442991807313
2023-02-01 16:40:27,0.012194697,40.49868,20.20646,350000,4807773.107792942,1769531.5502354193,4347549.114430602,1662.3443983087532
2023-02-01 16:40:32,0.017916531,40.49703,20.20855,350000,4807826.363268598,1769750.2883632444,4347402.121561263,1662.1453426579155
2023-02-01 16:40:37,0.014247916,40.49538,20.21065,350000,4807879.296260898,1769969.8703898464,4347255.125116764,1661.9454579174167
2023-02-01 16:40:42,0.015872093,40.48608,20.22526,350000,4808091.642524587,1771440.3613722804,4346426.532843871,1660.586738966271
2023-02-01 16:40:47,0.014774612,40.48443,20.22735,350000,4808144.7835576385,1771659.1385033282,4346279.512676449,1660.387738048054
2023-02-01 16:40:52,0.013580831,40.48278,20.22943,350000,4808198.220273581,1771877.0812036241,4346132.488934811,1660.189582660157
2023-02-01 16:40:57,0.012300816,40.48112,20.23151,350000,4808252.357125008,1772095.291652099,4345984.570533544,1659.991290252007
2023-02-01 16:41:02,0.010944739,40.47947,20.23359,350000,4808305.766822479,1772313.2438457767,4345837.539622188,1659.7931513577907
2023-02-01 16:41:07,0.009522382,40.47781,20.23567,350000,4808359.876587014,1772531.4638197487,4345689.614007997,1659.5948756186294
2023-02-01 16:41:12,0.008044035,40.46853,20.25023,350000,4808571.343842736,1773997.5558381362,4344862.589728354,1658.2410084319818
2023-02-01 16:41:17,0.006519695,40.46687,20.2523,350000,4808625.66272031,1774214.9707318237,4344714.640278029,1658.04361806805
2023-02-01 16:41:22,0.018911666,40.46521,20.25437,350000,4808679.968110683,1774432.3903699992,4344566.687211365,1657.846236174807
2023-02-01 16:41:27,0.01196776,40.46355,20.25644,350000,4808734.260013538,1774649.8147517885,4344418.730528486,1657.6488627573895
2023-02-01 16:41:32,0.010294898,40.46189,20.2585,350000,4808788.848201264,1774866.4045843633,4344270.770229518,1657.4523355210608
2023-02-01 16:41:37,0.012751407,40.46023,20.26057,350000,4808843.113166092,1775083.8384412911,4344122.8063145885,1657.2549790966293
2023-02-01 16:41:42,0.005632221,40.45097,20.27506,350000,4809054.33010428,1776543.8500797055,4343297.350907309,1655.9076442974776
2023-02-01 16:41:47,-0.001544516,40.4493,20.27712,350000,4809109.518215558,1776760.7419475627,4343148.471705465,1655.7110303531922
2023-02-01 16:41:52,0.000739344,40.44764,20.27917,350000,4809164.29006891,1776976.535785545,4343000.480369949,1655.5154067259728
2023-02-01 16:41:57,-0.003886241,40.44597,20.28123,350000,4809219.45128589,1777193.437123885,4342851.593872751,1655.318810221857
2023-02-01 16:42:02,-0.005712607,40.44431,20.28328,350000,4809274.196387736,1777409.2403783954,4342703.595285821,1655.1232039285508
2023-02-01 16:42:07,-0.007975383,40.44264,20.28533,350000,4809329.640963393,1777625.3117974023,4342554.701493779,1654.9274628764326
2023-02-01 16:42:12,-0.01124529,40.43339,20.29977,350000,4809540.709994843,1779081.1823597164,4341729.924126609,1653.5848474269853
2023-02-01 16:42:17,-0.017425143,40.43173,20.30181,350000,4809595.653218464,1779296.1845973926,4341581.898150015,1653.3901371506063
2023-02-01 16:42:22,-0.019471449,40.43006,20.30385,350000,4809651.29571822,1779511.4551351464,4341432.976804275,1653.195292787313
2023-02-01 16:42:27,-0.019097009,40.42838,20.30589,350000,4809707.637391923,1779726.9940209566,4341283.160023817,1653.000314598136
2023-02-01 16:42:32,-0.018775717,40.42671,20.30793,350000,4809763.253185549,1779942.2739728808,4341134.23134187,1652.8054881510768
2023-02-01 16:42:37,-0.02250456,40.42503,20.30996,350000,4809819.878780518,1780156.9828317286,4340984.407181536,1652.6113663164033
2023-02-01 16:42:42,-0.023430419,40.41582,20.32434,350000,4810028.981948309,1781607.0791717076,4340162.983979477,1651.2747421549714
2023-02-01 16:42:47,-0.020600867,40.41414,20.32637,350000,4810085.508946448,1781821.8217514064,4340013.135832624,1651.080671188877
2023-02-01 16:42:52,-0.024484774,40.41246,20.3284,350000,4810142.022612489,1782036.5690343538,4339863.283985859,1650.8866094114
2023-02-01 16:42:57,-0.0204245,40.41078,20.33042,350000,4810198.834007589,1782250.4814816462,4339713.428439311,1650.6933952968282
2023-02-01 16:43:02,-0.0190792,40.4091,20.33244,350000,4810255.632144794,1782464.3986106967,4339563.569193114,1650.500190434121
2023-02-01 16:43:07,-0.025588025,40.40742,20.33447,350000,4810312.1058876645,1782679.1599785239,4339413.706247397,1650.3061563069386
2023-02-01 16:43:12,-0.017678918,40.39823,20.34879,350000,4810520.677976964,1784124.0062859752,4338593.854788487,1648.975242394879
2023-02-01 16:43:17,-0.017813018,40.39655,20.3508,350000,4810577.6762419185,1784337.122003347,4338443.967909148,1648.7829368696712
2023-02-01 16:43:22,-0.011142256,40.39486,20.35281,350000,4810635.373121204,1784550.5064237742,4338293.18511437,1648.5904995572253
2023-02-01 16:43:27,-0.01022936,40.39318,20.35482,350000,4810692.344979449,1784763.6314639787,4338143.290816056,1648.3982128266084
2023-02-01 16:43:32,-0.014312353,40.39149,20.35683,350000,4810750.015383298,1784977.0252370841,4337992.500558407,1648.205794494562
2023-02-01 16:43:37,-0.013111551,40.3898,20.35884,350000,4810807.672531901,1785190.4236931223,4337841.706558451,1648.0133857047535
2023-02-01 16:43:42,-0.014811567,40.38063,20.3731,350000,4811015.7233760515,1786630.017022855,4337023.427723566,1646.6881876460125
2023-02-01 16:43:47,-0.00589671,40.37894,20.3751,350000,4811073.594709041,1786842.6092299868,4336872.609678571,1646.4966703716625
2023-02-01 16:43:52,-0.005021083,40.37725,20.37709,350000,4811131.764758507,1787054.366391928,4336721.787892254,1646.3060017070563
2023-02-01 16:43:57,-0.005135985,40.37556,20.37909,350000,4811189.609761455,1787266.9678994825,4336570.962364748,1646.114503738541
2023-02-01 16:44:02,-0.004542413,40.37387,20.38108,350000,4811247.753554342,1787478.7343399127,4336420.133096185,1645.9238544435675
2023-02-01 16:44:07,-0.00246356,40.37218,20.38308,350000,4811305.572226044,1787691.3451445152,4336269.3000867,1645.732375802436
2023-02-01 16:44:12,0.002238287,40.37048,20.38507,350000,4811364.401054121,1787903.3851765906,4336117.570800141,1645.5416059678666
2023-02-01 16:44:17,0.000236441,40.36133,20.39926,350000,4811572.168848229,1789336.9113849113,4335300.845219507,1644.2230120213048
2023-02-01 16:44:22,0.007521218,40.35964,20.40125,350000,4811630.18962132,1789548.7202663124,4335149.984456079,1644.0324355806522
2023-02-01 16:44:27,0.010958838,40.35794,20.40323,350000,4811689.220678013,1789759.9584480345,4334998.227252351,1643.8425688195596
2023-02-01 16:44:32,0.007504424,40.35624,20.40521,350000,4811748.238626963,1789971.2012642596,4334846.466264566,1643.6527120491564
2023-02-01 16:44:37,0.006676097,40.35454,20.40719,350000,4811807.243467875,1790182.4487141499,4334694.701492857,1643.4628652749072
2023-02-01 16:44:42,0.005999883,40.35284,20.40917,350000,4811866.235200446,1790393.7007968645,4334542.932937361,1643.273028502282
2023-02-01 16:44:47,0.00642831,40.34372,20.4233,350000,4812072.7910453845,1791821.703314428,4333728.67468233,1641.9603006436378
2023-02-01 16:44:52,0.005296903,40.34202,20.42527,350000,4812131.99917329,1792032.148594804,4333576.882047314,1641.7713578084356
2023-02-01 16:44:57,0.000512393,40.34032,20.42724,350000,4812191.194263982,1792242.5984804125,4333425.085629508,1641.582425070402
2023-02-01 16:45:02,0.002548906,40.33861,20.4292,350000,4812251.399779272,1792452.477763832,4333272.392475501,1641.39420360954
2023-02-01 16:45:07,-2.5828e-05,40.33691,20.43117,350000,4812310.568797253,1792662.93686219,4333120.58847027,1641.2052911993294
2023-02-01 16:45:12,0.00288912,40.3352,20.43313,350000,4812370.74824425,1792872.8253659033,4332967.887684478,1641.0170903125907
2023-02-01 16:45:17,-0.006222022,40.3261,20.44721,350000,4812576.499999103,1794296.405545435,4332155.2051001955,1639.709254392764
2023-02-01 16:45:22,-0.004706529,40.3244,20.44917,350000,4812635.873358965,1794506.0621533277,4332003.373264237,1639.5212469450719
2023-02-01 16:45:27,-0.003033173,40.32269,20.45112,350000,4812696.257272944,1794715.1482365816,4331850.644485015,1639.3339518993582
2023-02-01 16:45:32,-0.004247032,40.32098,20.45307,350000,4812756.628224214,1794924.2389030035,4331697.911879925,1639.1466673044874
2023-02-01 16:45:37,-0.004159782,40.31926,20.45502,350000,4812817.696428376,1795133.599055302,4331544.282242351,1638.959255748601
2023-02-01 16:45:42,-0.003912804,40.31755,20.45697,350000,4812878.041419148,1795342.698900359,4331391.541963568,1638.7719921638995
2023-02-01 16:45:47,-0.001221181,40.31583,20.45892,350000,4812939.083593696,1795552.0682591419,4331237.904607704,1638.5846018137838
2023-02-01 16:45:52,-0.007886498,40.30677,20.47293,350000,4813143.164506708,1796969.04152148,4330428.564887418,1637.283662462452
2023-02-01 16:45:57,-0.005253247,40.30505,20.47487,350000,4813204.42500005,1797177.6036699282,4330274.903277704,1637.0971689558667
2023-02-01 16:46:02,0.001539581,40.30334,20.47681,350000,4813264.9626512015,1797385.9053142995,4330122.131213811,1636.9108228295208
2023-02-01 16:46:07,-0.003877812,40.30162,20.47874,350000,4813326.510994666,1797593.636527337,4329968.461888116,1636.7251908478122
2023-02-01 16:46:12,-0.001945129,40.2999,20.48068,350000,4813387.732672982,1797802.2123939279,4329814.788693393,1636.5387295395599
2023-02-01 16:46:17,0.001196524,40.29818,20.48261,350000,4813449.255200815,1798009.9527346548,4329661.111629783,1636.3531191654506
2023-02-01 16:46:22,-0.002967766,40.28914,20.49657,350000,4813652.551445048,1799422.4974062725,4328853.34997677,1635.0570801663107
2023-02-01 16:46:27,-0.003159917,40.28742,20.4985,350000,4813713.979490999,1799630.2703347772,4328699.648713304,1634.8715272892011
2023-02-01 16:46:32,-0.005851254,40.2857,20.50042,350000,4813775.7087756395,1799837.2076522126,4328545.943581968,1634.6868256272985
2023-02-01 16:46:37,-0.004759707,40.28397,20.50234,350000,4813838.1347174635,1800044.4147943286,4328391.340914621,1634.5019992346963
2023-02-01 16:46:42,-0.010163715,40.28225,20.50426,350000,4813899.838327313,1800251.3611831558,4328237.6280254815,1634.3173195180075
2023-02-01 16:46:47,-0.003979122,40.28052,20.50618,350000,4813962.238525188,1800458.5774235837,4328083.017555513,1634.1325152702054
2023-02-01 16:46:52,-0.002766183,40.27879,20.5081,350000,4814024.625833468,1800665.7982190617,4327928.4031731365,1633.9477221506124
2023-02-01 16:46:57,-0.008427958,40.26978,20.52199,350000,4814226.984243759,1802071.9936967846,4327123.093927085,1632.65845178141
2023-02-01 16:47:02,-0.002118718,40.26805,20.5239,350000,4814289.592010152,1802278.4067303564,4326968.455259324,1632.47455790796
2023-02-01 16:47:07,-0.006490241,40.26633,20.52581,350000,4814351.477848074,1802484.5588013798,4326814.7065791655,1632.2908100236973
2023-02-01 16:47:12,-0.005361916,40.2646,20.52771,350000,4814414.3746378,1802690.1405991877,4326660.060111398,1632.1077791847683
2023-02-01 16:47:17,-0.000446241,40.26286,20.52962,350000,4814477.653054413,1802896.8327018109,4326504.515788345,1631.9237843662772
2023-02-01 16:47:22,-0.002212325,40.26113,20.53152,350000,4814540.5242767995,1803102.4235296606,4326349.86147593,1631.7407761850957
2023-02-01 16:47:27,-0.009136887,40.25939,20.53342,350000,4814604.091721526,1803308.2844038198,4326194.309263171,1631.5576449258342
2023-02-01 16:47:32,-0.005610358,40.25041,20.54726,350000,4814804.894923113,1804709.8074656464,4325391.453919465,1630.2734664751101
2023-02-01 16:47:37,-0.004766779,40.24868,20.54915,350000,4814867.975172139,1804914.5946622852,4325236.771465993,1630.0913698844902
2023-02-01 16:47:42,-0.007938105,40.24694,20.55104,350000,4814931.751447729,1805119.652025859,4325081.190950547,1629.9091509240266
2023-02-01 16:47:47,-0.120009101,40.2452,20.55293,350000,4814995.514974667,1805324.7138889143,4324925.606480139,1629.7269435627861
2023-02-01 16:47:52,-0.101894447,40.24347,20.55482,350000,4815058.557115156,1805529.514528862,4324770.912252563,1629.5448813847972
2023-02-01 16:47:57,-0.006702635,40.24173,20.55671,350000,4815122.295178333,1805734.585374695,4324615.319895391,1629.362697142846
2023-02-01 16:48:02,0.01004743,40.23998,20.5586,350000,4815186.729060728,1805939.9264668997,4324458.8293405855,1629.1803911322725
2023-02-01 16:48:07,0.004129827,40.23103,20.57236,350000,4815386.933346431,1807334.252402735,4323658.429395017,1627.9038315684159
2023-02-01 16:48:12,0.006192023,40.22929,20.57424,350000,4815450.881309044,1807538.5194010825,4323502.808768433,1627.7225606848617
2023-02-01 16:48:17,0.009762268,40.22755,20.57612,350000,4815514.8165912675,1807742.7908675675,4323347.1841883585,1627.5413015165539
2023-02-01 16:48:22,0.015602399,40.2258,20.57799,350000,4815579.763008922,1807946.4922349886,4323190.661226654,1627.3607626515632
2023-02-01 16:48:27,0.012481836,40.22406,20.57986,350000,4815643.988512596,1808149.932149404,4323035.028717317,1627.180368339482
2023-02-01 16:48:32,0.017151882,40.22231,20.58174,350000,4815708.59398999,1808354.482944528,4322878.497781076,1626.9990120243529
2023-02-01 16:48:37,0.013813728,40.22056,20.58361,350000,4815773.502370037,1808558.19772075,4322721.962846361,1626.8185089816714
2023-02-01 16:48:42,0.018457043,40.21164,20.59731,350000,4815972.489359126,1809947.0035430177,4321924.019795135,1625.5478909025192
2023-02-01 16:48:47,0.011285483,40.20989,20.59917,350000,4816037.621534893,1810149.909712012,4321767.4604843585,1625.3682910889243
2023-02-01 16:48:52,0.014570685,40.20814,20.60103,350000,4816102.741100209,1810352.8203212298,4321610.89717616,1625.1887033632324
2023-02-01 16:48:57,0.012513367,40.20639,20.60289,350000,4816167.848054795,1810555.735369876,4321454.329870684,1625.0091277313072
2023-02-01 16:49:02,0.012245032,40.20464,20.60475,350000,4816232.942398375,1810758.6548571587,4321297.758568082,1624.8295641990123
2023-02-01 16:49:07,0.013882463,40.20288,20.60661,350000,4816298.731930011,1810961.8449197612,4321140.288541018,1624.6498813040262
2023-02-01 16:49:12,0.011788825,40.20113,20.60847,350000,4816363.801016325,1811164.7732952158,4320983.709221765,1624.4703420871133
2023-02-01 16:49:17,0.012538563,40.19224,20.6221,350000,4816561.898113261,1812547.2147700957,4320188.224561492,1623.2065113041242
2023-02-01 16:49:22,0.010421404,40.19049,20.62395,350000,4816627.192088861,1812749.3341880257,4320031.62094469,1623.0278761287238
2023-02-01 16:49:27,0.010767255,40.18873,20.6258,350000,4816693.181023012,1812951.7243097886,4319874.118419982,1622.8491224137733
2023-02-01 16:49:32,0.003677705,40.18697,20.62764,350000,4816759.473799849,1813153.2781816635,4319716.611853842,1622.6712229554898
2023-02-01 16:49:37,0.007998121,40.18521,20.62948,350000,4816825.7540345825,1813354.8364628707,4319559.101246422,1622.493335973925
2023-02-01 16:49:42,0.009832451,40.18345,20.63133,350000,4816891.705201559,1813557.239858848,4319401.586597875,1622.3146195781073
2023-02-01 16:49:47,0.007848323,40.18169,20.63317,350000,4816957.96031608,1813758.806967919,4319244.0679083485,1622.136757540043
2023-02-01 16:49:52,0.006995044,40.17283,20.64674,350000,4817154.862881345,1815135.721037001,4318451.043136045,1620.878876713456
2023-02-01 16:49:57,0.003465302,40.17107,20.64857,350000,4817221.343987389,1815336.478936987,4318293.500066083,1620.7019203011394
2023-02-01 16:50:02,0.006604663,40.16931,20.6504,350000,4817287.812618749,1815537.2412150993,4318135.952956201,1620.5249764775276
2023-02-01 16:50:07,0.007221973,40.16755,20.65223,350000,4817354.268775153,1815738.007870556,4317978.401806549,1620.3480452485594
2023-02-01 16:50:12,0.004990356,40.16578,20.65406,350000,4817421.4194884505,1815939.045420102,4317819.951405799,1620.1709970932625
2023-02-01 16:50:17,0.002937616,40.16401,20.65589,350000,4817488.557657205,1816140.0873709838,4317661.496919548,1619.9939617461948
2023-02-01 16:50:22,0.004489837,40.16224,20.65771,350000,4817556.000292399,1816340.2929003013,4317503.038347949,1619.8177814307212
2023-02-01 16:50:27,0.00507828,40.15342,20.67122,350000,4817751.012771059,1817711.4093153616,4316713.370333809,1618.5659835343313
2023-02-01 16:50:32,0.010794386,40.15165,20.67304,350000,4817818.365243674,1817911.6462374518,4316554.887322567,1618.3898679585272
2023-02-01 16:50:37,0.009835875,40.14988,20.67486,350000,4817885.705239273,1818111.887530181,4316396.400227048,1618.2137652978274
2023-02-01 16:50:42,0.008864847,40.14811,20.67667,350000,4817953.350112846,1818311.2923013037,4316237.909047402,1618.038517984151
2023-02-01 16:50:47,0.008071579,40.14634,20.67848,350000,4818020.982578616,1818510.7014179497,4316079.413783785,1617.8632836534223
2023-02-01 16:50:52,0.008407529,40.14457,20.6803,350000,4818088.285211444,1818710.955794414,4315920.914436349,1617.6872198299466
2023-02-01 16:50:57,0.011395333,40.14279,20.68211,350000,4818156.599388775,1818910.6403473208,4315761.515494035,1617.5118831638863
2023-02-01 16:51:02,0.013037207,40.134,20.69555,350000,4818350.757538264,1820275.3809955756,4314974.310730929,1616.266884240948
2023-02-01 16:51:07,0.015997847,40.13223,20.69736,350000,4818418.275588152,1820474.829971817,4314815.782916379,1616.0917412223087
2023-02-01 16:51:12,0.012282026,40.13045,20.69916,350000,4818486.805296534,1820673.7091784857,4314656.355347198,1615.9173262693664
2023-02-01 16:51:17,0.0100746,40.12868,20.70095,350000,4818554.934129703,1820871.4848369786,4314497.819344542,1615.7438949023324
2023-02-01 16:51:22,0.008994603,40.1269,20.70275,350000,4818623.43908629,1821070.3726942907,4314338.383541303,1615.569506494965
2023-02-01 16:51:27,0.005234451,40.12512,20.70455,350000,4818691.9316319125,1821269.2648878803,4314178.943609673,1615.3951314070607
2023-02-01 16:51:32,0.010976439,40.12334,20.70634,350000,4818760.729672397,1821467.3203845953,4314019.499549804,1615.221612446697
