Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 18:04:12,-0.002624852,43.92914,7.26973,350000,4814000.322463482,614102.8123025275,4645243.478447756,2766.4401217798577
2023-02-03 18:04:17,-0.000189458,43.93066,7.27082,350000,4813866.019878887,614178.7497782116,4645371.7972000595,2766.3693604230625
2023-02-03 18:04:22,-0.004408128,43.93218,7.27191,350000,4813731.71273953,614254.6819313369,4645500.112705471,2766.2986143804724
2023-02-03 18:04:27,-0.00332687,43.9337,7.273,350000,4813597.401045661,614330.6087617037,4645628.424963902,2766.227883653265
2023-02-03 18:04:32,0.003520435,43.93521,7.27409,350000,4813463.89157377,614406.6332487308,4645755.889847636,2766.1570624333744
2023-02-03 18:04:37,0.003714786,43.93673,7.27518,350000,4813329.57079207,614482.5494511907,4645884.19563319,2766.086362257888
2023-02-03 18:04:42,-0.011281723,43.93824,7.27628,350000,4813195.945012832,614559.4034074914,4646011.654086452,2766.0147752320586
2023-02-03 18:04:47,0.000912192,43.93976,7.27738,350000,4813061.507856864,614636.1489955166,4646139.953398763,2765.943309468498
2023-02-03 18:04:52,-0.00860426,43.94127,7.27847,350000,4812927.980266283,614712.152251333,4646267.40542119,2765.8725490824813
2023-02-03 18:04:57,0.001463531,43.94279,7.27957,350000,4812793.533984549,614788.8871396402,4646395.698259894,2765.801113956105
2023-02-03 18:05:02,-0.000398124,43.9443,7.28067,350000,4812659.890021859,614865.7197462748,4646523.143851121,2765.729587900103
2023-02-03 18:05:07,-0.00549539,43.94581,7.28177,350000,4812526.241520713,614942.5470183286,4646650.586237226,2765.6580770546584
2023-02-03 18:05:12,0.004645776,43.94732,7.28287,350000,4812392.588481362,615019.3689556022,4646778.025418118,2765.5865814209496
2023-02-03 18:05:17,-0.001333128,43.94883,7.28397,350000,4812258.930904049,615096.1855578955,4646905.461393708,2765.515101000155
2023-02-03 18:05:22,-0.008528667,43.95034,7.28508,350000,4812125.161421007,615173.8366992986,4647032.894163906,2765.4428398006053
2023-02-03 18:05:27,-0.011351813,43.95185,7.28618,350000,4811991.494755106,615250.6426077022,4647160.323728621,2765.371389834456
2023-02-03 18:05:32,-0.004368859,43.95336,7.28728,350000,4811857.823551987,615327.4431805252,4647287.750087765,2765.2999550847576
2023-02-03 18:05:37,-0.006053325,43.95487,7.28839,350000,4811724.040403522,615405.078221849,4647415.173241244,2765.2277396357276
2023-02-03 18:05:42,-0.006624654,43.95638,7.2895,350000,4811590.252691377,615482.7078805106,4647542.593188973,2765.155539456116
2023-02-03 18:05:47,0.007889022,43.95788,7.29061,350000,4811457.267496604,615560.435411305,4647669.16612192,2765.0832475016996
2023-02-03 18:05:52,-0.00209856,43.95939,7.29172,350000,4811323.470678114,615638.0543225193,4647796.579679104,2765.0110777819696
2023-02-03 18:05:57,-0.006004703,43.96089,7.29283,350000,4811190.476417866,615715.7711424128,4647923.146263652,2764.938816125179
2023-02-03 18:06:02,0.007658758,43.9624,7.29394,350000,4811056.670494026,615793.3793053742,4648050.553429934,2764.8666768700828
2023-02-03 18:06:07,0.011569478,43.9639,7.29506,350000,4810923.559679439,615871.9250781357,4648177.113665726,2764.7936497501414
2023-02-03 18:06:12,0.012247721,43.9654,7.29617,350000,4810790.55181933,615949.6258161932,4648303.670737554,2764.7214335327844
2023-02-03 18:06:17,0.003173618,43.96691,7.29728,350000,4810656.732235914,616027.2178411526,4648431.068327431,2764.6493399676165
2023-02-03 18:06:22,0.003907699,43.96841,7.2984,350000,4810523.607782145,616105.7474610686,4648557.619049971,2764.5763583699277
2023-02-03 18:06:27,-0.000608297,43.96991,7.29952,350000,4810390.478780035,616184.2716870124,4648684.1666082805,2764.5033919380685
2023-02-03 18:06:32,0.005615676,43.97141,7.30064,350000,4810257.34522984,616262.7905187826,4648810.711002272,2764.430440673236
2023-02-03 18:06:37,-0.008779138,43.97291,7.30176,350000,4810124.207131806,616341.3039561764,4648937.25223186,2764.3575045766224
2023-02-03 18:06:42,0.004021832,43.9744,7.30288,350000,4809991.871788358,616419.9154580313,4649062.946720328,2764.284475698812
2023-02-03 18:06:47,-0.003795694,43.9759,7.304,350000,4809858.724615482,616498.4181246806,4649189.481641935,2764.211569859909
2023-02-03 18:06:52,0.00797587,43.9774,7.30513,350000,4809725.465282468,616577.7548518124,4649316.013398871,2764.1378836541007
2023-02-03 18:06:57,-0.000870892,43.9789,7.30625,350000,4809592.309001962,616656.2467050554,4649442.5419910485,2764.065008185215
2023-02-03 18:07:02,9.137e-05,43.98039,7.30738,350000,4809459.8479166,616735.6761056402,4649568.22392601,2763.9912441224956
2023-02-03 18:07:07,0.003255894,43.98189,7.3085,350000,4809326.6825495465,616814.1571632827,4649694.746209505,2763.9183989460926
2023-02-03 18:07:12,0.003189244,43.98338,7.30963,350000,4809194.212390572,616893.575758858,4649820.421877668,2763.8446650641667
2023-02-03 18:07:17,0.002220072,43.98487,7.31076,350000,4809061.737698195,616972.9889494352,4649946.094422781,2763.770946245938
2023-02-03 18:07:22,-0.004308865,43.98637,7.31189,350000,4808928.451010514,617052.293126207,4650072.607253146,2763.697351100945
2023-02-03 18:07:27,0.010924967,43.98786,7.31302,350000,4808795.967232165,617131.6954874389,4650198.27353094,2763.6236624957824
2023-02-03 18:07:32,0.006627269,43.98935,7.31416,350000,4808663.371197428,617211.9317131588,4650323.936685423,2763.5491936203866
2023-02-03 18:07:37,0.004687067,43.99084,7.31529,350000,4808530.87834016,617291.3232398528,4650449.59671651,2763.475535176108
2023-02-03 18:07:42,0.006811956,43.99233,7.31642,350000,4808398.380950739,617370.7093605363,4650575.253624116,2763.4018918015176
2023-02-03 18:07:47,0.002600713,43.99382,7.31756,350000,4808265.771263966,617450.9292757061,4650700.907408151,2763.3274682356346
2023-02-03 18:07:52,0.010371806,43.99531,7.3187,350000,4808133.157017686,617531.1437381889,4650826.558068532,2763.2530597920863
2023-02-03 18:07:57,0.003113015,43.99679,7.31983,350000,4808001.453607044,617610.6173336132,4650951.362343524,2763.1793525004787
2023-02-03 18:08:02,0.012959349,43.99828,7.32097,350000,4807868.830276389,617690.8209321436,4651077.0067773,2763.1049741978113
2023-02-03 18:08:07,0.007930862,43.99977,7.32211,350000,4807736.20238698,617771.0190773747,4651202.648087159,2763.0306110211004
2023-02-03 18:08:12,0.000601993,44.00125,7.32326,350000,4807604.269764559,617852.1546512384,4651327.44307413,2762.955358404828
2023-02-03 18:08:17,0.003081479,44.00274,7.3244,350000,4807471.63276429,617932.341884999,4651453.078156873,2762.881025426529
2023-02-03 18:08:22,0.008848992,44.00422,7.32554,350000,4807339.798906586,618012.6274996424,4651577.866958345,2762.806597983567
2023-02-03 18:08:27,0.009210821,44.0057,7.32669,350000,4807207.85265312,618093.7467139928,4651702.652677355,2762.7313904455928
2023-02-03 18:08:32,0.000906749,44.00718,7.32783,350000,4807076.009745399,618174.0214727209,4651827.435313816,2762.6569929620928
2023-02-03 18:08:37,0.00893041,44.00866,7.32898,350000,4806944.054414249,618255.1297847093,4651952.214867646,2762.581815436005
2023-02-03 18:08:42,0.008287768,44.01015,7.33013,350000,4806811.286758123,618336.1287229783,4652077.8344125375,2762.506762852444
2023-02-03 18:08:47,0.005653959,44.01163,7.33128,350000,4806679.322316434,618417.2260897405,4652202.607780015,2762.431615450154
2023-02-03 18:08:52,0.014689931,44.0131,7.33243,350000,4806548.1611485705,618498.4219418446,4652326.535032489,2762.356372984188
2023-02-03 18:08:57,0.003415772,44.01458,7.33358,350000,4806416.187636776,618579.5084005978,4652451.302254939,2762.2812555464407
2023-02-03 18:09:02,0.005052815,44.01606,7.33473,350000,4806284.20958045,618660.5893955312,4652576.066394334,2762.20615313381
2023-02-03 18:09:07,0.00345577,44.01754,7.33588,350000,4806152.226979847,618741.6649264398,4652700.827450586,2762.1310657475065
2023-02-03 18:09:12,0.001884314,44.01901,7.33704,350000,4806020.939727735,618823.6778268382,4652824.742474682,2762.055088138011
2023-02-03 18:09:17,0.010118411,44.02049,7.33819,350000,4805888.948044895,618904.7424250703,4652949.497385233,2761.980030750982
2023-02-03 18:09:22,0.004250552,44.02196,7.33935,350000,4805757.651721837,618986.7443845978,4653073.4063049825,2761.9040830292447
2023-02-03 18:09:27,0.007100866,44.02344,7.34051,350000,4805625.54290998,619068.6367892278,4653198.155069492,2761.828260884859
2023-02-03 18:09:32,0.009975508,44.02491,7.34167,350000,4805494.237502675,619150.6277841496,4653322.057884564,2761.7523430806486
2023-02-03 18:09:37,0.005267253,44.02785,7.34512,350000,4805219.39789886,619409.3630718804,4653569.8543882705,2761.5107526655624
2023-02-03 18:09:42,-0.002522138,44.02933,7.34629,350000,4805087.1611254485,619492.0695282706,4653694.590880529,2761.43419878663
2023-02-03 18:09:47,0.012376894,44.03081,7.34746,350000,4804954.91975299,619574.7704264595,4653819.324288887,2761.3576600459337
2023-02-03 18:09:52,0.017518558,44.03228,7.34863,350000,4804823.481853611,619657.569979817,4653943.211851145,2761.281025273067
2023-02-03 18:09:57,0.005879461,44.03376,7.3498,350000,4804691.231303499,619740.2597802887,4654067.939112287,2761.204516730119
2023-02-03 18:10:02,0.007221597,44.03524,7.35097,350000,4804558.976155116,619822.9440219329,4654192.663289274,2761.128023329128
2023-02-03 18:10:07,0.005909161,44.03671,7.35215,350000,4804427.416345387,619906.5655068173,4654316.541682284,2761.050639116963
2023-02-03 18:10:12,0.002599716,44.03819,7.35332,350000,4804295.15200647,619989.238626409,4654441.259711551,2760.9741759462836
2023-02-03 18:10:17,0.004433965,44.03966,7.3545,350000,4804163.583016847,620072.8489815257,4654565.13199821,2760.896821852352
2023-02-03 18:10:22,0.003338822,44.04114,7.35567,350000,4804031.309488426,620155.5109782283,4654689.843879417,2760.8203889169527
2023-02-03 18:10:27,0.001021548,44.04261,7.35685,350000,4803899.731319947,620239.1102027411,4654813.710059394,2760.7430649462294
2023-02-03 18:10:32,-0.006709853,44.04408,7.35803,350000,4803768.148564877,620322.703859875,4654937.573196252,2760.6657560103613
2023-02-03 18:10:37,0.008398103,44.04555,7.35921,350000,4803636.561223474,620406.291949421,4655061.433289912,2760.588462110593
2023-02-03 18:10:42,0.005050521,44.04702,7.36039,350000,4803504.969295997,620489.8744711701,4655185.2903402895,2760.511183248167
2023-02-03 18:10:47,-0.006817444,44.04849,7.36157,350000,4803373.372782704,620573.4514249134,4655309.1443473,2760.433919424327
2023-02-03 18:10:52,0.001823795,44.04996,7.36276,350000,4803241.663358695,620657.8611342687,4655432.9953108635,2760.355876329793
2023-02-03 18:10:57,0.001633008,44.05143,7.36394,350000,4803110.057659962,620741.4269284031,4655556.843230894,2760.2786426118755
2023-02-03 18:11:02,-0.004906433,44.0529,7.36513,350000,4802978.339021715,620825.8254317724,4655680.68810731,2760.2006296758036
2023-02-03 18:11:07,0.007198865,44.05436,7.36632,350000,4802847.424134034,620910.3228254187,4655803.687488865,2760.1225194273034
2023-02-03 18:11:12,0.005968529,44.05583,7.3675,350000,4802715.804671277,620993.8718865259,4655927.526298509,2760.0453308078963
2023-02-03 18:11:17,0.0094101,44.05729,7.36869,350000,4802584.88062918,621078.3581315223,4656050.519654399,2759.9672504787077
2023-02-03 18:11:22,0.00510366,44.05876,7.36988,350000,4802453.143589781,621162.7342365754,4656174.352396942,2759.8892977347973
2023-02-03 18:11:27,-0.003380813,44.06022,7.37107,350000,4802322.210379559,621247.2093092339,4656297.339726839,2759.8112473547894
2023-02-03 18:11:32,-0.003314057,44.06168,7.37227,350000,4802191.16415241,621332.5169456747,4656420.3240539,2759.732417799388
2023-02-03 18:11:37,0.001111825,44.06314,7.37346,350000,4802060.2217796715,621416.9808418734,4656543.305378047,2759.6543973164444
2023-02-03 18:11:42,0.001202763,44.0646,7.37466,350000,4801929.166360895,621502.2772557085,4656666.283699196,2759.575597710413
2023-02-03 18:11:47,-0.008475365,44.06606,7.37585,350000,4801798.214826677,621586.7299746085,4656789.2590172645,2759.497607129533
2023-02-03 18:11:52,-0.005102567,44.06752,7.37705,350000,4801667.150217315,621672.0151649956,4656912.231332174,2759.418837477893
2023-02-03 18:11:57,-0.009326585,44.06898,7.37825,350000,4801536.0810056105,621757.2947319051,4657035.200643842,2759.340082817793
2023-02-03 18:12:02,-0.001587533,44.07044,7.37944,350000,4801405.115723755,621841.7306718553,4657158.166952187,2759.2621371118476
2023-02-03 18:12:07,0.00414216,44.0719,7.38064,350000,4801274.037323029,621926.9990140527,4657281.130257128,2759.183412413673
2023-02-03 18:12:12,0.006309564,44.07335,7.38185,350000,4801143.654374775,622013.2044500388,4657403.248374955,2759.1037953256036
2023-02-03 18:12:17,-0.003313803,44.07481,7.38305,350000,4801012.566775598,622098.461540643,4657526.205693418,2759.0251005620526
2023-02-03 18:12:22,0.006630322,44.07626,7.38425,350000,4800882.283229525,622183.8178065177,4657648.317865609,2758.946307158589
2023-02-03 18:12:27,0.003695833,44.07772,7.38546,350000,4800751.077841306,622269.9015567021,4657771.26919727,2758.8668484728
2023-02-03 18:12:32,-0.001561547,44.07917,7.38666,350000,4800620.785136749,622355.246609279,4657893.375423504,2758.7880848473264
2023-02-03 18:12:37,-0.005726967,44.08062,7.38787,350000,4800490.379233906,622441.4239197508,4658015.478686856,2758.7085422720866
2023-02-03 18:12:42,0.000979063,44.08207,7.38908,350000,4800359.968739552,622527.5955987688,4658137.578987249,2758.6290145852863
2023-02-03 18:12:47,-0.001935844,44.08352,7.39029,350000,4800229.553653949,622613.7616461209,4658259.676324599,2758.549501788187
2023-02-03 18:12:52,0.001362243,44.08497,7.3915,350000,4800099.133977356,622699.9220615961,4658381.7706988305,2758.47000388205
2023-02-03 18:12:57,-0.006979985,44.08642,7.39271,350000,4799968.709710038,622786.0768449833,4658503.86210986,2758.390520868136
2023-02-03 18:13:02,0.000669766,44.08787,7.39392,350000,4799838.280852256,622872.2259960711,4658625.950557614,2758.3110527477074
2023-02-03 18:13:07,0.007544912,44.08932,7.39514,350000,4799707.7386774495,622959.2072216894,4658748.036042005,2758.2308058836397
2023-02-03 18:13:12,-0.002034602,44.09077,7.39635,350000,4799577.300624491,623045.3450847795,4658870.118562959,2758.151367578806
2023-02-03 18:13:17,-0.010527095,44.09221,7.39757,350000,4799447.558089175,623132.4199946797,4658991.356202562,2758.071036042793
2023-02-03 18:13:22,0.007060804,44.09366,7.39878,350000,4799317.110861195,623218.5465887747,4659113.432816839,2757.9916274766056
2023-02-03 18:13:27,-0.00143278,44.0951,7.4,350000,4799187.359159205,623305.6102236696,4659234.664590343,2757.9113255675425
2023-02-03 18:13:32,-0.006667728,44.09654,7.40122,350000,4799057.602876141,623392.6682194088,4659355.8934408305,2757.831038445319
2023-02-03 18:13:37,0.001290841,44.09799,7.40244,350000,4798927.033071983,623479.6154777516,4659477.96120472,2757.7508809782607
2023-02-03 18:13:42,-0.002862046,44.09943,7.40366,350000,4798797.267608619,623566.6621745699,4659599.184188638,2757.670623515273
2023-02-03 18:13:47,0.004935543,44.10087,7.40488,350000,4798667.497564968,623653.703231598,4659720.404249306,2757.5903808429166
2023-02-03 18:13:52,-0.000310947,44.10231,7.40611,350000,4798537.614077923,623741.5761514411,4659841.6213866435,2757.509359546893
2023-02-03 18:13:57,-0.002301715,44.10375,7.40733,350000,4798407.834859294,623828.6059056054,4659962.835600573,2757.429146484314
2023-02-03 18:14:02,-0.002048984,44.10519,7.40856,350000,4798277.94216727,623916.4674768401,4660084.046891017,2757.3481548500663
2023-02-03 18:14:07,-0.01048997,44.10663,7.40979,350000,4798148.044865486,624004.3233621161,4660205.255257899,2757.2671780609876
2023-02-03 18:14:12,0.003803284,44.10806,7.41102,350000,4798018.952026953,624092.2787996646,4660325.619006753,2757.1861006781373
2023-02-03 18:14:17,0.007067814,44.1095,7.41224,350000,4797889.154465265,624179.2859428857,4660446.821546577,2757.1059467932687
2023-02-03 18:14:22,0.000855595,44.11093,7.41347,350000,4797760.052480472,624267.230090333,4660567.179508687,2757.0248988370636
2023-02-03 18:14:27,-0.002414656,44.11237,7.41471,350000,4797630.027824857,624355.9006369744,4660688.3762211455,2756.943188010066
2023-02-03 18:14:32,5.089e-05,44.1138,7.41594,350000,4797500.916664158,624443.833448408,4660808.728396202,2756.8621695347642
2023-02-03 18:14:37,-0.005254271,44.11524,7.41717,350000,4797370.991766098,624531.6552738257,4660929.919280985,2756.781281597563
2023-02-03 18:14:42,-0.008240016,44.11667,7.41841,350000,4797241.762429138,624620.4140475779,4661050.265668685,2756.6994994149964
2023-02-03 18:14:47,-0.000678933,44.1181,7.41964,350000,4797112.637523607,624708.3298747187,4661170.609172671,2756.6185251175048
2023-02-03 18:14:52,-0.01253323,44.11953,7.42088,350000,4796983.399000771,624797.0772857739,4661290.949792868,2756.536772393691
2023-02-03 18:14:57,0.000595771,44.12096,7.42212,350000,4796854.155877651,624885.819003883,4661411.287529203,2756.455034413484
2023-02-03 18:15:02,-0.000413318,44.12239,7.42336,350000,4796724.908154512,624974.5550288333,4661531.622381598,2756.3733111781607
2023-02-03 18:15:07,0.001981351,44.12382,7.4246,350000,4796595.655831615,625063.2853604105,4661651.954349973,2756.291602688999
2023-02-03 18:15:12,-0.008831493,44.12524,7.42584,350000,4796467.208207273,625152.1154790318,4661771.441982142,2756.209792526411
2023-02-03 18:15:17,-0.004287871,44.12667,7.42708,350000,4796337.946704399,625240.8344434785,4661891.768202425,2756.128113451646
2023-02-03 18:15:22,0.002105766,44.1281,7.42832,350000,4796208.680602561,625329.5477139128,4662012.091538463,2756.0464491268726
2023-02-03 18:15:27,-0.002225501,44.12952,7.42957,350000,4796080.1100999545,625419.1979053997,4662131.570598433,2755.963889940461
2023-02-03 18:15:32,0.006469768,44.13094,7.43082,350000,4795951.535005087,625508.8423980807,4662251.046814206,2755.881345392487
