Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 12:29:47,-0.004178009,42.92759,-3.22809,350000,4925882.529275744,-277822.1822771439,4559990.89533486,3606.201854333449
2023-02-06 12:29:52,0.004853712,42.92414,-3.22932,350000,4926151.502929445,-277943.44145384827,4559694.82336263,3606.3256283416445
2023-02-06 12:29:57,0.009847155,42.91833,-3.24555,350000,4926535.538232826,-279365.09912658506,4559196.183908266,3607.668166601237
2023-02-06 12:30:02,-0.024813198,42.91487,-3.24678,350000,4926805.222568425,-279486.49856733903,4558899.209558873,3607.792188993036
2023-02-06 12:30:07,-0.021252328,42.91142,-3.24801,350000,4927074.089206247,-279607.8634789601,4558603.077084848,3607.9161833450153
2023-02-06 12:30:12,-0.029761357,42.90796,-3.24924,350000,4927343.731581692,-279729.28426937293,4558306.069777293,3608.040297337975
2023-02-06 12:30:17,-0.00259901,42.90451,-3.25047,350000,4927612.5563629875,-279850.67049979226,4558009.904442551,3608.164383041349
2023-02-06 12:30:22,-0.000231289,42.90106,-3.2517,350000,4927881.360240607,-279972.06738061213,4557713.722702864,3608.2885143524754
2023-02-06 12:30:27,-0.017493313,42.8976,-3.25293,350000,4928150.9396927245,-280093.5201787933,4557416.665990139,3608.4127656454216
2023-02-06 12:30:32,-0.013930106,42.89415,-3.25416,350000,4928419.701706088,-280214.93837070424,4557120.451396299,3608.5369882743676
2023-02-06 12:30:37,-0.013957637,42.8907,-3.25538,350000,4928688.491739767,-280335.5069907498,4556824.220400791,3608.6604552924964
2023-02-06 12:30:42,-0.039966704,42.88477,-3.27163,350000,4929081.001068262,-281760.34379805013,4556315.008223336,3610.006794379346
2023-02-06 12:30:47,-0.051064666,42.88131,-3.27286,350000,4929350.451588474,-281881.91334583715,4556017.873846189,3610.131313358972
2023-02-06 12:30:52,-0.041189047,42.87785,-3.27409,350000,4929619.881087471,-282003.49355846515,4555720.722976243,3610.2558781276125
2023-02-06 12:30:57,-0.043998911,42.87438,-3.27532,350000,4929890.085675151,-282125.1299940717,4555422.69672549,3610.380564019566
2023-02-06 12:31:02,-0.045619733,42.87092,-3.27654,350000,4930159.522335888,-282245.87107145035,4555125.512825587,3610.50441908318
2023-02-06 12:31:07,-0.035443621,42.86746,-3.27777,350000,4930428.888731476,-282367.4832379406,4554828.31243619,3610.6291212676592
2023-02-06 12:31:12,-0.051870865,42.864,-3.279,350000,4930698.234100675,-282489.1060641098,4554531.095558402,3610.7538692186363
2023-02-06 12:31:17,-0.007815141,42.86054,-3.28022,350000,4930967.60776699,-282609.87893247005,4554233.862193324,3610.877861435055
2023-02-06 12:31:22,-0.054144074,42.85708,-3.28145,350000,4931236.911100753,-282731.5230271209,4553936.612342052,3611.0027008654915
2023-02-06 12:31:27,-0.017103175,42.85104,-3.29772,350000,4931637.081396903,-284159.50584213354,4553417.674251814,3612.3528001726067
2023-02-06 12:31:32,-0.061844066,42.84757,-3.29894,350000,4931907.1422899095,-284280.43063784135,4553119.519882347,3612.477091689604
2023-02-06 12:31:37,-0.030070604,42.8441,-3.30017,350000,4932177.132444715,-284402.2268418083,4552821.3489354085,3612.6022307293133
2023-02-06 12:31:42,-0.045060366,42.84063,-3.3014,350000,4932447.101455129,-284524.03371968475,4552523.1614121115,3612.7274157165334
2023-02-06 12:31:47,-0.029721555,42.83716,-3.30262,350000,4932717.09899985,-284644.9903486316,4552224.9573135665,3612.8518449293574
2023-02-06 12:31:52,-0.011647535,42.8337,-3.30384,350000,4932986.279966063,-284765.9116344318,4551927.5960902665,3612.9762431056292
2023-02-06 12:31:57,-0.021171234,42.83023,-3.30507,350000,4933256.185631441,-284887.75041797693,4551629.358892321,3613.1015657087123
2023-02-06 12:32:02,-0.018182962,42.82676,-3.30629,350000,4933526.119890713,-285008.7388075029,4551331.105122455,3613.2261324106103
2023-02-06 12:32:07,-0.008360897,42.82062,-3.32258,350000,4933933.207387714,-286439.74786087585,4550803.318657569,3614.5798141927307
2023-02-06 12:32:12,-0.014993543,42.81714,-3.3238,350000,4934203.848536947,-286560.87826979184,4550504.159321233,3614.704637171829
2023-02-06 12:32:17,-0.050411836,42.81367,-3.32502,350000,4934473.673310274,-286681.9730742117,4550205.843046564,3614.829428454296
2023-02-06 12:32:22,-0.019967092,42.81019,-3.32625,350000,4934744.22201174,-286803.9859277048,4549906.6504325215,3614.9551453811537
2023-02-06 12:32:27,0.00996943,42.80671,-3.32747,350000,4935014.799524429,-286925.1481426831,4549607.441157369,3615.0801064086113
2023-02-06 12:32:32,-0.033753038,42.80323,-3.32869,350000,4935285.355811522,-287046.32094597025,4549308.215222223,3615.2051134684307
2023-02-06 12:32:37,-0.055399998,42.79976,-3.32991,350000,4935555.09593167,-287167.4580839418,4549009.832544584,3615.3300883313705
2023-02-06 12:32:42,-0.010361382,42.79628,-3.33113,350000,4935825.609817242,-287288.6520460911,4548710.573340687,3615.4551873194678
2023-02-06 12:32:47,-0.007630759,42.79005,-3.34744,350000,4936238.806077555,-288722.65139790275,4548174.788970021,3616.812400752798
2023-02-06 12:32:52,-0.010424893,42.78656,-3.34866,350000,4936510.025555033,-288843.98806581483,4547874.623195318,3616.9377585969305
2023-02-06 12:32:57,-0.03537952,42.78307,-3.34988,350000,4936781.223689409,-288965.3353369693,4547574.440671271,3617.063162659819
2023-02-06 12:33:02,-0.021643636,42.77959,-3.3511,350000,4937051.605861397,-289086.6466815939,4547275.10159277,3617.188533862711
2023-02-06 12:33:07,-0.01657359,42.7761,-3.35232,350000,4937322.761359389,-289208.0151414895,4546974.885621414,3617.3140302263623
2023-02-06 12:33:12,-0.03328289,42.77262,-3.35354,350000,4937593.100999745,-289329.3476445836,4546675.513193693,3617.4394934797233
2023-02-06 12:33:17,-0.018551767,42.76913,-3.35476,350000,4937864.213856119,-289450.7372880098,4546375.263779542,3617.565082121294
2023-02-06 12:33:22,-0.006626516,42.76565,-3.35597,350000,4938134.561499409,-289571.2290773064,4546075.858007101,3617.6898349870658
2023-02-06 12:33:27,-0.000445397,42.75932,-3.3723,350000,4938554.6481465,-291008.27520780684,4545531.206553195,3619.0506851521527
2023-02-06 12:33:32,0.019555422,42.75582,-3.37351,350000,4938826.494772947,-291128.9568030879,4545230.032816393,3619.1757788937093
2023-02-06 12:33:37,0.005041399,42.75233,-3.37473,350000,4939097.474957493,-291250.4641209707,4544929.702812625,3619.301641314111
2023-02-06 12:33:42,0.012558805,42.74883,-3.37595,350000,4939369.227916157,-291372.02886970446,4544628.495454183,3619.427630160619
2023-02-06 12:33:47,0.00512217,42.74534,-3.37717,350000,4939640.165328459,-291493.5573704404,4544328.131927106,3619.553584980561
2023-02-06 12:33:52,-0.005531423,42.74185,-3.37838,350000,4939911.132275926,-291614.2342766084,4544027.751664053,3619.6787832944988
2023-02-06 12:33:57,-0.00238161,42.73835,-3.3796,350000,4940182.82095691,-291735.8307807896,4543726.49390573,3619.804910976789
2023-02-06 12:34:02,-0.03219744,42.73486,-3.38081,350000,4940453.745187764,-291856.5287199811,4543426.080126177,3619.9302015463372
2023-02-06 12:34:07,0.00363716,42.72843,-3.39715,350000,4940880.759576509,-293295.76979913336,4542872.551900518,3621.2939136940226
2023-02-06 12:34:12,-0.046919041,42.72493,-3.39837,350000,4941152.335996757,-293417.47376765346,4542571.22961837,3621.4202705469556
2023-02-06 12:34:17,-0.003262827,42.72143,-3.39958,350000,4941423.942169956,-293538.3258922057,4542269.89051086,3621.5458708934784
2023-02-06 12:34:22,-0.004716548,42.71792,-3.4008,350000,4941696.269296314,-293660.0981687258,4541967.673538083,3621.6724018349255
2023-02-06 12:34:27,-0.019975604,42.71442,-3.40201,350000,4941967.832516728,-293780.9713551765,4541666.300735216,3621.79809480861
2023-02-06 12:34:32,-0.021648777,42.71092,-3.40322,350000,4942239.374296305,-293901.8550401107,4541364.911110417,3621.9238340092697
2023-02-06 12:34:37,-0.033024201,42.70742,-3.40444,350000,4942510.84331701,-294023.611853105,4541063.504664832,3622.0504224007705
2023-02-06 12:34:42,-0.047256341,42.7009,-3.42079,350000,4942944.048824188,-295464.9235782208,4540501.982665273,3623.416803873957
2023-02-06 12:34:47,-0.0261918,42.69739,-3.422,350000,4943216.2713057725,-295585.962070636,4540199.66674756,3623.5428552930257
2023-02-06 12:34:52,-0.070605174,42.69388,-3.42322,350000,4943488.420618749,-295707.8738785734,4539897.333917243,3623.669756213792
2023-02-06 12:34:57,-0.018482083,42.69037,-3.42443,350000,4943760.599962039,-295828.93344522733,4539594.984175482,3623.7959005002886
2023-02-06 12:35:02,-0.033016709,42.68686,-3.42564,350000,4944032.757744763,-295950.00352327735,4539292.617523421,3623.9220911935795
2023-02-06 12:35:07,0.01630206,42.68336,-3.42685,350000,4944304.100865778,-296071.03661961475,4538991.095477862,3624.0482454562066
2023-02-06 12:35:12,-0.008282421,42.67985,-3.42806,350000,4944576.2155775605,-296192.1277029563,4538688.695056838,3624.1745288261427
2023-02-06 12:35:17,-0.000303206,42.67634,-3.42927,350000,4944848.30872482,-296313.22929376096,4538386.277728975,3624.3008585855478
2023-02-06 12:35:22,0.044666797,42.66972,-3.44564,350000,4945288.3653768245,-297757.6172807209,4537815.860576915,3625.670957030009
2023-02-06 12:35:27,0.015553195,42.6662,-3.44685,350000,4945561.159311957,-297878.86382544396,4537512.532710729,3625.797555456739
2023-02-06 12:35:32,-8.574e-06,42.66269,-3.44806,350000,4945833.138797188,-298000.07312777126,4537210.049644998,3625.924116778824
2023-02-06 12:35:37,0.008936417,42.65917,-3.44927,350000,4946105.889423871,-298121.3407059088,4536906.687830656,3626.050808252984
2023-02-06 12:35:42,0.006773218,42.65565,-3.45048,350000,4946378.618367177,-298242.6188055401,4536603.309019832,3626.1775463020363
2023-02-06 12:35:47,0.007000645,42.65214,-3.45168,350000,4946650.585093669,-298362.9962648381,4536300.775157664,3626.3034433810044
2023-02-06 12:35:52,0.001593592,42.64862,-3.45289,350000,4946923.270741738,-298484.29534238245,4535997.362405646,3626.4302744062015
2023-02-06 12:35:57,0.021074599,42.64192,-3.46927,350000,4947368.703149683,-299930.7234274627,4535419.796861289,3627.803005243329
2023-02-06 12:36:02,0.005956561,42.63839,-3.47048,350000,4947642.08839186,-300052.1680689071,4535115.472642469,3627.9301072861144
2023-02-06 12:36:07,0.026092403,42.63486,-3.47168,350000,4947915.504221498,-300172.7596715526,4534811.131337366,3628.056452448989
2023-02-06 12:36:12,0.029626397,42.63134,-3.47289,350000,4948188.053604768,-300294.17725342803,4534507.635176353,3628.183563057984
2023-02-06 12:36:17,0.048255222,42.62781,-3.4741,350000,4948461.373510715,-300415.6534357888,4534203.259750601,3628.3108052077146
2023-02-06 12:36:22,0.035210716,42.62429,-3.4753,350000,4948733.931898935,-300536.228324294,4533899.729567933,3628.437205199244
2023-02-06 12:36:27,0.048018497,42.62076,-3.4765,350000,4949007.260740566,-300656.86174220924,4533595.3200262105,3628.5637368865646
2023-02-06 12:36:32,0.04558511,42.61397,-3.4929,350000,4949458.798306119,-302106.24981192505,4533009.73636801,3629.9400101619485
2023-02-06 12:36:37,0.040039961,42.61044,-3.4941,350000,4949732.033822438,-302226.9809335281,4532705.27689476,3630.0667294848668
2023-02-06 12:36:42,0.029032946,42.60691,-3.49531,350000,4950005.194795542,-302348.5864181551,4532400.80034452,3630.1942993299563
2023-02-06 12:36:47,0.021954249,42.60337,-3.49651,350000,4950279.1785722915,-302469.38681636297,4532095.444106036,3630.3211979414696
2023-02-06 12:36:52,0.019975846,42.59984,-3.49772,350000,4950552.2958764825,-302591.0133017792,4531790.933356969,3630.4488612403507
2023-02-06 12:36:57,-0.006450925,42.59631,-3.49892,350000,4950825.444194115,-302711.7862206631,4531486.405534442,3630.5757672056507
2023-02-06 12:37:02,0.004357921,42.59278,-3.50012,350000,4951098.570732916,-302832.5695583972,4531181.860639622,3630.702719768853
2023-02-06 12:37:07,-0.017992946,42.58924,-3.50132,350000,4951372.467103118,-302953.411749006,4530876.435867664,3630.829805418748
2023-02-06 12:37:12,-0.006829795,42.58236,-3.51773,350000,4951830.07883431,-304404.9919067995,4530282.792858578,3632.208981858926
2023-02-06 12:37:17,-0.050647645,42.57882,-3.51893,350000,4952103.88105808,-304525.9321099839,4529977.317559519,3632.3362564761624
2023-02-06 12:37:22,-0.03165307,42.57527,-3.52013,350000,4952378.452768415,-304646.931428889,4529670.962099791,3632.4636650035527
2023-02-06 12:37:27,0.012778637,42.57173,-3.52133,350000,4952652.211141696,-304767.89251107373,4529365.452426831,3632.591033311813
2023-02-06 12:37:32,-0.019104435,42.56819,-3.52253,350000,4952925.947615079,-304888.864024131,4529059.925592942,3632.7184483968385
2023-02-06 12:37:37,-0.010486911,42.56465,-3.52372,350000,4953199.715421408,-305008.98147030297,4528754.381599308,3632.8451059454706
2023-02-06 12:37:42,0.032367934,42.55769,-3.54014,350000,4953662.743968741,-306462.5380281181,4528153.6010052385,3634.2268365246514
2023-02-06 12:37:47,0.011102191,42.55414,-3.54134,350000,4953937.154932659,-306583.6669569378,4527847.142834338,3634.3545759593303
2023-02-06 12:37:52,0.020022706,42.55059,-3.54254,350000,4954211.543877872,-306704.8063311446,4527540.667411337,3634.4823623613806
2023-02-06 12:37:57,0.021173466,42.54704,-3.54374,350000,4954485.910803031,-306825.95614940353,4527234.174737429,3634.6101957248825
2023-02-06 12:38:02,0.008419796,42.54349,-3.54493,350000,4954760.309279097,-306946.2516415741,4526927.66481381,3634.737271547821
2023-02-06 12:38:07,0.018547015,42.53995,-3.54613,350000,4955033.841355569,-307067.3732879592,4526622.00112272,3634.8651103104307
2023-02-06 12:38:12,0.006744506,42.5364,-3.54732,350000,4955308.1959029855,-307187.68950483674,4526315.456751846,3634.9922797980066
2023-02-06 12:38:17,0.026038408,42.52935,-3.56375,350000,4955777.349597341,-308643.36657286796,4525706.634404771,3636.376815599857
2023-02-06 12:38:22,0.002938727,42.52579,-3.56495,350000,4956052.3456510585,-308764.6952550999,4525399.1748672845,3636.5050697123966
2023-02-06 12:38:27,-0.040893704,42.52223,-3.56614,350000,4956327.373473513,-308885.1693507471,4525091.697989963,3636.632566279776
2023-02-06 12:38:32,-0.000325879,42.51868,-3.56734,350000,4956601.534778393,-309006.4696143778,4524785.067546093,3636.7608252897317
2023-02-06 12:38:37,-0.006348692,42.51512,-3.56853,350000,4956876.518431293,-309126.964460431,4524477.556041419,3636.8884158906517
2023-02-06 12:38:42,-0.010045031,42.51156,-3.56972,350000,4957151.479980384,-309247.46966221556,4524170.027200524,3637.016053541336
2023-02-06 12:38:47,0.020478892,42.50801,-3.57091,350000,4957425.629104619,-309367.935898532,4523863.344942641,3637.1436485354225
2023-02-06 12:38:52,0.024563346,42.50087,-3.58736,350000,4957900.842676922,-310826.60702455783,4523246.472657028,3638.531817355228
2023-02-06 12:38:57,0.005338146,42.49731,-3.58855,350000,4958175.686131546,-310947.22114532744,4522938.874434626,3638.659694208342
2023-02-06 12:39:02,0.000958695,42.49374,-3.58974,350000,4958451.297560027,-311067.8951757526,4522630.394768995,3638.7877083948374
2023-02-06 12:39:07,0.024925524,42.49018,-3.59093,350000,4958726.09673203,-311188.52999548253,4522322.761838748,3638.9156793619745
2023-02-06 12:39:12,0.013252816,42.48662,-3.59212,350000,4959000.873788235,-311309.17515618214,4522015.111580728,3639.0436973172614
2023-02-06 12:39:17,0.013683991,42.48305,-3.59331,350000,4959276.418648843,-311429.880261572,4521706.57973695,3639.1718529481104
2023-02-06 12:39:22,0.001367939,42.47949,-3.5945,350000,4959551.151414327,-311550.54611322243,4521398.89477834,3639.299964981773
2023-02-06 12:39:27,-0.01234707,42.47226,-3.61095,350000,4960032.522142632,-313010.4887380248,4520773.964423924,3640.690179680604
2023-02-06 12:39:32,-0.003002387,42.46869,-3.61214,350000,4960307.947977966,-313131.3030359401,4520465.362505809,3640.818576017007
2023-02-06 12:39:37,0.012769181,42.46512,-3.61332,350000,4960583.406249212,-313251.26190219924,4520156.743169762,3640.9462143157944
2023-02-06 12:39:42,0.022835434,42.46155,-3.61451,350000,4960858.78763064,-313372.09685765393,4519848.106416999,3641.0747049544057
2023-02-06 12:39:47,0.042458356,42.45798,-3.6157,350000,4961134.146772539,-313492.9421639017,4519539.452248735,3641.203242753248
2023-02-06 12:39:52,0.046591481,42.45441,-3.61688,350000,4961409.538409412,-313612.9318902863,4519230.780666191,3641.331022388131
2023-02-06 12:39:57,0.046779116,42.44711,-3.63334,350000,4961895.497784702,-315074.83040673175,4518599.5492741885,3642.723778755323
2023-02-06 12:40:02,-0.009615101,42.44353,-3.63453,350000,4962171.526661583,-315195.83503896836,4518289.959876582,3642.8526501351826
2023-02-06 12:40:07,0.041774072,42.43995,-3.63572,350000,4962447.5331788445,-315316.85003567045,4517980.352971954,3642.981568865201
2023-02-06 12:40:12,0.013687198,42.43637,-3.6369,350000,4962723.572389344,-315437.00923683133,4517670.728561527,3643.1097294669453
2023-02-06 12:40:17,0.048182876,42.43279,-3.63808,350000,4962999.589279595,-315557.1787034201,4517361.086646533,3643.23793733453
2023-02-06 12:40:22,0.060534605,42.42921,-3.63926,350000,4963275.583848238,-315677.3584340985,4517051.427228199,3643.3661924619755
2023-02-06 12:40:27,-0.002480839,42.42184,-3.65573,350000,4963766.123420721,-317141.21935552964,4516413.888910502,3644.761507159039
2023-02-06 12:40:32,0.061658382,42.41825,-3.65692,350000,4964042.753748662,-317262.4148944023,4516103.3108185595,3644.89085642036
2023-02-06 12:40:37,0.047299742,42.41466,-3.6581,350000,4964319.416987567,-317382.7543713669,4515792.715130368,3645.0194475465764
2023-02-06 12:40:42,0.03290841,42.41107,-3.65928,350000,4964596.057784411,-317503.1041256936,4515482.101847171,3645.148086122461
2023-02-06 12:40:47,0.060554339,42.40749,-3.66046,350000,4964871.887423127,-317623.4136986912,4515172.336261702,3645.2766784570226
2023-02-06 12:40:52,0.042967518,42.4039,-3.66164,350000,4965148.483387364,-317743.78399095277,4514861.687841204,3645.4054117939236
2023-02-06 12:40:57,0.027892462,42.40032,-3.66282,350000,4965424.268301827,-317864.11407368566,4514551.887218774,3645.5340986372744
2023-02-06 12:41:02,0.034309832,42.39285,-3.6793,350000,4965921.669233114,-319330.1845878693,4513905.403335556,3646.9324194413375
2023-02-06 12:41:07,-0.000199704,42.38926,-3.68047,350000,4966198.199918746,-319449.79769527965,4513594.683185618,3647.060590867098
2023-02-06 12:41:12,-0.002453823,42.38566,-3.68165,350000,4966475.440780805,-319570.33850955934,4513283.079860151,3647.1897100996584
2023-02-06 12:41:17,-0.030762672,42.38207,-3.68283,350000,4966751.870767395,-319690.8388698651,4512972.324489978,3647.318782267393
2023-02-06 12:41:22,-0.041490535,42.37848,-3.684,350000,4967028.334114546,-319810.48257983424,4512661.551536043,3647.447095811383
2023-02-06 12:41:27,0.022695556,42.37488,-3.68518,350000,4967305.507404011,-319931.05417554145,4512349.895263224,3647.5763576128884
2023-02-06 12:41:32,-0.006482806,42.36734,-3.70167,350000,4967807.470308706,-321399.1008208085,4511697.091224281,3648.977273642337
2023-02-06 12:41:37,0.044928791,42.36374,-3.70284,350000,4968084.600347924,-321518.90493129403,4511385.380247696,3649.105927157204
2023-02-06 12:41:42,0.003173216,42.36014,-3.70402,350000,4968361.651714574,-321639.58636041253,4511073.651595613,3649.235434317939
2023-02-06 12:41:47,0.006396728,42.35654,-3.70519,350000,4968638.736659619,-321759.41086978593,4510761.905269279,3649.364182846845
2023-02-06 12:41:52,0.005290594,42.35294,-3.70636,350000,4968915.799065981,-321879.245552403,4510450.141269946,3649.4929788556906
2023-02-06 12:41:57,0.017466419,42.34933,-3.70753,350000,4969193.626720911,-321999.14145489206,4510137.493514054,3649.6219182679642
2023-02-06 12:42:02,-0.004203513,42.34172,-3.72403,350000,4969700.143385618,-323469.1703970151,4509478.363444284,3651.0254458107443
2023-02-06 12:42:07,-0.025560809,42.33811,-3.7252,350000,4969977.87124661,-323589.166011588,4509165.660466491,3651.154584098003
2023-02-06 12:42:12,-0.029299515,42.3345,-3.72637,350000,4970255.576447616,-323709.1718120282,4508852.939723814,3651.2837700544796
2023-02-06 12:42:17,-0.001358492,42.33089,-3.72754,350000,4970533.258987262,-323829.18779698364,4508540.201217511,3651.413003674104
2023-02-06 12:42:22,-0.016092128,42.32728,-3.72871,350000,4970810.918864167,-323949.2139651018,4508227.444948846,3651.5422849508013
2023-02-06 12:42:27,-0.005209275,42.32367,-3.72988,350000,4971088.556076961,-324069.25031503045,4507914.670919077,3651.6716138784973
2023-02-06 12:42:32,-0.014887325,42.31598,-3.74638,350000,4971600.4620513255,-325540.4516362255,4507248.342377942,3653.077060091249
2023-02-06 12:42:37,-0.020861309,42.31237,-3.74755,350000,4971877.998949574,-325660.58770426706,4506935.512760625,3653.206588495607
2023-02-06 12:42:42,-0.024108202,42.30875,-3.74872,350000,4972156.300309661,-325780.78551682556,4506621.798749532,3653.336262085997
2023-02-06 12:42:47,-0.015233919,42.30513,-3.74988,350000,4972434.635764287,-325900.12567008735,4506308.066885305,3653.4651768709014
2023-02-06 12:42:52,0.020438583,42.30151,-3.75105,350000,4972712.891572292,-326020.34382124164,4505994.317169219,3653.594946099563
2023-02-06 12:42:57,-0.006707295,42.2979,-3.75221,350000,4972990.394548245,-326139.6526023081,4505681.416388365,3653.723858496767
2023-02-06 12:43:02,-0.048925593,42.29014,-3.76872,350000,4973506.837671795,-327612.848459456,4505008.749636102,3655.131949634788
2023-02-06 12:43:07,-0.062970694,42.28651,-3.76989,350000,4973785.756498906,-327733.2285867146,4504694.059070264,3655.2620656418835
2023-02-06 12:43:12,-0.014206523,42.28288,-3.77105,350000,4974064.709637836,-327852.75078110845,4504379.35056038,3655.39142283423
2023-02-06 12:43:17,-0.03666735,42.27926,-3.77222,350000,4974342.796002143,-327973.09940165386,4504065.4911474,3655.5215361358087
2023-02-06 12:43:22,-0.026644385,42.27564,-3.77338,350000,4974620.916829883,-328092.58996467857,4503751.613891647,3655.6508902975074
2023-02-06 12:43:27,-0.061817684,42.27201,-3.77454,350000,4974899.801449845,-328212.1424985298,4503436.851656158,3655.7803911016777
2023-02-06 12:43:32,-0.034369449,42.26418,-3.79105,350000,4975420.83052505,-329686.47094896925,4502757.840631804,3657.190336971639
2023-02-06 12:43:37,-0.028828324,42.26054,-3.79222,350000,4975700.342483305,-329807.0440792434,4502442.154472685,3657.3209459286327
2023-02-06 12:43:42,-0.081000099,42.25691,-3.79338,350000,4975979.102685977,-329926.7068167769,4502127.31762366,3657.450696419213
2023-02-06 12:43:47,-0.036496513,42.25328,-3.79453,350000,4976257.897611257,-330045.51112462336,4501812.462841048,3657.5796876880972
2023-02-06 12:43:52,-0.067116349,42.24964,-3.79569,350000,4976537.398262219,-330165.2461538347,4501496.722683418,3657.7096337388316
2023-02-06 12:43:57,-0.045865238,42.24174,-3.81221,350000,4977063.027031933,-331641.4912445814,4500811.4004239645,3659.1221030979646
2023-02-06 12:44:02,-0.068620662,42.2381,-3.81337,350000,4977342.425492212,-331761.32661569177,4500495.603109912,3659.2522519929958
2023-02-06 12:44:07,-0.041261249,42.23446,-3.81453,350000,4977621.800948664,-331881.17208977597,4500179.787770015,3659.3824489575536
2023-02-06 12:44:12,-0.023269279,42.23082,-3.81568,350000,4977901.211344924,-332000.15885781264,4499863.954405568,3659.51188669005
2023-02-06 12:44:17,-0.045167184,42.22718,-3.81684,350000,4978180.540810451,-332120.0244849929,4499548.103017865,3659.642179739248
2023-02-06 12:44:22,-0.034553146,42.22354,-3.81799,350000,4978459.905254689,-332239.0313058863,4499232.233608201,3659.771713472248
2023-02-06 12:44:27,0.003292198,42.21556,-3.83452,350000,4978990.832473424,-333717.3415254971,4498539.687614422,3661.1869773088542
2023-02-06 12:44:32,-0.006962544,42.21192,-3.83568,350000,4979270.036213891,-333837.3175945957,4498223.760681773,3661.317521847106
2023-02-06 12:44:37,-0.039094516,42.20827,-3.83683,350000,4979550.060747662,-333956.48733751004,4497906.947727142,3661.447408406761
2023-02-06 12:44:42,-0.033029123,42.20462,-3.83798,350000,4979830.062192192,-334075.6670932131,4497590.116658155,3661.57734313426
2023-02-06 12:44:47,-0.017723224,42.20097,-3.83913,350000,4980110.040546081,-334194.8568603419,4497273.267476116,3661.7073260234315
2023-02-06 12:44:52,-0.005305641,42.19732,-3.84028,350000,4980389.995807931,-334314.0566375335,4496956.400182328,3661.8373570681033
2023-02-06 12:44:57,-0.018862953,42.18928,-3.85682,350000,4980924.6415863875,-335794.3329690639,4496258.360125483,3663.255229665615
2023-02-06 12:45:02,-0.020514103,42.18562,-3.85796,350000,4981205.337510807,-335912.8167782828,4495940.566519927,3663.384759819938
2023-02-06 12:45:07,-0.058730996,42.18196,-3.85911,350000,4981485.951614168,-336032.1799455437,4495622.754708768,3663.5151459706954
2023-02-06 12:45:12,-0.052095304,42.17831,-3.86026,350000,4981765.757457608,-336151.50016216136,4495305.793106141,3663.6454778237003
2023-02-06 12:45:17,-0.046119762,42.17465,-3.86141,350000,4982046.3251856975,-336270.8833586976,4494987.944937455,3663.775960535611
2023-02-06 12:45:22,-0.043925375,42.16654,-3.87795,350000,4982585.606227804,-337752.2241617659,4494283.5771791395,3665.1955944774995
2023-02-06 12:45:27,-0.062600118,42.16288,-3.87909,350000,4982866.129084487,-337870.83839099307,4493965.670481395,3665.3254748689437
2023-02-06 12:45:32,-0.032089735,42.15921,-3.88024,350000,4983147.354502025,-337990.3854799302,4493646.876914048,3665.456314809074
2023-02-06 12:45:37,-0.005809944,42.15555,-3.88138,350000,4983427.830912511,-338109.0195897613,4493328.93377306,3665.5862917894083
2023-02-06 12:45:42,-0.027392537,42.15189,-3.88253,350000,4983708.2251046505,-338228.53342863894,4493010.972437287,3665.717124960053
2023-02-06 12:45:47,-0.023261282,42.14822,-3.88367,350000,4983989.439684165,-338347.24066334637,4492692.124086595,3665.847302163682
2023-02-06 12:45:52,-0.050549425,42.14004,-3.90021,350000,4984533.268383106,-339829.74168270075,4491981.382652265,3667.2688696510986
2023-02-06 12:45:57,-0.054856491,42.13636,-3.90136,350000,4984815.1037285505,-339949.4731641972,4491661.606262118,3667.400165833022
2023-02-06 12:46:02,-0.060442789,42.13269,-3.9025,350000,4985096.1906518405,-340068.2911195177,4491342.680517231,3667.5305981448737
2023-02-06 12:46:07,-0.026604909,42.12902,-3.90364,350000,4985377.254263561,-340187.1189921196,4491023.736486272,3667.661078845595
2023-02-06 12:46:12,-0.001279527,42.12535,-3.90478,350000,4985658.294562306,-340305.9567806345,4490704.774170565,3667.7916079289635
2023-02-06 12:46:17,-0.001682506,42.1171,-3.92132,350000,4986206.744455621,-341789.5325477412,4489987.694046559,3669.214966266137
2023-02-06 12:46:22,-0.019983398,42.11342,-3.92246,350000,4986488.464014941,-341908.52482744446,4489667.8030580655,3669.345807627676
2023-02-06 12:46:27,0.009371352,42.10974,-3.9236,350000,4986770.1601385325,-342027.5270350599,4489347.893690725,3669.4766975662383
2023-02-06 12:46:32,-0.014581993,42.10607,-3.92474,350000,4987051.048942909,-342146.4853894332,4489028.835339647,3669.607530618027
2023-02-06 12:46:37,-0.022376264,42.10239,-3.92587,350000,4987332.757984568,-342264.6369832318,4488708.889268562,3669.7377091636085
2023-02-06 12:46:42,-0.00559409,42.09408,-3.94242,350000,4987884.978930277,-343750.10883555084,4487986.334759146,3671.163574840145
2023-02-06 12:46:47,0.00583,42.09039,-3.94356,350000,4988167.306456685,-343869.28586119285,4487665.459218619,3671.2948760144027
2023-02-06 12:46:52,0.012877576,42.0867,-3.94469,350000,4988449.670458613,-343987.6021751315,4487344.565207652,3671.4254174172656
2023-02-06 12:46:57,-0.000492894,42.08302,-3.94583,350000,4988731.167370726,-344106.7449800969,4487024.5224340735,3671.556709708279
