Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 05:52:27,-0.019853468,42.84248,-8.12273,350000,4890934.464361052,-698062.7662972927,4552682.139532075,3996.8265073045495
2023-02-01 05:52:32,-0.015913202,42.83374,-8.10688,350000,4891816.885696981,-696807.952352077,4551931.033886418,3995.6842707622104
2023-02-01 05:52:37,-0.013686537,42.83259,-8.10406,350000,4891941.891279269,-696580.1020018037,4551832.1963686,3995.475835162467
2023-02-01 05:52:42,-0.017170913,42.83144,-8.10124,350000,4892066.8843013095,-696352.2407523217,4551733.357030539,3995.267394482704
2023-02-01 05:52:47,-0.019323133,42.83029,-8.09843,350000,4892191.743265586,-696125.2224529544,4551634.515872276,3995.0597402207723
2023-02-01 05:52:52,-0.030802965,42.82914,-8.09561,350000,4892316.711204445,-695897.3394291966,4551535.672893852,3994.8512894012733
2023-02-01 05:52:57,-0.017536916,42.82798,-8.0928,350000,4892442.333940926,-695670.411559257,4551435.968567335,3994.6437533356634
2023-02-01 05:53:02,-0.001796401,42.81924,-8.07703,350000,4893322.98514948,-694421.6258063726,4550684.688500781,3993.507565327981
2023-02-01 05:53:07,-0.010611582,42.81809,-8.07422,350000,4893447.733850141,-694194.50459153,4550585.828035039,3993.2998679610273
2023-02-01 05:53:12,0.0001798,42.81693,-8.07142,350000,4893573.137594343,-693968.3384598254,4550486.106069536,3993.093085624962
2023-02-01 05:53:17,-0.001592064,42.81577,-8.06862,350000,4893698.528903118,-693742.1614433188,4550386.382252556,3992.88629829376
2023-02-01 05:53:22,0.006534669,42.81461,-8.06582,350000,4893823.907775652,-693515.9735427795,4550286.656584143,3992.6795059680267
2023-02-01 05:53:27,0.001336875,42.81344,-8.06302,350000,4893950.062829046,-693289.8864766713,4550186.069336289,3992.4728370222424
2023-02-01 05:53:32,-0.002718308,42.80471,-8.04732,350000,4894828.285051975,-692046.1692653575,4549435.474265052,3991.341783509164
2023-02-01 05:53:37,0.00693248,42.80354,-8.04454,350000,4894954.113638286,-691821.7095322165,4549334.87108201,3991.13666584957
2023-02-01 05:53:42,-0.003784119,42.80237,-8.04175,350000,4895080.050620478,-691596.3845752595,4549234.26601592,3990.9307513614967
2023-02-01 05:53:47,-0.01240609,42.8012,-8.03896,350000,4895205.97521282,-691371.0487039415,4549133.659066824,3990.724831926608
2023-02-01 05:53:52,-0.023501957,42.80003,-8.03618,350000,4895331.766786742,-691146.5563156137,4549033.050234766,3990.5196995010647
2023-02-01 05:53:57,-0.018607192,42.79885,-8.0334,350000,4895458.334504546,-690922.164337509,4548931.579591031,3990.3146906204884
2023-02-01 05:54:02,-0.018851024,42.79013,-8.01777,350000,4896334.1361844735,-689683.5220728443,4548181.669364465,3989.188777481877
2023-02-01 05:54:07,-0.02423332,42.78895,-8.015,350000,4896460.499279484,-689459.9036930467,4548080.182653879,3988.9845287943863
2023-02-01 05:54:12,-0.020287146,42.78777,-8.01223,350000,4896586.850108577,-689236.2744131124,4547978.6940284595,3988.780275246191
2023-02-01 05:54:17,-0.014436116,42.78659,-8.00946,350000,4896713.188670935,-689012.6342338001,4547877.2034882475,3988.5760168379106
2023-02-01 05:54:22,-0.014865392,42.78541,-8.00669,350000,4896839.514965753,-688788.9831558693,4547775.711033291,3988.371753570169
2023-02-01 05:54:27,-0.019100273,42.78422,-8.00392,350000,4896966.617286839,-688565.4320226609,4547673.356533674,3988.1676139793176
2023-02-01 05:54:32,-0.019336109,42.77551,-7.98837,350000,4897839.886536034,-687332.7258622994,4546924.131123304,3987.047639085965
2023-02-01 05:54:37,-0.029849348,42.77432,-7.98562,350000,4897966.665148674,-687110.8036060703,4546821.760425261,3986.8450526901906
2023-02-01 05:54:42,-0.027416674,42.77313,-7.98286,350000,4898093.551501603,-686888.0155868594,4546719.387780342,3986.6416691639856
2023-02-01 05:54:47,-0.013181823,42.77194,-7.98011,350000,4898220.30578598,-686666.071540465,4546617.013188595,3986.439073204688
2023-02-01 05:54:52,-0.020641789,42.77075,-7.97735,350000,4898347.167731407,-686443.2616883279,4546514.636650063,3986.2356800787516
2023-02-01 05:54:57,-0.021819715,42.76955,-7.9746,350000,4898474.685815485,-686221.4062631282,4546411.397833138,3986.033203179763
2023-02-01 05:55:02,-0.024327743,42.76084,-7.95912,350000,4899346.339505313,-684993.8984300542,4545661.996761005,3984.918508917235
2023-02-01 05:55:07,-0.024358764,42.75965,-7.95638,350000,4899472.866860009,-684772.7074461322,4545559.602065549,3984.716664991697
2023-02-01 05:55:12,-0.02591006,42.75845,-7.95364,350000,4899600.170143647,-684551.6157270294,4545456.344939545,3984.5149450371428
2023-02-01 05:55:17,-0.015085672,42.75725,-7.95091,350000,4899727.341886818,-684331.368260112,4545353.085834415,3984.3140129583426
2023-02-01 05:55:22,0.012302229,42.75604,-7.94817,350000,4899855.408983207,-684110.3647573096,4545248.96423286,3984.112412288842
2023-02-01 05:55:27,0.017611953,42.75484,-7.94543,350000,4899982.6759837065,-683889.2402877595,4545145.70115313,3983.9106781974306
2023-02-01 05:55:32,0.010551697,42.74614,-7.93003,350000,4900851.814988405,-682667.6819872601,4544396.984643915,3982.8019343814353
2023-02-01 05:55:37,0.009395559,42.74494,-7.9273,350000,4900978.880230893,-682447.3328310855,4544293.705238929,3982.600962546704
2023-02-01 05:55:42,0.015095398,42.74373,-7.92458,350000,4901106.602208712,-682227.9378858696,4544189.563168829,3982.400907622081
2023-02-01 05:55:47,0.004428139,42.74252,-7.92186,350000,4901234.3122033905,-682008.5320461784,4544085.419087057,3982.200848067516
2023-02-01 05:55:52,0.028979907,42.7413,-7.91914,350000,4901362.798027888,-681789.2248991996,4543980.412273761,3982.0009126813507
2023-02-01 05:55:57,0.028979516,42.74009,-7.91641,350000,4901490.602997216,-681568.9417613741,4543876.264152159,3981.800051019409
2023-02-01 05:56:02,0.020998359,42.7314,-7.90108,350000,4902357.355049527,-680352.4843407174,4543128.232182583,3980.6964707632646
2023-02-01 05:56:07,0.030322487,42.73018,-7.89838,350000,4902485.509320564,-680134.7974867771,4543023.2067317255,3980.498086879593
2023-02-01 05:56:12,0.035853868,42.72897,-7.89567,350000,4902612.982721266,-679916.1348499315,4542919.040125764,3980.2987765575613
2023-02-01 05:56:17,0.042721728,42.72775,-7.89296,350000,4902741.231866661,-679697.570569545,4542814.010602665,3980.0995905380128
2023-02-01 05:56:22,0.030177633,42.72652,-7.89025,350000,4902870.256716495,-679479.104526973,4542708.118112205,3979.9005288350686
2023-02-01 05:56:27,0.030010734,42.7253,-7.88755,350000,4902998.3634093525,-679261.3741009287,4542603.084483541,3979.7021267431232
2023-02-01 05:56:32,0.00205654,42.72407,-7.88484,350000,4903127.364370108,-679042.8861224352,4542497.187853962,3979.503055924173
2023-02-01 05:56:37,-5.102e-06,42.7154,-7.8696,350000,4903990.643939097,-677833.0702295846,4541750.686815717,3978.406077603706
2023-02-01 05:56:42,-0.00777283,42.71417,-7.8669,350000,4904119.444988519,-677615.3583716837,4541644.773462729,3978.2077706413525
2023-02-01 05:56:47,-0.021056232,42.71294,-7.86421,350000,4904248.115908574,-677398.4915187208,4541538.858032209,3978.010252412727
2023-02-01 05:56:52,0.002593748,42.7117,-7.86152,350000,4904377.562481682,-677181.7224963353,4541432.079397739,3977.8128586910384
2023-02-01 05:56:57,0.005119233,42.71047,-7.85883,350000,4904506.2097354615,-676964.8338002398,4541326.159795411,3977.6153315031193
2023-02-01 05:57:02,-0.003581318,42.70923,-7.85614,350000,4904635.632613806,-676748.0428571274,4541219.376955319,3977.4179288337455
2023-02-01 05:57:07,-0.012657589,42.70057,-7.84097,350000,4905496.542993421,-675543.3419700051,4540473.560521536,3976.3261261941184
2023-02-01 05:57:12,-0.023251768,42.69933,-7.8383,350000,4905625.649153541,-675328.1839425986,4540366.760826926,3976.1302816515326
2023-02-01 05:57:17,-0.015376468,42.69809,-7.83562,350000,4905754.861432766,-675112.1588157761,4540259.9590214705,3975.9336392457626
2023-02-01 05:57:22,0.000308495,42.69685,-7.83294,350000,4905884.0619256655,-674896.1227609202,4540153.155105225,3975.7369924136515
2023-02-01 05:57:27,0.017521507,42.69561,-7.83027,350000,4906013.132877479,-674680.9320395963,4540046.349078238,3975.5411346680885
2023-02-01 05:57:32,-7.1785e-05,42.69436,-7.8276,350000,4906142.979399493,-674465.8386674944,4539938.679576033,3975.345401636505
2023-02-01 05:57:37,0.021125956,42.68571,-7.8125,350000,4907001.528966705,-673266.2595710903,4539193.547848679,3974.2587803505708
2023-02-01 05:57:42,0.015512336,42.68446,-7.80984,350000,4907131.1776904045,-673051.9435240539,4539085.861360933,3974.0638128066466
2023-02-01 05:57:47,0.002289953,42.68321,-7.80718,350000,4907260.814742601,-672837.6165680925,4538978.172728782,3973.868840931021
2023-02-01 05:57:52,-0.010736649,42.68196,-7.80452,350000,4907390.440122504,-672623.2787039317,4538870.481952274,3973.6738647243774
2023-02-01 05:57:57,0.00669889,42.68071,-7.80186,350000,4907520.053829316,-672408.9299322955,4538762.789031465,3973.478884187396
2023-02-01 05:58:02,0.016144984,42.67945,-7.7992,350000,4907650.442974595,-672194.6780636923,4538654.232397239,3973.2840285259613
2023-02-01 05:58:07,0.020457049,42.6782,-7.79654,350000,4907780.033319066,-671980.3074401652,4538546.535170828,3973.0890393362874
2023-02-01 05:58:12,0.01906396,42.66955,-7.78153,350000,4908636.714585698,-670787.6095884778,4537801.211610416,3972.009298457222
2023-02-01 05:58:17,0.018628142,42.6683,-7.77888,350000,4908766.108116914,-670574.0170347658,4537693.497403796,3971.815075391518
2023-02-01 05:58:22,0.035139428,42.66704,-7.77624,350000,4908896.160010642,-670361.3778587502,4537584.919313997,3971.621771271521
2023-02-01 05:58:27,0.022912712,42.66577,-7.7736,350000,4909026.987298575,-670148.8352258682,4537475.477289209,3971.4285922236827
2023-02-01 05:58:32,0.013927475,42.66451,-7.77096,350000,4909157.0160563085,-669936.1742379589,4537366.894825944,3971.2352796433215
2023-02-01 05:58:37,0.013132959,42.66324,-7.76831,350000,4909287.937067276,-669722.7528845365,4537257.448393089,3971.0412981604704
2023-02-01 05:58:42,0.009869352,42.65461,-7.75337,350000,4910141.487662461,-668535.082755107,4536513.6711186655,3969.966621379942
2023-02-01 05:58:47,0.007182187,42.65335,-7.75074,350000,4910271.309047843,-668323.1895321183,4536405.06936631,3969.774071489636
2023-02-01 05:58:52,0.004310028,42.65208,-7.74812,350000,4910401.789127955,-668112.2495534314,4536295.603491756,3969.5824409701195
2023-02-01 05:58:57,0.003917925,42.65081,-7.74549,350000,4910532.374329087,-667900.441659651,4536186.135405018,3969.39001214485
2023-02-01 05:59:02,-0.005605939,42.64953,-7.74286,350000,4910663.7347741285,-667688.7298300862,4536075.803126516,3969.197708568512
2023-02-01 05:59:07,0.003339853,42.64826,-7.74024,350000,4910794.180415022,-667477.7571728508,4535966.330598157,3969.00606561207
2023-02-01 05:59:12,0.013052232,42.64698,-7.73761,350000,4910925.517803438,-667266.0234314653,4535855.99384317,3968.8137537308926
2023-02-01 05:59:17,0.009444962,42.63837,-7.72275,350000,4911775.76286671,-666084.1786722469,4535113.748377253,3967.744918226997
2023-02-01 05:59:22,0.004700641,42.63709,-7.72014,350000,4911906.7889845725,-665874.0811321296,4535003.39426263,3967.554168434753
2023-02-01 05:59:27,0.004529771,42.63581,-7.71753,350000,4912037.803688956,-665663.9727029027,4534893.037901503,3967.363414567318
2023-02-01 05:59:32,-0.012006631,42.63453,-7.71492,350000,4912168.806979077,-665453.8533852758,4534782.67929393,3967.1726566254015
2023-02-01 05:59:37,-0.019020608,42.63324,-7.71231,350000,4912300.585434217,-665243.8297018466,4534671.456236948,3966.9820241525244
2023-02-01 05:59:42,-0.007375046,42.63196,-7.7097,350000,4912431.565879056,-665033.68857111,4534561.093119097,3966.791258071134
2023-02-01 05:59:47,-0.031511549,42.62335,-7.69492,350000,4913280.155132131,-663857.9572705826,4533818.6703387825,3965.7285517016517
2023-02-01 05:59:52,-0.027280705,42.62207,-7.69232,350000,4913410.941703461,-663648.5959396109,4533708.289866367,3965.5385540945294
2023-02-01 05:59:57,-0.043223093,42.62078,-7.68972,350000,4913542.503360411,-663439.3299594134,4533597.044774278,3965.3486821018378
2023-02-01 06:00:02,-0.011142523,42.61949,-7.68713,350000,4913673.937883081,-663230.9106655531,4533485.797401169,3965.159600723302
2023-02-01 06:00:07,-0.050158785,42.6182,-7.68453,350000,4913805.476818321,-663021.6228859038,4533374.547747101,3964.9697207251425
2023-02-01 06:00:12,-0.036774253,42.6169,-7.68194,350000,4913937.675081183,-662813.2879116808,4533262.433385118,3964.7807610480177
2023-02-01 06:00:17,-0.02605076,42.6156,-7.67935,350000,4914069.862006492,-662604.9419975588,4533150.3167067915,3964.591797414868
2023-02-01 06:00:22,-0.027315892,42.60702,-7.66465,350000,4914914.378744587,-661434.9459833069,4532410.288540116,3963.5348157262197
2023-02-01 06:00:27,-0.024389735,42.60572,-7.66206,350000,4915046.488187521,-661226.5224688433,4532298.154259482,3963.345826683914
2023-02-01 06:00:32,-0.012894248,42.60442,-7.65949,350000,4915178.355547462,-661019.8037410446,4532186.017663009,3963.1584233827816
2023-02-01 06:00:37,-0.021192348,42.60312,-7.65691,350000,4915310.327041252,-660812.2162883193,4532073.8787507545,3962.970221344875
2023-02-01 06:00:42,-0.008358078,42.60181,-7.65433,350000,4915443.073476713,-660604.7236110959,4531960.87488897,3962.782145183577
2023-02-01 06:00:47,0.006192283,42.60051,-7.65175,350000,4915575.022409299,-660397.1143474535,4531848.731327512,3962.593935335039
2023-02-01 06:00:52,0.01351176,42.5992,-7.64918,350000,4915707.631027329,-660190.4577374785,4531735.722780884,3962.406646304437
2023-02-01 06:00:57,-0.00200867,42.59063,-7.63456,350000,4916549.657899549,-659026.4173766844,4530996.364590668,3961.3556553124763
2023-02-01 06:01:02,-0.007628404,42.58932,-7.632,350000,4916682.07470863,-658820.5416625143,4530883.338311995,3961.169136565597
2023-02-01 06:01:07,0.009215744,42.58801,-7.62943,350000,4916814.5953014875,-658613.7969389557,4530770.309682466,3960.9818189274783
2023-02-01 06:01:12,0.009120234,42.5867,-7.62687,350000,4916946.989741681,-658407.8994756443,4530657.2787021445,3960.7952925463132
2023-02-01 06:01:17,0.024825819,42.58539,-7.62431,350000,4917079.373014234,-658201.9911503611,4530544.2453710865,3960.6087623587946
2023-02-01 06:01:22,0.028921177,42.58407,-7.62175,350000,4917212.531125727,-657996.1771432763,4530430.346812513,3960.422358292011
2023-02-01 06:01:27,0.036444171,42.57551,-7.6072,350000,4918052.257579891,-656837.3077974714,4529691.673998795,3959.3765900893713
2023-02-01 06:01:32,0.022458104,42.5742,-7.60466,350000,4918184.324119939,-656633.0285617888,4529578.620590243,3959.1916222369177
2023-02-01 06:01:37,0.022368658,42.57288,-7.60211,350000,4918317.280071797,-656427.9850420083,4529464.701801432,3959.005985384874
2023-02-01 06:01:42,0.017520856,42.57156,-7.59956,350000,4918450.224889761,-656222.9306380708,4529350.780626501,3958.820344790874
2023-02-01 06:01:47,0.018193547,42.57024,-7.59702,350000,4918583.044076266,-656018.7238053672,4529236.8570655165,3958.6354957962085
2023-02-01 06:01:52,0.022292603,42.56891,-7.59447,350000,4918716.752488941,-655813.7524331827,4529122.068034073,3958.4499777921064
2023-02-01 06:01:57,0.015160471,42.56758,-7.59193,350000,4918850.335309421,-655609.6286050024,4529007.276580409,3958.265251446563
2023-02-01 06:02:02,0.002697922,42.55904,-7.57747,350000,4919686.690289881,-654457.4837559008,4528270.1369084,3957.2261522991407
2023-02-01 06:02:07,0.005843543,42.55772,-7.57494,350000,4919819.297453293,-654254.0374761105,4528156.190719083,3957.0420676282556
2023-02-01 06:02:12,-0.010808735,42.55639,-7.5724,350000,4919952.793450963,-654049.8261657852,4528041.378888472,3956.857313923268
2023-02-01 06:02:17,-0.015279748,42.55506,-7.56988,350000,4920086.050110808,-653847.3213850015,4527926.564636231,3956.674147660754
2023-02-01 06:02:22,-0.016135694,42.55373,-7.56735,350000,4920219.40989197,-653643.9470532186,4527811.7479624245,3956.4901822236807
2023-02-01 06:02:27,-0.023084948,42.55239,-7.56482,350000,4920353.54427465,-653440.6661999276,4527696.065556476,3956.306343342606
2023-02-01 06:02:32,-0.014998518,42.55105,-7.56229,350000,4920487.667592785,-653237.3744160332,4527580.380692534,3956.122500847459
2023-02-01 06:02:37,-0.00215573,42.54253,-7.54791,350000,4921320.775702488,-652091.1043772892,4526844.774660275,3955.089281936381
2023-02-01 06:02:42,-0.01349087,42.5412,-7.5454,350000,4921453.810585056,-651889.3500422586,4526729.93517585,3954.906877433594
2023-02-01 06:02:47,-0.021783502,42.53986,-7.54288,350000,4921587.733795653,-651686.8299799883,4526614.22978837,3954.723803905855
2023-02-01 06:02:52,-0.014470623,42.53852,-7.54037,350000,4921721.532300089,-651485.158042495,4526498.521943502,3954.5415226063765
2023-02-01 06:02:57,-0.018963523,42.53717,-7.53786,350000,4921856.105327599,-651283.579209746,4526381.948122355,3954.35936810094
2023-02-01 06:03:02,-0.009564747,42.53583,-7.53535,350000,4921989.881953943,-651081.8855752923,4526266.235344565,3954.1770797562226
2023-02-01 06:03:07,0.001923517,42.53448,-7.53284,350000,4922124.43307039,-650880.284972768,4526149.656553813,3953.994918227819
2023-02-01 06:03:12,0.014358677,42.52598,-7.51854,350000,4922954.304425052,-649739.8985420214,4525415.584662657,3952.9675860932616
2023-02-01 06:03:17,0.019745567,42.52463,-7.51604,350000,4923088.667450039,-649539.0811783464,4525298.987676883,3952.786197951816
2023-02-01 06:03:22,0.022842769,42.52328,-7.51354,350000,4923223.019575359,-649338.2529639024,4525182.388197646,3952.6048063500075
2023-02-01 06:03:27,0.017177833,42.52193,-7.51105,350000,4923357.247504326,-649138.2731873227,4525065.786225014,3952.424207322187
2023-02-01 06:03:32,0.020643695,42.52058,-7.50856,350000,4923491.464602055,-648938.2826082064,4524949.181759053,3952.243604874692
2023-02-01 06:03:37,0.023532039,42.51922,-7.50606,350000,4923626.569334801,-648737.525355847,4524831.711035269,3952.0623334135753
2023-02-01 06:03:42,0.028697725,42.51786,-7.50357,350000,4923761.549941903,-648537.6165400483,4524714.237781217,3951.881854609239
2023-02-01 06:03:47,0.026622735,42.50938,-7.48935,350000,4924588.194307371,-647403.1221345144,4523981.70041984,3950.860415728687
2023-02-01 06:03:52,0.043956315,42.50802,-7.48687,350000,4924722.987882694,-647203.9972575405,4523864.208860535,3950.6807111717926
