Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 02:41:22,0.000892009,43.49027,1.4422,350000,4887009.755092842,123037.58533092651,4608058.536918988,3229.975865820577
2023-02-01 02:41:27,-0.030440041,43.4925,1.44428,350000,4886825.448483366,123210.46343894195,4608248.162656226,3229.8099042744166
2023-02-01 02:41:32,-0.009392989,43.49473,1.44635,350000,4886641.149852495,123382.4752596612,4608437.7814620705,3229.6447729377946
2023-02-01 02:41:37,0.013737567,43.49696,1.44842,350000,4886456.837727041,123554.47373617762,4608627.393336226,3229.479671070871
2023-02-01 02:41:42,-0.002882466,43.49918,1.4505,350000,4886273.297071074,123727.33210608465,4608816.1480475,3229.313795022978
2023-02-01 02:41:47,-0.009660969,43.5027,1.47091,350000,4885944.997789041,125460.63047308874,4609115.420713948,3227.6808595704997
2023-02-01 02:41:52,-0.009887618,43.50492,1.47299,350000,4885761.370654215,125633.39948805008,4609304.157661046,3227.5151062665645
2023-02-01 02:41:57,0.007955218,43.50714,1.47506,350000,4885577.751995556,125805.30245186333,4609492.887737162,3227.3501828651724
2023-02-01 02:42:02,-0.011833721,43.50935,1.47714,350000,4885394.9046298545,125978.06558602872,4609680.760852889,3227.1844845001656
2023-02-01 02:42:07,0.038625108,43.51157,1.47922,350000,4885211.237117418,126150.79458923233,4609869.477217131,3227.018819123057
2023-02-01 02:42:12,0.044873353,43.51378,1.48131,350000,4885028.340844114,126324.38369311398,4610057.336682176,3226.8523786883957
2023-02-01 02:42:17,0.046161868,43.51599,1.48339,350000,4884845.45317605,126497.10686606332,4610245.189336863,3226.6867679072166
2023-02-01 02:42:22,0.030975211,43.51944,1.50377,350000,4884521.798039762,128227.32186711562,4610538.429866217,3225.056955816512
2023-02-01 02:42:27,0.011065641,43.52164,1.50586,350000,4884339.608859171,128400.82995422566,4610725.415159946,3224.890661685096
2023-02-01 02:42:32,0.015342923,43.52384,1.50794,350000,4884157.428718195,128573.47228346481,4610912.39370381,3224.7251969472095
2023-02-01 02:42:37,0.01677952,43.52604,1.51003,350000,4883975.212767348,128746.95377819405,4611099.365497522,3224.5589608520586
2023-02-01 02:42:42,0.004800101,43.52824,1.51212,350000,4883792.983417717,128920.42195932758,4611286.330540804,3224.392753795529
2023-02-01 02:42:47,-0.010487967,43.53044,1.51421,350000,4883610.740670297,129093.87682586153,4611473.288833377,3224.226575782199
2023-02-01 02:42:52,0.000529684,43.53264,1.5163,350000,4883428.484526077,129267.31837679175,4611660.24037496,3224.0604268166435
2023-02-01 02:42:57,-0.008211378,43.53484,1.5184,350000,4883246.192394306,129441.59889835886,4611847.185165273,3223.8935066758013
2023-02-01 02:43:02,0.006065015,43.5382,1.53874,350000,4882928.752787164,131167.8583698659,4612132.687814991,3222.267679003014
2023-02-01 02:43:07,0.035133629,43.54038,1.54084,350000,4882747.988837767,131342.09396693498,4612317.916229196,3222.1008678808544
2023-02-01 02:43:12,0.023058728,43.54257,1.54293,350000,4882566.427348521,131515.44238753125,4612503.9876392875,3221.9348914172556
2023-02-01 02:43:17,0.024132776,43.54475,1.54503,350000,4882385.636756464,131689.65145277785,4612689.202762712,3221.7681378088746
2023-02-01 02:43:22,0.040002231,43.54694,1.54713,350000,4882204.025608908,131863.82544736497,4612875.260820506,3221.6014189310804
2023-02-01 02:43:27,0.049280152,43.54912,1.54923,350000,4882023.208347737,132038.0079452458,4613060.462652054,3221.4347228817405
2023-02-01 02:43:32,0.050322291,43.5513,1.55134,350000,4881842.354693938,132213.02921541015,4613245.657852462,3221.267255525822
2023-02-01 02:43:37,0.036548999,43.55348,1.55344,350000,4881661.510769009,132387.1851408418,4613430.846421457,3221.1006169751304
2023-02-01 02:43:42,0.06060762,43.55676,1.57375,350000,4881349.465619732,134110.33503794274,4613709.466268391,3219.477952988069
2023-02-01 02:43:47,0.055045595,43.55893,1.57585,350000,4881169.343640261,134284.42578318634,4613893.788829728,3219.3114261904393
2023-02-01 02:43:52,0.04947776,43.5611,1.57796,350000,4880989.184947944,134459.35520431257,4614078.104819406,3219.1441280166955
2023-02-01 02:43:57,0.034033646,43.56327,1.58007,350000,4880809.012950363,134634.27134412294,4614262.414237156,3218.9768584602384
2023-02-01 02:44:02,0.014583876,43.56544,1.58218,350000,4880628.827648504,134809.1742016223,4614446.717082709,3218.8096175255987
2023-02-01 02:44:07,0.02804737,43.5676,1.58429,350000,4880449.43657449,134984.08611061348,4614630.164079291,3218.6423979772635
2023-02-01 02:44:12,0.04690814,43.56977,1.58641,350000,4880269.201108893,135159.81419880377,4614814.453809935,3218.474414367496
2023-02-01 02:44:17,0.054486192,43.57193,1.58852,350000,4880089.783495444,135334.69959879454,4614997.887751511,3218.3072517958417
2023-02-01 02:44:22,0.040676125,43.57513,1.60879,350000,4879783.164400768,137053.90223680253,4615269.629767505,3216.6885274040897
2023-02-01 02:44:27,0.051779732,43.57728,1.6109,350000,4879604.469295085,137228.72382817374,4615452.1984057585,3216.5214736930743
2023-02-01 02:44:32,0.042907097,43.57944,1.61302,350000,4879424.929343098,137404.36112517412,4615635.609702064,3216.353656552467
2023-02-01 02:44:37,-0.001922803,43.58159,1.61514,350000,4879246.183828215,137580.00790258902,4615818.1654034145,3216.185859773335
2023-02-01 02:44:42,0.020469003,43.58374,1.61726,350000,4879067.425086028,137755.6414455223,4616000.714650928,3216.0180913024974
2023-02-01 02:44:47,0.026412476,43.58589,1.61938,350000,4878888.653117517,137931.26175298673,4616183.257444346,3215.8503511444455
2023-02-01 02:44:52,0.02883547,43.58803,1.62151,350000,4878710.6516412515,138107.74318751754,4616364.944792116,3215.6818312202454
2023-02-01 02:44:57,0.003765632,43.59018,1.62363,350000,4878531.853223677,138283.33702067746,4616547.474706575,3215.514147622916
2023-02-01 02:45:02,0.006435799,43.5933,1.64386,350000,4878230.669142425,139998.60728357107,4616812.343846437,3213.8993382152685
2023-02-01 02:45:07,-0.0056936,43.59544,1.64598,350000,4878052.593684156,140174.13833438157,4616994.009050658,3213.731761190151
2023-02-01 02:45:12,0.000282456,43.59757,1.64811,350000,4877875.288529288,140350.530798879,4617174.819001205,3213.5634036290157
2023-02-01 02:45:17,-0.01018452,43.59971,1.65024,350000,4877697.162236749,140526.8868008488,4617356.471443841,3213.3950833305835
2023-02-01 02:45:22,-0.036858827,43.60184,1.65237,350000,4877519.830745942,140703.2528645772,4617537.268691926,3213.226781860796
2023-02-01 02:45:27,0.019912832,43.60397,1.6545,350000,4877342.486104112,140879.60574192737,4617718.059603271,3213.058508390991
2023-02-01 02:45:32,-0.010029959,43.60611,1.65664,350000,4877164.295615533,141056.77328668526,4617899.692916548,3212.88947310686
2023-02-01 02:45:37,-0.046776423,43.60824,1.65877,350000,4876986.924612854,141233.09972642158,4618080.471123899,3212.72125578188
2023-02-01 02:45:42,-0.014411392,43.61128,1.67896,350000,4876691.1843780605,142944.45220522492,4618338.472235963,3211.1103372273888
2023-02-01 02:45:47,-0.014936808,43.6134,1.6811,350000,4876514.511899818,143121.5683524151,4618518.386423346,3210.9414242700004
2023-02-01 02:45:52,-0.023673923,43.61552,1.68323,350000,4876337.851290118,143297.82022275068,4618698.294331983,3210.773338499349
2023-02-01 02:45:57,-0.014298596,43.61763,1.68537,350000,4876161.960798482,143474.93379049885,4618877.347383774,3210.6044709010357
2023-02-01 02:46:02,-0.041101899,43.61975,1.68751,350000,4875985.248959698,143652.01041067403,4619057.242763788,3210.435641476678
2023-02-01 02:46:07,-0.013596809,43.62187,1.68965,350000,4875808.5239821235,143829.07383257092,4619237.131864307,3210.266839949311
2023-02-01 02:46:12,-0.015453118,43.62398,1.6918,350000,4875632.569063185,144006.99888838374,4619416.166195951,3210.0972564267936
2023-02-01 02:46:17,-0.027397623,43.6261,1.69394,350000,4875455.817810824,144184.0359110674,4619596.04276635,3209.9285106286848
2023-02-01 02:46:22,-0.032977733,43.62905,1.71409,350000,4875166.338603528,145891.50966834836,4619846.332261228,3208.321447327673
2023-02-01 02:46:27,-0.007044569,43.63116,1.71624,350000,4874990.285829219,146069.33719602114,4620025.345423145,3208.152003723075
2023-02-01 02:46:32,-0.045019258,43.63326,1.71838,350000,4874815.053907432,146246.32495549257,4620203.5040038815,3207.9833756033095
2023-02-01 02:46:37,-0.02069054,43.63536,1.72053,350000,4874639.783423709,146424.1504162107,4620381.656421478,3207.8139759373075
2023-02-01 02:46:42,-0.024308865,43.63746,1.72268,350000,4874464.499872859,146601.96273088775,4620559.802675691,3207.6446038517843
2023-02-01 02:46:47,-0.044357194,43.63956,1.72483,350000,4874289.203255845,146779.76189855285,4620737.942766279,3207.4752593511434
2023-02-01 02:46:52,-0.050986397,43.64166,1.72698,350000,4874113.8935736455,146957.5479182356,4620916.076692996,3207.305942439791
2023-02-01 02:46:57,-0.035029456,43.64376,1.72914,350000,4873938.5451471945,147136.17145171907,4621094.204455598,3207.1358541585832
2023-02-01 02:47:02,-0.033620464,43.64585,1.7313,350000,4873763.992235595,147314.80621610145,4621271.477870366,3206.965781511466
2023-02-01 02:47:07,-0.032187026,43.64872,1.7514,350000,4873479.929234674,149017.47154569198,4621514.900791844,3205.363441040638
2023-02-01 02:47:12,-0.050236057,43.65081,1.75355,350000,4873305.317958978,149195.17233439547,4621692.159715359,3205.194277624456
2023-02-01 02:47:17,-0.065203984,43.65289,1.75571,350000,4873131.476352307,149373.73534011716,4621868.564447212,3205.0243301642654
2023-02-01 02:47:22,-0.026089046,43.65498,1.75787,350000,4872956.81298444,149552.26043110472,4622045.811186512,3204.854422677246
2023-02-01 02:47:27,-0.004809694,43.65706,1.76003,350000,4872782.945356302,149730.79721735296,4622222.203791973,3204.6845298636213
2023-02-01 02:47:32,-0.037794792,43.65914,1.7622,350000,4872609.0385697475,149910.17133885087,4622398.590348422,3204.5138655428877
2023-02-01 02:47:37,-0.032912415,43.66122,1.76436,350000,4872435.144922965,150088.68190286332,4622574.970855622,3204.3440273157607
2023-02-01 02:47:42,-0.014840151,43.6633,1.76653,350000,4872261.212057242,150268.02973949054,4622751.345313337,3204.173417642861
2023-02-01 02:47:47,-0.024707502,43.66609,1.78659,350000,4871982.620213849,151966.82323456972,4622987.915014044,3202.574892695255
2023-02-01 02:47:52,0.003294018,43.66816,1.78875,350000,4871809.438625257,152145.2631547087,4623163.427435349,3202.4051772903053
2023-02-01 02:47:57,0.00523708,43.67023,1.79092,350000,4871636.217525985,152324.54029420152,4623338.933864416,3202.2346903342323
2023-02-01 02:48:02,-0.014412357,43.6723,1.79309,350000,4871462.983440138,152503.80433070572,4623514.434301011,3202.064230543979
2023-02-01 02:48:07,0.02496125,43.67436,1.79526,350000,4871290.545406769,152683.0806213087,4623689.080960064,3201.893784016635
2023-02-01 02:48:12,-0.017424268,43.67643,1.79743,350000,4871117.285380594,152862.3184805599,4623864.569439971,3201.7233784673135
2023-02-01 02:48:17,-0.002431197,43.67849,1.7996,350000,4870944.821468541,153041.5686552073,4624039.204199634,3201.5529859823887
2023-02-01 02:48:22,0.014239065,43.68055,1.80178,350000,4870772.317891325,153221.65589638907,4624213.833023665,3201.3818219440586
2023-02-01 02:48:27,0.027651102,43.68261,1.80396,350000,4870599.801329348,153401.73003279243,4624388.455911833,3201.210684938289
2023-02-01 02:48:32,0.021353285,43.68532,1.82397,350000,4870326.645546444,155095.74765547205,4624618.169213816,3199.616830281533
2023-02-01 02:48:37,0.000281667,43.68737,1.82615,350000,4870154.854280969,155275.76561232354,4624791.930753552,3199.4457859174618
2023-02-01 02:48:42,0.020373586,43.68942,1.82832,350000,4869983.077229296,155454.92054847145,4624965.686414166,3199.2755668406658
2023-02-01 02:48:47,0.012530565,43.69147,1.8305,350000,4869811.26015964,155634.91243772855,4625139.436195426,3199.1045761653213
2023-02-01 02:48:52,-0.005149692,43.69351,1.83268,350000,4869640.239480727,155814.91717233733,4625312.332580151,3198.9335972493636
2023-02-01 02:48:57,0.029850903,43.69556,1.83487,350000,4869468.369382592,155995.73287453305,4625486.07063071,3198.761861848639
2023-02-01 02:49:02,0.019055323,43.69761,1.83705,350000,4869296.513564922,156175.68561204686,4625659.802801242,3198.590951700502
2023-02-01 02:49:07,-0.00674738,43.69965,1.83924,350000,4869125.426940224,156356.5011102167,4625832.6816604715,3198.419254712756
2023-02-01 02:49:12,0.031647931,43.70227,1.85921,350000,4868858.569944188,158046.70375327673,4626054.703810143,3196.829150404141
2023-02-01 02:49:17,0.020487273,43.70431,1.8614,350000,4868687.399686653,158227.4381900653,4626227.569366915,3196.657559015161
2023-02-01 02:49:22,0.004896448,43.70634,1.86358,350000,4868517.053650544,158407.33619248602,4626399.5817625,3196.4867766220787
2023-02-01 02:49:27,-0.002667666,43.70837,1.86577,350000,4868346.667147912,158588.07094782163,4626571.588391063,3196.3152225209124
2023-02-01 02:49:32,0.012836896,43.7104,1.86796,350000,4868176.267795536,158768.79270886924,4626743.589252381,3196.143694973702
2023-02-01 02:49:37,0.000408777,43.71243,1.87015,350000,4868005.855594369,158949.5014746822,4626915.584346237,3195.9721939847254
2023-02-01 02:49:42,-0.00045,43.71446,1.87235,350000,4867835.402771832,159131.04684186884,4627087.573672412,3195.7999214297997
2023-02-01 02:49:47,-0.003803029,43.71649,1.87454,350000,4867664.96484441,159311.72958462618,4627259.557230683,3195.628473596014
2023-02-01 02:49:52,-0.000464326,43.71852,1.87674,350000,4867494.486234315,159493.24886736096,4627431.535020835,3195.4562542566173
2023-02-01 02:49:57,-0.017448326,43.72105,1.89666,350000,4867233.894720628,161178.73549164343,4627645.863798101,3193.8707499947363
2023-02-01 02:50:02,0.001064716,43.72307,1.89886,350000,4867064.142427974,161360.2011556899,4627816.981527227,3193.6986179198907
2023-02-01 02:50:07,0.000869423,43.72508,1.90105,350000,4866895.215232288,161540.8312629812,4627987.246469093,3193.5272931242785
2023-02-01 02:50:12,0.015018399,43.7271,1.90325,350000,4866725.437313789,161722.2709870997,4628158.3528020065,3193.355213816882
2023-02-01 02:50:17,-0.025088073,43.72911,1.90545,350000,4866556.456357921,161903.72465007385,4628328.606403649,3193.183143584278
2023-02-01 02:50:22,0.010521268,43.73112,1.90766,350000,4866387.434329882,162086.01471888818,4628498.854348929,3193.010301674419
2023-02-01 02:50:27,0.000336161,43.73313,1.90986,350000,4866218.427777493,162267.44247343342,4628669.096637635,3192.8382839784153
2023-02-01 02:50:32,-0.021799373,43.73514,1.91207,350000,4866049.380091357,162449.7065729374,4628839.33326955,3192.665494665033
2023-02-01 02:50:37,-0.017340438,43.73715,1.91428,350000,4865880.319561696,162631.957671618,4629009.564244466,3192.492731669124
2023-02-01 02:50:42,-0.030707759,43.7396,1.93415,350000,4865625.194099513,164312.71908607832,4629217.052061029,3190.9118161926144
2023-02-01 02:50:47,0.001556318,43.7416,1.93635,350000,4865456.889141188,164494.06883766482,4629386.423639015,3190.7399353642363
2023-02-01 02:50:52,-0.008684177,43.7436,1.93856,350000,4865288.542726066,164676.25485784677,4629555.789615471,3190.5672828401366
2023-02-01 02:50:57,-0.007604834,43.74559,1.94077,350000,4865120.993566427,164858.4553825058,4629724.303202247,3190.3946380033144
2023-02-01 02:51:02,0.013951133,43.74759,1.94298,350000,4864952.621625124,165040.6155457189,4629893.658003021,3190.2220376714536
2023-02-01 02:51:07,-0.024152212,43.74958,1.94519,350000,4864785.046998548,165222.79027604376,4630062.160469578,3190.0494448308013
2023-02-01 02:51:12,0.005232473,43.75157,1.94741,350000,4864617.430785537,165405.80115984142,4630230.65738965,3189.876080260141
2023-02-01 02:51:17,0.001747607,43.75356,1.94963,350000,4864449.801791986,165588.79910175948,4630399.14876303,3189.702741698061
2023-02-01 02:51:22,0.008168085,43.75556,1.95184,350000,4864281.378774858,165770.90751327967,4630568.48123795,3189.530245750192
2023-02-01 02:51:27,0.00146068,43.75791,1.97166,350000,4864033.3501931345,167447.01609070617,4630767.439736386,3187.9538541783045
2023-02-01 02:51:32,0.006303243,43.7599,1.97388,350000,4863865.625645258,167629.92251896707,4630935.913437019,3187.7806423906563
2023-02-01 02:51:37,0.009533701,43.76187,1.9761,350000,4863699.508842786,167812.8719105446,4631102.688470425,3187.6074175819
2023-02-01 02:51:42,0.009310359,43.76385,1.97832,350000,4863532.569095022,167995.78049232325,4631270.304599327,3187.434238043048
2023-02-01 02:51:47,0.004810797,43.76583,1.98054,350000,4863365.61663346,168178.6761874342,4631437.915235882,3187.2610843493553
2023-02-01 02:51:52,0.003202573,43.7678,1.98276,350000,4863199.461803113,168361.58704866245,4631604.6739030555,3187.087936668413
2023-02-01 02:51:57,-1.9676e-05,43.76978,1.98499,350000,4863032.454528562,168545.305759349,4631772.273582041,3186.9140371117114
2023-02-01 02:52:02,-0.00517434,43.77175,1.98722,350000,4862866.244879797,168729.0396411189,4631939.021346587,3186.7401434230737
2023-02-01 02:52:07,-0.024469227,43.77372,1.98944,350000,4862700.051994459,168911.9119380645,4632105.763673318,3186.567072856505
2023-02-01 02:52:12,-0.017729073,43.776,2.00921,350000,4862456.699751496,170583.30187017334,4632298.737851345,3184.995234858837
2023-02-01 02:52:17,0.003847268,43.77796,2.01144,350000,4862291.205364465,170766.97368017735,4632464.622111602,3184.8214453278856
2023-02-01 02:52:22,-0.008861984,43.77992,2.01367,350000,4862125.698323263,170950.63266501809,4632630.5009884825,3184.64768133022
2023-02-01 02:52:27,-0.000625631,43.78188,2.0159,350000,4861960.17862883,171134.2788237725,4632796.3744817935,3184.4739428699972
2023-02-01 02:52:32,-0.003408096,43.78384,2.01813,350000,4861794.646282105,171317.9121555176,4632962.242591334,3184.3002299513682
2023-02-01 02:52:37,-0.009689125,43.7858,2.02036,350000,4861629.101284025,171501.53265933035,4633128.105316906,3184.126542578489
