Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:17:12,-0.025675544,41.17036,-1.07068,350000,5070736.51324269,-94767.33287691532,4407088.445017763,3446.5088807502975
2023-02-01 00:17:17,-0.010798823,41.17242,-1.07075,350000,5070577.533496932,-94770.55873684604,4407270.128523923,3446.492973473873
2023-02-01 00:17:22,0.004995529,41.17447,-1.07081,350000,5070419.33493906,-94772.91354575056,4407450.924461319,3446.4763609621104
2023-02-01 00:17:27,0.012392905,41.17652,-1.07088,350000,5070261.113319305,-94776.15282904025,4407631.714802134,3446.4605854717997
2023-02-01 00:17:32,0.018534195,41.17857,-1.07094,350000,5070102.901720417,-94778.50670407493,4407812.499546134,3446.443999543184
2023-02-01 00:17:37,0.001530294,41.18062,-1.07101,350000,5069944.667059066,-94781.74499822974,4407993.278693082,3446.428250595097
2023-02-01 00:17:42,0.003762096,41.18267,-1.07107,350000,5069786.442419956,-94784.09793932288,4408174.052242747,3446.4116912504687
2023-02-01 00:17:47,0.011723398,41.18472,-1.07114,350000,5069628.194717805,-94787.33524426658,4408354.820194891,3446.3959688454293
2023-02-01 00:17:52,0.000420196,41.18677,-1.0712,350000,5069469.957039268,-94789.68725134645,4408535.58254928,3446.379436085628
2023-02-01 00:17:57,-0.017883411,41.18882,-1.07126,350000,5069311.712841518,-94792.03880520225,4408716.33930568,3446.362916628897
2023-02-01 00:18:02,-0.024869023,41.19087,-1.07132,350000,5069153.462124756,-94794.38990581712,4408897.090463857,3446.3464104754507
2023-02-01 00:18:07,0.006009362,41.19292,-1.07138,350000,5068995.204889179,-94796.7405531743,4409077.836023575,3446.3299176255014
2023-02-01 00:18:12,0.009084747,41.19497,-1.07144,350000,5068836.941134987,-94799.09074725707,4409258.5759846,3446.313438079264
2023-02-01 00:18:17,0.002675235,41.19702,-1.0715,350000,5068678.670862377,-94801.44048804855,4409439.310346699,3446.2969718369513
2023-02-01 00:18:22,0.004168032,41.19906,-1.07155,350000,5068521.1822313005,-94802.9195842955,4409619.157519504,3446.279799734741
2023-02-01 00:18:27,-0.019969254,41.20111,-1.07161,350000,5068362.898954644,-94805.26844748262,4409799.880710359,3446.2633600561235
2023-02-01 00:18:32,0.004313684,41.20316,-1.07166,350000,5068204.625707139,-94806.73228875203,4409980.598301583,3446.2461102312895
2023-02-01 00:18:37,0.008865457,41.2052,-1.07172,350000,5068047.101104083,-94809.09470939625,4410160.428784625,3446.2298013144946
2023-02-01 00:18:42,-0.012523524,41.20725,-1.07177,350000,5067888.814854384,-94810.55772808589,4410341.135203205,3446.2125780959736
2023-02-01 00:18:47,-0.006760746,41.20929,-1.07183,350000,5067731.277312269,-94812.9192736693,4410520.95456764,3446.1962956138073
2023-02-01 00:18:52,-0.009241495,41.21134,-1.07188,350000,5067572.9780611675,-94814.38146972138,4410701.649812639,3446.1790990024797
2023-02-01 00:18:57,-0.013600754,41.21338,-1.07193,350000,5067415.444129345,-94815.8577093425,4410881.458057534,3446.162019608297
2023-02-01 00:19:02,-0.023409207,41.21543,-1.07198,350000,5067257.131877883,-94817.31911032992,4411062.1421280205,3446.1448496257663
2023-02-01 00:19:07,-0.040374835,41.21747,-1.07203,350000,5067099.585009499,-94818.79455739364,4411241.939252448,3446.127796729922
2023-02-01 00:19:12,0.014365382,41.21951,-1.07208,350000,5066942.03168894,-94820.26960879154,4411421.73082989,3446.1107570509334
2023-02-01 00:19:17,0.032297167,41.22155,-1.07213,350000,5066784.4719164,-94821.74426451036,4411601.516860114,3446.093730589022
2023-02-01 00:19:22,-0.012349458,41.22359,-1.07218,350000,5066626.905692074,-94823.21852453685,4411781.29734289,3446.0767173444087
2023-02-01 00:19:27,-0.020375267,41.22564,-1.07223,350000,5066468.560990831,-94824.67793953232,4411961.953514004,3446.059613839357
2023-02-01 00:19:32,0.007598764,41.22768,-1.07227,350000,5066310.998382114,-94825.26716879164,4412141.722873994,3446.0418038924313
2023-02-01 00:19:37,0.001558565,41.22972,-1.07232,350000,5066153.412772248,-94826.74026789979,4412321.486685841,3446.024830386993
2023-02-01 00:19:42,0.004195364,41.23176,-1.07236,350000,5065995.837261947,-94827.32878819265,4412501.244949315,3446.007046938161
2023-02-01 00:19:47,-0.020972409,41.2338,-1.07241,350000,5065838.238750529,-94828.8011233053,4412680.997664184,3445.9900998899793
2023-02-01 00:19:52,-0.002533921,41.23584,-1.07245,350000,5065680.650339427,-94829.38893458775,4412860.744830215,3445.9723429401583
2023-02-01 00:19:57,0.02209766,41.23787,-1.07249,350000,5065523.827693302,-94829.99086148271,4413039.6053743595,3445.954702336253
2023-02-01 00:20:02,-0.002343829,41.23991,-1.07253,350000,5065366.226413896,-94830.57799234863,4413219.341469229,3445.9369718416074
2023-02-01 00:20:07,0.015113246,41.24533,-1.05842,350000,5064970.844030823,-93575.4145508058,4413696.848644019,3444.7198750125744
2023-02-01 00:20:12,-0.019762975,41.24738,-1.05846,350000,5064812.446951233,-93576.02527538541,4413877.445390038,3444.702119766154
2023-02-01 00:20:17,0.024362046,41.24942,-1.0585,350000,5064654.815756809,-93576.64992962674,4414057.155612345,3444.6844804906204
2023-02-01 00:20:22,0.003579049,41.25147,-1.05854,350000,5064496.405684357,-93577.2599723741,4414237.741175628,3444.6667519767916
2023-02-01 00:20:27,0.042391978,41.25351,-1.05858,350000,5064338.76156084,-93577.88394701306,4414417.440269284,3444.6491393031056
2023-02-01 00:20:32,-0.007765726,41.25556,-1.05861,350000,5064180.354828767,-93577.60944167865,4414598.014648898,3444.63061457423
2023-02-01 00:20:37,0.015488884,41.2576,-1.05865,350000,5064022.697777051,-93578.23276419187,4414777.702612972,3444.6130285240233
2023-02-01 00:20:42,-0.002567946,41.25964,-1.05868,350000,5063865.050609791,-93577.97193625334,4414957.385025517,3444.5946328356426
2023-02-01 00:20:47,0.026240932,41.26169,-1.05872,350000,5063706.60807473,-93578.58033011589,4415137.942641551,3444.5769711661296
2023-02-01 00:20:52,-0.012186933,41.26373,-1.05875,350000,5063548.947980511,-93578.31890516804,4415317.613923124,3444.558602144152
2023-02-01 00:20:57,0.02248661,41.26577,-1.05878,350000,5063391.281438883,-93578.05719595737,4415497.279652474,3444.540246433308
2023-02-01 00:21:02,0.013830413,41.26781,-1.05881,350000,5063233.608450047,-93577.79520247744,4415676.939829368,3444.521904033843
2023-02-01 00:21:07,0.014937131,41.26986,-1.05884,350000,5063075.156300086,-93577.51864315034,4415857.475099821,3444.5034730302664
2023-02-01 00:21:12,0.005004219,41.2719,-1.05888,350000,5062917.454053418,-93578.13972591808,4416037.124143887,3444.4859801026137
2023-02-01 00:21:17,0.002194935,41.27394,-1.0589,350000,5062759.778024906,-93576.99323280746,4416216.767634805,3444.4668549215457
2023-02-01 00:21:22,0.010700737,41.27598,-1.05893,350000,5062602.079217577,-93576.7301011962,4416396.405572343,3444.4485658355975
2023-02-01 00:21:27,0.004130685,41.27802,-1.05896,350000,5062444.373964013,-93576.46668528295,4416576.037956268,3444.430290062248
2023-02-01 00:21:32,0.024399742,41.28005,-1.05899,350000,5062287.43513652,-93576.21727157685,4416754.784276222,3444.412129189665
2023-02-01 00:21:37,-0.018687428,41.28209,-1.05901,350000,5062129.73335468,-93575.06977972039,4416934.405579456,3444.393057297421
2023-02-01 00:21:42,-0.007768159,41.28413,-1.05904,350000,5061972.008795138,-93574.80553937925,4417114.02132839,3444.3748214185
2023-02-01 00:21:47,-0.007112485,41.28617,-1.05906,350000,5061814.294121903,-93573.65756145706,4417293.631522789,3444.355776215358
2023-02-01 00:21:52,0.010757265,41.2882,-1.05909,350000,5061657.329669949,-93573.40707018468,4417472.355761071,3444.3376683103506
2023-02-01 00:21:57,0.001907661,41.29024,-1.05911,350000,5061499.602137696,-93572.25860703377,4417651.954872941,3444.3186497316474
2023-02-01 00:22:02,-0.004475824,41.29228,-1.05913,350000,5061341.868160331,-93571.10991459993,4417831.548429584,3444.2996445087438
2023-02-01 00:22:07,0.002163186,41.29431,-1.05915,350000,5061184.900831019,-93569.97528563798,4418010.256110983,3444.2807537709714
2023-02-01 00:22:12,0.039522168,41.29635,-1.05917,350000,5061027.153995601,-93568.82613548297,4418189.838583715,3444.261775194756
2023-02-01 00:22:17,-0.009450999,41.29838,-1.05919,350000,5060870.17387166,-93567.69105049878,4418368.535235082,3444.2429109731506
2023-02-01 00:22:22,0.017781566,41.30042,-1.05921,350000,5060712.414178968,-93566.54144261002,4418548.106622987,3444.22395904464
2023-02-01 00:22:27,0.010843148,41.30245,-1.05923,350000,5060555.42126117,-93565.40590159108,4418726.792243404,3444.2051213402137
2023-02-01 00:22:32,0.00668113,41.30448,-1.05925,350000,5060398.42196245,-93564.27013297567,4418905.472361556,3444.1862968620744
2023-02-01 00:22:37,-0.016282998,41.30651,-1.05926,350000,5060241.43261277,-93562.2509580226,4419084.146977217,3444.1666631795556
2023-02-01 00:22:42,-0.021567546,41.30854,-1.05928,350000,5060084.420552588,-93561.11476160864,4419262.816090159,3444.147865175417
2023-02-01 00:22:47,0.017994878,41.31058,-1.05929,350000,5059926.645096511,-93559.0809143544,4419442.3598028375,3444.1281574033646
2023-02-01 00:22:52,-0.03063793,41.31261,-1.05931,350000,5059769.620244204,-93557.94428928262,4419621.01788255,3444.1093859396074
2023-02-01 00:22:57,-0.021538774,41.31464,-1.05932,350000,5059612.605340605,-93555.92436761397,4419799.670458858,3444.0898053552573
2023-02-01 00:23:02,0.027905247,41.31667,-1.05933,350000,5059455.58405669,-93553.90427314596,4419978.317531538,3444.0702380400667
2023-02-01 00:23:07,-0.047017164,41.3187,-1.05934,350000,5059298.556392652,-93551.88400587876,4420156.95910036,3444.0506839942977
2023-02-01 00:23:12,-0.020584804,41.32073,-1.05935,350000,5059141.52234868,-93549.86356581257,4420335.595165096,3444.0311432182134
2023-02-01 00:23:17,-0.020095663,41.32647,-1.0452,350000,5058720.453853987,-92292.3336982178,4420840.674250937,3442.81016506556
2023-02-01 00:23:22,0.011423969,41.32851,-1.04521,350000,5058562.621270841,-92290.3373477972,4421020.1691094125,3442.7906045470113
2023-02-01 00:23:27,-0.014668997,41.33055,-1.04522,350000,5058404.782245646,-92288.34082473758,4421199.658408334,3442.7710574370662
2023-02-01 00:23:32,-0.022771843,41.33258,-1.04522,350000,5058247.726574573,-92285.47541401534,4421378.262338778,3442.750801293959
2023-02-01 00:23:37,-0.008382551,41.33462,-1.04523,350000,5058089.874697093,-92283.47857393985,4421557.740545152,3442.731280957
2023-02-01 00:23:42,-0.0239726,41.33665,-1.04523,350000,5057932.806236278,-92280.61290245173,4421736.333436967,3442.711051497482
2023-02-01 00:23:47,0.027173335,41.33869,-1.04524,350000,5057774.941507292,-92278.61574536555,4421915.800549874,3442.6915579345828
2023-02-01 00:23:52,-0.03952692,41.34072,-1.04524,350000,5057617.86025751,-92275.74981312122,4422094.382402146,3442.6713551597404
2023-02-01 00:23:57,-0.004716835,41.34275,-1.04524,350000,5057460.772628994,-92272.8837644975,4422272.958747868,3442.6511657051897
2023-02-01 00:24:02,0.010049223,41.34479,-1.04524,350000,5057302.904744047,-92270.00348017049,4422452.409232486,3442.6308902143546
2023-02-01 00:24:07,-0.025034911,41.34682,-1.04525,350000,5057145.788223492,-92268.0198366743,4422630.974537295,3442.611549514647
2023-02-01 00:24:12,0.003201904,41.34885,-1.04525,350000,5056988.681429015,-92265.15341094002,4422809.534334871,3442.5914000675125
2023-02-01 00:24:17,0.021019907,41.35088,-1.04525,350000,5056831.568256575,-92262.28686883932,4422988.088624985,3442.571263941764
2023-02-01 00:24:22,0.029350644,41.35292,-1.04524,350000,5056673.690804874,-92258.52353256782,4423167.51694443,3442.5502200580145
2023-02-01 00:24:27,-0.014652538,41.35495,-1.04524,350000,5056516.564845171,-92255.6567845953,4423346.060191807,3442.5301106622223
2023-02-01 00:24:32,-0.020949589,41.35698,-1.04524,350000,5056359.432508084,-92252.78992026803,4423524.5979310395,3442.51001458864
2023-02-01 00:24:37,0.004405346,41.35901,-1.04523,350000,5056202.309894377,-92249.04046581138,4423703.130161901,3442.4891099142374
2023-02-01 00:24:42,-0.019934477,41.36103,-1.04523,350000,5056045.938931982,-92246.18751999283,4423880.777455683,3442.469139338072
2023-02-01 00:24:47,0.024480502,41.36306,-1.04522,350000,5055888.803594231,-92242.43791556261,4424059.298696256,3442.448261305971
2023-02-01 00:24:52,0.028825845,41.36509,-1.04522,350000,5055731.645779944,-92239.57064128297,4424237.814427778,3442.4282184998524
2023-02-01 00:24:57,-0.027700681,41.36712,-1.04521,350000,5055574.4976875,-92235.82088646413,4424416.32465002,3442.4073671769106
2023-02-01 00:25:02,0.009211191,41.36915,-1.0452,350000,5055417.343217671,-92232.07107017384,4424594.829362756,3442.3865292193436
2023-02-01 00:25:07,0.038654435,41.37117,-1.04519,350000,5055260.95665694,-92228.33531852177,4424772.449272842,3442.3658031306077
2023-02-01 00:25:12,0.001637225,41.3732,-1.04518,350000,5055103.789464332,-92224.58537974715,4424950.942993027,3442.3449918389124
2023-02-01 00:25:17,0.00620804,41.37522,-1.04517,350000,5054947.390243868,-92220.84950649721,4425128.5519642625,3442.3242922854556
2023-02-01 00:25:22,-0.021217839,41.37725,-1.04516,350000,5054790.210329243,-92217.0994452655,4425307.03469099,3442.303507660764
2023-02-01 00:25:27,0.021043073,41.37927,-1.04515,350000,5054633.798449808,-92213.36345044489,4425484.632722475,3442.282834643714
2023-02-01 00:25:32,0.015007263,41.3813,-1.04513,350000,5054476.62190747,-92208.73109419456,4425663.104454842,3442.2612549917844
2023-02-01 00:25:37,0.003211022,41.38332,-1.04512,350000,5054320.197369177,-92204.99500513171,4425840.691545675,3442.2406085329517
2023-02-01 00:25:42,0.010803445,41.38534,-1.0451,350000,5054163.782609767,-92200.37673753784,4426018.273179352,3442.2191536565692
2023-02-01 00:25:47,0.015585229,41.38736,-1.04509,350000,5054007.345444625,-92196.64055469917,4426195.849355653,3442.198533691669
2023-02-01 00:25:52,0.008552474,41.38939,-1.04507,350000,5053850.143489264,-92192.00811832935,4426374.299123738,3442.177007438064
2023-02-01 00:25:57,-0.007811015,41.39141,-1.04506,350000,5053693.693666785,-92188.27184131157,4426551.86435759,3442.1564140336623
2023-02-01 00:26:02,0.004994868,41.39343,-1.04504,350000,5053537.253621032,-92183.653495142,4426729.424133388,3442.135012295689
2023-02-01 00:26:07,0.011885734,41.39946,-1.03084,350000,5053092.81244969,-90922.7930637639,4427259.433967004,3440.9095457597277
2023-02-01 00:26:12,-0.001420603,41.40149,-1.03082,350000,5052935.571350343,-90918.19936875116,4427437.850876957,3440.8881288439948
2023-02-01 00:26:17,0.018323774,41.40352,-1.0308,350000,5052778.323875409,-90913.60566885649,4427616.262273556,3440.866725346444
2023-02-01 00:26:22,-0.028235515,41.40555,-1.03077,350000,5052621.085891616,-90908.13011535331,4427794.668156576,3440.844513792901
2023-02-01 00:26:27,0.011659254,41.40757,-1.03075,350000,5052464.600518134,-90903.55037426457,4427972.189719749,3440.823234331039
2023-02-01 00:26:32,0.001395809,41.4096,-1.03073,350000,5052307.333948183,-90898.95668752733,4428150.58460209,3440.801871044738
2023-02-01 00:26:37,0.007572681,41.41163,-1.0307,350000,5052150.076867393,-90893.48122941967,4428328.97397017,3440.779699765695
2023-02-01 00:26:42,-0.006602198,41.41365,-1.03068,350000,5051993.572494082,-90888.90150229944,4428506.479099083,3440.7584603193945
2023-02-01 00:26:47,0.007306811,41.41568,-1.03065,350000,5051836.302693068,-90883.42611705123,4428684.857465129,3440.7363158764647
2023-02-01 00:26:52,0.011576049,41.4177,-1.03062,350000,5051679.801525578,-90877.96472404875,4428862.351645755,3440.7142817439044
2023-02-01 00:26:57,0.01381256,41.41972,-1.03059,350000,5051523.294044911,-90872.50338146824,4429039.840365415,3440.692260941884
2023-02-01 00:27:02,0.008738193,41.42175,-1.03056,350000,5051366.005179261,-90867.02814685901,4429218.202240298,3440.6701567536393
2023-02-01 00:27:07,0.006133399,41.42377,-1.03053,350000,5051209.485041578,-90861.5669050066,4429395.680010322,3440.6481626793
2023-02-01 00:27:12,0.006153533,41.42579,-1.0305,350000,5051052.958591291,-90856.10571361626,4429573.15231871,3440.6261819364126
2023-02-01 00:27:17,-0.047088247,41.42781,-1.03047,350000,5050896.425828589,-90850.64457270128,4429750.619165241,3440.604214525281
2023-02-01 00:27:22,-0.007354177,41.42983,-1.03044,350000,5050739.886753663,-90845.18348227501,4429928.080549686,3440.582260446208
2023-02-01 00:27:27,-0.021502593,41.43186,-1.0304,350000,5050582.581992819,-90838.8270061541,4430106.414952899,3440.5594021067504
2023-02-01 00:27:32,-0.011602024,41.43388,-1.03037,350000,5050426.030261828,-90833.36604391296,4430283.865385464,3440.537474779157
2023-02-01 00:27:37,0.021571401,41.4359,-1.03033,350000,5050269.488071567,-90827.0236938962,4430461.310355272,3440.5147396215802
2023-02-01 00:27:42,0.00319146,41.43791,-1.0303,350000,5050113.699038531,-90821.57680349599,4430637.871462157,3440.4929351719907
2023-02-01 00:27:47,0.005135133,41.43993,-1.03026,350000,5049957.144253751,-90815.23463657548,4430815.305532829,3440.4702266777545
2023-02-01 00:27:52,0.017001504,41.44195,-1.03022,350000,5049800.583155826,-90808.8925748787,4430992.734140076,3440.4475315589348
2023-02-01 00:27:57,0.013331159,41.44397,-1.03018,350000,5049644.015744946,-90802.55061842235,4431170.157283672,3440.4248498158436
2023-02-01 00:28:02,-0.01472461,41.44598,-1.03014,350000,5049488.217468094,-90796.22271074294,4431346.696671508,3440.4022773768916
2023-02-01 00:28:07,-0.008639509,41.448,-1.0301,350000,5049331.637463103,-90789.88096483723,4431524.108914187,3440.3796223203985
2023-02-01 00:28:12,0.01125006,41.45002,-1.03006,350000,5049175.051145725,-90783.53932422175,4431701.515692544,3440.3569806405785
2023-02-01 00:28:17,0.0079969,41.45203,-1.03002,350000,5049019.23405647,-90777.21173248994,4431878.038795493,3440.334448068731
2023-02-01 00:28:22,-0.013120686,41.45405,-1.02998,350000,5048862.635146118,-90770.87030252462,4432055.434671596,3440.3118330773887
2023-02-01 00:28:27,-0.032231589,41.45606,-1.02993,350000,5048706.821367886,-90763.66175594428,4432231.946925819,3440.2885061076554
2023-02-01 00:28:32,-0.017045295,41.45807,-1.02989,350000,5048550.985497891,-90757.33450752427,4432408.453768805,3440.266013360916
2023-02-01 00:28:37,0.010859909,41.46009,-1.02984,350000,5048394.383552956,-90750.11230996519,4432585.8333033845,3440.2426174783045
2023-02-01 00:28:42,-0.008904957,41.46638,-1.0156,350000,5047928.856292946,-89486.75773228778,4433138.13357827,3439.013723151407
