Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 06:04:22,0.011807079,46.05734,2.77481,350000,4671128.3154028,226397.76582765387,4821684.73755942,3140.6237292912315
2023-02-01 06:04:27,0.016417676,46.05554,2.77702,350000,4671271.376252393,226585.3024562261,4821538.265698582,3140.434422630563
2023-02-01 06:04:32,0.014341662,46.05374,2.77922,350000,4671414.464521666,226772.03491688054,4821391.789107294,3140.2458777104475
2023-02-01 06:04:37,0.012241055,46.05193,2.78143,350000,4671558.344332407,226959.6347828351,4821244.493987369,3140.0564536866736
2023-02-01 06:04:42,0.002120719,46.05013,2.78363,350000,4671701.408350873,227146.38949260165,4821098.007909344,3139.8679064086527
2023-02-01 06:04:47,0.000160376,46.04108,2.79987,350000,4672399.883694051,228507.85169328479,4820361.436789921,3138.524670252193
2023-02-01 06:04:52,-0.007345706,46.03928,2.80206,350000,4672542.89781265,228693.87068145094,4820214.922202698,3138.3368640260137
2023-02-01 06:04:57,-0.00288522,46.03748,2.80425,350000,4672685.89989403,228879.90070880123,4820068.402886356,3138.14905669041
2023-02-01 06:05:02,-0.005113274,46.03567,2.80644,350000,4672829.732934819,229065.98309893342,4819921.064805361,3137.961133509664
2023-02-01 06:05:07,-0.009842194,46.03386,2.80863,350000,4672973.553881948,229252.07658848885,4819773.721942856,3137.7732092813394
2023-02-01 06:05:12,-0.005651132,46.03205,2.81082,350000,4673117.362734637,229438.18117662793,4819626.374298992,3137.5852840068933
2023-02-01 06:05:17,-0.006436147,46.02303,2.827,350000,4673812.649443079,230795.3758877243,4818892.007025817,3136.2466883445295
2023-02-01 06:05:22,-0.012958943,46.02122,2.82917,350000,4673956.449428428,230979.92855794387,4818744.630776173,3136.0602684183823
2023-02-01 06:05:27,-0.001996502,46.01941,2.83134,350000,4674100.237442298,231164.49221941648,4818597.2497462155,3135.8738475739233
2023-02-01 06:05:32,-0.008193548,46.0176,2.83352,350000,4674243.97310582,231349.8826807919,4818449.8639360955,3135.686662250851
2023-02-01 06:05:37,-0.005471746,46.01578,2.83569,350000,4674388.579833323,231534.51008804177,4818301.659020035,3135.5001250482987
2023-02-01 06:05:42,-0.0079176,46.01396,2.83786,350000,4674533.174531843,231719.14854531223,4818153.449271148,3135.3135869923285
2023-02-01 06:05:47,-0.006203925,46.00497,2.85397,350000,4675225.322533245,233071.25224123843,4817421.287369304,3133.9804008397214
2023-02-01 06:05:52,-0.011371423,46.00316,2.85613,350000,4675369.026604576,233255.1118732252,4817273.863428898,3133.7947200297704
2023-02-01 06:05:57,-0.01276044,46.00134,2.85829,350000,4675513.561227634,233439.02449966143,4817125.620173093,3133.608924031229
2023-02-01 06:06:02,-0.012465118,45.99952,2.86045,350000,4675658.083878881,233622.94811792817,4816977.372085672,3133.423127250371
2023-02-01 06:06:07,-0.011056579,45.9977,2.8626,350000,4675802.635364482,233806.0666456896,4816829.119166792,3133.2380935709607
2023-02-01 06:06:12,-0.013674624,45.99587,2.86476,350000,4675947.976486277,233990.0543738392,4816680.046800236,3133.0521810081045
2023-02-01 06:06:17,-0.009659524,45.98691,2.8808,350000,4676636.995700215,235337.05893634193,4815950.09192619,3131.72440996522
2023-02-01 06:06:22,-0.021663577,45.98508,2.88295,350000,4676782.28943453,235520.3094076034,4815800.990762658,3131.539241099181
2023-02-01 06:06:27,-0.020372281,45.98326,2.88509,350000,4676926.770147332,235702.71215077885,4815652.699516064,3131.354949826971
2023-02-01 06:06:32,-0.012257872,45.98144,2.88723,350000,4677071.239007606,235885.1257756071,4815504.403439371,3131.170657905427
2023-02-01 06:06:37,-0.025873574,45.97961,2.88937,350000,4677216.538147571,236067.5927852489,4815355.2876792485,3130.9862512713794
2023-02-01 06:06:42,-0.01248872,45.97778,2.89151,350000,4677361.825377964,236250.07073517403,4815206.167036113,3130.801844053502
2023-02-01 06:06:47,-0.015504252,45.97595,2.89364,350000,4677507.141963224,236431.7432455598,4815057.041510122,3130.6182004860475
2023-02-01 06:06:52,-0.014171428,45.96701,2.90962,350000,4678193.767444775,237774.5670170946,4814328.456457386,3129.2949529030916
2023-02-01 06:06:57,-0.014391506,45.96518,2.91174,350000,4678339.038142509,237955.50120017797,4814179.302197734,3129.1120541786763
2023-02-01 06:07:02,-0.015974032,45.96335,2.91387,350000,4678484.255487799,238137.2627640772,4814030.143056295,3128.9283905661587
2023-02-01 06:07:07,-0.01492166,45.96152,2.91599,350000,4678629.502573763,238318.21863424004,4813880.979033225,3128.7454909075536
2023-02-01 06:07:12,-0.012566773,45.95969,2.91811,350000,4678774.737868511,238499.1853340499,4813731.810128678,3128.5625907989074
2023-02-01 06:07:17,-0.02223423,45.95785,2.92023,350000,4678920.803169073,238680.20580432206,4813581.8211721005,3128.379576462098
2023-02-01 06:07:22,-0.017274511,45.94894,2.93614,350000,4679604.31975453,240017.914464808,4812855.44615233,3127.0617557187848
2023-02-01 06:07:27,-0.017674643,45.94711,2.93825,350000,4679749.498274094,240198.15294536063,4812706.243695171,3126.8796007352976
2023-02-01 06:07:32,-0.014107362,45.94527,2.94036,350000,4679895.506660673,240378.4454254662,4812556.221003707,3126.6973317211246
2023-02-01 06:07:37,-0.013234902,45.94343,2.94247,350000,4680041.503255557,240558.7487354956,4812406.193378665,3126.5150623944987
2023-02-01 06:07:42,-0.021529336,45.94159,2.94457,350000,4680187.53007482,240738.24602782133,4812256.160820203,3126.333557542601
2023-02-01 06:07:47,-0.012912007,45.93975,2.94668,350000,4680333.503115546,240918.5709697882,4812106.12332848,3126.1512876254033
2023-02-01 06:07:52,-0.008131584,45.93087,2.96253,350000,4681013.878352047,242251.97348229596,4811381.9599969685,3124.8381342830894
2023-02-01 06:07:57,-0.006045647,45.92903,2.96462,350000,4681159.849451999,242430.74189182653,4811231.89376677,3124.6573756907746
2023-02-01 06:08:02,-0.007986707,45.92718,2.96671,350000,4681306.650200453,242609.56462277664,4811081.006986768,3124.476503493761
2023-02-01 06:08:07,0.000702628,45.92534,2.9688,350000,4681452.597923714,242788.35450028707,4810930.930865556,3124.2957445770494
2023-02-01 06:08:12,-0.00662703,45.9235,2.97089,350000,4681598.533971527,242967.1550959267,4810780.849812474,3124.114985483982
2023-02-01 06:08:17,-0.005990969,45.92165,2.97298,350000,4681745.299581462,243146.0100985301,4810629.948129508,3123.934112889765
2023-02-01 06:08:22,-0.007858589,45.9198,2.97506,350000,4681892.09592644,243324.05873196357,4810479.041461242,3123.754005325095
2023-02-01 06:08:27,-0.007470808,45.91095,2.99084,350000,4682569.307773948,244652.39645472774,4809757.067626175,3122.446272019653
2023-02-01 06:08:32,-0.001591455,45.9091,2.99292,350000,4682716.018479992,244830.52202571178,4809606.1321271565,3122.2661467532166
2023-02-01 06:08:37,-0.003545162,45.90725,2.99499,350000,4682862.760271168,245007.8410002648,4809455.191643926,3122.086786788659
2023-02-01 06:08:42,-0.00705007,45.9054,2.99706,350000,4683009.49044678,245185.17064010803,4809304.246176645,3121.907426849241
2023-02-01 06:08:47,-0.009441002,45.90355,2.99914,350000,4683156.166182191,245363.32830939643,4809153.295725474,3121.7273015384267
2023-02-01 06:08:52,-0.003484374,45.90169,3.00121,350000,4683303.714023587,245540.72339212868,4809001.524301706,3121.5478285630375
2023-02-01 06:08:57,0.002254148,45.89287,3.01692,350000,4683977.846555561,246863.92192206052,4808281.765423198,3120.245538814927
2023-02-01 06:09:02,-2.9747e-05,45.89102,3.01898,350000,4684124.511451866,247040.53184743391,4808130.781220495,3120.0669272361465
2023-02-01 06:09:07,-0.00386387,45.88916,3.02104,350000,4684272.005521691,247217.19674939194,4807978.9758638535,3119.8882028278063
2023-02-01 06:09:12,0.001982942,45.88731,3.02309,350000,4684418.690444898,247393.01032942004,4807827.981669095,3119.7103571418234
2023-02-01 06:09:17,0.00095013,45.88545,3.02515,350000,4684566.16133623,247569.69650164736,4807676.16626671,3119.531633068388
2023-02-01 06:09:22,-0.002774258,45.88359,3.0272,350000,4684713.663847478,247745.57569832253,4807524.345828159,3119.353674886261
2023-02-01 06:09:27,-0.002527631,45.88173,3.02926,350000,4684861.111529095,247922.28316646814,4807372.520353604,3119.1749511882017
2023-02-01 06:09:32,0.005687611,45.87294,3.0449,350000,4685532.101937418,249240.39966661888,4806654.954416658,3117.878093714779
2023-02-01 06:09:37,-0.002112719,45.87108,3.04694,350000,4685679.55191187,249415.5477363239,4806503.100110072,3117.700885105521
2023-02-01 06:09:42,-0.004608815,45.86922,3.04898,350000,4685826.990382538,249590.70635701634,4806351.240768579,3117.52367680117
2023-02-01 06:09:47,0.000864576,45.86736,3.05102,350000,4685974.417348712,249765.8755279138,4806199.376392345,3117.3464688032814
2023-02-01 06:09:52,-0.00149164,45.86549,3.05306,350000,4686122.673179427,249941.10007056413,4806046.6904657185,3117.169148525491
2023-02-01 06:09:57,-0.013580845,45.86362,3.0551,350000,4686270.917447418,250116.335218835,4805893.999450399,3116.991828627008
2023-02-01 06:10:02,-0.006849576,45.85486,3.07068,350000,4686938.805037503,251430.11403666518,4805178.651865555,3115.6996599787535
2023-02-01 06:10:07,-0.014799839,45.853,3.0727,350000,4687086.2127854,251603.74383212635,4805026.748624447,3115.5239689112923
2023-02-01 06:10:12,0.001210473,45.85113,3.07473,350000,4687234.4053461,251778.2472725668,4804874.023625266,3115.3473996260495
2023-02-01 06:10:17,-0.010785052,45.84926,3.07675,350000,4687382.630372456,251951.943157038,4804721.293538668,3115.17159706504
2023-02-01 06:10:22,-0.005481815,45.8474,3.07877,350000,4687530.003861136,252125.6043501977,4804569.375143979,3114.9959073654336
2023-02-01 06:10:27,-0.013336214,45.84552,3.08079,350000,4687679.046079676,252299.3664075541,4804415.818103874,3114.8199934886657
2023-02-01 06:10:32,-0.004081649,45.84365,3.08281,350000,4687827.236759116,252473.0937720441,4804263.072756014,3114.644192476447
2023-02-01 06:10:37,-0.000179669,45.83492,3.09832,350000,4688492.003169366,253781.77360869103,4803549.921556943,3113.3574680347247
2023-02-01 06:10:42,-0.005627345,45.83305,3.10033,350000,4688640.154815387,253954.75782980965,4803397.147377267,3113.1824181220354
2023-02-01 06:10:47,0.003369835,45.83118,3.10234,350000,4688788.295066404,254127.75248538627,4803244.368111776,3113.0073687988597
2023-02-01 06:10:52,0.005873096,45.8293,3.10434,350000,4688937.308114591,254299.98474708994,4803090.766718351,3112.8329745567607
2023-02-01 06:10:57,-0.002114564,45.82743,3.10635,350000,4689085.425575201,254473.0002714178,4802937.977254535,3112.6579264832903
2023-02-01 06:11:02,-0.000986551,45.82555,3.10835,350000,4689234.415834719,254645.2534043215,4802784.365608584,3112.483533626679
2023-02-01 06:11:07,-6.2764e-05,45.82367,3.11035,350000,4689383.394699566,254817.51697258826,4802630.748822954,3112.3091414985292
2023-02-01 06:11:12,0.000871275,45.81497,3.12579,350000,4690045.050608044,256121.08921548622,4801919.7957129115,3111.0278674708156
2023-02-01 06:11:17,-0.000392138,45.8131,3.12778,350000,4690193.15190686,256292.56309899208,4801766.967284047,3110.854339402668
2023-02-01 06:11:22,0.009790566,45.81122,3.12977,350000,4690342.081451139,256464.09320891573,4801613.316465962,3110.680700206356
2023-02-01 06:11:27,0.001679426,45.80934,3.13176,350000,4690490.999654278,256635.63369511082,4801459.660509483,3110.507061812186
2023-02-01 06:11:32,0.001353092,45.80746,3.13375,350000,4690639.906515575,256807.18455681068,4801305.999414777,3110.3334242217466
2023-02-01 06:11:37,-0.000325119,45.80557,3.13573,350000,4690789.686328251,256977.97308378213,4801151.515794699,3110.1604426655103
2023-02-01 06:11:42,0.005781974,45.7969,3.15111,350000,4691448.268307277,258277.18382998736,4800442.786295743,3108.8838731413343
2023-02-01 06:11:47,0.004255928,45.79502,3.15308,350000,4691597.171798802,258447.18170868617,4800289.091205543,3108.7117563939723
2023-02-01 06:11:52,0.00785075,45.79314,3.15506,350000,4691746.018924023,258618.00871607085,4800135.390978402,3108.538873410259
2023-02-01 06:11:57,0.008762114,45.79126,3.15703,350000,4691894.899927152,258788.0271490488,4799981.685614492,3108.366758510548
2023-02-01 06:12:02,0.006990224,45.78937,3.159,350000,4692044.608890822,258958.10216073084,4799827.157491199,3108.1945330199546
2023-02-01 06:12:07,0.009197749,45.78748,3.16097,350000,4692194.30656598,259128.18748938185,4799672.624176687,3108.0223085465286
2023-02-01 06:12:12,0.01804973,45.78559,3.16294,350000,4692343.992951938,259298.28313424074,4799518.085671123,3107.850085091879
2023-02-01 06:12:17,0.008229368,45.77696,3.17825,350000,4692998.646081652,260592.32284647567,4798812.375633022,3106.5790889086015
2023-02-01 06:12:22,0.013048757,45.77507,3.18021,350000,4693148.296375384,260761.67327930086,4798657.808236499,3106.4076193109454
2023-02-01 06:12:27,0.019183304,45.77318,3.18216,350000,4693297.980974478,260930.21483484158,4798503.235650052,3106.2369183003284
2023-02-01 06:12:32,0.017305774,45.77129,3.18412,350000,4693447.608825842,261099.5857562703,4798348.657873854,3106.065450917377
2023-02-01 06:12:37,0.018076285,45.7694,3.18607,350000,4693597.271040179,261268.147746669,4798194.074908074,3105.8947521858413
2023-02-01 06:12:42,0.012167464,45.7675,3.18803,350000,4693747.71529907,261437.5858770335,4798038.668812341,3105.723175820725
2023-02-01 06:12:47,0.018234331,45.76561,3.18998,350000,4693897.3550971225,261606.16832631532,4797884.075440462,3105.552479412389
2023-02-01 06:12:52,0.026949532,45.75701,3.20522,350000,4694548.929391979,262895.0744852502,4797180.5691778995,3104.2869509303673
2023-02-01 06:12:57,0.020990987,45.75512,3.20716,350000,4694698.534301463,263062.91078869574,4797025.947007506,3104.117009304147
2023-02-01 06:13:02,0.012351113,45.75322,3.2091,350000,4694848.966714546,263230.8042565613,4796870.501501032,3103.9469578865255
2023-02-01 06:13:07,0.011880237,45.75132,3.21103,350000,4694999.433914644,263397.8884895511,4796715.050751573,3103.777675625674
2023-02-01 06:13:12,0.013677405,45.74943,3.21297,350000,4695149.005415088,263565.755250752,4796560.412962464,3103.607737804591
2023-02-01 06:13:17,0.014316363,45.74753,3.21491,350000,4695299.404330407,263733.679254575,4796404.951755153,3103.437690311597
2023-02-01 06:13:22,0.010941846,45.74562,3.21684,350000,4695450.676632533,263900.8410701026,4796248.6670470415,3103.2683012030875
2023-02-01 06:13:27,0.023541147,45.73706,3.23201,350000,4696098.34447413,265184.55774540425,4795548.184645502,3102.008357435362
2023-02-01 06:13:32,0.005667748,45.73516,3.23393,350000,4696248.744377473,265350.9256252657,4795392.689310138,3101.839835044743
2023-02-01 06:13:37,0.011572731,45.73326,3.23586,350000,4696399.086863697,265518.1232651599,4795237.188733446,3101.670545964397
2023-02-01 06:13:42,0.011877033,45.73136,3.23778,350000,4696549.464586258,265684.51133804425,4795081.682915605,3101.5020264412938
2023-02-01 06:13:47,0.012484953,45.72945,3.2397,350000,4696700.669494272,265850.9569420128,4794925.353363664,3101.3333977223556
2023-02-01 06:13:52,0.009014947,45.72755,3.24162,350000,4696851.025033456,266017.3652052532,4794769.837036459,3101.1648811427117
2023-02-01 06:13:57,0.000199121,45.72564,3.24353,350000,4697002.254156468,266183.0112696286,4794613.496920195,3100.997023709578
2023-02-01 06:14:02,0.004882526,45.72373,3.24545,350000,4697153.425713818,266349.48722228076,4794457.151508173,3100.8283995803054
2023-02-01 06:14:07,0.003839284,45.71521,3.26054,350000,4697797.176517156,267627.24730668345,4793759.6718770955,3099.5748009377803
2023-02-01 06:14:12,0.013820676,45.7133,3.26244,350000,4697948.361756958,267792.1558960033,4793603.297549466,3099.4077019787187
2023-02-01 06:14:17,0.012935739,45.71139,3.26435,350000,4698099.489202615,267957.89447990514,4793446.917927222,3099.239836198977
2023-02-01 06:14:22,0.01070216,45.70948,3.26625,350000,4698250.652359482,268122.8231379361,4793290.533010541,3099.072740549286
2023-02-01 06:14:27,0.012449764,45.70757,3.26815,350000,4698401.804488276,268287.76181602775,4793134.1427996,3098.9056465721937
2023-02-01 06:14:32,0.008851174,45.70566,3.27005,350000,4698552.945588334,268452.7105134459,4792977.747294576,3098.738554269342
2023-02-01 06:14:37,0.005236115,45.70374,3.27195,350000,4698704.913524131,268617.71712891426,4792820.527629362,3098.5713534163074
2023-02-01 06:14:42,0.012073975,45.69526,3.28697,350000,4699344.781449871,269890.2681315482,4792126.076789788,3097.323350927155
2023-02-01 06:14:47,0.011280986,45.69334,3.28886,350000,4699496.717352542,270054.526641099,4791968.8281513285,3097.15690781225
2023-02-01 06:14:52,0.003618407,45.69143,3.29075,350000,4699647.80454764,270218.74699843273,4791812.393209578,3096.9905766049064
2023-02-01 06:14:57,0.009263645,45.68952,3.29263,350000,4699798.92795539,270382.15704524575,4791655.9529752415,3096.8250159902036
2023-02-01 06:15:02,0.006010668,45.6876,3.29452,350000,4699950.830836102,270546.44550986355,4791498.688348041,3096.658578317908
2023-02-01 06:15:07,0.005845234,45.68568,3.2964,350000,4700102.769926979,270709.923661555,4791341.418373052,3096.492911383496
2023-02-01 06:15:12,0.008773547,45.68376,3.29828,350000,4700254.6980367005,270873.4117692414,4791184.143050453,3096.3272463467497
2023-02-01 06:15:17,0.009019206,45.67531,3.31323,350000,4700891.531812348,272140.792647173,4790491.904250205,3095.084735372826
2023-02-01 06:15:22,0.005249525,45.67339,3.31511,350000,4701043.381544289,272304.3522094728,4790334.600048048,3094.9190598912687
2023-02-01 06:15:27,0.004126691,45.67147,3.31698,350000,4701195.267844262,272467.1012084614,4790177.290499437,3094.754155450869
2023-02-01 06:15:32,-0.001011889,45.66955,3.31884,350000,4701347.190796831,272629.0395638875,4790019.975604547,3094.590022146419
