Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 11:28:57,0.057847283,39.77705,27.67561,350000,4585213.020459726,2404801.344737914,4282922.134489951,1032.1707931024164
2023-02-06 11:29:02,0.051244802,39.7804,27.67428,350000,4585046.487087319,2404578.296669782,4283223.714310624,1032.365706405618
2023-02-06 11:29:07,0.056934563,39.78376,27.67295,350000,4584879.266269543,2404354.901260608,4283526.179789378,1032.56099076278
2023-02-06 11:29:12,0.066703635,39.78711,27.67162,350000,4584712.685598623,2404131.8547336753,4283827.730535411,1032.7561168723366
2023-02-06 11:29:17,0.079183021,39.79046,27.6703,350000,4584545.6617454095,2403909.609138752,4284129.266764223,1032.9505495425992
2023-02-06 11:29:22,0.076580655,39.79382,27.66897,350000,4584378.369883308,2403686.2159968475,4284431.688517839,1033.146153793084
2023-02-06 11:29:27,0.065542405,39.79717,27.66764,350000,4584211.718334793,2403463.1717702323,4284733.195665733,1033.3415985484496
2023-02-06 11:29:32,0.05877907,39.80052,27.66632,350000,4584044.623722183,2403240.9283933705,4285034.688293273,1033.5363499402429
2023-02-06 11:29:37,0.061765385,39.80387,27.66499,350000,4583877.924974099,2403017.885705389,4285336.166399414,1033.732006604605
2023-02-06 11:29:42,0.057684021,39.81268,27.67619,350000,4582822.98904883,2403607.000355927,4286128.939503767,1033.0728943784184
2023-02-06 11:29:47,0.050641583,39.81604,27.67486,350000,4582655.59752753,2403383.5693792985,4286431.264646166,1033.2693340842072
2023-02-06 11:29:52,0.061560616,39.8194,27.67353,350000,4582488.1822791025,2403160.139170863,4286733.575175483,1033.4658801677408
2023-02-06 11:29:57,0.060131601,39.82276,27.6722,350000,4582320.743304048,2402936.709732363,4287035.871090664,1033.6625325651344
2023-02-06 11:30:02,0.050460961,39.82612,27.67088,350000,4582152.86125022,2402714.080802117,4287338.152390658,1033.8584928003913
2023-02-06 11:30:07,0.058749059,39.82948,27.66955,350000,4581985.374862409,2402490.6528794756,4287640.419074412,1034.05535772339
2023-02-06 11:30:12,0.0488212,39.83283,27.66823,350000,4581818.110014766,2402268.373831458,4287941.771602843,1034.25126012208
2023-02-06 11:30:17,0.055677633,39.83619,27.6669,350000,4581650.576271374,2402044.947440879,4288244.009094469,1034.448336964555
2023-02-06 11:30:22,0.038841553,39.83954,27.66558,350000,4581483.2642570855,2401822.669888515,4288545.332515564,1034.644450633363
2023-02-06 11:30:27,0.042894101,39.8429,27.66426,350000,4581315.264001901,2401600.044627322,4288847.54081087,1034.840941176623
2023-02-06 11:30:32,0.050628368,39.84626,27.66294,350000,4581147.240101444,2401377.4200896476,4289149.734484686,1035.0375377671994
2023-02-06 11:30:37,0.054612392,39.84961,27.66162,350000,4580979.857371629,2401155.1447452353,4289451.014215236,1035.2339681754127
2023-02-06 11:30:42,0.028251167,39.85296,27.6603,350000,4580812.451107614,2400932.87014644,4289752.279409108,1035.4305038039308
2023-02-06 11:30:47,0.044088636,39.85632,27.65898,350000,4580644.356384553,2400710.2478084015,4290054.429299187,1035.6274174543264
2023-02-06 11:30:52,0.0450277,39.85967,27.65766,350000,4580476.902998665,2400487.9746967163,4290355.665373176,1035.8241636833227
2023-02-06 11:30:57,0.039278218,39.86302,27.65634,350000,4580309.426080071,2400265.702335805,4290656.886907358,1036.0210149433399
2023-02-06 11:31:02,0.008655006,39.86637,27.65502,350000,4580141.925629266,2400043.430727383,4290958.093900691,1036.2179711713698
2023-02-06 11:31:07,0.023158841,39.86972,27.6537,350000,4579974.401646749,2399821.1598731694,4291259.28635213,1036.4150323044173
2023-02-06 11:31:12,-0.003442536,39.87307,27.65238,350000,4579806.85413302,2399598.889774881,4291560.464260636,1036.612198279506
2023-02-06 11:31:17,2.3581e-05,39.88209,27.66352,350000,4578740.207904616,2400174.771531064,4292371.324714098,1035.9727601877971
2023-02-06 11:31:22,-0.008875137,39.88545,27.6622,350000,4578571.96520001,2399952.1125166896,4292673.347769675,1036.1707218813494
2023-02-06 11:31:27,-0.01919005,39.88881,27.66088,350000,4578403.6988563,2399729.454241669,4292975.356190446,1036.3687889050145
2023-02-06 11:31:32,-0.019775545,39.89216,27.65956,350000,4578236.074297935,2399507.145464212,4293276.451206043,1036.5666841212308
2023-02-06 11:31:37,-0.022172038,39.89552,27.65824,350000,4578067.760732609,2399284.488682407,4293578.430397604,1036.7649612657751
2023-02-06 11:31:42,-0.027160971,39.89888,27.65692,350000,4577899.423529686,2399061.832645135,4293880.394951205,1036.9633435500073
2023-02-06 11:31:47,-0.043153808,39.90223,27.65561,350000,4577731.309602175,2398840.3251033775,4294181.446227056,1037.1607566412017
2023-02-06 11:31:52,-0.022592034,39.90559,27.65429,350000,4577562.925219507,2398617.6705402806,4294483.381545156,1037.3593487571845
2023-02-06 11:31:57,-0.050470154,39.90895,27.65298,350000,4577394.098601783,2398395.8156329095,4294785.302222148,1037.5572498542865
2023-02-06 11:32:02,-0.043360691,39.9123,27.65167,350000,4577225.91418002,2398174.310230705,4295086.309748838,1037.7549768574274
2023-02-06 11:32:07,-0.056843182,39.91565,27.65035,350000,4577058.124832295,2397952.0066942484,4295387.302719352,1037.9536039571753
2023-02-06 11:32:12,-0.063736177,39.91901,27.64904,350000,4576889.227613374,2397730.1539180446,4295689.179553879,1038.1518192829392
2023-02-06 11:32:17,-0.069128239,39.92236,27.64773,350000,4576720.972756743,2397508.650680144,4295990.143365456,1038.3498592842657
2023-02-06 11:32:22,-0.06480694,39.92571,27.64642,350000,4576552.6944539985,2397287.1481604185,4296291.09261773,1038.5480034075201
2023-02-06 11:32:27,-0.079907857,39.92906,27.64511,350000,4576384.392705644,2397065.6463605766,4296592.027309658,1038.7462515900013
2023-02-06 11:32:32,-0.058315577,39.93241,27.6438,350000,4576216.067512173,2396844.1452823197,4296892.947440199,1038.9446037690243
2023-02-06 11:32:37,-0.081765688,39.93576,27.64249,350000,4576047.718874089,2396622.644927354,4297193.853008314,1039.1430598819225
2023-02-06 11:32:42,-0.068132781,39.94497,27.65356,350000,4574971.076391283,2397185.262815808,4298021.043703534,1038.5229954913534
2023-02-06 11:32:47,-0.058873447,39.94832,27.65225,350000,4574802.696581467,2396963.722064149,4298321.89466414,1038.7219752391802
2023-02-06 11:32:52,-0.072956277,39.95168,27.65094,350000,4574633.627019786,2396741.8329450637,4298623.629054653,1038.921342423561
2023-02-06 11:32:57,-0.062671858,39.95504,27.64963,350000,4574464.533906334,2396519.944534349,4298925.34878964,1039.1208139569526
2023-02-06 11:33:02,-0.055005771,39.9584,27.64832,350000,4574295.417241612,2396298.0568337184,4299227.053868055,1039.3203897761439
2023-02-06 11:33:07,-0.040573594,39.96176,27.64701,350000,4574126.277026128,2396076.1698448886,4299528.744288851,1039.520069817939
2023-02-06 11:33:12,-0.057702895,39.96511,27.64571,350000,4573957.361634208,2395855.431006139,4299829.522228191,1039.7187747033513
2023-02-06 11:33:17,-0.050275233,39.96847,27.6444,350000,4573788.174412428,2395633.545425908,4300131.1833742205,1039.9186627474962
2023-02-06 11:33:22,-0.047036158,39.97182,27.64309,350000,4573619.630280584,2395412.009711787,4300431.932123834,1040.118369033357
2023-02-06 11:33:27,-0.056200207,39.97518,27.64179,350000,4573449.97797619,2395190.92379416,4300733.563990912,1040.3176707981665
2023-02-06 11:33:32,-0.054499903,39.97853,27.64048,350000,4573281.386950845,2394969.3895176775,4301034.283546627,1040.5175840188167
2023-02-06 11:33:37,-0.052886756,39.98188,27.63918,350000,4573112.354525177,2394748.654140645,4301334.9885255825,1040.7168066419165
2023-02-06 11:33:42,-0.050189261,39.98524,27.63788,350000,4572942.631880771,2394527.5702603343,4301636.576488202,1040.916419712333
2023-02-06 11:33:47,-0.060877894,39.98859,27.63657,350000,4572773.970565701,2394306.0381430136,4301937.252266999,1041.1166427392977
2023-02-06 11:33:52,-0.054060114,39.99194,27.63527,350000,4572604.86796759,2394085.304841678,4302237.913465914,1041.3161752588471
2023-02-06 11:33:57,-0.044793363,39.99529,27.63397,350000,4572435.742010768,2393864.5722289286,4302538.560083903,1041.5158108685207
2023-02-06 11:34:02,-0.04774406,40.00466,27.64499,350000,4571350.233840567,2394416.601951249,4303379.395725901,1040.9124940282834
2023-02-06 11:34:07,-0.067020607,40.00802,27.64369,350000,4571180.408521003,2394195.4792697625,4303680.884235893,1041.1129467226026
2023-02-06 11:34:12,-0.062147382,40.01138,27.64239,350000,4571010.559735285,2393974.357260141,4303982.358072757,1041.3135029764665
2023-02-06 11:34:17,-0.054440742,40.01474,27.64109,350000,4570840.687483923,2393753.2359240893,4304283.817235446,1041.5141627269554
2023-02-06 11:34:22,-0.06188902,40.0181,27.63978,350000,4570671.209517514,2393531.3175307303,4304585.261722905,1041.715718438385
2023-02-06 11:34:27,-0.069439528,40.02146,27.63848,350000,4570501.290297787,2393310.1975765796,4304886.691534089,1041.9165848998703
2023-02-06 11:34:32,-0.06614155,40.02481,27.63718,350000,4570332.0150301885,2393089.427769546,4305187.209620874,1042.1172629520265
2023-02-06 11:34:37,-0.06157935,40.02817,27.63589,350000,4570161.631303244,2392869.1068276237,4305488.610120046,1042.3175433763238
2023-02-06 11:34:42,-0.068072164,40.03152,27.63459,350000,4569992.309312006,2392648.338381776,4305789.09897997,1042.5184269203498
2023-02-06 11:34:47,-0.065089203,40.03488,27.63329,350000,4569822.2963872105,2392427.221141776,4306090.470162944,1042.7197056440082
2023-02-06 11:34:52,-0.067689654,40.03823,27.632,350000,4569652.510116957,2392207.251648295,4306390.929791835,1042.9200023707538
2023-02-06 11:34:57,-0.050061677,40.04158,27.6307,350000,4569483.118052153,2391986.485276374,4306691.374825431,1043.1211934668004
2023-02-06 11:35:02,-0.056791406,40.04493,27.6294,350000,4569313.7026359085,2391765.7196121197,4306991.8052626895,1043.322486810458
2023-02-06 11:35:07,-0.066758948,40.04828,27.62811,350000,4569143.846465322,2391545.7521233032,4307292.221102573,1043.523090654503
2023-02-06 11:35:12,-0.060219386,40.05163,27.62682,350000,4568973.967021225,2391325.7852863115,4307592.622344041,1043.7237968092393
2023-02-06 11:35:17,-0.075691774,40.06117,27.63779,350000,4567878.901089268,2391866.9089870513,4308448.013351822,1043.1373006964402
2023-02-06 11:35:22,-0.048847143,40.06453,27.6365,350000,4567708.320347445,2391646.5514893313,4308749.254942937,1043.3388340336971
2023-02-06 11:35:27,-0.045386496,40.06789,27.6352,350000,4567538.133607429,2391425.3974408708,4309050.481843278,1043.5412610528306
2023-02-06 11:35:32,-0.05572881,40.07125,27.63391,350000,4567367.506066185,2391205.041244648,4309351.6940517975,1043.7429997760885
2023-02-06 11:35:37,-0.058171037,40.07461,27.63262,350000,4567196.855145225,2390984.685686823,4309652.891567446,1043.9448411456888
2023-02-06 11:35:42,-0.042742103,40.07797,27.63132,350000,4567026.598112077,2390763.5336726103,4309954.074389177,1044.1475757254134
2023-02-06 11:35:47,-0.053437909,40.08132,27.63003,350000,4566856.568644329,2390543.529224973,4310254.346204032,1044.3493241324181
2023-02-06 11:35:52,-0.047633332,40.08468,27.62874,350000,4566685.84760362,2390323.1756317997,4310555.499678519,1044.55147262949
2023-02-06 11:35:57,-0.053290224,40.08803,27.62745,350000,4566515.771544288,2390103.17250128,4310855.742231387,1044.7534248688237
2023-02-06 11:36:02,-0.042447414,40.09139,27.62616,350000,4566345.003803529,2389882.8202096275,4311156.866354446,1044.9557777548648
2023-02-06 11:36:07,-0.019407705,40.09474,27.62488,350000,4566174.464079727,2389663.6153507815,4311457.079641161,1045.1571434248438
2023-02-06 11:36:12,-0.019760879,40.0981,27.62359,350000,4566003.649679408,2389443.264337583,4311758.174408614,1045.3597005455679
2023-02-06 11:36:17,-0.029817697,40.10145,27.6223,350000,4565833.480481383,2389223.2638317966,4312058.358425003,1045.562059798214
2023-02-06 11:36:22,-0.019467895,40.1048,27.62102,350000,4565662.871057889,2389004.0608570697,4312358.527826483,1045.7637305875062
2023-02-06 11:36:27,-0.013545189,40.11449,27.63195,350000,4564559.145105606,2389535.8066092446,4313226.696734174,1045.1924399302784
2023-02-06 11:36:32,-0.003447275,40.11785,27.63066,350000,4564388.249667354,2389315.415740849,4313527.7050730055,1045.3957363804313
2023-02-06 11:36:37,-0.00853083,40.12121,27.62937,350000,4564217.33085628,2389095.025528314,4313828.698704429,1045.5991346871895
2023-02-06 11:36:42,0.003856492,40.12457,27.62809,350000,4564045.971735548,2388875.4325496596,4314129.677627392,1045.8018457081457
2023-02-06 11:36:47,-0.005393948,40.12793,27.6268,350000,4563875.006218829,2388655.0436240756,4314430.641840849,1046.0054476362739
2023-02-06 11:36:52,0.01788323,40.13128,27.62552,350000,4563704.269445061,2388435.801987058,4314730.695682534,1046.208058810312
2023-02-06 11:36:57,0.021672425,40.13464,27.62423,350000,4563533.257279523,2388215.4143646527,4315031.6305176215,1046.4118637711229
2023-02-06 11:37:02,0.01594605,40.138,27.62295,350000,4563361.804959888,2387995.823863466,4315332.5506400615,1046.6149815793922
2023-02-06 11:37:07,0.014196536,40.14135,27.62167,350000,4563190.998486179,2387776.5841081524,4315632.560518828,1046.8178965105608
2023-02-06 11:37:12,0.024439328,40.14471,27.62039,350000,4563019.499635837,2387556.9948306414,4315933.451256626,1047.021217265699
2023-02-06 11:37:17,0.038852885,40.14806,27.61911,350000,4562848.646741741,2387337.756321459,4316233.431836121,1047.2243343429427
2023-02-06 11:37:22,0.020284682,40.15142,27.61783,350000,4562677.101362731,2387118.1682743197,4316534.293185101,1047.4278577967668
2023-02-06 11:37:27,0.031696205,40.15477,27.61655,350000,4562506.2020502845,2386898.9310179525,4316834.24446116,1047.631176772635
2023-02-06 11:37:32,0.015599953,40.1646,27.62744,350000,4561394.470131194,2387421.681677789,4317714.315535567,1047.0745236410016
2023-02-06 11:37:37,0.015795437,40.16796,27.62616,350000,4561222.866183198,2387202.0528362948,4318015.104423921,1047.2786868931478
2023-02-06 11:37:42,0.045775179,40.17132,27.62488,350000,4561051.2389466325,2386982.424610017,4318315.87858924,1047.482951339667
2023-02-06 11:37:47,0.025366713,40.17468,27.6236,350000,4560879.58842201,2386762.7970006317,4318616.638030476,1047.687316918341
2023-02-06 11:37:52,0.04706058,40.17804,27.62233,350000,4560707.498079413,2386543.9660034743,4318917.382746583,1047.8909962464777
2023-02-06 11:37:57,0.046522333,40.1814,27.62105,350000,4560535.801018542,2386324.3396029407,4319218.11273651,1048.09556399959
2023-02-06 11:38:02,0.048782533,40.18476,27.61977,350000,4560364.0806711465,2386104.713824326,4319518.827999216,1048.3002326983662
2023-02-06 11:38:07,0.050906748,40.18812,27.6185,350000,4560191.92062217,2385885.884572983,4319819.52853365,1048.5042152506078
2023-02-06 11:38:12,0.065017558,40.19147,27.61722,350000,4560020.823607061,2385666.610466853,4320119.31946239,1048.7087756521646
2023-02-06 11:38:17,0.051811545,40.19483,27.61595,350000,4559848.617157092,2385447.78238739,4320419.990580982,1048.9129597388762
2023-02-06 11:38:22,0.061738302,40.19818,27.61468,350000,4559677.057473765,2385229.3053493556,4320719.752179344,1049.1169339452829
2023-02-06 11:38:27,0.067420427,40.20154,27.61341,350000,4559504.804663039,2385010.4784183702,4321020.393877918,1049.321319416348
2023-02-06 11:38:32,0.051064525,40.20489,27.61214,350000,4559333.198729104,2384792.0025513936,4321320.126141741,1049.5254942113052
2023-02-06 11:38:37,0.037307208,40.21486,27.62299,350000,4558213.436635456,2385305.7492489307,4322212.078482,1048.983635393465
2023-02-06 11:38:42,0.043747092,40.21822,27.62172,350000,4558041.1244458165,2385086.881213994,4322512.64702897,1049.1886629493697
2023-02-06 11:38:47,0.054545799,40.22158,27.62045,350000,4557868.789051648,2384868.013753305,4322813.2008372415,1049.3937910386578
2023-02-06 11:38:52,0.048387958,40.22495,27.61918,350000,4557695.760133235,2384648.7961478117,4323114.634345284,1049.599333560365
2023-02-06 11:38:57,0.055974202,40.22831,27.61791,350000,4557523.378276928,2384429.9298309614,4323415.158629149,1049.8046628662883
2023-02-06 11:39:02,0.056389171,40.23167,27.61664,350000,4557350.9732176345,2384211.064093358,4323715.668171177,1050.0100925196718
2023-02-06 11:39:07,0.062512509,40.23502,27.61537,350000,4557179.215439946,2383992.549686323,4324015.268662432,1050.2153074911607
2023-02-06 11:39:12,0.059898867,40.23838,27.6141,350000,4557006.764030832,2383773.685121846,4324315.7487615235,1050.4209373186704
2023-02-06 11:39:17,0.0559719,40.24174,27.61284,350000,4556833.873411401,2383555.616459186,4324616.214115638,1050.6258820642704
2023-02-06 11:39:22,0.053989269,40.2451,27.61157,350000,4556661.375638101,2383336.7530347407,4324916.6647237325,1050.8317122519557
2023-02-06 11:39:27,0.053166643,40.24845,27.61031,350000,4556489.10943404,2383119.036243509,4325216.2064522905,1051.0365411234757
2023-02-06 11:39:32,0.066411695,40.25181,27.60904,350000,4556316.565353217,2382900.1739753643,4325516.627609094,1051.242571089802
2023-02-06 11:39:37,0.040015107,40.2619,27.61986,350000,4555189.6885185875,2383406.4473219668,4326418.69653725,1050.7137978219462
2023-02-06 11:39:42,0.041046567,40.26527,27.6186,350000,4555016.020647818,2383187.987335927,4326719.952560074,1050.9199053517116
2023-02-06 11:39:47,0.041543769,40.26863,27.61733,350000,4554843.416393701,2382969.0839093016,4327020.299872809,1051.1265788802887
2023-02-06 11:39:52,0.059886417,40.27199,27.61607,350000,4554670.373074185,2382750.976015945,4327320.63243115,1051.33256795954
2023-02-06 11:39:57,0.058923224,40.27536,27.61481,350000,4554496.6355849095,2382532.5176200694,4327621.844015013,1051.5389763493724
2023-02-06 11:40:02,0.049602911,40.27872,27.61355,350000,4554323.545971006,2382314.4107878604,4327922.147017508,1051.7451653247672
2023-02-06 11:40:07,0.045418209,40.28208,27.61228,350000,4554150.848992118,2382095.5096443393,4328222.435262469,1051.9522378183785
2023-02-06 11:40:12,0.06646386,40.28544,27.61103,350000,4553977.297386256,2381878.198738859,4328522.70874885,1052.1578422796993
2023-02-06 11:40:17,0.069855617,40.28879,27.60977,350000,4553804.809684136,2381660.4446014045,4328822.073870339,1052.364009303315
2023-02-06 11:40:22,0.070906247,40.29215,27.60851,350000,4553631.627651236,2381442.3399405126,4329122.317880354,1052.570596330398
2023-02-06 11:40:27,0.072985528,40.29551,27.60725,350000,4553458.422501242,2381224.2358241496,4329422.547128653,1052.7772827999545
2023-02-06 11:40:32,0.071007253,40.30572,27.61804,350000,4552324.426504383,2381723.070065397,4330334.76029504,1052.2612772917273
2023-02-06 11:40:37,0.08120323,40.30909,27.61678,350000,4552150.51214283,2381504.5726498244,4330635.823254629,1052.4688330780216
2023-02-06 11:40:42,0.081476283,40.31246,27.61552,350000,4551976.57455747,2381286.0757617163,4330936.871359201,1052.676488731687
2023-02-06 11:40:47,0.069479253,40.31582,27.61427,350000,4551802.869790642,2381068.7251678007,4331237.011355948,1052.883137562662
2023-02-06 11:40:52,0.068287,40.31918,27.61301,350000,4551629.557523105,2380850.5806543985,4331537.136583616,1053.0906681703325
2023-02-06 11:40:57,0.075160404,40.32254,27.61176,350000,4551455.8066436695,2380633.2310718447,4331837.2470411565,1053.2975153942189
2023-02-06 11:41:02,0.076412363,40.32591,27.6105,350000,4551281.776408502,2380414.736278778,4332138.235847407,1053.5055690980414
2023-02-06 11:41:07,0.089640801,40.32927,27.60925,350000,4551107.979364075,2380197.387704353,4332438.316717597,1053.7126148010877
2023-02-06 11:41:12,0.068699661,40.33263,27.608,350000,4550934.159284119,2379980.0396261993,4332738.382814524,1053.9197595353785
2023-02-06 11:41:17,0.065600915,40.33599,27.60675,350000,4550760.316169149,2379762.692045957,4333038.434137144,1054.1270032396067
2023-02-06 11:41:22,0.066071557,40.33935,27.6055,350000,4550586.450019684,2379545.344965265,4333338.470684408,1054.3343458524814
2023-02-06 11:41:27,0.055640611,40.34968,27.61626,350000,4549445.317374082,2380036.7320613754,4334260.81192223,1053.831230550589
2023-02-06 11:41:32,0.057382128,40.35305,27.615,350000,4549271.1560051115,2379818.19709983,4334561.681022576,1054.0402311009914
2023-02-06 11:41:37,0.046462192,40.35641,27.61375,350000,4549097.228285239,2379600.8082638136,4334861.642533623,1054.2482210660096
2023-02-06 11:41:42,0.043804915,40.35978,27.61251,350000,4548922.190013888,2379383.8622432374,4335162.481939501,1054.4558574659936
2023-02-06 11:41:47,0.058794445,40.36314,27.61126,350000,4548748.216215078,2379166.4743760107,4335462.413842098,1054.66404500736
2023-02-06 11:41:52,0.040787964,40.36651,27.61001,350000,4548573.547037645,2378948.735371004,4335763.223549305,1054.8726605788006
2023-02-06 11:41:57,0.030848689,40.36987,27.60876,350000,4548399.527124026,2378731.348509497,4336063.125839261,1055.0810453506103
2023-02-06 11:42:02,0.024673877,40.37323,27.60752,350000,4548225.069051926,2378514.755973267,4336363.0133433305,1055.28874782677
2023-02-06 11:42:07,0.017181822,40.37659,27.60628,350000,4548050.588026672,2378298.163888058,4336662.886060466,1055.496548800843
2023-02-06 11:42:12,0.00954386,40.37996,27.60503,350000,4547875.826536367,2378080.4268172164,4336963.636401864,1055.7055595350705
2023-02-06 11:42:17,0.014080369,40.38332,27.60379,350000,4547701.2995142015,2377863.8356595105,4337263.479497984,1055.9135575509936
2023-02-06 11:42:22,0.011628772,40.39376,27.61452,350000,4546553.685467702,2378348.119642513,4338195.040456097,1055.4231198699586
2023-02-06 11:42:27,0.001994534,40.39713,27.61327,350000,4546378.861623101,2378130.340531632,4338495.714987905,1055.6327812319173
2023-02-06 11:42:32,-0.01012883,40.4005,27.61203,350000,4546203.599620092,2377913.3553810236,4338796.37463716,1055.8417615840838
2023-02-06 11:42:37,-0.017115758,40.40387,27.61079,350000,4546028.314559183,2377696.3706689766,4339097.019402808,1056.0508406637098
2023-02-06 11:42:42,-0.018965639,40.40723,27.60955,350000,4545853.67935849,2377479.7383327726,4339396.757229016,1056.2596843377387
2023-02-06 11:42:47,-0.026235809,40.4106,27.60831,350000,4545678.34823783,2377262.7545127072,4339697.372268463,1056.468960357844
2023-02-06 11:42:52,-0.051244553,40.41396,27.60707,350000,4545503.667087257,2377046.123091575,4339997.080454583,1056.6780001910754
2023-02-06 11:42:57,-0.046672102,40.41733,27.60583,350000,4545328.289908936,2376829.1401700317,4340297.665763626,1056.8874729063473
2023-02-06 11:43:02,-0.047185632,40.42069,27.6046,350000,4545153.14801336,2376613.3029494067,4340597.344305472,1057.0959296662402
2023-02-06 11:43:07,-0.036378264,40.42405,27.60336,350000,4544978.398006843,2376396.672887546,4340897.008045635,1057.3052632170459
2023-02-06 11:43:12,-0.048449058,40.43461,27.61406,350000,4543823.6299899155,2376873.5375280795,4341838.711998249,1056.8274941524721
2023-02-06 11:43:17,-0.063394018,40.43798,27.61282,350000,4543648.166797858,2376656.5126875886,4342139.206057777,1057.0377176797786
2023-02-06 11:43:22,-0.071630088,40.44135,27.61159,350000,4543472.265786601,2376440.281283551,4342439.68522198,1057.247261193788
2023-02-06 11:43:27,-0.063575151,40.44472,27.61035,350000,4543296.756528556,2376223.25731589,4342740.149489814,1057.457680978147
2023-02-06 11:43:32,-0.050373029,40.44808,27.60912,350000,4543121.483016149,2376007.3789542327,4343039.707341102,1057.6670822404042
2023-02-06 11:43:37,-0.059007478,40.45145,27.60789,350000,4542945.513094964,2375791.1487694625,4343340.14185724,1057.876919893008
2023-02-06 11:43:42,-0.047437195,40.45482,27.60666,350000,4542769.520199296,2375574.918980783,4343640.561473849,1058.0868556129813
2023-02-06 11:43:47,-0.058115811,40.45818,27.60542,350000,4542594.59255919,2375358.2490151813,4343940.074803269,1058.2973273758148
2023-02-06 11:43:52,-0.07493289,40.46155,27.6042,350000,4542418.13919223,2375142.8128658757,4344240.464661883,1058.506681108127
2023-02-06 11:43:57,-0.066480934,40.46491,27.60297,350000,4542242.75119053,2374926.9365628734,4344539.948319518,1058.716570106442
2023-02-06 11:44:02,-0.064802376,40.47557,27.61364,350000,4541082.160831917,2375397.0789916357,4345489.997806977,1058.250899961217
2023-02-06 11:44:07,-0.064615585,40.47895,27.61241,350000,4540905.384548721,2375180.4548568157,4345791.201867063,1058.4620274311444
2023-02-06 11:44:12,-0.06728686,40.48232,27.61118,350000,4540729.259137594,2374964.183606084,4346091.4998606425,1058.6729107345097
2023-02-06 11:44:17,-0.066167437,40.48569,27.60995,350000,4540553.110756687,2374747.9127605003,4346391.782945051,1058.883891607285
2023-02-06 11:44:22,-0.04854448,40.48906,27.60873,350000,4540376.524972502,2374532.434766923,4346692.051119238,1059.0941935623937
2023-02-06 11:44:27,-0.062518089,40.49243,27.6075,350000,4540200.330691356,2374316.1647057612,4346992.30438215,1059.3053694934154
2023-02-06 11:44:32,-0.079343296,40.4958,27.60628,350000,4540023.699083336,2374100.687438274,4347292.542732736,1059.5158665906401
2023-02-06 11:44:37,-0.055217064,40.49916,27.60506,350000,4539847.718805843,2373885.5630718516,4347591.875321273,1059.7261171329678
2023-02-06 11:44:42,-0.085950292,40.50253,27.60383,350000,4539671.455751527,2373669.294194104,4347892.083888306,1059.9375849185385
2023-02-06 11:44:47,-0.062236809,40.50589,27.60261,350000,4539495.429816207,2373454.170593628,4348191.386779577,1060.1480292590948
2023-02-06 11:44:52,-0.093378379,40.51666,27.61326,350000,4538327.9147341745,2373918.023849882,4349150.659495633,1059.694122099134
2023-02-06 11:44:57,-0.0861017,40.52004,27.61204,350000,4538150.498730014,2373702.1515172906,4349451.68117148,1059.9058161746177
2023-02-06 11:45:02,-0.092417406,40.52341,27.61082,350000,4537973.73425262,2373486.632315168,4349751.79730757,1060.1172610886535
2023-02-06 11:45:07,-0.100591064,40.52678,27.6096,350000,4537796.946887117,2373271.1134705152,4350051.8985216655,1060.3288030954327
2023-02-06 11:45:12,-0.092240178,40.53015,27.60838,350000,4537620.136634034,2373055.5949849454,4350351.984812711,1060.540442134012
2023-02-06 11:45:17,-0.094931191,40.53352,27.60716,350000,4537443.303493893,2372840.076860072,4350652.056179657,1060.7521781434668
2023-02-06 11:45:22,-0.077572481,40.53689,27.60594,350000,4537266.447467223,2372624.5590975094,4350952.112621451,1060.9640110628989
2023-02-06 11:45:27,-0.096671367,40.54026,27.60473,350000,4537089.1544909915,2372409.833570349,4351252.1541370405,1061.1751662233437
2023-02-06 11:45:32,-0.077921109,40.54363,27.60352,350000,4536911.838704377,2372195.108346904,4351552.180725376,1061.3864183799626
2023-02-06 11:45:37,-0.100119909,40.55449,27.61414,350000,4535739.167401566,2372652.622258511,4352518.930413337,1060.94399084591
2023-02-06 11:45:42,-0.086810909,40.55786,27.61292,350000,4535562.223789927,2372437.0617792774,4352818.893958971,1061.1565771317285
2023-02-06 11:45:47,-0.091566199,40.56124,27.61171,350000,4535384.168221051,2372221.9401622564,4353119.732604868,1061.3688373877599
2023-02-06 11:45:52,-0.086618815,40.56462,27.6105,350000,4535206.089736415,2372006.8188326657,4353420.556228204,1061.5811949712838
2023-02-06 11:45:57,-0.09151874,40.56799,27.60928,350000,4535029.077444593,2371791.259380758,4353720.474883812,1061.794071520698
2023-02-06 11:46:02,-0.073021907,40.57136,27.60807,350000,4534851.628353427,2371576.4917827914,4354020.378603511,1062.0062710188615
2023-02-06 11:46:07,-0.091740201,40.57473,27.60686,350000,4534674.15645666,2371361.724497544,4354320.267386255,1062.2185670123972
2023-02-06 11:46:12,-0.080016462,40.5781,27.60565,350000,4534496.661754821,2371146.9575266195,4354620.14123099,1062.4309594406484
2023-02-06 11:46:17,-0.072846484,40.58147,27.60445,350000,4534318.73044264,2370932.982259567,4354920.000136669,1062.6426751583967
2023-02-06 11:46:22,-0.053218021,40.59243,27.61505,350000,4533139.802419896,2371384.589577215,4355895.1056115925,1062.2113858605817
2023-02-06 11:46:27,-0.062579785,40.59581,27.61384,350000,4532961.5669656815,2371169.4258450167,4356195.790559555,1062.4247913106751
