Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 04:09:07,-0.035748676,42.79067,12.04477,350000,4835769.273480901,1031824.4568341494,4548228.111796756,2368.759535219413
2023-02-01 04:09:12,-0.030312082,42.79422,12.04353,350000,4835515.182611144,1031660.825936459,4548533.41780265,2368.9076905271177
2023-02-01 04:09:17,0.007746611,42.79777,12.0423,350000,4835260.88823082,1031498.046451146,4548838.706475771,2369.0550827620764
2023-02-01 04:09:22,-0.020861385,42.80132,12.04106,350000,4835006.750430234,1031334.4305109347,4549143.977814929,2369.2033352198305
2023-02-01 04:09:27,-0.011701054,42.80487,12.03982,350000,4834752.589151688,1031170.8220739841,4549449.231818933,2369.35163620532
2023-02-01 04:09:32,-0.00333018,42.81168,12.0231,350000,4834522.838334919,1029646.9289221832,4550034.755056982,2370.7999007320545
2023-02-01 04:09:37,-0.016841443,42.81522,12.02186,350000,4834269.346658407,1029483.5719333614,4550339.09876127,2370.9481209326113
2023-02-01 04:09:42,0.010043678,42.81876,12.02063,350000,4834015.651972154,1029321.0661433436,4550643.4252232965,2371.095577999023
2023-02-01 04:09:47,-0.011665597,42.82231,12.01939,350000,4833761.3344449615,1029157.5582281033,4550948.594048014,2371.244029425661
2023-02-01 04:09:52,0.001776256,42.82585,12.01815,350000,4833507.772666224,1028994.2237170883,4551252.885973256,2371.392394246556
2023-02-01 04:09:57,0.00276496,42.8294,12.01691,350000,4833253.408257864,1028830.7308345038,4551558.020161253,2371.5409423804044
2023-02-01 04:10:02,0.01209174,42.83294,12.01567,350000,4832999.799712401,1028667.4113478787,4551862.277544976,2371.6894035711994
2023-02-01 04:10:07,-0.004440679,42.83966,11.99896,350000,4832775.8238880895,1027146.5277423351,4552439.803434022,2373.135536605639
2023-02-01 04:10:12,-0.000393073,42.84319,11.99772,350000,4832522.886285157,1026983.4592601958,4552743.151505423,2373.2839138369395
2023-02-01 04:10:17,0.002084184,42.84673,11.99648,350000,4832269.145856325,1026820.2326318203,4553047.34169258,2373.432474504953
2023-02-01 04:10:22,-0.002254584,42.85026,11.99524,350000,4832016.161725474,1026657.1791780452,4553350.655405691,2373.5809473227755
2023-02-01 04:10:27,-0.009328654,42.8538,11.994,350000,4831762.37465922,1026493.9675926449,4553654.811134873,2373.7296038689215
2023-02-01 04:10:32,-0.012336903,42.85734,11.99275,350000,4831508.743376432,1026329.9202765941,4553958.949608932,2373.879119047677
2023-02-01 04:10:37,-0.011084607,42.86087,11.99151,350000,4831255.689405941,1026166.8894240359,4554262.211751506,2374.0277351800005
2023-02-01 04:10:42,0.018328053,42.8675,11.97482,350000,4831037.321696897,1024649.8517360153,4554831.748373051,2375.4709058787876
2023-02-01 04:10:47,0.000317196,42.87103,11.97357,350000,4830784.338823362,1024486.0628449358,4555134.961122436,2375.62038192154
2023-02-01 04:10:52,0.01765674,42.87456,11.97233,350000,4830531.153889056,1024323.1246574831,4555438.156708337,2375.7690951004893
2023-02-01 04:10:57,0.0106958,42.87808,11.97108,350000,4830278.904606455,1024159.5163670839,4555740.476291446,2375.918529319801
2023-02-01 04:11:02,0.012855088,42.88161,11.96984,350000,4830025.6732515255,1023996.5932797213,4556043.637595501,2376.0673374698695
2023-02-01 04:11:07,0.011311016,42.88514,11.96859,350000,4829772.597366934,1023832.834771206,4556346.781732565,2376.2170033670996
2023-02-01 04:11:12,0.00684109,42.88867,11.96735,350000,4829519.319540165,1023669.926795935,4556649.908701473,2376.3659066006667
2023-02-01 04:11:17,0.015961515,42.89522,11.95067,350000,4829305.97078874,1022155.7196987458,4557212.322604702,2377.807043326734
2023-02-01 04:11:22,0.010110192,42.89873,11.94942,350000,4829054.325149888,1021992.384362638,4557513.683435997,2377.9565293514684
2023-02-01 04:11:27,-0.01459868,42.90225,11.94818,350000,4828801.69756891,1021829.7342491095,4557815.885793911,2378.105389905201
2023-02-01 04:11:32,-0.015223609,42.90577,11.94693,350000,4828549.225200135,1021666.2489310921,4558118.071075166,2378.2551074687926
2023-02-01 04:11:37,0.006098596,42.90929,11.94568,350000,4828296.729673311,1021502.7712390943,4558420.2392786015,2378.404872078524
2023-02-01 04:11:42,0.007010021,42.91281,11.94443,350000,4828044.210989581,1021339.3011746636,4558722.390403059,2378.5546837234706
2023-02-01 04:11:47,0.005386946,42.91633,11.94318,350000,4827791.669150086,1021175.8387393461,4559024.52444738,2378.704542392707
2023-02-01 04:11:52,0.00064695,42.92279,11.92652,350000,4827583.953179209,1019665.4633736621,4559578.964645258,2380.1426794438466
2023-02-01 04:11:57,-0.006432496,42.9263,11.92527,350000,4827332.085693797,1019502.2508556526,4559880.192083647,2380.2924452172724
2023-02-01 04:12:02,-0.023040126,42.92981,11.92402,350000,4827080.195170046,1019339.0459663642,4560181.40253439,2380.442257640686
2023-02-01 04:12:07,0.016887523,42.93332,11.92277,350000,4826828.281609096,1019175.8487073347,4560482.595996343,2380.592116703254
2023-02-01 04:12:12,-0.010614893,42.93684,11.92152,350000,4826575.563873765,1019012.4941619952,4560784.630496706,2380.742161326288
2023-02-01 04:12:17,-3.9924e-05,42.94035,11.92027,350000,4826323.604186333,1018849.3121741839,4561085.789929218,2380.892113789144
2023-02-01 04:12:22,-0.008901526,42.94386,11.91902,350000,4826071.621465109,1018686.1378212459,4561386.9323694855,2381.0421128586195
2023-02-01 04:12:27,-0.021460358,42.94737,11.91776,350000,4825819.7934769485,1018522.1288402891,4561688.057816365,2381.1929676521654
2023-02-01 04:12:32,-0.018091689,42.95373,11.90111,350000,4825618.599275043,1017014.9774430721,4562233.643535264,2382.6287531547355
2023-02-01 04:12:37,0.016943608,42.95724,11.89986,350000,4825366.487779411,1016851.8955436769,4562534.721191155,2382.778842018612
2023-02-01 04:12:42,-0.005345447,42.96074,11.89861,350000,4825115.134814974,1016688.9859725528,4562834.924150753,2382.928837687373
2023-02-01 04:12:47,-0.005876742,42.96424,11.89736,350000,4824863.758936045,1016526.0840387428,4563135.110208159,2383.0788795692747
2023-02-01 04:12:52,0.016710031,42.96775,11.8961,350000,4824611.755864263,1016362.1830222815,4563436.136964175,2383.2299164814267
2023-02-01 04:12:57,0.020056969,42.97125,11.89485,350000,4824360.334076,1016199.2964177239,4563736.289165486,2383.3800508502186
2023-02-01 04:13:02,0.019708767,42.97476,11.89359,350000,4824108.284929321,1016035.4108338767,4564037.281966383,2383.5311804135386
2023-02-01 04:13:07,0.038010609,42.97826,11.89234,350000,4823856.817236255,1015872.5395647086,4564337.400307031,2383.681407226062
2023-02-01 04:13:12,0.019974672,42.98452,11.87571,350000,4823661.982079086,1014369.4463509443,4564874.141231015,2385.1140080393
2023-02-01 04:13:17,0.013982927,42.98802,11.87445,350000,4823410.58661381,1014205.8177570039,4565174.212419972,2385.265084343451
2023-02-01 04:13:22,0.005268638,42.99151,11.8732,350000,4823159.773289182,1014043.2031350733,4565473.409424022,2385.415257413849
2023-02-01 04:13:27,0.006073159,42.99501,11.87194,350000,4822908.331987446,1013879.5899779972,4565773.446838041,2385.566425585489
2023-02-01 04:13:32,-0.010611562,42.9985,11.87068,350000,4822657.6499229325,1013716.148983244,4566072.610161389,2385.717498595056
2023-02-01 04:13:37,0.018752216,43.002,11.86943,350000,4822405.985862339,1013553.3929816901,4566372.613795932,2385.8679503134927
2023-02-01 04:13:42,-0.004930377,43.0055,11.86817,350000,4822154.475772461,1013389.8030165163,4566672.600514867,2386.019256251929
2023-02-01 04:13:47,-0.009572315,43.01167,11.85155,350000,4821965.490197,1011889.6770011219,4567201.393047713,2387.44960552961
2023-02-01 04:13:52,0.034555117,43.01516,11.8503,350000,4821714.481511008,1011727.1774179816,4567500.476078069,2387.6000009431705
2023-02-01 04:13:57,0.004069029,43.01864,11.84904,350000,4821464.40914881,1011564.0081742699,4567798.685385894,2387.7511082492524
2023-02-01 04:14:02,0.010305921,43.02213,11.84778,350000,4821213.531448156,1011400.6824899416,4568097.734816659,2387.9024027156224
2023-02-01 04:14:07,0.027617785,43.02562,11.84652,350000,4820962.630910214,1011237.3645563722,4568396.767421836,2388.0537427347367
2023-02-01 04:14:12,0.003931406,43.02911,11.84526,350000,4820711.707536116,1011074.0543750906,4568695.7832002975,2388.2051282959037
2023-02-01 04:14:17,0.031735662,43.0326,11.844,350000,4820460.76132699,1010910.7519476259,4568994.782150916,2388.356559388429
2023-02-01 04:14:22,0.049047619,43.03609,11.84274,350000,4820209.79228396,1010747.4572755062,4569293.764272561,2388.508036001619
2023-02-01 04:14:27,0.01584094,43.03958,11.84148,350000,4819958.800408158,1010584.1703602612,4569592.729564109,2388.6595581247802
2023-02-01 04:14:32,0.012557578,43.04564,11.82488,350000,4819776.904464213,1009088.326971295,4570111.809825543,2390.0865276009854
2023-02-01 04:14:37,0.010829278,43.04912,11.82362,350000,4819526.59213299,1008925.288375387,4570409.872579571,2390.237943591592
2023-02-01 04:14:42,0.017068278,43.0526,11.82236,350000,4819276.257085258,1008762.2575349,4570707.918595626,2390.389404726515
2023-02-01 04:14:47,0.021948107,43.05608,11.8211,350000,4819025.899322139,1008599.2344513533,4571005.947872589,2390.5409109951506
2023-02-01 04:14:52,0.013033388,43.05956,11.81984,350000,4818775.518844754,1008436.2191262662,4571303.960409342,2390.692462386892
2023-02-01 04:14:57,0.018109735,43.06304,11.81858,350000,4818525.115654224,1008273.2115611573,4571601.956204772,2390.8440588911367
2023-02-01 04:15:02,0.002450756,43.06652,11.81732,350000,4818274.689751671,1008110.211757546,4571899.935257757,2390.9957004972784
2023-02-01 04:15:07,-0.004571048,43.07,11.81605,350000,4818024.41705812,1007946.3788130711,4572197.897567183,2391.148194264559
2023-02-01 04:15:12,0.000120814,43.07597,11.79947,350000,4817848.141389273,1006454.4046274347,4572709.018042982,2392.5720536573203
2023-02-01 04:15:17,-0.02491437,43.07944,11.79821,350000,4817598.37367571,1006291.6604413829,4573006.078820474,2392.7236310899116
2023-02-01 04:15:22,0.007371777,43.08291,11.79695,350000,4817348.583367117,1006128.9240166617,4573303.12294637,2392.8752532505246
2023-02-01 04:15:27,-0.006778973,43.08638,11.79569,350000,4817098.770464612,1005966.1953547808,4573600.150419567,2393.0269201286446
2023-02-01 04:15:32,-0.026174154,43.08985,11.79442,350000,4816849.11051506,1005802.6337584995,4573897.161238952,2393.179438456465
2023-02-01 04:15:37,-0.010592808,43.09332,11.79316,350000,4816599.252399674,1005639.9206704359,4574194.155403421,2393.331194677348
2023-02-01 04:15:42,-0.019297582,43.0968,11.79189,350000,4816348.763310382,1005476.2110945543,4574491.988730758,2393.4839468423315
2023-02-01 04:15:47,-0.026446031,43.10027,11.79063,350000,4816098.859931798,1005313.5135929147,4574788.949534068,2393.6357925146344
2023-02-01 04:15:52,-0.016299415,43.10614,11.77407,350000,4815929.002726886,1003825.5640420322,4575291.263169162,2395.0563771389943
2023-02-01 04:15:57,-0.0426799,43.1096,11.7728,350000,4815679.956880713,1003662.2733387124,4575587.323490255,2395.2089168350653
2023-02-01 04:16:02,-0.02825466,43.11306,11.77154,350000,4815430.713360034,1003499.8309405483,4575883.367246024,2395.3606943679665
2023-02-01 04:16:07,-0.001110071,43.11653,11.77027,350000,4815180.838256956,1003336.3924946551,4576180.249981268,2395.5134677342417
2023-02-01 04:16:12,-0.007364317,43.11999,11.76901,350000,4814931.549708695,1003173.9656850429,4576476.260555209,2395.6653339543814
2023-02-01 04:16:17,-0.010614488,43.12345,11.76774,350000,4814682.4137482615,1003010.706326311,4576772.254560526,2395.8180506323347
2023-02-01 04:16:22,0.002459022,43.12692,11.76647,350000,4814432.470872522,1002847.2914391729,4577069.087398225,2395.9709571453686
2023-02-01 04:16:27,0.004653414,43.13038,11.7652,350000,4814183.28980582,1002684.0478086596,4577365.048215115,2396.123762265715
2023-02-01 04:16:32,0.014816583,43.13385,11.76394,350000,4813933.126743677,1002521.4888561037,4577661.847766261,2396.275951507921
2023-02-01 04:16:37,0.021095519,43.1396,11.7474,350000,4813771.193448496,1001037.957629161,4578153.625887957,2397.69293376981
2023-02-01 04:16:42,0.01921591,43.14306,11.74613,350000,4813521.888784698,1000874.8055424683,4578449.525967731,2397.8458131053508
2023-02-01 04:16:47,-0.000149064,43.14651,11.74486,350000,4813273.34634233,1000711.8244825883,4578744.55434082,2397.9985902405792
2023-02-01 04:16:52,0.007496174,43.14997,11.7436,350000,4813023.822069346,1000549.528170164,4579040.421315539,2398.150751828626
2023-02-01 04:16:57,-0.001178102,43.15342,11.74233,350000,4812775.234786324,1000386.5627994281,4579335.416677069,2398.3036166872557
2023-02-01 04:17:02,-0.004215624,43.15688,11.74106,350000,4812525.840194596,1000223.442161491,4579631.250542358,2398.4566720066896
2023-02-01 04:17:07,-0.002005026,43.16034,11.73979,350000,4812276.423089238,1000060.3294037904,4579927.067827329,2398.6097713556105
2023-02-01 04:17:12,0.014974553,43.1638,11.73852,350000,4812026.983471363,999897.2245278354,4580222.86853089,2398.762914723561
2023-02-01 04:17:17,-0.000492729,43.16725,11.73725,350000,4811778.306408985,999734.2906470364,4580517.797808434,2398.9159549320834
2023-02-01 04:17:22,-0.015763919,43.1729,11.72073,350000,4811622.745341173,998254.8416070818,4581000.762317937,2400.3295996590805
2023-02-01 04:17:27,0.009381736,43.17634,11.71946,350000,4811374.753394619,998092.154080621,4581294.793385781,2400.482520306778
2023-02-01 04:17:32,-0.011326516,43.17979,11.71819,350000,4811125.95385473,997929.3115321015,4581589.662728254,2400.635631756422
2023-02-01 04:17:37,-0.019792031,43.18324,11.71692,350000,4810877.131919634,997766.4768658049,4581884.515578896,2400.7887868473613
2023-02-01 04:17:42,-0.009602765,43.18669,11.71565,350000,4810628.287590437,997603.6500832322,4582179.351936618,2400.9419855692236
2023-02-01 04:17:47,-0.026225979,43.19014,11.71438,350000,4810379.42086825,997440.8311858845,4582474.171800334,2401.095227911641
2023-02-01 04:17:52,0.013889064,43.19358,11.71311,350000,4810131.317277748,997278.1830368282,4582768.120690279,2401.2483658217698
2023-02-01 04:17:57,-0.0040914,43.19703,11.71183,350000,4809882.579856733,997114.5404246971,4583062.90761054,2401.402500149383
2023-02-01 04:18:02,0.002023162,43.20048,11.71056,350000,4809633.645988244,996951.745228598,4583357.678033541,2401.5558730818843
2023-02-01 04:18:07,-0.006433819,43.20602,11.69407,350000,4809485.085376211,995477.3713231626,4583830.985006237,2402.9652028474384
2023-02-01 04:18:12,0.003957886,43.20946,11.6928,350000,4809236.837939537,995314.8221284699,4584124.858177057,2403.1184531283575
2023-02-01 04:18:17,-0.011491796,43.21289,11.69152,350000,4808989.527784018,995151.6041182956,4584417.860731216,2403.2724026978326
2023-02-01 04:18:22,0.001622362,43.21633,11.69025,350000,4808741.235824401,994989.0707353951,4584711.7011373425,2403.4257392299137
2023-02-01 04:18:27,0.010656985,43.21977,11.68898,350000,4808492.921592007,994826.5452424281,4585005.525135662,2403.579118976425
2023-02-01 04:18:32,-0.007315606,43.22321,11.6877,350000,4808244.758689489,994663.1884438782,4585299.332725102,2403.733346411042
2023-02-01 04:18:37,-0.007994486,43.22665,11.68643,350000,4807996.399886486,994500.6787785984,4585593.123904579,2403.886812494987
2023-02-01 04:18:42,-0.009838335,43.23009,11.68516,350000,4807748.018814012,994338.1770077297,4585886.89867302,2404.040321762501
2023-02-01 04:18:47,-0.028003234,43.23354,11.68388,350000,4807499.0027944585,994174.6814832792,4586181.510954137,2404.1948280045335
2023-02-01 04:18:52,-0.009443961,43.23896,11.66741,350000,4807358.4206826575,992704.695607799,4586644.317776826,2405.600472544402
2023-02-01 04:18:57,-0.026053298,43.24239,11.66614,350000,4807110.705264278,992542.4472420105,4586937.180007861,2405.7538988794495
2023-02-01 04:19:02,-0.003412727,43.24582,11.66486,350000,4806863.140894772,992379.3678132355,4587230.025918239,2405.9081721423086
2023-02-01 04:19:07,0.017673671,43.24925,11.66359,350000,4806615.381141026,992217.1352779382,4587522.85550689,2406.0616840492307
2023-02-01 04:19:12,0.001065313,43.25268,11.66232,350000,4806367.599235397,992054.910638491,4587815.668772749,2406.2152387570136
2023-02-01 04:19:17,0.004470418,43.25611,11.66104,350000,4806119.968296842,991891.8550702146,4588108.46571475,2406.3696401806023
2023-02-01 04:19:22,0.000103604,43.25954,11.65976,350000,4805872.3151518265,991728.8074872291,4588401.246331825,2406.524084263673
2023-02-01 04:19:27,0.002342988,43.26298,11.65849,350000,4805623.680040036,991566.4443072112,4588694.864139245,2406.67791769117
2023-02-01 04:19:32,0.004582288,43.26641,11.65721,350000,4805375.982459736,991403.4126632133,4588987.612055665,2406.8324472698932
2023-02-01 04:19:37,-0.005419776,43.27172,11.64076,350000,4805242.61072328,989937.6420359542,4589440.7843505675,2408.2345292843097
2023-02-01 04:19:42,-0.004540886,43.27514,11.63949,350000,4804995.4295982355,989775.694051483,4589732.637311673,2408.3881255114356
2023-02-01 04:19:47,-0.004828321,43.27857,11.63821,350000,4804747.6121723475,989612.75328643,4590025.327336971,2408.54271860268
2023-02-01 04:19:52,-0.001424263,43.28199,11.63694,350000,4804500.386898996,989450.821150703,4590317.147778023,2408.6963997266653
2023-02-01 04:19:57,0.00780831,43.28541,11.63566,350000,4804253.3122576345,989288.0584160801,4590608.951981201,2408.8509266700785
2023-02-01 04:20:02,-0.023763479,43.28884,11.63439,350000,4804005.255744973,989125.9800569527,4590901.593102817,2409.004843846896
2023-02-01 04:20:07,0.014807892,43.29226,11.63311,350000,4803758.136905164,988963.233266364,4591193.364779585,2409.159455505337
2023-02-01 04:20:12,-0.005884254,43.29568,11.63183,350000,4803510.995980542,988800.4944679688,4591485.120215303,2409.3141094027906
2023-02-01 04:20:17,0.008591909,43.29911,11.63055,350000,4803263.045660933,988637.6016139274,4591777.712423678,2409.4689573108108
2023-02-01 04:20:22,-0.008021392,43.30253,11.62927,350000,4803015.860516029,988474.8788116032,4592069.43532663,2409.6236958019044
