Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 19:05:02,0.008987545,37.75991,-0.66503,350000,5325137.351602604,-61811.44867702487,4098734.1834879653,3466.306578960465
2023-02-01 19:05:07,0.007948168,37.76288,-0.66498,350000,5324924.442862577,-61804.32984290805,4099009.134144224,3466.2399514509816
2023-02-01 19:05:12,0.011859016,37.77468,-0.67617,350000,5324066.016574442,-62834.311437241515,4100101.4229156203,3466.9463402508304
2023-02-01 19:05:17,0.012725707,37.77763,-0.67613,350000,5323854.461490049,-62828.09740744955,4100374.4681974594,3466.8810998600848
2023-02-01 19:05:22,0.011310359,37.78059,-0.67608,350000,5323642.185849574,-62820.94588996429,4100648.4282358545,3466.814824719281
2023-02-01 19:05:27,0.012562683,37.78354,-0.67604,350000,5323430.602388972,-62814.73215376729,4100921.451948732,3466.749638665886
2023-02-01 19:05:32,0.008298185,37.7865,-0.676,350000,5323218.2873128215,-62808.51008078663,4101195.3903435823,3466.684270454584
2023-02-01 19:05:37,0.003847265,37.78946,-0.67596,350000,5323005.957978323,-62802.288136132345,4101469.317897241,3466.618929544907
2023-02-01 19:05:42,-0.00078948,37.8012,-0.68716,350000,5322151.123532344,-63832.707270656974,4102555.6670182496,3467.3280958365417
2023-02-01 19:05:47,-0.01208346,37.80415,-0.68712,350000,5321939.442371873,-63826.452464416354,4102828.615490545,3467.263078061415
2023-02-01 19:05:52,-0.010046792,37.8071,-0.68708,350000,5321727.74705244,-63820.19778404344,4103101.5531904073,3467.1980874039104
2023-02-01 19:05:57,-0.014475898,37.81005,-0.68705,350000,5321516.0264368765,-63814.87200933398,4103374.4801171077,3467.133976057383
2023-02-01 19:06:02,-0.006722806,37.813,-0.68701,350000,5321304.302802243,-63808.617543852226,4103647.3962699138,3467.0690396216983
2023-02-01 19:06:07,-0.019125051,37.81595,-0.68698,350000,5321092.5538745895,-63803.29191019391,4103920.301648096,3467.004982463071
2023-02-01 19:06:12,-0.015536875,37.81891,-0.68694,350000,5320880.083948675,-63797.029051222395,4104194.1212990507,3466.939891917022
2023-02-01 19:06:17,-0.016508626,37.83057,-0.69816,350000,5320030.217516994,-64828.79136103397,4105272.6431569797,3467.653176710245
2023-02-01 19:06:22,-0.017090662,37.83352,-0.69812,350000,5319818.396663411,-64822.49567045595,4105545.484347108,3467.588407611172
2023-02-01 19:06:27,-0.018234045,37.83646,-0.69809,350000,5319607.26860569,-64817.13730149906,4105817.3899268936,3467.5247254989617
2023-02-01 19:06:32,-0.017273245,37.83941,-0.69806,350000,5319395.4081828855,-64811.77023053183,4106090.2095934288,3467.4608625173946
2023-02-01 19:06:37,-0.022583542,37.84236,-0.69803,350000,5319183.533609647,-64806.403209090626,4106363.0184788043,3467.3970266258916
2023-02-01 19:06:42,-0.018555223,37.8453,-0.698,350000,5318972.3632922955,-64801.044989542504,4106634.891861168,3467.3334254176275
2023-02-01 19:06:47,-0.004616881,37.85691,-0.70923,350000,5318125.383545774,-65833.23855064904,4107708.409641255,3468.04925082026
2023-02-01 19:06:52,-0.01198582,37.85984,-0.7092,350000,5317914.863388478,-65827.84763472894,4107979.305473832,3467.9859686813825
2023-02-01 19:06:57,0.003119648,37.86278,-0.70917,350000,5317703.610587663,-65822.4478706855,4108251.115170571,3467.9225061467864
2023-02-01 19:07:02,0.009568705,37.86572,-0.70914,350000,5317492.343736453,-65817.04815402726,4108522.914153374,3467.8590705220267
2023-02-01 19:07:07,0.019855521,37.86866,-0.70912,350000,5317281.051349007,-65812.57652539999,4108794.702421519,3467.796513572626
2023-02-01 19:07:12,0.019773759,37.87161,-0.70909,350000,5317069.037568091,-65807.1679700401,4109067.404369442,3467.732924906582
2023-02-01 19:07:17,0.024465272,37.87455,-0.70907,350000,5316857.717037445,-65802.69632534598,4109339.1711696526,3467.670421820075
2023-02-01 19:07:22,0.022509404,37.88608,-0.72031,350000,5316015.7320486875,-66835.30743051949,4110404.874267348,3468.3894800283897
2023-02-01 19:07:27,0.035226292,37.88901,-0.72029,350000,5315805.062389658,-66830.80293882536,4110675.664135568,3468.3272942145345
2023-02-01 19:07:32,0.042058161,37.89195,-0.72027,350000,5315593.659621968,-66826.28937779061,4110947.367499142,3468.264928806167
2023-02-01 19:07:37,0.043005226,37.89488,-0.72024,350000,5315382.973681429,-66820.85711994846,4111218.1360351485,3468.2019449048103
2023-02-01 19:07:42,0.045682296,37.89782,-0.72022,350000,5315171.542874639,-66816.34353835139,4111489.817992264,3468.1396331817355
2023-02-01 19:07:47,0.043427267,37.90075,-0.7202,350000,5314960.817328913,-66811.83896990115,4111760.56519319,3468.0775543549
2023-02-01 19:07:52,0.035098227,37.90369,-0.72018,350000,5314749.358485967,-66807.32533093082,4112032.2257409687,3468.0152963048236
2023-02-01 19:07:57,0.038018054,37.91515,-0.73144,350000,5313911.645805693,-67841.27430549695,4113091.0450899485,3468.7382145840097
2023-02-01 19:08:02,0.049522117,37.91808,-0.73142,350000,5313700.838675248,-67836.72785400538,4113361.7292865817,3468.676272223703
2023-02-01 19:08:07,0.048481272,37.92101,-0.7314,350000,5313490.01760164,-67832.18137172662,4113632.4028285444,3468.614356563096
2023-02-01 19:08:12,0.032802169,37.92394,-0.73139,350000,5313279.170747163,-67828.56220083914,4113903.065715126,3468.553318957336
2023-02-01 19:08:17,0.034083947,37.92687,-0.73137,350000,5313068.321789621,-67824.01562025012,4114173.71794561,3468.491456682077
2023-02-01 19:08:22,0.032149234,37.9298,-0.73136,350000,5312857.447053708,-67820.39627748815,4114444.3595192796,3468.4304724269555
2023-02-01 19:08:27,0.017480648,37.94119,-0.74262,350000,5312024.091222787,-68853.8715737413,4115496.342750614,3469.155449120257
2023-02-01 19:08:32,0.0115887,37.94411,-0.74261,350000,5311813.869085668,-68850.21945536828,4115766.0087347487,3469.094778505427
2023-02-01 19:08:37,0.012760386,37.94704,-0.7426,350000,5311602.91305539,-68846.55789800704,4116036.587589701,3469.0339296495845
2023-02-01 19:08:42,0.002341198,37.94996,-0.74259,350000,5311392.663187413,-68842.9055671281,4116306.232360125,3468.973312094736
2023-02-01 19:08:47,-0.006153287,37.95288,-0.74258,350000,5311182.399478501,-68839.25313026173,4116575.8665407617,3468.912721026948
2023-02-01 19:08:52,-0.0121518,37.95581,-0.74257,350000,5310971.401735673,-68835.5912529816,4116846.4134811694,3468.8519519951815
2023-02-01 19:08:57,-0.02326818,37.95874,-0.74256,350000,5310760.390058021,-68831.92926876311,4117116.949757707,3468.791209635282
2023-02-01 19:09:02,-0.031126679,37.97006,-0.75384,350000,5309931.321108003,-69866.74497542606,4118162.0613837885,3469.5200137481565
2023-02-01 19:09:07,-0.033062157,37.97297,-0.75383,350000,5309721.683334683,-69863.05973247161,4118430.69951286,3469.459787447155
2023-02-01 19:09:12,-0.036498084,37.97589,-0.75382,350000,5309511.3113017045,-69859.36490176333,4118700.2502197986,3469.3993835509423
2023-02-01 19:09:17,-0.037817542,37.97881,-0.75381,350000,5309300.925432527,-69855.66996245971,4118969.790330674,3469.3390061452974
2023-02-01 19:09:22,-0.035687819,37.98173,-0.75381,350000,5309090.513536132,-69852.90152567354,4119239.319844778,3469.2795061549327
2023-02-01 19:09:27,-0.045717816,37.98465,-0.7538,350000,5308880.099996792,-69849.20633249788,4119508.8387614056,3469.2191817160624
2023-02-01 19:09:32,-0.040877043,37.98757,-0.7538,350000,5308669.660432427,-69846.43756841298,4119778.3470798484,3469.1597346573685
2023-02-01 19:09:37,-0.03391902,37.99882,-0.76509,350000,5307844.89823306,-70881.66839249337,4120816.593398277,3469.891498376747
2023-02-01 19:09:42,-0.025795276,38.00173,-0.76509,350000,5307635.113030835,-70878.86689293511,4121085.1274970192,3469.8323612352815
2023-02-01 19:09:47,-0.01726715,38.00464,-0.76508,350000,5307425.326462967,-70875.13888948111,4121353.6510659372,3469.7723996226746
2023-02-01 19:09:52,-0.009666993,38.00755,-0.76508,350000,5307215.51378924,-70872.33705969049,4121622.1641043318,3469.7133150512445
2023-02-01 19:09:57,-0.012893064,38.01047,-0.76508,350000,5307004.966304166,-70869.52541725946,4121891.5892823753,3469.6540538534186
2023-02-01 19:10:02,-0.023583332,38.01338,-0.76508,350000,5306795.126114334,-70866.7232200199,4122160.081221433,3469.5950219293513
2023-02-01 19:10:07,-0.023801177,38.01629,-0.76508,350000,5306585.272190838,-70863.92083938156,4122428.5626278687,3469.5360162861157
2023-02-01 19:10:12,-0.017857689,38.01921,-0.76508,350000,5306374.683315829,-70861.10864423105,4122697.956063139,3469.476834292347
2023-02-01 19:10:17,-0.027839368,38.03037,-0.77639,350000,5305555.613541995,-71897.6597316146,4123727.457890801,3470.212875921319
2023-02-01 19:10:22,-0.021616425,38.03328,-0.77639,350000,5305345.680002648,-71894.8148400938,4123995.877788681,3470.1540020039974
2023-02-01 19:10:27,-0.021650679,38.03619,-0.77639,350000,5305135.732733269,-71891.96976251193,4124264.287149156,3470.095154367471
2023-02-01 19:10:32,-0.018043461,38.0391,-0.7764,350000,5304925.759187285,-71890.05038308798,4124532.6859715283,3470.0371835048254
2023-02-01 19:10:37,-0.027926614,38.042,-0.7764,350000,5304716.506046065,-71887.21467538009,4124800.151976636,3469.978590415198
2023-02-01 19:10:42,-0.03397799,38.04491,-0.77641,350000,5304506.505091154,-71885.29481468555,4125068.5297569204,3469.920671973723
2023-02-01 19:10:47,-0.027441151,38.04782,-0.77641,350000,5304296.502955084,-71882.44892026566,4125336.8969970075,3469.86192934679
2023-02-01 19:10:52,-0.029064672,38.05891,-0.78773,350000,5303481.756423858,-72919.4185705054,4126359.5469886945,3470.600894964226
2023-02-01 19:10:57,-0.024571937,38.06182,-0.78774,350000,5303271.676090262,-72917.4558732999,4126627.86351015,3470.5431072734987
2023-02-01 19:11:02,-0.028049341,38.06472,-0.78774,350000,5303062.3167112265,-72914.57728170308,4126895.247491733,3470.484696904607
2023-02-01 19:11:07,-0.026933293,38.06762,-0.78775,350000,5302852.9309764765,-72912.62402513337,4127162.621000709,3470.4271629175246
2023-02-01 19:11:12,-0.03664271,38.07052,-0.78776,350000,5302643.531612945,-72910.67050807086,4127429.984036385,3470.3696549997585
2023-02-01 19:11:17,-0.027482222,38.07342,-0.78777,350000,5302434.1186211575,-72908.71673051566,4127697.336598071,3470.312173152791
2023-02-01 19:11:22,-0.02267507,38.07633,-0.78778,350000,5302223.96986118,-72906.75276287673,4127965.600536217,3470.2545163680634
2023-02-01 19:11:27,-0.023173209,38.08735,-0.79911,350000,5301413.554107944,-73944.14272526208,4128981.4047882496,3470.996389904753
2023-02-01 19:11:32,-0.018697403,38.09024,-0.79912,350000,5301204.784789005,-73942.15622454096,4129247.7748732883,3470.9392381779408
2023-02-01 19:11:37,-0.013435629,38.09314,-0.79914,350000,5300995.266623293,-73941.08458397197,4129515.056193495,3470.882761856533
2023-02-01 19:11:42,-0.006816977,38.09603,-0.79915,350000,5300786.470196685,-73939.09752279575,4129781.4054287346,3470.8256619831345
2023-02-01 19:11:47,-0.004551948,38.09893,-0.79916,350000,5300576.937735617,-73937.10012187141,4130048.6658256208,3470.768387619278
2023-02-01 19:11:52,0.000782942,38.10183,-0.79918,350000,5300367.378747261,-73936.02754639178,4130315.9157417403,3470.71198935048
2023-02-01 19:11:57,-0.000901132,38.10473,-0.79919,350000,5300157.819040868,-73934.02958253321,4130583.1551764035,3470.6547671183494
2023-02-01 19:12:02,0.004672189,38.10762,-0.79921,350000,5299948.955454325,-73932.96645168785,4130849.4626677837,3470.5986210597152
2023-02-01 19:12:07,0.012363252,38.11856,-0.81055,350000,5299143.549931546,-74970.74652699236,4131857.466620797,3471.3436622435465
2023-02-01 19:12:12,0.013225293,38.12145,-0.81057,350000,5298934.621828982,-74969.6407201295,4132123.7242860785,3471.287618083696
2023-02-01 19:12:17,0.016204732,38.12434,-0.81058,350000,5298725.693286136,-74967.60977394973,4132389.971537421,3471.230749938798
2023-02-01 19:12:22,0.016732877,38.12723,-0.8106,350000,5298516.738134537,-74966.50332910368,4132656.2083741385,3471.1747575144623
2023-02-01 19:12:27,0.021281523,38.13012,-0.81062,350000,5298307.769459289,-74965.3965470233,4132922.4347955473,3471.118790950313
2023-02-01 19:12:32,0.01424135,38.13302,-0.81064,350000,5298098.064206185,-74964.27919699713,4133189.5719455294,3471.0626508453715
2023-02-01 19:12:37,0.004178327,38.13591,-0.81066,350000,5297889.068438401,-74963.17173951304,4133455.777498225,3471.0067360954977
2023-02-01 19:12:42,0.008794906,38.14677,-0.82201,350000,5297088.733073445,-76001.38643774098,4134456.0277251513,3471.7548502949317
2023-02-01 19:12:47,0.010007327,38.14965,-0.82203,350000,5296880.396519437,-76000.24661443336,4134721.2627711655,3471.6992355883604
2023-02-01 19:12:52,0.016190718,38.15254,-0.82206,350000,5296671.309906129,-76000.02051733216,4134987.408369614,3471.644297316412
2023-02-01 19:12:57,0.024679991,38.15542,-0.82208,350000,5296462.946453879,-75998.87998052478,4135252.6226817663,3471.588734045053
2023-02-01 19:13:02,0.025957043,38.15831,-0.8221,350000,5296253.846114386,-75997.72872439782,4135518.7474729996,3471.5329977644697
2023-02-01 19:13:07,0.016595261,38.16119,-0.82212,350000,5296045.455765748,-75996.58751042534,4135783.9410485737,3471.477485953394
2023-02-01 19:13:12,0.019436815,38.16408,-0.82215,350000,5295836.315173719,-75996.35987307916,4136050.045029865,3471.422650862382
2023-02-01 19:13:17,0.017730162,38.16697,-0.82217,350000,5295627.1743286885,-75995.20756144244,4136316.1385871284,3471.366992072278
2023-02-01 19:13:22,0.018327647,38.17774,-0.83354,350000,5294832.577922342,-77034.75146811848,4137307.6826203316,3472.119283349799
2023-02-01 19:13:27,0.018754397,38.18062,-0.83357,350000,5294624.083802153,-77034.49092354254,4137572.8063472207,3472.06477219634
2023-02-01 19:13:32,0.023578431,38.1835,-0.83359,350000,5294415.589706551,-77033.30591552198,4137837.9197182087,3472.0094373015436
2023-02-01 19:13:37,0.022329951,38.18638,-0.83362,350000,5294207.068746142,-77033.04458011473,4138103.0227326206,3471.954977464353
2023-02-01 19:13:42,0.020148045,38.18926,-0.83365,350000,5293998.534366415,-77032.78283107682,4138368.1153897797,3471.900543277576
2023-02-01 19:13:47,0.030357091,38.19214,-0.83367,350000,5293790.000012509,-77031.59672774168,4138633.197689009,3471.845285412302
2023-02-01 19:13:52,0.03906085,38.19503,-0.8337,350000,5293580.714741413,-77031.32365148337,4138899.190000269,3471.790704918387
2023-02-01 19:13:57,0.035789373,38.19791,-0.83373,350000,5293372.140060166,-77031.06069681766,4139164.251545639,3471.7363477999643
2023-02-01 19:14:02,0.023697698,38.2086,-0.84511,350000,5292582.581823723,-78071.00107709278,4140148.0178626995,3472.491747873085
2023-02-01 19:14:07,0.023965749,38.21147,-0.84514,350000,5292374.668301754,-78070.70582408091,4140412.110422889,3472.4376867073843
2023-02-01 19:14:12,0.022836538,38.21435,-0.84517,350000,5292166.017093374,-78070.39947093694,4140677.112821061,3472.3834539062595
2023-02-01 19:14:17,0.041138567,38.21722,-0.8452,350000,5291958.076881949,-78070.10338833784,4140941.1847621114,3472.329443778614
2023-02-01 19:14:22,0.048414725,38.2201,-0.84524,350000,5291749.385266307,-78070.71978794994,4141206.166467953,3472.276111309338
2023-02-01 19:14:27,0.053801387,38.22297,-0.84527,350000,5291541.41836751,-78070.42283941264,4141470.2177871782,3472.2221522055493
2023-02-01 19:14:32,0.049683922,38.22585,-0.8453,350000,5291332.713598363,-78070.11478629931,4141735.1787979943,3472.1680218282045
2023-02-01 19:14:37,0.034919684,38.22873,-0.84534,350000,5291123.981791174,-78070.72979207807,4142000.129442289,3472.1147661635587
2023-02-01 19:14:42,0.02759172,38.23933,-0.85673,350000,5290340.195656845,-79111.07966908831,4142975.2057048026,3472.8734519842014
2023-02-01 19:14:47,0.026747663,38.2422,-0.85676,350000,5290132.139583924,-79110.73895096424,4143239.1880379617,3472.8196414131817
2023-02-01 19:14:52,0.02648604,38.24507,-0.8568,350000,5289924.056387292,-79111.32108173626,4143503.1600726536,3472.766705235271
2023-02-01 19:14:57,0.028329067,38.24794,-0.85684,350000,5289715.959874867,-79111.90272283323,4143767.1218082085,3472.7137944974047
2023-02-01 19:15:02,0.020854852,38.25081,-0.85687,350000,5289507.863854811,-79111.56068095568,4144031.073243957,3472.6600603253437
2023-02-01 19:15:07,0.009012095,38.25368,-0.85691,350000,5289299.7407124275,-79112.14137896597,4144295.014379231,3472.607200491254
2023-02-01 19:15:12,0.000414386,38.25655,-0.85695,350000,5289091.604255774,-79112.72158724263,4144558.94521336,3472.554366101166
2023-02-01 19:15:17,0.004388211,38.25942,-0.85698,350000,5288883.4682931565,-79112.3782214638,4144822.8657456776,3472.5007083400515
2023-02-01 19:15:22,0.010083047,38.26994,-0.86839,350000,5288104.725638343,-80154.05249041347,4145790.179737575,3473.2633119389375
2023-02-01 19:15:27,-0.003250435,38.2728,-0.86843,350000,5287897.238955271,-80154.60002338822,4146053.132799544,3473.21079490303
2023-02-01 19:15:32,-0.01810037,38.27567,-0.86847,350000,5287689.01370235,-80155.13607081964,4146316.9949901677,3473.158107769244
2023-02-01 19:15:37,-0.019238996,38.27853,-0.86851,350000,5287481.500537183,-80155.68262243386,4146579.9275478725,3473.105641353401
2023-02-01 19:15:42,-0.012758259,38.2814,-0.86855,350000,5287273.248710587,-80156.21768604792,4146843.769161204,3473.053005019838
2023-02-01 19:15:47,-0.000562407,38.28426,-0.86859,350000,5287065.709065344,-80156.76325622111,4147106.6812119866,3473.000589229265
2023-02-01 19:15:52,0.009924208,38.28712,-0.86863,350000,5286858.156203924,-80157.30833624728,4147369.5830262084,3472.9481987089607
2023-02-01 19:15:57,0.003472431,38.28999,-0.86867,350000,5286649.8645438,-80157.84192458903,4147633.393786567,3472.8956385410506
2023-02-01 19:16:02,0.007492604,38.30043,-0.88009,350000,5285876.18822416,-81199.91948298844,4148592.952931009,3473.6612917273205
2023-02-01 19:16:07,0.010563069,38.30328,-0.88013,350000,5285669.286342994,-81200.43208736442,4148854.877839985,3473.609216346741
2023-02-01 19:16:12,0.010398664,38.30614,-0.88018,350000,5285461.631327271,-81201.85553721184,4149117.711560673,3473.5578200016694
2023-02-01 19:16:17,0.01385153,38.309,-0.88022,350000,5285253.9772715485,-81202.35597083576,4149380.53503974,3473.50560046682
2023-02-01 19:16:22,0.012926204,38.31186,-0.88027,350000,5285046.295831446,-81203.77832612825,4149643.3482765243,3473.454254603642
2023-02-01 19:16:27,0.001149928,38.31472,-0.88031,350000,5284838.615352688,-81204.27773764016,4149906.151270364,3473.402085592948
