Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 22:14:07,-0.037077088,36.16193,31.04853,350000,4658893.619109857,2804719.2435135148,3949237.289754414,738.9479894888926
2023-02-01 22:14:12,-0.043455493,36.16021,31.05015,350000,4658916.106250176,2804912.2527773664,3949074.718245502,738.8570248976339
2023-02-01 22:14:17,-0.03621226,36.15848,31.05177,350000,4658939.173750475,2805105.619313577,3948911.198000273,738.7663437932481
2023-02-01 22:14:22,-0.030624236,36.15675,31.05339,350000,4658962.22978267,2805298.9868327104,3948747.674191771,738.6757279861041
2023-02-01 22:14:27,-0.034682565,36.14489,31.06766,350000,4658964.981172186,2806881.933715246,3947626.5422054064,737.8054625851756
2023-02-01 22:14:32,-0.015013389,36.14317,31.06928,350000,4658987.34500395,2807074.953858245,3947463.9358071913,737.7151609606635
2023-02-01 22:14:37,-0.013687142,36.14144,31.07089,350000,4659010.778794385,2807267.5181671823,3947300.3804712896,737.6259387323121
2023-02-01 22:14:42,-0.014721758,36.13971,31.0725,350000,4659034.20118348,2807460.0834437297,3947136.8215735913,737.5367819523392
2023-02-01 22:14:47,-0.029398868,36.13797,31.0741,350000,4659058.693527073,2807652.192875686,3946972.313656155,737.4487055981433
2023-02-01 22:14:52,-0.015648296,36.12613,31.08834,350000,4659060.67794803,2809232.073977922,3945852.8078003596,736.5856633241924
2023-02-01 22:14:57,-0.036223166,36.1244,31.08994,350000,4659084.479011266,2809423.835928073,3945689.217388356,736.4979011018266
2023-02-01 22:15:02,-0.006982895,36.12267,31.09153,350000,4659108.759110014,2809614.785662613,3945525.6234160364,736.4109961148583
2023-02-01 22:15:07,-0.026170001,36.12093,31.09313,350000,4659133.12850431,2809806.905910058,3945361.0802227254,736.3235907787753
2023-02-01 22:15:12,0.003282607,36.1192,31.09473,350000,4659156.8955617575,2809998.6707124277,3945197.479109649,736.2360256631174
2023-02-01 22:15:17,0.032723719,36.10737,31.10892,350000,4659159.691559524,2811574.2150453813,3944078.6547172326,735.3820208197471
2023-02-01 22:15:22,0.01162193,36.10564,31.1105,350000,4659184.340386804,2811764.362258784,3943915.0257054376,735.2965759596589
2023-02-01 22:15:27,0.01824184,36.1039,31.11209,350000,4659209.077840304,2811955.680032095,3943750.447271603,735.2106348250742
2023-02-01 22:15:32,0.034956348,36.10216,31.11368,350000,4659233.803955927,2812146.9987438596,3943585.8652379755,735.1247601103188
2023-02-01 22:15:37,0.033091562,36.10042,31.11526,350000,4659259.009579182,2812337.5051993583,3943421.2796047097,735.0397424794007
2023-02-01 22:15:42,0.023458788,36.09868,31.11684,350000,4659284.203931095,2812528.012583289,3943256.690371956,734.9547911768374
2023-02-01 22:15:47,0.020394838,36.08687,31.13098,350000,4659287.140671032,2814098.8704809584,3942139.4694879004,734.1100779978199
2023-02-01 22:15:52,0.018023827,36.08513,31.13256,350000,4659312.235888683,2814289.3865691535,3941974.8522298904,734.0256686528824
2023-02-01 22:15:57,0.000833571,36.08339,31.13413,350000,4659337.811053821,2814479.0903715705,3941810.231373738,733.94211573021
2023-02-01 22:16:02,-0.004852508,36.08164,31.1357,350000,4659363.965156909,2814669.151585557,3941644.6607916453,733.8588622627157
2023-02-01 22:16:07,0.000965513,36.07989,31.13727,350000,4659390.107985209,2814859.213713792,3941479.0865702406,733.7756759207288
2023-02-01 22:16:12,-0.007330741,36.06811,31.15137,350000,4659392.200224918,2816425.8329317463,3940364.4408360594,732.9387590389247
2023-02-01 22:16:17,-0.00929374,36.06637,31.15293,350000,4659418.145938795,2816614.7339451322,3940199.784792339,732.856671469564
2023-02-01 22:16:22,0.006827847,36.06462,31.15449,350000,4659444.67029707,2816803.9924012725,3940034.178821959,732.7748866454317
2023-02-01 22:16:27,0.000844154,36.06287,31.15605,350000,4659471.183446208,2816993.2517554658,3939868.569213783,732.6931690789121
2023-02-01 22:16:32,-0.015963783,36.06112,31.15761,350000,4659497.685386157,2817182.512007067,3939702.955967968,732.6115187947125
2023-02-01 22:16:37,-0.023148224,36.04935,31.17167,350000,4659500.12056993,2818745.6044933125,3938588.9940988,731.7828677299755
2023-02-01 22:16:42,-0.014128528,36.0476,31.17322,350000,4659527.016120081,2818934.0600599977,3938423.352754854,731.7025525363772
2023-02-01 22:16:47,0.002164049,36.04585,31.17477,350000,4659553.900526473,2819122.516508467,3938257.707774626,731.6223047279437
2023-02-01 22:16:52,0.015623452,36.0441,31.17631,350000,4659581.265851574,2819310.160587772,3938092.0591582702,731.5429123221247
2023-02-01 22:16:57,0.023194031,36.04234,31.17786,350000,4659608.717325157,2819498.9753880952,3937925.4603111963,731.4630395595528
2023-02-01 22:17:02,0.002119134,36.0306,31.19188,350000,4659610.32348586,2821057.826958339,3936814.076202061,730.6421810178691
2023-02-01 22:17:07,0.027954615,36.02884,31.19342,350000,4659638.169218266,2821245.837001281,3936647.449151049,730.5636459917558
2023-02-01 22:17:12,0.022559228,36.02708,31.19495,350000,4659666.4962358875,2821433.034645272,3936480.8184237634,730.485966304918
2023-02-01 22:17:17,-0.021864272,36.02533,31.19649,350000,4659693.730741575,2821620.689775306,3936315.130817133,730.4073241277468
2023-02-01 22:17:22,0.005617973,36.02356,31.19802,350000,4659722.624525565,2821808.245775064,3936147.545941014,730.3300240879558
2023-02-01 22:17:27,0.006998724,36.0218,31.19955,350000,4659750.91826323,2821995.445989474,3935980.9041858655,730.2525486959348
2023-02-01 22:17:32,-0.013021559,36.01008,31.21353,350000,4659752.205863312,2823550.4197374596,3934871.127863183,729.4402063793895
2023-02-01 22:17:37,-0.006026911,36.00832,31.21505,350000,4659780.895164163,2823736.81505693,3934704.457960027,729.3640681744483
2023-02-01 22:17:42,0.008710331,36.00656,31.21657,350000,4659809.573447262,2823923.2112147803,3934537.7843824467,729.2879981593662
2023-02-01 22:17:47,0.012387834,36.0048,31.21809,350000,4659838.2407125635,2824109.6082103844,3934371.107130599,729.2119963575922
2023-02-01 22:17:52,0.007825666,36.00303,31.21961,350000,4659867.485462793,2824296.362728417,3934203.479143432,729.1363103877682
2023-02-01 22:17:57,0.012886397,35.99133,31.23355,350000,4659868.548584341,2825847.4499581675,3933095.3362831334,728.3320019404044
2023-02-01 22:18:02,0.001716396,35.98956,31.23506,350000,4659898.189506823,2826033.3995071347,3932927.680022022,728.2576560214287
2023-02-01 22:18:07,0.009100237,35.9878,31.23657,350000,4659927.231226548,2826218.993149567,3932760.967288256,728.1831286188004
2023-02-01 22:18:12,-0.002096807,35.98603,31.23808,350000,4659956.850138728,2826404.9443405764,3932593.30361911,728.1089203427518
2023-02-01 22:18:17,0.018186439,35.98426,31.23959,350000,4659986.458028389,2826590.896351778,3932425.6362356935,728.0347810852898
2023-02-01 22:18:22,-0.005494348,35.98249,31.24109,350000,4660016.54826105,2826776.035856271,3932257.96513817,727.9614958942702
2023-02-01 22:18:27,0.011236109,35.97081,31.25498,350000,4660017.80218212,2828322.4296353743,3931151.4322449234,727.1664935123437
2023-02-01 22:18:32,-0.005186209,35.96904,31.25648,350000,4660047.7962475335,2828507.5773582333,3930983.732929641,727.093763287693
2023-02-01 22:18:37,0.002820976,35.96727,31.25798,350000,4660077.779354691,2828692.725884127,3930816.029901634,727.0211021880144
2023-02-01 22:18:42,0.005878748,35.96549,31.25947,350000,4660108.832956242,2828877.418640594,3930647.3756548124,726.9495490205899
2023-02-01 22:18:47,0.00868769,35.96372,31.26096,350000,4660139.287909029,2829061.755417862,3930479.665180872,726.8778105754923
2023-02-01 22:18:52,0.011952986,35.95206,31.27482,350000,4660139.838470571,2830605.073880296,3929374.767821722,726.0900604309246
2023-02-01 22:18:57,0.010268922,35.95029,31.2763,350000,4660170.691816918,2830788.6054314612,3929207.029184944,726.0196612404983
2023-02-01 22:19:02,0.018442286,35.94851,31.27779,350000,4660201.627599977,2830973.3079272723,3929038.339129728,725.9488056575452
2023-02-01 22:19:07,-0.003481834,35.94674,31.27927,350000,4660232.459219624,2831156.841032086,3928870.593050117,725.8785450788968
2023-02-01 22:19:12,0.010069654,35.94496,31.28075,350000,4660263.867304866,2831340.731721413,3928701.895510345,725.8086121025314
2023-02-01 22:19:17,0.017731541,35.94317,31.28223,350000,4660295.851752017,2831524.9799939836,3928532.2464473294,725.7390077323832
2023-02-01 22:19:22,0.01104292,35.93154,31.29604,350000,4660296.022323904,2833063.245871608,3927429.9090038505,724.960306364592
2023-02-01 22:19:27,-0.025508213,35.92976,31.29751,350000,4660327.818569183,2833246.3320133123,3927261.1794249015,724.8917852149425
2023-02-01 22:19:32,-0.015067362,35.92798,31.29898,350000,4660359.603978875,2833429.4189102775,3927092.4460947765,724.8233339501505
2023-02-01 22:19:37,-0.003465228,35.9262,31.30045,350000,4660391.378552931,2833612.5065618916,3926923.7090136437,724.7549525920153
2023-02-01 22:19:42,-0.004568411,35.92442,31.30192,350000,4660423.142291307,2833795.5949675427,3926754.9681816627,724.6866411623257
2023-02-01 22:19:47,0.004185791,35.9128,31.31569,350000,4660423.7054584185,2835330.326850066,3925653.320708354,723.9162336276115
2023-02-01 22:19:52,-0.009166517,35.91102,31.31715,350000,4660455.869176197,2835512.6098170336,3925484.551644932,723.8492639960104
2023-02-01 22:19:57,-0.003495331,35.90924,31.3186,350000,4660488.517043682,2835694.0801122566,3925315.778832062,723.783145656664
2023-02-01 22:20:02,0.016263858,35.90745,31.32006,350000,4660521.245765729,2835876.7214361806,3925146.0540763843,723.7165814815402
2023-02-01 22:20:07,0.039299661,35.90566,31.32152,350000,4660553.96364635,2836059.3634947785,3924976.3255293462,723.6500880026832
2023-02-01 22:20:12,0.014375689,35.90387,31.32297,350000,4660587.165703043,2836241.192861572,3924806.5931911115,723.5844462983815
2023-02-01 22:20:17,0.021636957,35.89228,31.3367,350000,4660586.871488352,2837771.683181055,3923707.50827368,722.8222975052593
2023-02-01 22:20:22,0.008907083,35.8905,31.33814,350000,4660619.888355496,2837952.350079731,3923538.695996246,722.7577304499204
2023-02-01 22:20:27,-0.004306614,35.88871,31.33959,350000,4660652.985357556,2838134.18804908,3923368.9315560358,722.6927221756094
2023-02-01 22:20:32,-0.014713712,35.88691,31.34103,350000,4660687.153055086,2838315.5702172425,3923198.2148897,722.6288342512651
2023-02-01 22:20:37,-0.007742286,35.88512,31.34247,350000,4660720.723908856,2838496.5961623816,3923028.4428492566,722.5647479267576
2023-02-01 22:20:42,0.015902592,35.88333,31.34392,350000,4660753.788604758,2838678.436265733,3922858.6670195335,722.4999522870856
2023-02-01 22:20:47,0.014385653,35.87176,31.3576,350000,4660753.727300188,2840204.2272635493,3921761.1977787707,721.7471048712572
2023-02-01 22:20:52,0.023666531,35.86997,31.35903,350000,4660787.689357721,2840384.4482405684,3921591.3936723154,721.6844323895009
2023-02-01 22:20:57,0.031053662,35.86818,31.36046,350000,4660821.640762797,2840564.6699031056,3921421.5857779905,721.6218306447996
2023-02-01 22:21:02,0.015394386,35.86638,31.36189,350000,4660856.167187532,2840745.2492118953,3921250.825416711,721.5595729204833
2023-02-01 22:21:07,0.017818848,35.86458,31.36332,350000,4660890.6828908175,2840925.829203112,3921080.0612254627,721.4973866362029
2023-02-01 22:21:12,-0.001157705,35.85304,31.37696,350000,4660889.864663414,2842447.369153795,3919985.18204531,720.7522898390853
2023-02-01 22:21:17,0.001474977,35.85124,31.37838,350000,4660924.782944276,2842627.1433863826,3919814.3894750155,720.6914487924479
2023-02-01 22:21:22,-0.005776751,35.84945,31.3798,350000,4660959.1052466715,2842806.561286059,3919644.5419556373,720.6304027583066
2023-02-01 22:21:27,0.00153007,35.84765,31.38122,350000,4660994.002244013,2842986.3368480727,3919473.7417496974,720.569704381179
2023-02-01 22:21:32,0.006003302,35.84584,31.38264,350000,4661029.473832867,2843166.4700684743,3919301.9887935584,720.5093546779331
2023-02-01 22:21:37,-0.011629288,35.84404,31.38406,350000,4661064.349477591,2843346.2469553035,3919131.180910112,720.4487997147727
2023-02-01 22:21:42,0.000103671,35.83253,31.39765,350000,4661063.196286325,2844862.7282277714,3918038.868898825,719.71271588329
2023-02-01 22:21:47,0.005477854,35.83072,31.39906,350000,4661099.060447057,2845042.056251027,3917867.083613865,719.6537854316997
2023-02-01 22:21:52,0.009429042,35.82892,31.40047,350000,4661134.329043425,2845221.027886166,3917696.243581641,719.5946468807936
2023-02-01 22:21:57,0.01031192,35.82712,31.40187,350000,4661170.0836587725,2845399.1866377294,3917525.399722979,719.5363569387149
2023-02-01 22:22:02,0.002956175,35.82531,31.40328,350000,4661205.915922252,2845578.5165817714,3917353.6028735563,719.4776425821561
2023-02-01 22:22:07,0.014625104,35.8235,31.40468,350000,4661242.234198139,2845757.0336258924,3917181.8021554085,719.4197773732675
2023-02-01 22:22:12,0.015000105,35.81201,31.41823,350000,4661240.843506466,2847269.6255663317,3916091.1095873443,718.6922019637451
2023-02-01 22:22:17,0.008311783,35.81021,31.41963,350000,4661276.484824801,2847447.793090216,3915920.2297897153,718.634622896522
2023-02-01 22:22:22,0.010542247,35.8084,31.42102,350000,4661313.197091045,2847625.504747981,3915748.3968032757,718.5781757430057
2023-02-01 22:22:27,-0.003456388,35.80659,31.42242,350000,4661349.401780019,2847804.0305733383,3915576.5599497217,718.521024913915
2023-02-01 22:22:32,-0.016292101,35.80478,31.42381,350000,4661386.092931658,2847981.7434541276,3915404.7192292255,718.4647222872551
2023-02-01 22:22:37,-0.018563266,35.80296,31.4252,350000,4661423.3579165405,2848159.8139993153,3915231.9252136108,718.4087771632911
2023-02-01 22:22:42,-0.012385352,35.7915,31.43871,350000,4661421.153222219,2849668.1583869946,3914143.802763047,717.6894214771025
2023-02-01 22:22:47,-0.013975022,35.78969,31.44009,350000,4661458.239293646,2849845.0657392363,3913971.929810515,717.6345367380849
2023-02-01 22:22:52,-0.016516433,35.78788,31.44147,350000,4661495.314884721,2850021.973680335,3913800.052992653,717.5797242816213
2023-02-01 22:22:57,-0.011783236,35.78606,31.44285,350000,4661532.9640199775,2850199.2392996256,3913627.2226818665,717.5252726032783
2023-02-01 22:23:02,-0.022338178,35.78425,31.44422,350000,4661570.516100286,2850375.3348175315,3913455.3381125117,717.4713797861789
2023-02-01 22:23:07,-0.021622897,35.78243,31.4456,350000,4661608.144202348,2850552.6015999382,3913282.5000077537,717.4170736849892
2023-02-01 22:23:12,-0.012457328,35.771,31.45907,350000,4661605.134721016,2852056.6972206924,3912196.949403367,716.7059245338316
2023-02-01 22:23:17,-0.018814498,35.76918,31.46044,350000,4661643.168967666,2852233.157772026,3912024.082855473,716.652965750605
2023-02-01 22:23:22,-0.00920023,35.76736,31.4618,350000,4661681.690565657,2852408.805271236,3911851.2124014003,716.6008537294979
2023-02-01 22:23:27,-0.01087784,35.76555,31.46317,350000,4661719.1202612305,2852584.9098265907,3911679.287911116,716.5477485751676
2023-02-01 22:23:32,-0.016561037,35.76372,31.46454,350000,4661757.706680471,2852761.729182201,3911505.4597754185,716.4953012430558
2023-02-01 22:23:37,-0.014498327,35.7619,31.4659,350000,4661796.19693732,2852937.3783456576,3911332.577603862,716.4434080931202
2023-02-01 22:23:42,-0.005864508,35.75049,31.47932,350000,4661793.472571577,2854436.767549026,3910248.6503903763,715.7415233392541
2023-02-01 22:23:47,-0.052942271,35.74867,31.48068,350000,4661831.872030183,2854612.4239716483,3910075.73983301,715.6902032637155
2023-02-01 22:23:52,-0.010013206,35.74685,31.48203,350000,4661870.759316206,2854787.2672884525,3909902.825371444,715.6397288849515
2023-02-01 22:23:57,-0.005872991,35.74503,31.48339,350000,4661909.137951383,2854962.924791964,3909729.9070058535,715.5885549626294
2023-02-01 22:24:02,-0.019839104,35.7432,31.48474,350000,4661948.587628519,2855138.126318317,3909556.0346032716,715.5385232125054
2023-02-01 22:24:07,-0.013366314,35.74138,31.48609,350000,4661987.443751925,2855312.971228151,3909383.1084087123,715.4882681738694
2023-02-01 22:24:12,-0.018888387,35.73,31.49947,350000,4661983.9319176385,2856808.1093002176,3908301.7561167367,714.7945688788647
2023-02-01 22:24:17,-0.007966781,35.72817,31.50081,350000,4662023.7792632105,2856982.504870435,3908127.8513048496,714.7459580784499
2023-02-01 22:24:22,-0.012800051,35.72634,31.50216,350000,4662063.117566659,2857157.71462934,3907953.9425477423,714.6966495241616
2023-02-01 22:24:27,0.005626854,35.72452,31.5035,350000,4662102.361363082,2857331.75404503,3907780.9801989477,714.6478860029237
2023-02-01 22:24:32,0.011824789,35.72269,31.50483,350000,4662142.676319036,2857505.337440872,3907607.0635734918,714.6002672965415
2023-02-01 22:24:37,0.006264014,35.72086,31.50617,350000,4662182.482202373,2857679.7350305524,3907433.143003349,714.5519509740373
2023-02-01 22:24:42,-0.017871006,35.7095,31.51951,350000,4662178.773988942,2859170.9780289284,3906353.4166918355,713.8667281654075
2023-02-01 22:24:47,0.001702699,35.70768,31.52084,350000,4662218.406438848,2859344.2118008477,3906180.418246745,713.8194553093994
2023-02-01 22:24:52,0.001527601,35.70584,31.52217,350000,4662259.193420251,2859518.160457761,3906005.5147550735,713.7728630197798
2023-02-01 22:24:57,-0.012990423,35.70401,31.5235,350000,4662299.387665104,2859691.7523975167,3905831.5578720416,713.7260410701809
2023-02-01 22:25:02,0.005624809,35.70218,31.52482,350000,4662340.070736634,2859864.5310882763,3905657.597046149,713.6800629822485
2023-02-01 22:25:07,-0.004674119,35.70034,31.52615,350000,4662380.826669137,2860038.481176587,3905482.68163959,713.6336932706599
2023-02-01 22:25:12,-0.023204319,35.6985,31.52747,350000,4662422.071419992,2860211.617995455,3905307.7622473235,713.5881679537569
2023-02-01 22:25:17,-0.009540501,35.68719,31.54076,350000,4662416.848560623,2861697.0859632217,3904232.4908406534,712.9117693178385
2023-02-01 22:25:22,-0.015153772,35.68535,31.54208,350000,4662458.003897743,2861870.2297890093,3904057.542968852,712.866821932784
