Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 10:46:02,-0.067894173,35.43435,31.75658,350000,4666240.3394965995,2888298.2843504064,3880155.106173794,704.8392441620723
2023-02-01 10:46:07,-0.072064913,35.43344,31.75932,350000,4666154.720299683,2888553.936329526,3880068.3136120993,704.66484133444
2023-02-01 10:46:12,-0.072640205,35.42416,31.77285,350000,4666007.823324167,2889987.312676322,3879183.164945591,703.9753278095311
2023-02-01 10:46:17,-0.067894078,35.42324,31.77557,350000,4665923.686583864,2890241.688829641,3879095.4076519166,703.8032413062297
2023-02-01 10:46:22,-0.066012544,35.42232,31.77829,350000,4665839.535001595,2890496.062760706,3879007.6493686647,703.6312124878215
2023-02-01 10:46:27,-0.060334602,35.4214,31.78102,350000,4665754.864046199,2890751.248796504,3878919.890095855,703.4584881694932
2023-02-01 10:46:32,-0.061328236,35.42047,31.78374,350000,4665671.259429681,2891005.9756045267,3878831.175912182,703.2869332321476
2023-02-01 10:46:37,-0.067661412,35.41955,31.78646,350000,4665587.063247308,2891260.342867984,3878743.4146495736,703.1150781100804
2023-02-01 10:46:42,-0.060488081,35.41026,31.79992,350000,4665443.297045389,2892688.3823272735,3877857.1612435174,702.4360500686864
2023-02-01 10:46:47,-0.05884518,35.40934,31.80263,350000,4665359.503244673,2892941.931193794,3877769.389001023,702.2654017858482
2023-02-01 10:46:52,-0.055688628,35.4084,31.80534,350000,4665276.847465518,2893196.192756807,3877679.7076445743,702.09553315627
2023-02-01 10:46:57,-0.053303329,35.40747,31.80805,350000,4665193.600455578,2893450.0947236097,3877590.9793288414,701.9253623216565
2023-02-01 10:47:02,-0.048842169,35.40654,31.81076,350000,4665110.338632357,2893703.994523904,3877502.250002298,701.7552499629728
2023-02-01 10:47:07,-0.046084021,35.4056,31.81347,350000,4665027.638292608,2893958.2496634857,3877412.565569828,701.5855576974084
2023-02-01 10:47:12,-0.046770741,35.39632,31.82686,350000,4664885.858478698,2895380.2387489113,3876527.114907319,700.9163069152145
2023-02-01 10:47:17,-0.042327169,35.39538,31.82956,350000,4664803.56111415,2895633.6758369305,3876437.4192492003,700.7478260177346
2023-02-01 10:47:22,-0.035227131,35.39444,31.83225,350000,4664721.75439207,2895886.2966695786,3876347.7225587303,700.5801545977979
2023-02-01 10:47:27,-0.033083437,35.39349,31.83495,350000,4664640.003491782,2896140.0871709688,3876257.0705992887,700.4121559916555
2023-02-01 10:47:32,-0.034565882,35.39254,31.83764,350000,4664558.743261869,2896393.061481219,3876166.417585464,700.2449671550892
2023-02-01 10:47:37,-0.03586525,35.39159,31.84034,350000,4664476.962714611,2896646.8478517733,3876075.7635172806,700.0770877600654
2023-02-01 10:47:42,-0.036221307,35.38232,31.85366,350000,4664337.178747995,2898062.787604555,3875191.1153273038,699.4176193238328
2023-02-01 10:47:47,-0.034489809,35.38137,31.85634,350000,4664256.307894472,2898314.9421070027,3875100.449918028,699.2517024154076
2023-02-01 10:47:52,-0.026103498,35.38041,31.85903,350000,4664175.492130075,2898568.2663801145,3875008.8290652577,699.0854632307407
2023-02-01 10:47:57,-0.026291105,35.37946,31.86171,350000,4664094.591864223,2898820.416839168,3874918.1615367834,698.9196657684995
2023-02-01 10:48:02,-0.024580347,35.3785,31.86439,350000,4664014.252522371,2899072.9230519147,3874826.5385425594,698.7542954878047
2023-02-01 10:48:07,-0.022305934,35.37754,31.86707,350000,4663933.898450913,2899325.4272754765,3874734.9144720426,698.5889853356555
2023-02-01 10:48:12,-0.016419563,35.36826,31.88032,350000,4663797.270881774,2900736.0343099944,3873849.1596399588,697.9400394431021
2023-02-01 10:48:17,-0.007684923,35.3673,31.88299,350000,4663717.321790122,2900987.721066447,3873757.524090584,697.7759441815507
2023-02-01 10:48:22,-0.006568695,35.36634,31.88566,350000,4663637.358056813,2901239.4058545143,3873665.887465216,697.6119091346563
2023-02-01 10:48:27,-0.006029552,35.36537,31.88833,350000,4663557.954938405,2901491.4465764165,3873573.295198831,697.448304826628
2023-02-01 10:48:32,-0.010063159,35.3644,31.891,350000,4663478.537117572,2901743.4853646737,3873480.701833974,697.2847613081593
2023-02-01 10:48:37,-0.006678176,35.36343,31.89366,350000,4663399.61108804,2901994.7083016606,3873388.107370672,697.1220255760546
2023-02-01 10:48:42,-0.002154259,35.35416,31.90685,350000,4663264.49113862,2903400.082098808,3872503.1543634073,696.4821269077263
2023-02-01 10:48:47,-0.004677059,35.35318,31.9095,350000,4663186.546188427,2903650.845854609,3872409.5935984305,696.3209802461216
2023-02-01 10:48:52,-0.015199223,35.35221,31.91216,350000,4663107.504903617,2903902.0636001118,3872316.986431342,696.1587754802073
2023-02-01 10:48:57,-0.015824399,35.35123,31.91481,350000,4663029.5307643125,2904152.823622237,3872223.42343604,695.9977510101461
2023-02-01 10:49:02,-0.01512123,35.35025,31.91746,350000,4662951.542037123,2904403.5817919495,3872129.859319899,695.8367877567948
2023-02-01 10:49:07,-0.011564363,35.34926,31.92012,350000,4662873.606592758,2904655.5100126783,3872035.339329852,695.6755144733347
2023-02-01 10:49:12,-0.009532443,35.34,31.93323,350000,4662741.016852247,2906054.023738635,3871151.1878823563,695.0461596090755
2023-02-01 10:49:17,-0.008453118,35.33901,31.93587,350000,4662663.99507511,2906304.321267152,3871056.656051571,694.8868520505351
2023-02-01 10:49:22,-0.009470041,35.33803,31.93852,350000,4662585.876893272,2906555.0726085487,3870963.0779615524,694.7264854725785
2023-02-01 10:49:27,-0.011248867,35.33704,31.94115,350000,4662509.333313086,2906804.5527481753,3870868.543855385,694.5680456732235
2023-02-01 10:49:32,-0.008459257,35.33605,31.94379,350000,4662432.267881888,2907054.8448630692,3870774.0086057936,694.4089235029386
2023-02-01 10:49:37,-0.017471881,35.33505,31.94643,350000,4662355.762351044,2907305.493394766,3870678.5172939138,694.2502405987665
2023-02-01 10:49:42,-0.020965413,35.32579,31.95948,350000,4662225.272658788,2908699.133800921,3869794.2123326464,693.6303178686821
2023-02-01 10:49:47,-0.017414539,35.3248,31.96211,350000,4662148.600441818,2908948.6074312585,3869699.6640915936,693.4724779486679
2023-02-01 10:49:52,-0.011768953,35.3238,31.96473,350000,4662072.995688599,2909197.6238966323,3869604.159657353,693.3158225479485
2023-02-01 10:49:57,-0.008977363,35.3228,31.96736,350000,4661996.868692604,2909447.4523139996,3869508.6540568583,693.1584868516777
2023-02-01 10:50:02,-0.011134485,35.3218,31.96998,350000,4661921.234999003,2909696.4653252913,3869413.1472901404,693.0019562413864
2023-02-01 10:50:07,-0.007960053,35.32079,31.97261,350000,4661845.65307081,2909946.6486133356,3869316.6842720113,692.8451261961934
2023-02-01 10:50:12,-0.000214814,35.31154,31.98559,350000,4661717.20527247,2911334.244633936,3868433.180505031,692.2350054317869
2023-02-01 10:50:17,0.000489471,35.31053,31.9882,350000,4661642.53989306,2911582.7979214843,3868336.7054038066,692.0801410431625
2023-02-01 10:50:22,0.011475022,35.30952,31.99082,350000,4661567.3518801555,2911832.1631380515,3868240.2291132836,691.9245984456601
2023-02-01 10:50:27,0.01104104,35.30851,31.99343,350000,4661492.657611423,2912080.713075667,3868143.7516334928,691.7698601713057
2023-02-01 10:50:32,0.005661711,35.3075,31.99604,350000,4661417.948919749,2912329.261343517,3868047.272964465,691.6151849508997
2023-02-01 10:50:37,0.006946195,35.30648,31.99865,350000,4661343.799533826,2912578.166427394,3867949.8378541614,691.4609565113765
2023-02-01 10:50:42,0.012422636,35.30546,32.00126,350000,4661269.635663462,2912827.069873978,3867852.401531018,691.3067917211959
2023-02-01 10:50:47,0.020566152,35.29621,32.01416,350000,4661144.236752605,2914208.166446804,3866968.732450002,690.7080200808931
2023-02-01 10:50:52,0.022621839,35.29519,32.01676,350000,4661070.482494743,2914456.2538113147,3866871.283916937,690.5550805815164
2023-02-01 10:50:57,0.027155769,35.29417,32.01936,350000,4660996.713839086,2914704.3395573315,3866773.8341713743,690.402204798176
2023-02-01 10:51:02,0.037783988,35.29315,32.02195,350000,4660923.439540753,2914951.6101994216,3866676.383213344,690.2501320746447
2023-02-01 10:51:07,0.036804516,35.29212,32.02455,350000,4660850.215495134,2915200.0513369096,3866577.975623442,690.0977706083085
2023-02-01 10:51:12,0.032211345,35.29109,32.02715,350000,4660776.976990064,2915448.4908870766,3866479.5667972467,689.9454735038697
2023-02-01 10:51:17,0.028762439,35.28185,32.03998,350000,4660653.639323566,2916823.5450918693,3865596.6983515597,689.35650733827
2023-02-01 10:51:22,0.027031735,35.28082,32.04256,350000,4660581.320398436,2917070.3553538406,3865498.277200189,689.2061752839656
2023-02-01 10:51:27,0.027016137,35.27979,32.04515,350000,4660508.478018659,2917317.9774845503,3865399.854812874,689.0551695107646
2023-02-01 10:51:32,0.03062052,35.27875,32.04773,350000,4660436.703504068,2917565.1433771346,3865300.475614435,688.9053557713438
2023-02-01 10:51:37,0.028706729,35.27772,32.05031,350000,4660364.341645077,2917811.9490100574,3865202.050743335,688.755216647438
2023-02-01 10:51:42,0.027558574,35.27668,32.05289,350000,4660292.538464656,2918059.1118611344,3865102.669037058,688.6055321640249
2023-02-01 10:51:47,0.029837835,35.27564,32.05548,350000,4660220.211595265,2918307.086560331,3865003.2860708553,688.4551752470841
2023-02-01 10:51:52,0.027932257,35.2664,32.06823,350000,4660099.943469052,2919675.6439137626,3864120.251321603,687.8775666743694
2023-02-01 10:51:57,0.025647552,35.26536,32.0708,350000,4660028.537572013,2919921.9896717537,3864020.8559032837,687.7291750354117
2023-02-01 10:52:02,0.026029398,35.26432,32.07337,350000,4659957.117412639,2920168.333934026,3863921.459225396,687.5808482788577
2023-02-01 10:52:07,0.025270437,35.26327,32.07594,350000,4659886.255621022,2920415.035574888,3863821.105532462,687.4329798023515
2023-02-01 10:52:12,0.023179275,35.26222,32.0785,350000,4659815.889256739,2920660.922459782,3863720.750555688,687.2859126114599
2023-02-01 10:52:17,0.018994485,35.26117,32.08107,350000,4659744.998859729,2920907.6211827183,3863620.3942951085,687.1381750113281
2023-02-01 10:52:22,0.017475603,35.25194,32.09376,350000,4659626.301590914,2922270.9513206184,3862738.159737132,686.5696353255798
2023-02-01 10:52:27,0.016717128,35.25089,32.09631,350000,4659556.333736137,2922516.0214283876,3862637.7909092773,686.4238620204655
2023-02-01 10:52:32,0.016528522,35.24983,32.09887,350000,4659486.413905846,2922762.2623310154,3862536.4648859925,686.2778158700206
2023-02-01 10:52:37,0.021477211,35.24877,32.10142,350000,4659416.989936276,2923007.6885956516,3862435.1375547396,686.1325701970269
2023-02-01 10:52:42,0.037346587,35.24771,32.10398,350000,4659347.041548109,2923253.926676897,3862333.8089155545,685.9866562512753
2023-02-01 10:52:47,0.031558001,35.24665,32.10653,350000,4659277.5891064955,2923499.350142741,3862232.478968472,685.8415425738551
2023-02-01 10:52:52,0.039924769,35.24559,32.10908,350000,4659208.122450296,2923744.7722139545,3862131.147713525,685.6964948875336
2023-02-01 10:52:57,0.045051172,35.23637,32.12169,350000,4659091.942536723,2925101.248833347,3861249.701829225,685.1389229345631
2023-02-01 10:53:02,0.045603451,35.2353,32.12423,350000,4659023.461517242,2925346.214912315,3861147.4018111876,684.9955049357915
2023-02-01 10:53:07,0.046340813,35.23424,32.12677,350000,4658954.394407894,2925590.820521929,3861046.0565544264,684.851753641584
2023-02-01 10:53:12,0.042502429,35.23317,32.12931,350000,4658885.885036946,2925835.78389303,3860943.753884324,684.7084685495928
2023-02-01 10:53:17,0.039798433,35.2321,32.13185,350000,4658817.3614747105,2926080.7459168066,3860841.449882019,684.5652501106047
2023-02-01 10:53:22,0.052885925,35.23102,32.13439,350000,4658749.395526341,2926326.0657635285,3860738.1884166403,684.4224990165662
2023-02-01 10:53:27,0.040455967,35.22181,32.14693,350000,4658635.315431771,2927676.503463441,3859857.542456013,683.8747264573863
2023-02-01 10:53:32,0.053904591,35.22073,32.14946,350000,4658567.763746238,2927921.0084856376,3859754.268061537,683.7332094675181
2023-02-01 10:53:37,0.058393792,35.21966,32.15198,350000,4658500.137420419,2928164.339901191,3859651.948573442,683.5920876644786
2023-02-01 10:53:42,0.064013531,35.21858,32.15451,350000,4658432.557472129,2928408.842318956,3859548.671477974,683.4507048411476
2023-02-01 10:53:47,0.061053738,35.2175,32.15703,350000,4658365.474501891,2928652.530397004,3859445.3930257815,683.3101201153788
2023-02-01 10:53:52,0.066074312,35.21641,32.15955,350000,4658298.948888193,2928896.576487677,3859341.1569160386,683.1700064092411
2023-02-01 10:53:57,0.063274118,35.21532,32.16208,350000,4658231.89789739,2929141.434344285,3859236.919424407,683.0292299485025
2023-02-01 10:54:02,0.058172993,35.20612,32.17454,350000,4658120.356630824,2930485.020487729,3858357.0616935147,682.4924177586119
2023-02-01 10:54:07,0.052863743,35.20504,32.17705,350000,4658053.661153612,2930727.891385513,3858253.7675914387,682.3531998596237
2023-02-01 10:54:12,0.050390146,35.20395,32.17956,350000,4657987.522815084,2930971.1203997503,3858149.5156873376,682.2144558100067
2023-02-01 10:54:17,0.050941955,35.20286,32.18207,350000,4657921.370415925,2931214.348180555,3858045.2624017834,682.0757795185193
2023-02-01 10:54:22,0.051470893,35.20176,32.18458,350000,4657855.775030496,2931457.93413718,3857940.051263583,681.9375782337086
2023-02-01 10:54:27,0.049883659,35.20066,32.18709,350000,4657790.165521818,2931701.518889103,3857834.8387185433,681.7994453327512
2023-02-01 10:54:32,0.05036593,35.19957,32.1896,350000,4657723.970878319,2931944.7429950144,3857730.581263511,681.6609731199413
2023-02-01 10:54:37,0.039020359,35.19037,32.20199,350000,4657615.038830879,2933282.650943642,3856850.555056026,681.134795435843
2023-02-01 10:54:42,0.028788576,35.18928,32.20448,350000,4657549.772779419,2933524.2477267473,3856746.284562518,680.9982845018656
2023-02-01 10:54:47,0.028808194,35.18817,32.20698,350000,4657485.122279001,2933767.3752207826,3856640.099429763,680.86193423104
2023-02-01 10:54:52,0.027274804,35.18707,32.20948,350000,4657419.886968169,2934010.1420278805,3856534.869507075,680.7252425075824
2023-02-01 10:54:57,0.032372983,35.18596,32.21197,350000,4657355.720420408,2934252.454323578,3856428.6815231727,680.5897571952166
2023-02-01 10:55:02,0.030394291,35.18486,32.21446,350000,4657290.969209631,2934494.4059233065,3856323.4487751015,680.4539296689715
2023-02-01 10:55:07,0.032760272,35.18375,32.21696,350000,4657226.262451936,2934737.5287635718,3856217.257940212,680.3178549970559
2023-02-01 10:55:12,0.031282461,35.17456,32.22927,350000,4657119.890736205,2936068.587180418,3855338.01936219,679.8026313889867
2023-02-01 10:55:17,0.032433379,35.17345,32.23175,350000,4657056.113687666,2936310.083059603,3855231.815241983,679.6685199802057
2023-02-01 10:55:22,0.021933539,35.17234,32.23423,350000,4656992.322706893,2936551.577814028,3855125.609690263,679.5344774654253
2023-02-01 10:55:27,0.018436445,35.17123,32.23671,350000,4656928.517793886,2936793.0714428504,3855019.402707072,679.4005038890655
2023-02-01 10:55:32,0.014897597,35.17011,32.23919,350000,4656865.269230369,2937034.9236157807,3854912.2374533783,679.2670136372968
2023-02-01 10:55:37,0.021974489,35.16899,32.24167,350000,4656802.00667179,2937276.7746907943,3854805.070742386,679.1335929564207
2023-02-01 10:55:42,0.021583615,35.15982,32.25391,350000,4656697.204133861,2938601.4376357617,3853927.5884904573,678.627731359674
2023-02-01 10:55:47,0.019052464,35.1587,32.25638,350000,4656634.359962924,2938842.4747684756,3853820.4083924606,678.4955480162164
2023-02-01 10:55:52,0.017806531,35.15757,32.25884,350000,4656572.5848279465,2939083.0578471427,3853712.269852855,678.3645752399203
2023-02-01 10:55:57,0.022602311,35.15645,32.26131,350000,4656509.712845813,2939324.0928393486,3853605.0868281345,678.2325312382259
2023-02-01 10:56:02,0.022466304,35.15532,32.26378,350000,4656447.396869867,2939565.4865298644,3853496.945335758,678.1009745727547
2023-02-01 10:56:07,0.027090017,35.15419,32.26624,350000,4656385.5800130265,2939806.066471666,3853388.802360495,677.9702115703011
2023-02-01 10:56:12,0.026208966,35.15306,32.2687,350000,4656323.749266391,2940046.645378128,3853280.657902392,677.8395185667224
2023-02-01 10:56:17,0.022607678,35.1439,32.28087,350000,4656221.015649438,2941365.273057929,3852403.9631464304,677.3438688351251
2023-02-01 10:56:22,0.01609369,35.14277,32.28332,350000,4656159.604456509,2941605.038245777,3852295.8051872263,677.2144132885506
2023-02-01 10:56:27,0.013709555,35.14164,32.28578,350000,4656097.666008631,2941845.6150555755,3852187.6457456104,677.0843057556855
2023-02-01 10:56:32,0.014501843,35.1405,32.28823,350000,4656036.796714572,2942085.7380836573,3852078.527638684,676.9554114149082
2023-02-01 10:56:37,0.015043139,35.13936,32.29068,350000,4655975.913551373,2942325.860117948,3851969.408023079,676.8265877253834
2023-02-01 10:56:42,0.00733705,35.13822,32.29313,350000,4655915.016519033,2942565.9811576065,3851860.286898835,676.6978347311136
2023-02-01 10:56:47,0.014223205,35.13708,32.29557,350000,4655854.619234033,2942805.2886019074,3851751.164265996,676.5698738351291
2023-02-01 10:56:52,0.012099256,35.12793,32.30766,350000,4655754.478545018,2944117.0691188476,3850875.256912957,676.0851500022669
2023-02-01 10:56:57,0.008765879,35.12679,32.3101,350000,4655693.988128414,2944356.375645114,3850766.1206650375,675.9577061595882
2023-02-01 10:57:02,0.008029779,35.12564,32.31254,350000,4655634.053115216,2944596.041191255,3850656.025553549,675.830757370876
2023-02-01 10:57:07,0.01046069,35.12449,32.31497,350000,4655574.6182239195,2944834.893232576,3850545.928907373,675.7045998836659
