Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 16:50:22,0.033034958,40.38065,19.57142,350000,4835540.995048686,1719141.3010922307,4337025.212530101,1714.0419567945842
2023-02-01 16:50:27,0.010051417,40.37815,19.57152,350000,4835716.7710973285,1719213.3000429783,4336802.107652418,1714.0022710562678
2023-02-01 16:50:32,0.003037002,40.37565,19.57162,350000,4835892.53766338,1719285.2963253448,4336578.994587743,1713.962629711899
2023-02-01 16:50:37,0.004706821,40.37314,19.57172,350000,4836069.00975919,1719357.544146127,4336354.980835058,1713.9229081240746
2023-02-01 16:50:42,0.015766957,40.36331,19.58677,350000,4836319.935997353,1720877.829590024,4335477.588575214,1712.5341074585879
2023-02-01 16:50:47,0.023761471,40.36081,19.58687,350000,4836495.6278497,1720949.8549741984,4335254.426921397,1712.4946622014484
2023-02-01 16:50:52,0.013886399,40.35831,19.58696,350000,4836671.610592851,1721021.0335279875,4335031.257083572,1712.4561030779726
2023-02-01 16:50:57,0.023509751,40.35582,19.58706,350000,4836846.568801059,1721092.7992302468,4334808.971790553,1712.4168704321066
2023-02-01 16:51:02,0.011740511,40.35332,19.58715,350000,4837022.532650013,1721163.9723596133,4334585.78561873,1712.3784001709294
2023-02-01 16:51:07,0.026287637,40.35082,19.58724,350000,4837198.487038907,1721235.1427551475,4334362.591264186,1712.3399744584292
2023-02-01 16:51:12,0.009571057,40.34832,19.58733,350000,4837374.431967424,1721306.3104166877,4334139.388727352,1712.3015932976546
2023-02-01 16:51:17,0.006013672,40.34581,19.58742,350000,4837551.081973856,1721377.7296030612,4333915.285149355,1712.263133743683
2023-02-01 16:51:22,0.017494354,40.34331,19.58751,350000,4837727.007943273,1721448.891784085,4333692.066216508,1712.2248418753768
2023-02-01 16:51:27,0.046834946,40.33354,19.60254,350000,4837973.197680793,1722966.4367350095,4332819.648173278,1710.8395342517379
2023-02-01 16:51:32,0.013656258,40.33105,19.60263,350000,4838148.34472549,1723037.3761780704,4332597.282144841,1710.8015159524887
2023-02-01 16:51:37,0.026308072,40.32855,19.60271,350000,4838324.497337012,1723107.7228194058,4332374.014917617,1710.7642621192833
2023-02-01 16:51:42,0.018043136,40.32605,19.60279,350000,4838500.640510735,1723178.0666614473,4332150.739511936,1710.727052988526
2023-02-01 16:51:47,0.034222169,40.32355,19.60288,350000,4838676.473482682,1723249.2522124224,4331927.455928231,1710.689046277425
2023-02-01 16:51:52,0.010916854,40.32105,19.60296,350000,4838852.597767575,1723319.5904861423,4331704.164166929,1710.6519265146112
2023-02-01 16:51:57,0.017228844,40.31855,19.60304,350000,4839028.712613713,1723389.9259600954,4331480.864228465,1710.614851463132
2023-02-01 16:52:02,0.012261758,40.31604,19.60311,350000,4839205.832849604,1723459.6683312517,4331256.662864386,1710.578542475264
2023-02-01 16:52:07,0.021634181,40.31354,19.60319,350000,4839381.928792191,1723529.9981622805,4331033.346540179,1710.5415570813925
2023-02-01 16:52:12,0.016674664,40.30385,19.61821,350000,4839621.664850332,1725045.1346681071,4330167.695212024,1709.1591270433003
2023-02-01 16:52:17,0.029582725,40.30135,19.61828,350000,4839797.997792724,1725114.6513357433,4329944.33902634,1709.123135203113
2023-02-01 16:52:22,0.032623846,40.29885,19.61836,350000,4839974.020217472,1725185.009873306,4329720.974666884,1709.0863455223562
2023-02-01 16:52:27,0.012872475,40.29635,19.61843,350000,4840150.334315148,1725254.520841716,4329497.602134086,1709.0504433556193
2023-02-01 16:52:32,0.020212026,40.29385,19.6185,350000,4840326.6389960535,1725324.0289448972,4329274.22142838,1709.0145860527625
2023-02-01 16:52:37,0.023683876,40.29134,19.61857,350000,4840503.64785388,1725393.7885427303,4329049.938978272,1708.9786540564
2023-02-01 16:52:42,0.018758369,40.28884,19.61864,350000,4840679.933662954,1725463.2909026714,4328826.54189535,1708.9428866706367
2023-02-01 16:52:47,0.011959814,40.28634,19.61871,350000,4840856.210054297,1725532.7903969265,4328603.136640813,1708.9071641573298
2023-02-01 16:52:52,0.015039483,40.28383,19.61877,350000,4841033.49168384,1725601.6964286396,4328378.829544978,1708.8722104749083
2023-02-01 16:52:57,0.014835615,40.28133,19.61884,350000,4841209.749213557,1725671.1901479766,4328155.4079158185,1708.8365779413916
2023-02-01 16:53:02,0.016520412,40.27171,19.63383,350000,4841444.306116434,1727182.513710933,4327295.605281516,1707.458676387959
2023-02-01 16:53:07,0.026204042,40.26921,19.6339,350000,4841620.500124526,1727252.0388044934,4327072.144046651,1707.4231945505949
2023-02-01 16:53:12,0.02414364,40.26671,19.63396,350000,4841796.986187526,1727320.7159757887,4326848.674643553,1707.3886008862294
2023-02-01 16:53:17,0.014336303,40.26421,19.63402,350000,4841973.46285482,1727389.3902160823,4326625.197072652,1707.3540522428675
2023-02-01 16:53:22,0.019108095,40.26171,19.63408,350000,4842149.9301260905,1727458.0615252282,4326401.711334378,1707.319548623269
2023-02-01 16:53:27,0.015662048,40.2592,19.63414,350000,4842327.101049893,1727526.9842872103,4326177.323437143,1707.2849725274107
2023-02-01 16:53:32,0.020450157,40.2567,19.63419,350000,4842503.851013097,1727594.8045448146,4325953.821332755,1707.2514025724465
2023-02-01 16:53:37,0.012085385,40.2542,19.63425,350000,4842680.290069047,1727663.46701637,4325730.311062286,1707.2170342672662
2023-02-01 16:53:42,0.02840566,40.25169,19.63431,350000,4842857.432664561,1727732.3809027467,4325505.898536032,1707.1825940386482
2023-02-01 16:53:47,0.020056881,40.24918,19.63436,350000,4843034.867345826,1727800.4465632366,4325281.47777911,1707.1490427748045
2023-02-01 16:53:52,0.01030491,40.23965,19.64934,350000,4843262.230295392,1729309.1343153175,4324429.319244846,1705.7741975160477
2023-02-01 16:53:57,0.00690758,40.23715,19.64939,350000,4843438.889422747,1729376.976824657,4324205.753293219,1705.740913462217
2023-02-01 16:54:02,0.018322691,40.23464,19.64944,350000,4843616.251792272,1729445.0707818489,4323981.284866038,1705.7075585961436
2023-02-01 16:54:07,0.041749014,40.23214,19.64949,350000,4843792.892132208,1729512.907284903,4323757.702556781,1705.674365080135
2023-02-01 16:54:12,0.008994286,40.22964,19.64954,350000,4843969.52309658,1729580.7407909022,4323534.112085677,1705.6412167462238
2023-02-01 16:54:17,0.028422218,40.22713,19.64958,350000,4844147.159070807,1729647.9802433124,4323309.619042246,1705.6088420786145
2023-02-01 16:54:22,0.013776489,40.22463,19.64963,350000,4844323.771257659,1729715.8077113454,4323086.012216104,1705.575784343695
2023-02-01 16:54:27,0.021700751,40.22212,19.64968,350000,4844501.08649848,1729783.8865632624,4322861.502753083,1705.542656719694
2023-02-01 16:54:32,0.008872628,40.21961,19.64972,350000,4844678.694203805,1729851.1168363707,4322636.9850645345,1705.5104187132167
2023-02-01 16:54:37,0.010536714,40.2171,19.64976,350000,4844856.292480876,1729918.344024505,4322412.459150894,1705.4782263567852
2023-02-01 16:54:42,0.00554958,40.20765,19.66472,350000,4845077.490642012,1731423.8014189,4321567.058733546,1704.1071387595152
2023-02-01 16:54:47,0.01020277,40.20515,19.66476,350000,4845254.314499098,1731490.805316936,4321343.388331817,1704.0752110958394
2023-02-01 16:54:52,0.016974801,40.20264,19.6648,350000,4845431.841076098,1731558.0606184937,4321118.815042284,1704.0432148368764
2023-02-01 16:54:57,-0.004452832,40.20014,19.66484,350000,4845608.646186164,1731625.0583783058,4320895.128293982,1704.0113780253098
2023-02-01 16:55:02,-0.002844657,40.19764,19.66488,350000,4845785.441940846,1731692.0530751694,4320671.433389354,1703.97958655261
2023-02-01 16:55:07,-0.000999228,40.19513,19.66491,350000,4845963.24255156,1731758.453356738,4320446.835500213,1703.948571503142
2023-02-01 16:55:12,-0.007849117,40.19262,19.66495,350000,4846140.731494416,1731825.6962986747,4320222.229390238,1703.9167577438386
2023-02-01 16:55:17,-0.006235919,40.19011,19.66498,350000,4846318.513278557,1731892.090309585,4319997.615059864,1703.885834250121
2023-02-01 16:55:22,-0.01590425,40.18761,19.66502,350000,4846495.271520141,1731959.0726533423,4319773.887436395,1703.8542247945543
2023-02-01 16:55:27,-0.006064742,40.1851,19.66505,350000,4846673.034513742,1732025.4604059767,4319549.256699279,1703.8233926836529
2023-02-01 16:55:32,-0.007507049,40.17572,19.67999,350000,4846888.793876462,1733527.9379045267,4318709.727254267,1702.4559264780128
2023-02-01 16:55:37,0.003740161,40.17322,19.68002,350000,4847065.783544236,1733594.1022192233,4318485.952701335,1702.4253567128833
2023-02-01 16:55:42,0.008639202,40.17071,19.68004,350000,4847243.777991503,1733659.6718881668,4318261.274849536,1702.3955654340912
2023-02-01 16:55:47,0.011890372,40.16821,19.68007,350000,4847420.748963634,1733725.829901832,4318037.483961069,1702.3650868770408
2023-02-01 16:55:52,0.002210955,40.1657,19.6801,350000,4847598.4220593255,1733792.23924714,4317812.789709263,1702.3345423125993
2023-02-01 16:55:57,0.003574223,40.1632,19.68012,350000,4847775.676938262,1733857.5448936888,4317588.982486995,1702.304999927723
2023-02-01 16:56:02,0.021854433,40.16069,19.68015,350000,4847953.331261834,1733923.9479112243,4317364.271836921,1702.2745469519764
2023-02-01 16:56:07,0.019915832,40.15818,19.68017,350000,4848131.278812717,1733989.5016152002,4317139.552972002,1702.2449849323405
2023-02-01 16:56:12,0.010214656,40.15567,19.68019,350000,4848309.216975276,1734055.0521019304,4316914.825892674,1702.2154688721241
2023-02-01 16:56:17,0.010143132,40.15316,19.68021,350000,4848487.14574918,1734120.5993712856,4316690.090599375,1702.1859987737218
2023-02-01 16:56:22,0.024869478,40.15065,19.68023,350000,4848665.065134098,1734186.1434231366,4316465.34709254,1702.1565746395245
2023-02-01 16:56:27,0.019844904,40.14136,19.69516,350000,4848873.622263202,1735686.0086644185,4315633.456048808,1700.7921895617221
2023-02-01 16:56:32,0.004753615,40.13886,19.69517,350000,4849051.072459373,1735750.482882503,4315409.569496958,1700.763870261207
2023-02-01 16:56:37,0.004148808,40.13635,19.69519,350000,4849228.921362452,1735816.054686173,4315184.77920421,1700.7346416332518
2023-02-01 16:56:42,9.679e-06,40.13384,19.6952,350000,4849407.063843592,1735880.7768878664,4314959.980700852,1700.706304505608
2023-02-01 16:56:47,-0.001768583,40.13134,19.69522,350000,4849584.183094924,1735946.0877530172,4314736.069647888,1700.6772772066097
2023-02-01 16:56:52,0.006312211,40.12883,19.69523,350000,4849762.306865808,1736010.803432761,4314511.254757326,1700.6490320648863
2023-02-01 16:56:57,0.006152246,40.12632,19.69524,350000,4849940.4212680785,1736075.5158291967,4314286.431657463,1700.6208330338777
2023-02-01 16:57:02,-0.01188429,40.12381,19.69526,350000,4850118.223287692,1736141.0714475457,4314061.600348735,1700.5918344512822
2023-02-01 16:57:07,0.00907979,40.1213,19.69527,350000,4850296.318940441,1736205.7773080738,4313836.7608315805,1700.5637276039345
2023-02-01 16:57:12,0.009108672,40.11879,19.69527,350000,4850474.708259869,1736269.6333174054,4313611.913106435,1700.5365126280299
2023-02-01 16:57:17,-0.002630453,40.10958,19.71018,350000,4850677.143942718,1737766.2566639732,4312786.803934738,1699.1758127107005
2023-02-01 16:57:22,-0.010861389,40.10708,19.71019,350000,4850854.459229267,1737830.7355685427,4312562.813866235,1699.1480089070012
2023-02-01 16:57:27,-0.00806494,40.10457,19.71019,350000,4851032.778958085,1737894.6190571329,4312337.919648292,1699.1209893137934
2023-02-01 16:57:32,-0.011398901,40.10206,19.7102,350000,4851210.786007325,1737959.3458926266,4312113.017225266,1699.0931699630353
2023-02-01 16:57:37,-0.001826062,40.09955,19.7102,350000,4851389.087027614,1738023.2227139527,4311888.1065976005,1699.0662428399341
2023-02-01 16:57:42,-0.008961208,40.09704,19.7102,350000,4851567.378698711,1738087.0961859059,4311663.187765731,1699.0393619774497
2023-02-01 16:57:47,-0.014004111,40.09453,19.7102,350000,4851745.661020286,1738150.9663083672,4311438.2607300915,1699.0125273777705
2023-02-01 16:57:52,-0.02423854,40.09202,19.71021,350000,4851923.63061621,1738215.6799016679,4311213.325491123,1698.9848928514768
2023-02-01 16:57:57,-0.02462625,40.08951,19.7102,350000,4852102.197613533,1738278.6965043365,4310988.38204926,1698.9589969755586
2023-02-01 16:58:02,-0.015165988,40.087,19.7102,350000,4852280.451884538,1738342.5565776054,4310763.430404942,1698.9323011773836
2023-02-01 16:58:07,-0.010666487,40.08448,19.7102,350000,4852459.406925108,1738406.6677034614,4310537.574287832,1698.9055455698574
2023-02-01 16:58:12,-0.022644471,40.07537,19.72509,350000,4852654.264565028,1739899.5705695755,4309721.017539279,1697.548821000946
2023-02-01 16:58:17,-0.03464765,40.07286,19.72508,350000,4852832.753237749,1739962.6110990644,4309496.019694864,1697.5231664674595
2023-02-01 16:58:22,-0.03821772,40.07036,19.72508,350000,4853010.219044324,1740026.2407116822,4309271.910105585,1697.496817108427
2023-02-01 16:58:27,-0.035234363,40.06785,19.72507,350000,4853188.689083503,1740089.2744550477,4309046.895895158,1697.4712551620314
2023-02-01 16:58:32,-0.026168246,40.06534,19.72506,350000,4853367.149792305,1740152.3047828632,4308821.873486049,1697.4457396268233
2023-02-01 16:58:37,-0.03499402,40.06283,19.72506,350000,4853545.297445445,1740216.1787984972,4308596.842878691,1697.4194238346151
2023-02-01 16:58:42,-0.023871322,40.06032,19.72505,350000,4853723.7394814845,1740279.2023260111,4308371.804073524,1697.3940010838078
2023-02-01 16:58:47,-0.03134577,40.0578,19.72503,350000,4853903.185591589,1740341.629716206,4308145.860452986,1697.3693671276249
2023-02-01 16:58:52,-0.028509965,40.05529,19.72502,350000,4854081.608938305,1740404.6463671864,4307920.805220854,1697.3440374426793
2023-02-01 16:58:57,-0.037457492,40.05277,19.72501,350000,4854260.732536874,1740467.914019367,4307694.8451087875,1697.318650168103
2023-02-01 16:59:02,-0.035307915,40.05026,19.725,350000,4854439.137181921,1740530.9238244977,4307469.773451447,1697.2934135131045
2023-02-01 16:59:07,-0.037349783,40.04124,19.73987,350000,4854627.143970607,1742020.3566711328,4306660.882562163,1695.9405257310111
2023-02-01 16:59:12,-0.041223623,40.03873,19.73985,350000,4854805.793398249,1742082.5498584912,4306435.773260823,1695.9162837937174
2023-02-01 16:59:17,-0.030558943,40.03622,19.73983,350000,4854984.433514373,1742144.7395642377,4306210.65576587,1695.8920884145791
2023-02-01 16:59:22,-0.019928232,40.03371,19.73982,350000,4855162.7602461,1742207.773174048,4305985.530077743,1695.8670924500095
2023-02-01 16:59:27,-0.03918096,40.0312,19.7398,350000,4855341.3817273285,1742269.9559474173,4305760.396196879,1695.8429901491052
2023-02-01 16:59:32,-0.034965573,40.02869,19.73978,350000,4855519.993896033,1742332.1352388456,4305535.254123718,1695.8189344122889
2023-02-01 16:59:37,-0.0392465,40.02617,19.73975,350000,4855699.609980407,1742393.718027038,4305309.206829304,1695.795670207028
2023-02-01 16:59:42,-0.032046149,40.02366,19.73973,350000,4855878.20349671,1742455.8903094572,4305084.048340221,1695.771707833379
2023-02-01 16:59:47,-0.028172904,40.02115,19.73971,350000,4856056.787699475,1742518.0591096052,4304858.881660151,1695.747792029676
2023-02-01 16:59:52,-0.039142133,40.01863,19.73969,350000,4856236.071600073,1742580.4788445686,4304632.809662118,1695.723821042207
2023-02-01 16:59:57,-0.028526177,40.01612,19.73966,350000,4856414.941286005,1742641.7930619433,4304407.626568763,1695.700846022864
2023-02-01 17:00:02,-0.032233361,40.0136,19.73964,350000,4856594.206457004,1742704.205759598,4304181.538092931,1695.6769687854037
2023-02-01 17:00:07,-0.037489987,40.00467,19.75449,350000,4856775.329569331,1744190.1989090634,4303380.293034903,1694.3279883753096
2023-02-01 17:00:12,-0.033802334,40.00216,19.75446,350000,4856954.131548117,1744251.5401177038,4303155.0643981695,1694.3052074051043
2023-02-01 17:00:17,-0.023571663,39.99965,19.75443,350000,4857132.9242329495,1744312.877778353,4302929.827574199,1694.2824731442092
2023-02-01 17:00:22,-0.021605212,39.99714,19.7544,350000,4857311.707623495,1744374.2118909075,4302704.582563429,1694.25978559448
2023-02-01 17:00:27,-0.029548198,39.99463,19.75437,350000,4857490.481719414,1744435.5424552627,4302479.329366297,1694.2371447577677
2023-02-01 17:00:32,-0.02601382,39.99212,19.75434,350000,4857669.2465203665,1744496.8694713125,4302254.067983239,1694.2145506359175
2023-02-01 17:00:37,-0.027454252,39.9896,19.7543,350000,4857849.015024333,1744557.599527608,4302027.900910004,1694.1927512397478
2023-02-01 17:00:42,-0.019061651,39.98708,19.75427,350000,4858028.469686115,1744619.1738310573,4301801.72558637,1694.1701510980422
2023-02-01 17:00:47,-0.013763154,39.98457,19.75424,350000,4858207.206536519,1744680.490142838,4301576.4395829495,1694.147697546687
2023-02-01 17:00:52,-0.015320875,39.98205,19.7542,350000,4858386.94700922,1744741.2093591383,4301350.247792586,1694.1260394162477
2023-02-01 17:00:57,-0.007045913,39.97954,19.75416,350000,4858565.969765592,1744801.6705487052,4301124.945388657,1694.1045275950266
2023-02-01 17:01:02,-0.016811344,39.97702,19.75413,350000,4858745.387039614,1744863.2305117233,4300898.737133328,1694.082115548484
2023-02-01 17:01:07,-0.023518227,39.96819,19.76896,350000,4858918.935946296,1746345.5255896826,4300106.045505329,1692.7371089568248
2023-02-01 17:01:12,-0.007136601,39.96568,19.76892,350000,4859097.8916691495,1746406.0136291964,4299880.697919435,1692.7157905094648
2023-02-01 17:01:17,-0.01218149,39.96317,19.76888,350000,4859276.838115326,1746466.4980543675,4299655.342152664,1692.6945189204434
2023-02-01 17:01:22,-0.020320897,39.96065,19.76884,350000,4859456.483305228,1746527.23333337,4299429.0803247625,1692.673196205077
2023-02-01 17:01:27,-0.010637809,39.95814,19.7688,350000,4859635.411159904,1746587.710515654,4299203.708164964,1692.6520185239476
2023-02-01 17:01:32,-0.009220198,39.95562,19.76875,350000,4859815.3425308,1746647.590325948,4298977.429879607,1692.6316385263383
2023-02-01 17:01:37,-0.006432015,39.95311,19.76871,350000,4859994.2518031625,1746708.0602337169,4298752.041328537,1692.6105548034254
