Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 22:53:57,-0.062602257,39.10304,-6.32831,350000,5195870.451376538,-576228.1650464155,4221951.367191915,3914.459096325691
2023-02-06 22:54:02,-0.059418524,39.11088,-6.31909,350000,5195387.412754191,-575328.2896908195,4222663.916360839,3913.530091588283
2023-02-06 22:54:07,-0.062376314,39.11328,-6.31812,350000,5195220.898327307,-575220.818266084,4222882.027994134,3913.3992733812984
2023-02-06 22:54:12,-0.057580165,39.11567,-6.31715,350000,5195055.107050414,-575113.4329379224,4223099.22353193,3913.2686833898324
2023-02-06 22:54:17,-0.061210182,39.11807,-6.31617,350000,5194888.6704220595,-575005.064406572,4223317.32050972,3913.1370727952003
2023-02-06 22:54:22,-0.060132144,39.12047,-6.31519,350000,5194722.222457453,-574896.7007245028,4223535.41014388,3913.0054804357774
2023-02-06 22:54:27,-0.060437695,39.12287,-6.31422,350000,5194555.662837421,-574789.2485132635,4223753.492434025,3912.874735006689
2023-02-06 22:54:32,-0.057177552,39.12527,-6.31324,350000,5194389.1922204215,-574680.8945023388,4223971.567379765,3912.7431791096824
2023-02-06 22:54:37,-0.0501615,39.12767,-6.31226,350000,5194222.710268369,-574572.5453423302,4224189.634980715,3912.6116414546464
2023-02-06 22:54:42,-0.053285497,39.13007,-6.31127,350000,5194056.317244504,-574463.2944999499,4224407.695236487,3912.479293395292
2023-02-06 22:54:47,-0.052844069,39.13246,-6.31029,350000,5193890.547330415,-574355.0363205161,4224624.839608142,3912.3480017705338
2023-02-06 22:54:52,-0.044839612,39.13486,-6.3093,350000,5193724.131621086,-574245.7952613845,4224842.885203008,3912.21569018067
2023-02-06 22:54:57,-0.033460195,39.13726,-6.30832,350000,5193557.604334525,-574137.465560274,4225060.923451535,3912.0842254756667
2023-02-06 22:55:02,-0.033752155,39.13966,-6.30733,350000,5193391.165901824,-574028.2342950683,4225278.954353341,3911.951950434424
2023-02-06 22:55:07,-0.034077902,39.14736,-6.29813,350000,5192917.383670728,-573131.866736919,4225978.420562008,3911.028593451252
2023-02-06 22:55:12,-0.018283119,39.14975,-6.29714,350000,5192751.620927515,-573022.7547618159,4226195.512224109,3910.8966132659225
2023-02-06 22:55:17,-0.011485856,39.15213,-6.29616,350000,5192586.481960509,-572914.6350640296,4226411.688310945,3910.7656886740624
2023-02-06 22:55:22,-0.013495441,39.15452,-6.29516,350000,5192420.796670344,-572804.6266012817,4226628.765427911,3910.6329162079223
2023-02-06 22:55:27,-0.012129169,39.15691,-6.29417,350000,5192255.000099042,-572695.529315763,4226845.835256488,3910.5009904335025
2023-02-06 22:55:32,-0.006054213,39.1593,-6.29318,350000,5192089.1922394,-572586.4369307046,4227062.897796298,3910.369082823847
2023-02-06 22:55:37,0.002635684,39.16168,-6.29218,350000,5191924.208223251,-572476.524352036,4227279.044881177,3910.2365735378144
2023-02-06 22:55:42,0.017938304,39.16407,-6.29118,350000,5191758.477705302,-572366.5356571741,4227496.092872805,3910.103873753699
2023-02-06 22:55:47,0.023102854,39.16646,-6.29019,350000,5191592.635984287,-572257.4580261438,4227713.133574518,3909.972020611456
2023-02-06 22:55:52,0.022698067,39.16884,-6.28919,350000,5191427.618168442,-572147.5602639772,4227929.258911539,3909.8395656341236
2023-02-06 22:55:57,0.0226252,39.17123,-6.28818,350000,5191261.953573426,-572036.680366984,4228146.285062788,3909.7060919636933
2023-02-06 22:56:02,0.017331235,39.17362,-6.28718,350000,5191096.177795729,-571926.7115066781,4228363.303922978,3909.5734649272617
2023-02-06 22:56:07,0.005393677,39.176,-6.28618,350000,5190931.126145432,-571816.8286235691,4228579.407508727,3909.4410643082792
2023-02-06 22:56:12,0.014123853,39.17839,-6.28517,350000,5190765.427541541,-571705.9637200593,4228796.4118161695,3909.307645257016
2023-02-06 22:56:17,0.016906113,39.18594,-6.27601,350000,5190301.410776829,-570815.0216466715,4229481.879610229,3908.391831092215
2023-02-06 22:56:22,0.014502128,39.18832,-6.275,350000,5190136.389038162,-570704.2757917605,4229697.94576122,3908.258704548034
2023-02-06 22:56:27,0.012813691,39.19069,-6.274,350000,5189971.992132827,-570594.5216490652,4229913.096883882,3908.1266321609373
2023-02-06 22:56:32,0.019264916,39.19307,-6.27299,350000,5189806.947891592,-570483.7857711683,4230129.14859913,3907.9935417682564
2023-02-06 22:56:37,0.011013734,39.19544,-6.27198,350000,5189642.628150158,-570373.1357680646,4230344.285345959,3907.860677090013
2023-02-06 22:56:42,0.007286697,39.19782,-6.27097,350000,5189477.56138863,-570262.4098981937,4230560.322623963,3907.7276228725495
2023-02-06 22:56:47,0.002373574,39.20019,-6.26996,350000,5189313.219205927,-570151.7698865633,4230775.44499346,3907.594794234477
2023-02-06 22:56:52,-0.003534546,39.20257,-6.26894,350000,5189148.229416563,-570040.1483497175,4230991.467832719,3907.4609479669766
2023-02-06 22:56:57,-0.00015806,39.20494,-6.26793,350000,5188983.864774882,-569929.5183604514,4231206.57582339,3907.328155392728
2023-02-06 22:57:02,-0.001011446,39.20732,-6.26691,350000,5188818.852410319,-569817.9069223562,4231422.584222403,3907.194345362595
2023-02-06 22:57:07,0.005136929,39.20969,-6.26589,350000,5188654.564743858,-569706.3813666158,4231637.677832754,3907.0607606709104
2023-02-06 22:57:12,0.000774918,39.21207,-6.26487,350000,5188489.529786229,-569594.7800583006,4231853.671790017,3906.926986901932
2023-02-06 22:57:17,-0.006863116,39.21444,-6.26385,350000,5188325.219605745,-569483.2646155242,4232068.751018551,3906.7934383361576
2023-02-06 22:57:22,-0.008830096,39.21681,-6.26283,350000,5188160.898188369,-569371.754225576,4232283.823070757,3906.6599078018467
2023-02-06 22:57:27,-0.014452531,39.22422,-6.2537,350000,5187706.034268868,-568485.2404955147,4232956.2172388295,3905.7505600977834
2023-02-06 22:57:32,-0.015163721,39.22658,-6.25268,350000,5187542.391227525,-568373.848678847,4233170.352336425,3905.6173193493446
2023-02-06 22:57:37,-0.004491054,39.22894,-6.25165,350000,5187378.836210199,-568261.5565326278,4233384.480316236,3905.4832684203593
2023-02-06 22:57:42,-0.004394208,39.23131,-6.25063,350000,5187214.4344582455,-568150.094167978,4233599.508454533,3905.349857008957
2023-02-06 22:57:47,-0.001148151,39.23367,-6.2496,350000,5187050.85703193,-568037.8121959157,4233813.6221675025,3905.2158420139995
2023-02-06 22:57:52,0.002564054,39.23603,-6.24857,350000,5186887.268411363,-567925.5353214719,4234027.728761584,3905.0818449619105
2023-02-06 22:57:57,0.001863756,39.2384,-6.24754,350000,5186722.932101403,-567813.1829178233,4234242.735422425,3904.947659570547
2023-02-06 22:58:02,0.004365808,39.24076,-6.24651,350000,5186559.3210546505,-567700.9162494277,4234456.827747456,3904.813698480629
2023-02-06 22:58:07,-0.004015232,39.24312,-6.24548,350000,5186395.698814848,-567588.654680321,4234670.912952491,3904.6797553403494
2023-02-06 22:58:12,-0.009192299,39.24548,-6.24444,350000,5186232.164425633,-567475.493042798,4234884.991037169,3904.5450021668935
2023-02-06 22:58:17,-0.007738324,39.24785,-6.24341,350000,5186067.783130122,-567363.1611118132,4235099.96906632,3904.4108889419626
2023-02-06 22:58:22,-0.020972336,39.25021,-6.24237,350000,5185904.2262589885,-567250.0097705979,4235314.032878998,3904.276171792697
2023-02-06 22:58:27,-0.01481996,39.25257,-6.24133,350000,5185740.658157067,-567136.8635880132,4235528.089570208,3904.1414726313465
2023-02-06 22:58:32,-0.00127272,39.25493,-6.24029,350000,5185577.078824762,-567023.7225646215,4235742.139139591,3904.006791460182
2023-02-06 22:58:37,-0.008312138,39.26219,-6.2312,350000,5185132.02753247,-566142.613069155,4236400.569005577,3903.1049053797146
2023-02-06 22:58:42,-0.013856139,39.26454,-6.23016,350000,5184969.127731683,-566029.5903542619,4236613.682688995,3902.970511656947
2023-02-06 22:58:47,-0.002866046,39.26689,-6.22912,350000,5184806.216780681,-565916.572783967,4236826.7893089615,3902.8361357996955
2023-02-06 22:58:52,-0.009458684,39.26924,-6.22808,350000,5184643.294679864,-565803.5603588275,4237039.888865115,3902.7017778102095
2023-02-06 22:58:57,-0.01541698,39.27159,-6.22703,350000,5184480.460161182,-565689.6482168693,4237252.981357088,3902.5666098513975
2023-02-06 22:59:02,-0.009261167,39.27394,-6.22599,350000,5184317.515742213,-565576.6461121523,4237466.066784523,3902.432287618779
2023-02-06 22:59:07,-0.012075678,39.27629,-6.22494,350000,5184154.658866577,-565462.7443485961,4237679.145147055,3902.2971554504948
2023-02-06 22:59:12,-0.014722653,39.27864,-6.22389,350000,5183991.790803124,-565348.8477892957,4237892.216444324,3902.162041188151
2023-02-06 22:59:17,-0.008254839,39.28099,-6.22284,350000,5183828.91155226,-565234.9564348144,4238105.280675964,3902.0269448340136
2023-02-06 22:59:22,0.005234813,39.28334,-6.22179,350000,5183666.021114384,-565121.0702857152,4238318.337841616,3901.891866390347
2023-02-06 22:59:27,-0.003186955,39.28569,-6.22074,350000,5183503.119489899,-565007.1893425612,4238531.387940914,3901.756805859417
2023-02-06 22:59:32,-0.004585511,39.28804,-6.21968,350000,5183340.3052716125,-564892.4089423784,4238744.430973499,3901.6209355061965
2023-02-06 22:59:37,-0.00771633,39.29039,-6.21863,350000,5183177.381255246,-564778.5384412399,4238957.466939006,3901.485910822138
2023-02-06 22:59:42,-0.003822498,39.29274,-6.21757,350000,5183014.544605974,-564663.7685410563,4239170.495837072,3901.3500763495017
2023-02-06 22:59:47,-0.015745809,39.29509,-6.21651,350000,5182851.696731803,-564549.003905934,4239383.517667339,3901.2142598278638
2023-02-06 22:59:52,-0.012077269,39.30218,-6.20746,350000,5182417.911558066,-563673.4803636726,4240026.16622906,3900.3202656530057
2023-02-06 22:59:57,-0.012232096,39.30452,-6.2064,350000,5182255.74448037,-563558.8337345117,4240238.253324094,3900.1847340493186
2023-02-06 23:00:02,0.01510168,39.30686,-6.20534,350000,5182093.56625763,-563444.1923552006,4240450.333409552,3900.0492202718106
2023-02-06 23:00:07,-0.007258182,39.3092,-6.20428,350000,5181931.376890249,-563329.5562263037,4240662.406485072,3899.9137243227415
2023-02-06 23:00:12,-0.00555454,39.31154,-6.20322,350000,5181769.1763786245,-563214.9253483845,4240874.472550296,3899.778246204371
2023-02-06 23:00:17,-0.003293663,39.31388,-6.20215,350000,5181607.063002627,-563099.3953609783,4241086.5316048665,3899.641958326202
2023-02-06 23:00:22,-0.006566237,39.31621,-6.20109,350000,5181445.577978023,-562984.8551793323,4241297.67745803,3899.506719780562
2023-02-06 23:00:27,0.004615639,39.31855,-6.20002,350000,5181283.442293951,-562869.3357718781,4241509.722520185,3899.370467549048
2023-02-06 23:00:32,0.011978449,39.32089,-6.19895,350000,5181121.295427082,-562753.8216742758,4241721.760570616,3899.234233186389
2023-02-06 23:00:37,0.018949159,39.32322,-6.19788,350000,5180959.87528767,-562638.3930221322,4241932.885508336,3899.098220375962
2023-02-06 23:00:42,0.037330322,39.32556,-6.19681,350000,5180797.706094984,-562522.8895361875,4242144.909564214,3898.9620216881103
2023-02-06 23:00:47,0.042756969,39.3279,-6.19574,350000,5180635.525720712,-562407.3913618024,4242356.926607294,3898.825840875936
2023-02-06 23:00:52,0.044557117,39.33023,-6.19466,350000,5180474.170329032,-562291.0744419935,4242568.030626372,3898.6890539227225
2023-02-06 23:00:57,0.042160164,39.33257,-6.19359,350000,5180311.967611207,-562175.5869109868,4242780.033672761,3898.5529088135527
2023-02-06 23:01:02,0.046987887,39.3349,-6.19251,350000,5180150.5899133105,-562059.2806725041,4242991.123754253,3898.4161574576146
2023-02-06 23:01:07,0.051616847,39.34184,-6.18349,350000,5179726.720092288,-561188.2662096274,4243619.822961592,3897.528772926871
2023-02-06 23:01:12,0.040819285,39.34417,-6.18242,350000,5179565.188359484,-561072.9016171214,4243830.885372624,3897.3929281336327
2023-02-06 23:01:17,0.043338921,39.34649,-6.18134,350000,5179404.48173285,-560956.7183077517,4244041.035025309,3897.2564766354913
2023-02-06 23:01:22,0.039950557,39.34882,-6.18026,350000,5179243.025702173,-560840.4603811395,4244252.083554231,3897.1198399134805
2023-02-06 23:01:27,0.033128973,39.35114,-6.17918,350000,5179082.296909224,-560724.2877517913,4244462.219383684,3896.983423786843
2023-02-06 23:01:32,0.028395031,39.35346,-6.1781,350000,5178921.557052843,-560608.1204583348,4244672.348315864,3896.847025314654
2023-02-06 23:01:37,0.027842871,39.35579,-6.17701,350000,5178760.1655029245,-560490.9747149893,4244883.376033914,3896.7096144858515
2023-02-06 23:01:42,0.030521014,39.35811,-6.17593,350000,5178599.403462361,-560374.8181330168,4245093.491140768,3896.5732514131582
2023-02-06 23:01:47,0.032622658,39.36044,-6.17484,350000,5178437.989611685,-560257.6831785226,4245304.5049731955,3896.435876156458
2023-02-06 23:01:52,0.042142983,39.36276,-6.17375,350000,5178277.303151609,-560140.6335304352,4245514.606253321,3896.2987211878126
2023-02-06 23:01:57,0.056798046,39.36508,-6.17266,350000,5178116.60558941,-560023.5892771877,4245724.700634425,3896.1615839138076
2023-02-06 23:02:02,0.068593185,39.36741,-6.17157,350000,5177955.158279172,-559906.4705475032,4245935.693650717,3896.0242620192307
2023-02-06 23:02:07,0.063252018,39.36973,-6.17048,350000,5177794.438475676,-559789.4370957311,4246145.774202995,3895.887160210805
2023-02-06 23:02:12,0.07008934,39.37205,-6.16938,350000,5177633.80525245,-559671.5053729509,4246355.847855208,3895.7492488571825
2023-02-06 23:02:17,0.066453127,39.37438,-6.16829,350000,5177472.324465861,-559554.4029014286,4246566.820052206,3895.611980359775
2023-02-06 23:02:22,0.063574435,39.38115,-6.15931,350000,5177059.773992398,-558688.9496381955,4247179.777027214,3894.732393809054
2023-02-06 23:02:27,0.048128699,39.38346,-6.15822,350000,5176899.715517279,-558572.0441721702,4247388.9113807175,3894.595607070478
2023-02-06 23:02:32,0.029633536,39.38577,-6.15712,350000,5176739.743489236,-558454.2405754818,4247598.038891467,3894.4580107342176
2023-02-06 23:02:37,0.006566442,39.38809,-6.15602,350000,5176579.0214036135,-558336.3627093898,4247808.064828517,3894.3202303543594
2023-02-06 23:02:42,0.001198794,39.3904,-6.15493,350000,5176418.929785849,-558219.4734536394,4248017.178623098,3894.1834964580457
2023-02-06 23:02:47,-0.013499551,39.39271,-6.15383,350000,5176258.924554833,-558101.6861528505,4248226.28557389,3894.045953014109
2023-02-06 23:02:52,-0.006881652,39.39502,-6.15272,350000,5176099.005649295,-557983.0008913743,4248435.385680553,3893.9076000680298
2023-02-06 23:02:57,-0.00788119,39.39733,-6.15162,350000,5175938.978276112,-557865.2244970977,4248644.478942737,3893.7700918747078
2023-02-06 23:03:02,-0.002412061,39.39964,-6.15051,350000,5175779.037187945,-557746.5501991255,4248853.565360102,3893.6317742125852
2023-02-06 23:03:07,-0.005512279,39.40195,-6.14941,350000,5175618.987674208,-557628.7847136586,4249062.644932304,3893.4943012789445
2023-02-06 23:03:12,0.002615123,39.40426,-6.1483,350000,5175459.024405027,-557510.1213814961,4249271.717658999,3893.356018909864
2023-02-06 23:03:17,-0.003156801,39.40657,-6.14719,350000,5175299.050035595,-557391.4635470635,4249480.783539844,3893.2177541979213
2023-02-06 23:03:22,0.004202284,39.40888,-6.14608,350000,5175139.0645663105,-557272.8112109387,4249689.842574491,3893.0795071453895
2023-02-06 23:03:27,0.009844497,39.41119,-6.14496,350000,5174979.165239254,-557153.2611694573,4249898.894762602,3892.94045073631
2023-02-06 23:03:32,0.021764844,39.41349,-6.14385,350000,5174819.896965232,-557034.6994526223,4250107.0351604,3892.8024399134138
2023-02-06 23:03:37,0.023211815,39.4158,-6.14274,350000,5174659.8782162275,-556916.0636324289,4250316.073684045,3892.6642457976727
2023-02-06 23:03:42,0.022180287,39.42241,-6.13381,350000,5174257.794294506,-556057.0135965378,4250914.193705161,3891.7930937354286
2023-02-06 23:03:47,0.022477322,39.42471,-6.13269,350000,5174098.557418484,-555937.5915120086,4251122.300985777,3891.654349734378
2023-02-06 23:03:52,0.01686907,39.427,-6.13158,350000,5173939.952117445,-555819.1574466134,4251329.496706621,3891.516650677545
2023-02-06 23:03:57,0.01182767,39.4293,-6.13046,350000,5173780.693177382,-555699.7464018203,4251537.590436971,3891.3779417354176
2023-02-06 23:04:02,0.001261346,39.4316,-6.12934,350000,5173621.423176512,-555580.3408969333,4251745.677376921,3891.2392503680353
2023-02-06 23:04:07,0.008964414,39.43389,-6.12822,350000,5173462.881874155,-555461.0203584888,4251952.852844527,3891.1007768086847
2023-02-06 23:04:12,-0.005418622,39.43619,-6.1271,350000,5173303.589790823,-555341.6259245963,4252160.926232183,3890.9621205281746
2023-02-06 23:04:17,-0.008766168,39.43849,-6.12597,350000,5173144.383552381,-555221.3341483321,4252368.992828422,3890.822654965941
2023-02-06 23:04:22,-0.028489439,39.44078,-6.12485,350000,5172985.809202015,-555102.0302202502,4252576.148039759,3890.68423388808
2023-02-06 23:04:27,-0.035464559,39.44308,-6.12372,350000,5172826.580820886,-554981.7496017213,4252784.201081677,3890.544803469394
2023-02-06 23:04:32,-0.033308458,39.44537,-6.12259,350000,5172668.081287873,-554861.5539549203,4252991.342796953,3890.405590551921
2023-02-06 23:04:37,-0.039724376,39.44767,-6.12146,350000,5172508.830744689,-554741.2845242462,4253199.382283201,3890.2661953002626
2023-02-06 23:04:42,-0.040055159,39.44996,-6.12033,350000,5172350.3091261685,-554621.1000450656,4253406.51050107,3890.12701741555
2023-02-06 23:04:47,-0.035633659,39.45226,-6.1192,350000,5172191.036422558,-554500.8418045787,4253614.5364302965,3889.987657340043
2023-02-06 23:04:52,-0.045876132,39.45455,-6.11807,350000,5172032.492720153,-554380.6684953449,4253821.651149415,3889.848514497187
2023-02-06 23:04:57,-0.046417642,39.45684,-6.11693,350000,5171874.034731934,-554259.5981043032,4254028.759133362,3889.7085623954076
2023-02-06 23:05:02,-0.044491855,39.45914,-6.11579,350000,5171714.825504203,-554138.4540414157,4254236.764739294,3889.568428346622
2023-02-06 23:05:07,-0.051900941,39.46556,-6.10692,350000,5171325.316986807,-553286.9647663971,4254817.335736813,3888.7071442556735
2023-02-06 23:05:12,-0.050371253,39.46785,-6.10578,350000,5171166.7938318215,-553165.9371639714,4255024.411334313,3888.567284531353
2023-02-06 23:05:17,-0.038570608,39.47013,-6.10464,350000,5171008.999979962,-553044.9943846653,4255230.575978512,3888.4276414326023
2023-02-06 23:05:22,-0.035153893,39.47241,-6.1035,350000,5170851.195142304,-552924.0572245211,4255436.733943975,3888.2880157320606
2023-02-06 23:05:27,-0.031365178,39.4747,-6.10236,350000,5170692.638879245,-552803.046523063,4255643.789387966,3888.148208479352
2023-02-06 23:05:32,-0.026252902,39.47698,-6.10122,350000,5170534.812033573,-552682.1206138628,4255849.933965668,3888.0086176512086
2023-02-06 23:05:37,-0.023243805,39.47926,-6.10008,350000,5170376.974203317,-552561.2003255681,4256056.071863641,3887.8690442280654
2023-02-06 23:05:42,-0.028429427,39.48154,-6.09893,350000,5170219.221807818,-552439.3832852828,4256262.203081556,3887.7286616027227
2023-02-06 23:05:47,-0.022203627,39.48382,-6.09779,350000,5170061.361988497,-552318.474268092,4256468.327619082,3887.5891230106454
2023-02-06 23:05:52,-0.013288974,39.4861,-6.09664,350000,5169903.587562381,-552196.668555162,4256674.445475888,3887.448775249444
2023-02-06 23:05:57,0.000306328,39.48838,-6.09549,350000,5169745.802110939,-552074.8685205563,4256880.556651645,3887.308444930858
2023-02-06 23:06:02,-0.011383636,39.49066,-6.09434,350000,5169588.005634574,-551953.0741648601,4257086.661146022,3887.1681320571593
2023-02-06 23:06:07,-0.016819936,39.49294,-6.09318,350000,5169430.294446348,-551830.383252878,4257292.75895869,3887.0270100925145
2023-02-06 23:06:12,-0.006840179,39.49522,-6.09203,350000,5169272.475900109,-551708.600284305,4257498.850089318,3886.8867321297116
2023-02-06 23:06:17,-0.00886413,39.4975,-6.09088,350000,5169114.646330171,-551586.8229964029,4257704.9345375765,3886.7464716186355
2023-02-06 23:06:22,-0.000620648,39.49978,-6.08972,350000,5168956.901985672,-551464.1492365972,4257911.0123031335,3886.6054020662896
2023-02-06 23:06:27,-3.267e-06,39.50206,-6.08856,350000,5168799.146575629,-551341.4812137187,4258117.08338566,3886.4643499987983
2023-02-06 23:06:32,-0.004537598,39.5083,-6.07974,350000,5168421.602993713,-550496.5537553746,4258681.033224166,3885.6118496810514
2023-02-06 23:06:37,0.011441485,39.51057,-6.07858,350000,5168264.535193715,-550374.0016379275,4258886.1756339455,3885.4710688595765
2023-02-06 23:06:42,0.001203734,39.51284,-6.07742,350000,5168107.456405786,-550251.455238951,4259091.31141764,3885.3303053981067
2023-02-06 23:06:47,0.018712456,39.51511,-6.07626,350000,5167950.366630334,-550128.9145590324,4259296.440574925,3885.189559298916
2023-02-06 23:06:52,0.020027884,39.51737,-6.0751,350000,5167794.007020051,-550006.4584793296,4259500.659496523,3885.049028175089
2023-02-06 23:06:57,0.015809712,39.51964,-6.07394,350000,5167636.895308243,-549883.9292280992,4259705.775429206,3884.908316738035
2023-02-06 23:07:02,0.021286067,39.5219,-6.07277,350000,5167480.6097885985,-549760.5826603641,4259909.981183816,3884.7669937707537
2023-02-06 23:07:07,0.018563335,39.52417,-6.0716,350000,5167323.572050536,-549637.1629994981,4260115.083890596,3884.6254906614495
2023-02-06 23:07:12,0.012781131,39.52644,-6.07044,350000,5167166.42737574,-549514.6509561398,4260320.179969343,3884.4848312977206
2023-02-06 23:07:17,0.013075977,39.5287,-6.06927,350000,5167010.108942148,-549391.3216463034,4260524.36595651,3884.3435602455615
2023-02-06 23:07:22,0.015640796,39.53097,-6.0681,350000,5166853.038179094,-549267.9192789594,4260729.44880741,3884.2021092658624
2023-02-06 23:07:27,0.015526156,39.53323,-6.06692,350000,5166696.793646732,-549143.6997330448,4260933.621624356,3884.0600465206553
2023-02-06 23:07:32,0.014635438,39.53549,-6.06575,350000,5166540.44229713,-549020.3877296357,4261137.787870247,3883.9188273633117
2023-02-06 23:07:37,0.01163601,39.53776,-6.06458,350000,5166383.338507164,-548897.0027046344,4261342.850891548,3883.7774284928682
2023-02-06 23:07:42,0.014141922,39.54002,-6.0634,350000,5166227.060996504,-548772.8005506686,4261547.003965282,3883.6354176986993
2023-02-06 23:07:47,0.003878962,39.54229,-6.06222,350000,5166070.030928281,-548648.5254538,4261752.053755496,3883.493227362966
2023-02-06 23:07:52,-0.00830267,39.54455,-6.06104,350000,5165913.7313927915,-548524.3349376258,4261956.193655785,3883.3512512561742
2023-02-06 23:07:57,-0.018405745,39.55062,-6.05227,350000,5165547.44273331,-547685.8740249707,4262504.448375889,3882.5072816011257
2023-02-06 23:08:02,-0.019958282,39.55287,-6.05109,350000,5165391.8322902,-547561.7988537818,4262707.660896572,3882.365573744511
2023-02-06 23:08:07,-0.01848064,39.55512,-6.04991,350000,5165236.2109305095,-547437.7294768984,4262910.866901456,3882.2238830735164
2023-02-06 23:08:12,-0.017399376,39.55737,-6.04873,350000,5165080.578654646,-547313.6658949091,4263114.06639022,3882.0822095904005
2023-02-06 23:08:17,-0.004722056,39.55962,-6.04755,350000,5164924.935463015,-547189.608108402,4263317.2593625495,3881.940553297423
2023-02-06 23:08:22,-0.008240524,39.56187,-6.04636,350000,5164769.376836893,-547064.6546956664,4263520.445818123,3881.7980880605187
2023-02-06 23:08:27,-0.009109874,39.56412,-6.04518,350000,5164613.711793294,-546940.608529057,4263723.625756631,3881.6564661687344
2023-02-06 23:08:32,-0.008662417,39.56637,-6.04399,350000,5164458.131272561,-546815.66679172,4263926.79917775,3881.5140353658003
2023-02-06 23:08:37,-0.013180011,39.56862,-6.0428,350000,5164302.539794231,-546690.7309065482,4264129.966081166,3881.371621790317
2023-02-06 23:08:42,-0.010479954,39.57087,-6.04161,350000,5164146.937358714,-546565.8008741356,4264333.126466561,3881.2292254445592
2023-02-06 23:08:47,-0.01160276,39.57312,-6.04042,350000,5163991.323966418,-546440.8766950757,4264536.280333619,3881.0868463308025
2023-02-06 23:08:52,-0.008743903,39.57537,-6.03923,350000,5163835.699617753,-546315.9583699625,4264739.427682021,3880.9444844513228
2023-02-06 23:08:57,0.001903727,39.57762,-6.03803,350000,5163680.159641369,-546190.1446671953,4264942.5685114525,3880.80131377095
2023-02-06 23:09:02,-0.011237358,39.57987,-6.03684,350000,5163524.513359392,-546065.2380789224,4265145.702821595,3880.6589863809972
2023-02-06 23:09:07,0.006971796,39.58211,-6.03564,350000,5163369.6936359275,-545939.5146467536,4265347.927836376,3880.516045807199
2023-02-06 23:09:12,0.005389836,39.58436,-6.03444,350000,5163214.120721982,-545813.7186351881,4265551.049135968,3880.3729268516186
2023-02-06 23:09:17,0.009693311,39.58661,-6.03324,350000,5163058.536809959,-545687.9285348656,4265754.163915323,3880.229825169993
2023-02-06 23:09:22,0.009793642,39.58886,-6.03203,350000,5162903.037118755,-545561.2432498246,4265957.272174124,3880.085914797739
2023-02-06 23:09:27,0.000551263,39.5911,-6.03083,350000,5162748.173567574,-545435.5434318843,4266159.4712520875,3879.94304299248
2023-02-06 23:09:32,0.001192111,39.59697,-6.02212,350000,5162395.220169957,-544604.7299830884,4266689.310495187,3879.109067786312
2023-02-06 23:09:37,-0.005986626,39.5992,-6.02092,350000,5162241.047387072,-544479.1448538194,4266890.583615263,3878.966460912321
2023-02-06 23:09:42,-0.012228538,39.60144,-6.01972,350000,5162086.121201441,-544353.4872893527,4267092.752855333,3878.8236761080993
2023-02-06 23:09:47,-0.020198392,39.60367,-6.01851,350000,5161932.021674207,-544227.0129833991,4267294.013132586,3878.680277448124
2023-02-06 23:09:52,-0.015619442,39.60591,-6.01731,350000,5161777.073663656,-544101.3672212255,4267496.169471621,3878.5375269030924
2023-02-06 23:09:57,-0.020572642,39.60814,-6.0161,350000,5161622.952342171,-543974.9047488974,4267697.416904811,3878.3941623970377
2023-02-06 23:10:02,-0.020210163,39.61038,-6.01489,350000,5161468.077427857,-543848.3699452811,4267899.560341563,3878.2506202737186
2023-02-06 23:10:07,-0.020813545,39.61261,-6.01368,350000,5161313.934291687,-543721.9193358609,4268100.794929453,3878.107289944663
2023-02-06 23:10:12,-0.014387665,39.61484,-6.01246,350000,5161159.875142444,-543594.5738604781,4268302.023108598,3877.9631508545317
2023-02-06 23:10:17,-0.02358439,39.61707,-6.01125,350000,5161005.710208009,-543468.1351312792,4268503.244878688,3877.819854656689
2023-02-06 23:10:22,-0.027845257,39.61931,-6.01003,350000,5160850.88636573,-543340.7233828114,4268705.362536014,3877.6755553361295
2023-02-06 23:10:27,-0.036497418,39.62154,-6.00882,350000,5160696.699597821,-543214.2965482043,4268906.571458328,3877.5322933474845
2023-02-06 23:10:32,-0.035644749,39.62377,-6.0076,350000,5160542.596729882,-543086.9749577554,4269107.77397066,3877.388222662992
2023-02-06 23:10:37,-0.025477291,39.626,-6.00638,350000,5160388.482931402,-542959.6593504589,4269308.9700727025,3877.2441690753635
2023-02-06 23:10:42,-0.020081059,39.62823,-6.00515,350000,5160234.45294483,-542831.4490961096,4269510.159764149,3877.0993068525127
2023-02-06 23:10:47,-0.016981093,39.63046,-6.00393,350000,5160080.317264284,-542704.145483821,4269711.343044688,3876.9552874794767
2023-02-06 23:10:52,-0.012941088,39.63269,-6.0027,350000,5159926.265351878,-542575.9472794716,4269912.519914013,3876.8104595038208
2023-02-06 23:10:57,-0.025854055,39.63492,-6.00148,350000,5159772.107790914,-542448.6556646007,4270113.690371818,3876.6664743545157
2023-02-06 23:11:02,-0.015174191,39.63715,-6.00025,350000,5159618.033954328,-542320.4695126684,4270314.85441779,3876.5216806352128
2023-02-06 23:11:07,-0.007550808,39.64282,-5.99161,350000,5159278.359326241,-541498.183166705,4270826.305422364,3875.698457300645
