Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 18:20:37,-0.018708015,41.47281,-6.806,350000,5012648.745455432,-598254.5687836042,4433702.6719198255,3910.6647821662036
2023-02-06 18:20:42,-0.012807148,41.47373,-6.80302,350000,5012608.965598776,-597985.399279316,4433783.441149611,3910.410077472752
2023-02-06 18:20:47,-0.016072977,41.47465,-6.80003,350000,5012569.274325223,-597715.3605181543,4433864.209245337,3910.15456999501
2023-02-06 18:20:52,-0.02279382,41.47557,-6.79705,350000,5012529.462946108,-597446.2022247846,4433944.976206985,3909.8998755722814
2023-02-06 18:20:57,-0.018121192,41.47649,-6.79406,350000,5012489.740056959,-597176.1746903828,4434025.742034531,3909.6443783700283
2023-02-06 18:21:02,-0.024135105,41.4774,-6.79107,350000,5012450.77195002,-596906.244542511,4434105.628856951,3909.389037643236
2023-02-06 18:21:07,-0.01970537,41.47832,-6.78808,350000,5012411.017419003,-596636.2282072089,4434186.392428561,3909.1335506703663
2023-02-06 18:21:12,-0.002736997,41.47518,-6.77489,350000,5012790.212988767,-595511.0571480596,4433910.73817694,3908.11536748538
2023-02-06 18:21:17,-0.007873398,41.47609,-6.77191,350000,5012751.053136324,-595242.0098923735,4433990.626596689,3907.8608297608466
2023-02-06 18:21:22,0.008096617,41.47699,-6.76893,350000,5012712.648228984,-594973.059639986,4434069.636030349,3907.6064482154343
2023-02-06 18:21:27,0.001012032,41.47789,-6.76595,350000,5012674.22766256,-594704.1148453257,4434148.64437865,3907.352071606088
2023-02-06 18:21:32,0.010657829,41.47879,-6.76297,350000,5012635.791437523,-594435.1755093607,4434227.651641571,3907.097699934083
2023-02-06 18:21:37,0.009814286,41.47969,-6.75998,350000,5012597.443255842,-594165.366769773,4434306.657819095,3906.8425252288303
2023-02-06 18:21:42,0.012378276,41.48059,-6.757,350000,5012558.975668061,-593896.4383608158,4434385.662911202,3906.588163436253
2023-02-06 18:21:47,-0.001826938,41.48148,-6.75401,350000,5012521.366765189,-593626.7318407401,4434463.789101535,3906.333149496044
2023-02-06 18:21:52,-0.002724195,41.48237,-6.75103,350000,5012483.638588146,-593357.9055629035,4434541.914230401,3906.0789483657895
2023-02-06 18:21:57,-0.000591746,41.48327,-6.74804,350000,5012445.227533858,-593088.1186347496,4434620.916090255,3905.823793329317
2023-02-06 18:22:02,0.01749265,41.48415,-6.74505,350000,5012408.342309644,-592818.5195074857,4434698.161303643,3905.5689446918873
2023-02-06 18:22:07,0.013907922,41.48504,-6.74206,350000,5012370.670601637,-592548.8345818537,4434776.283247983,3905.313950120912
2023-02-06 18:22:12,0.021898991,41.48592,-6.73907,350000,5012333.754008277,-592279.2461431288,4434853.526373944,3905.0591110186924
2023-02-06 18:22:17,0.023405564,41.48681,-6.73608,350000,5012296.050895392,-592009.5719852124,4434931.646207099,3904.804126088602
2023-02-06 18:22:22,0.026614134,41.48769,-6.73309,350000,5012259.102934746,-591739.9942388962,4435008.88724556,3904.549296526604
2023-02-06 18:22:27,0.030954183,41.48857,-6.7301,350000,5012222.139300282,-591470.4218209181,4435086.1272461405,3904.294471710863
2023-02-06 18:22:32,0.031477375,41.48944,-6.7271,350000,5012186.034075939,-591200.070870455,4435162.4884991655,3904.0389940965642
2023-02-06 18:22:37,0.039986762,41.4862,-6.71411,350000,5012569.711161785,-590093.1051377174,4434878.103514559,3903.038138803225
2023-02-06 18:22:42,0.033069578,41.48707,-6.71112,350000,5012533.4318354735,-589823.629932111,4434954.467531031,3902.783458036532
2023-02-06 18:22:47,0.032426738,41.48794,-6.70814,350000,5012497.033976882,-589555.034829228,4435030.830533088,3902.5295899426883
2023-02-06 18:22:52,0.031397042,41.48881,-6.70515,350000,5012460.723426879,-589285.5701321339,4435107.192520713,3902.2749184730746
2023-02-06 18:22:57,0.02731587,41.48967,-6.70217,350000,5012425.065381978,-589017.0761215237,4435182.675787316,3902.021209856153
2023-02-06 18:23:02,0.035603084,41.49053,-6.69918,350000,5012389.494588663,-588747.7124539638,4435258.158062638,3901.766697765012
2023-02-06 18:23:07,0.032274523,41.49139,-6.69619,350000,5012353.908197574,-588478.3539698326,4435333.639346663,3901.512190224793
2023-02-06 18:23:12,0.031036609,41.49225,-6.6932,350000,5012318.306209169,-588209.0006700865,4435409.1196393715,3901.2576872367104
2023-02-06 18:23:17,0.020658941,41.49311,-6.69021,350000,5012282.688623894,-587939.6525556799,4435484.598940749,3901.003188801973
2023-02-06 18:23:22,0.021510196,41.49396,-6.68722,350000,5012247.826474186,-587670.4000286597,4435559.199601703,3900.7488448458294
2023-02-06 18:23:27,0.021194228,41.49481,-6.68423,350000,5012212.948764183,-587401.1526114908,4435633.799294214,3900.494505343713
2023-02-06 18:23:32,0.02796837,41.49566,-6.68124,350000,5012178.055494325,-587131.9103051232,4435708.398018262,3900.240170296818
2023-02-06 18:23:37,0.033005329,41.49651,-6.67824,350000,5012143.249091845,-586861.7983264936,4435782.99577383,3899.9850316871048
2023-02-06 18:23:42,0.033664691,41.49736,-6.67525,350000,5012108.32465663,-586592.566250675,4435857.592560903,3899.7307055547135
2023-02-06 18:23:47,0.033182915,41.4982,-6.67225,350000,5012074.25811618,-586322.5547239191,4435931.310787229,3899.475725533209
2023-02-06 18:23:52,0.017093736,41.49904,-6.66925,350000,5012040.175958902,-586052.5482462316,4436005.028067681,3899.2207498711978
2023-02-06 18:23:57,0.012237564,41.49571,-6.65644,350000,5012427.865579188,-584961.9259808144,4435712.7861483395,3898.235456895099
2023-02-06 18:24:02,0.005670784,41.49654,-6.65346,350000,5012394.280328797,-584693.7588453721,4435785.628618098,3897.9822349194483
2023-02-06 18:24:07,0.000439555,41.49738,-6.65047,350000,5012360.010545056,-584424.6319281001,4435859.34776776,3897.7280596345063
2023-02-06 18:24:12,-0.00745309,41.49821,-6.64748,350000,5012326.496400036,-584155.5999276389,4435932.188379466,3897.4740381516017
2023-02-06 18:24:17,-0.000113546,41.49904,-6.64449,350000,5012292.966769467,-583886.5728935454,4436005.028067681,3897.220020932177
2023-02-06 18:24:22,0.003803868,41.49986,-6.6415,350000,5012260.19284818,-583617.6406231062,4436076.989262412,3896.966157316081
2023-02-06 18:24:27,0.019718105,41.50069,-6.63851,350000,5012226.632265238,-583348.6234858057,4436149.827114734,3896.7121485768257
2023-02-06 18:24:32,0.015840591,41.50151,-6.63552,350000,5012193.827427122,-583079.7010364922,4436221.7864956595,3896.458293342933
2023-02-06 18:24:37,0.014252626,41.50234,-6.63252,350000,5012160.3376131095,-582809.8190127426,4436294.622512026,3896.203485009871
2023-02-06 18:24:42,0.019522782,41.50316,-6.62953,350000,5012127.501812951,-582540.9063940338,4436366.580079086,3895.949638163
2023-02-06 18:24:47,0.009951204,41.50397,-6.62654,350000,5012095.421845378,-582272.0882720854,4436437.659229804,3895.695944574495
2023-02-06 18:24:52,0.00742861,41.50479,-6.62354,350000,5012062.656744982,-582002.3106344778,4436509.615004924,3895.4412979409335
2023-02-06 18:24:57,0.004721892,41.5056,-6.62054,350000,5012030.647418394,-581732.627429093,4436580.692385527,3895.1868044684725
2023-02-06 18:25:02,-0.005211887,41.50641,-6.61754,350000,5011998.622585173,-581462.949054561,4436651.768886481,3894.932315069988
2023-02-06 18:25:07,-0.001053088,41.50722,-6.61455,350000,5011966.480808301,-581194.150265,4436722.84450777,3894.6786378242755
2023-02-06 18:25:12,0.017579299,41.50803,-6.61155,350000,5011934.4250101475,-580924.4815493942,4436793.919249379,3894.424156577015
2023-02-06 18:25:17,0.018515357,41.50884,-6.60855,350000,5011902.353706632,-580654.8176674541,4436864.993111298,3894.169679407123
2023-02-06 18:25:22,0.024407345,41.50541,-6.59594,350000,5012294.608618722,-579582.348194584,4436564.019992502,3893.2016841064155
2023-02-06 18:25:27,0.016791093,41.5062,-6.59295,350000,5012263.909952485,-579313.7359677163,4436633.341729959,3892.9482996299466
2023-02-06 18:25:32,0.023838707,41.507,-6.58996,350000,5012232.424559499,-579045.0392974544,4436703.540105051,3892.6947703704445
2023-02-06 18:25:37,0.012809466,41.5078,-6.58697,350000,5012200.923790732,-578776.3473776387,4436773.737622057,3892.4412450927507
2023-02-06 18:25:42,0.016253926,41.50859,-6.58397,350000,5012170.280033263,-578506.8744580105,4436843.056828019,3892.1870642230765
2023-02-06 18:25:47,0.015897815,41.50938,-6.58098,350000,5012139.519919074,-578238.2810070799,4436912.375197185,3891.93369537929
2023-02-06 18:25:52,0.019165039,41.51017,-6.57799,350000,5012108.744464029,-577969.6922316704,4436981.69272954,3891.6803304217806
2023-02-06 18:25:57,0.020344777,41.51096,-6.57499,350000,5012078.054496327,-577700.2333600678,4437051.009425071,3891.4261612108135
2023-02-06 18:26:02,0.025718487,41.51174,-6.57199,350000,5012048.120579712,-577430.8680582462,4437119.447873062,3891.1721442568837
2023-02-06 18:26:07,0.013585802,41.51252,-6.569,350000,5012018.0705291955,-577162.3821296195,4437187.885505255,3890.918939235017
2023-02-06 18:26:12,0.020875234,41.51331,-6.566,350000,5011987.334341472,-576892.9372417331,4437257.199711421,3890.664781593759
2023-02-06 18:26:17,0.01332267,41.51408,-6.563,350000,5011958.125790918,-576623.6745742669,4437324.758322192,3890.410924286546
2023-02-06 18:26:22,0.013199278,41.51486,-6.56,350000,5011928.130323194,-576354.3277168004,4437393.193506912,3890.1569225030744
2023-02-06 18:26:27,0.018791903,41.51564,-6.557,350000,5011898.119456958,-576084.9854740399,4437461.6278757835,3889.902924514887
2023-02-06 18:26:32,0.028957871,41.51641,-6.554,350000,5011868.864777152,-575815.7364945834,4437529.184080712,3889.6490783971863
2023-02-06 18:26:37,0.033417886,41.51718,-6.551,350000,5011839.594732702,-575546.4920536111,4437596.739490549,3889.3952359788686
2023-02-06 18:26:42,0.033504135,41.51795,-6.54799,350000,5011810.409728752,-575276.3774261198,4437664.294105285,3889.14058911872
2023-02-06 18:26:47,0.024647685,41.51872,-6.54499,350000,5011781.108909223,-575007.1420699884,4437731.847924906,3888.886754102154
2023-02-06 18:26:52,0.021505487,41.51519,-6.5326,350000,5012177.718825887,-573954.5407730251,4437422.146608695,3887.937640793226
2023-02-06 18:26:57,0.020841273,41.51595,-6.5296,350000,5012149.121841147,-573685.3908374549,4437488.8259240305,3887.6839398084207
2023-02-06 18:27:02,0.011042859,41.5167,-6.52661,350000,5012121.181077508,-573417.2084280922,4437554.627120608,3887.4311984467968
2023-02-06 18:27:07,0.018378846,41.51746,-6.52361,350000,5012092.5534962425,-573148.0673830536,4437621.304896994,3887.177504627951
2023-02-06 18:27:12,0.007062321,41.51822,-6.52062,350000,5012063.810599366,-572879.8055768495,4437687.98189879,3886.924622625334
2023-02-06 18:27:17,0.014401954,41.51897,-6.51762,350000,5012035.924086811,-572610.7616272839,4437753.780812237,3886.6710836893662
2023-02-06 18:27:22,0.013938506,41.51972,-6.51462,350000,5012008.0222781375,-572341.7220700476,4437819.578971322,3886.41754826714
2023-02-06 18:27:27,0.014998522,41.52047,-6.51162,350000,5011980.105173733,-572072.686906051,4437885.376376034,3886.1640163596876
2023-02-06 18:27:32,0.011300039,41.52122,-6.50862,350000,5011952.172773987,-571803.6561362047,4437951.1730263615,3885.9104879680444
2023-02-06 18:27:37,0.01769008,41.52196,-6.50562,350000,5011924.996823547,-571534.7177672527,4438016.091648643,3885.6571105639305
2023-02-06 18:27:42,0.002759861,41.5227,-6.50262,350000,5011897.805610612,-571265.78371606,4438081.0095365,3885.403736581105
2023-02-06 18:27:47,-0.006651212,41.52345,-6.49962,350000,5011869.827359389,-570996.7660559295,4438146.8039437225,3885.1502186462185
2023-02-06 18:27:52,-0.018157942,41.52418,-6.49662,350000,5011843.377398783,-570727.928570576,4438210.8431089,3884.896998883387
2023-02-06 18:27:57,-0.008727835,41.52492,-6.49362,350000,5011816.140400656,-570459.0074780969,4438275.758793419,3884.643635170531
2023-02-06 18:28:02,-0.014528708,41.52566,-6.49061,350000,5011788.987658428,-570189.2159848169,4438340.673743471,3884.389466671166
2023-02-06 18:28:07,-0.00110708,41.52639,-6.48761,350000,5011762.491931656,-569920.3913117407,4438404.71074481,3884.136256991413
2023-02-06 18:28:12,-0.004059575,41.52712,-6.4846,350000,5011736.080399301,-569650.6961706484,4438468.747031377,3883.882242429941
2023-02-06 18:28:17,0.003262879,41.52785,-6.48159,350000,5011709.653544871,-569381.005284633,4438532.782603161,3883.628231199625
2023-02-06 18:28:22,-0.008835746,41.52422,-6.46942,350000,5012110.666714126,-568348.2440755472,4438214.3520835955,3882.6979855548066
2023-02-06 18:28:27,0.008184617,41.52494,-6.46642,350000,5012084.845690713,-568079.5110660847,4438277.513261185,3882.4449148233225
2023-02-06 18:28:32,0.012445438,41.52566,-6.46342,350000,5012059.00947151,-567810.7822286742,4438340.673743471,3882.1918473309615
2023-02-06 18:28:37,0.011179584,41.52638,-6.46043,350000,5012033.059002032,-567542.9323290118,4438403.833530444,3881.9395913583176
2023-02-06 18:28:42,0.013333128,41.5271,-6.45743,350000,5012007.192439254,-567274.2118338812,4438466.9926220905,3881.686530347796
2023-02-06 18:28:47,0.00919764,41.52781,-6.45443,350000,5011982.082594119,-567005.5828399401,4438529.273823218,3881.4336194112348
2023-02-06 18:28:52,0.004483097,41.52852,-6.45143,350000,5011956.957585752,-566736.9579432822,4438591.554348183,3881.1807116226273
2023-02-06 18:28:57,-0.001191722,41.52924,-6.44843,350000,5011931.045471265,-566468.2498967241,4438654.711373114,3880.9276602459076
2023-02-06 18:29:02,-0.000784131,41.52994,-6.44543,350000,5011906.662080776,-566199.7204453878,4438716.113369584,3880.674905493155
2023-02-06 18:29:07,-0.000766841,41.53065,-6.44242,350000,5011881.59035843,-565930.2331075905,4438778.391865999,3880.421198870354
2023-02-06 18:29:12,-0.001140153,41.53136,-6.43942,350000,5011856.40465389,-565661.6246133897,4438840.669686217,3880.1683036825475
2023-02-06 18:29:17,-0.007044362,41.53206,-6.43642,350000,5011831.975792874,-565393.1073121005,4438902.069692042,3879.9155581950067
2023-02-06 18:29:22,-0.009342756,41.53276,-6.43341,350000,5011807.630434331,-565123.7193096108,4438963.469040561,3879.662007480368
2023-02-06 18:29:27,-0.011081512,41.53346,-6.43041,350000,5011783.1712662075,-564855.210061953,4439024.867731762,3879.4092681112675
2023-02-06 18:29:32,-0.004075896,41.53416,-6.4274,350000,5011758.795507395,-564585.8301233979,4439086.26576564,3879.1557235153437
2023-02-06 18:29:37,-0.012120665,41.53485,-6.42439,350000,5011735.176591481,-564316.5411541654,4439146.786041432,3878.90232833849
2023-02-06 18:29:42,-0.008757065,41.53554,-6.42138,350000,5011711.5424832795,-564047.2561425454,4439207.305678529,3878.648936128659
2023-02-06 18:29:47,-0.004645226,41.53624,-6.41838,350000,5011687.022688961,-563778.7629386875,4439268.701759157,3878.396208912715
2023-02-06 18:29:52,-0.016917569,41.53251,-6.40642,350000,5012092.58548575,-562764.9399142566,4438941.54077726,3877.484009450975
2023-02-06 18:29:57,-0.015308199,41.53319,-6.40342,350000,5012069.544361882,-562496.6145346529,4439001.185457314,3877.231559147007
2023-02-06 18:30:02,-0.023802007,41.53388,-6.40042,350000,5012045.716083489,-562228.2064220104,4439061.70663097,3876.978965561516
2023-02-06 18:30:07,-0.027361468,41.53455,-6.39742,350000,5012023.416912731,-561959.9754047926,4439120.472956523,3876.7266671750954
2023-02-06 18:30:12,-0.023045744,41.53523,-6.39442,350000,5012000.330588137,-561691.661656296,4439180.115775662,3876.4742255090005
2023-02-06 18:30:17,-0.024711977,41.53591,-6.39142,350000,5011977.229197329,-561423.3517865955,4439239.757974476,3876.2217867240474
2023-02-06 18:30:22,-0.024807794,41.53658,-6.38842,350000,5011954.884887617,-561155.1322487127,4439298.522475419,3875.969496794558
2023-02-06 18:30:27,-0.026526506,41.53726,-6.38542,350000,5011931.75338037,-560886.830099982,4439358.163442686,3875.71706372796
2023-02-06 18:30:32,-0.025596903,41.53793,-6.38241,350000,5011909.476831,-560617.7434630716,4439416.926730174,3875.4639710624497
2023-02-06 18:30:37,-0.027539259,41.5386,-6.37941,350000,5011887.0873534065,-560349.53537705,4439475.689415417,3875.211689550637
2023-02-06 18:30:42,-0.022645928,41.53926,-6.37641,350000,5011865.455047255,-560081.4173905561,4439533.574456819,3874.95955661896
2023-02-06 18:30:47,-0.038899145,41.53993,-6.3734,350000,5011843.133221077,-559812.3421437845,4439592.3359465385,3874.706472280404
2023-02-06 18:30:52,-0.033469426,41.54059,-6.37039,350000,5011821.568502712,-559543.3569272477,4439650.219810243,3874.453536428829
2023-02-06 18:30:57,-0.034148666,41.54125,-6.36739,350000,5011799.891074446,-559275.2501710485,4439708.103089516,3874.2014116463383
2023-02-06 18:31:02,-0.030110341,41.54191,-6.36438,350000,5011778.296207296,-559006.2724240894,4439765.985784349,3873.948481197519
2023-02-06 18:31:07,-0.034418807,41.54257,-6.36137,350000,5011756.686242784,-558737.2984151208,4439823.867894732,3873.695553450841
2023-02-06 18:31:12,-0.025824697,41.54322,-6.35836,350000,5011735.833475325,-558468.4142033991,4439880.872432203,3873.4427739171138
2023-02-06 18:31:17,-0.023149825,41.54388,-6.35535,350000,5011714.193331738,-558199.4476336058,4439938.753382523,3873.189851531115
2023-02-06 18:31:22,-0.025442484,41.54453,-6.35234,350000,5011693.310415009,-557930.5707839106,4439995.7567774905,3872.9370772675206
2023-02-06 18:31:27,-0.020710346,41.5407,-6.34062,350000,5012103.12694713,-556938.2726560145,4439659.867064041,3872.045317825502
2023-02-06 18:31:32,-0.026466262,41.54135,-6.33762,350000,5012082.08235338,-556670.2634073233,4439716.873232362,3871.793335505222
2023-02-06 18:31:37,-0.032621362,41.54199,-6.33462,350000,5012061.795097511,-556402.3435536369,4439773.001828856,3871.5415011216223
2023-02-06 18:31:42,-0.023566553,41.54263,-6.33162,350000,5012041.492897817,-556134.427280862,4439829.129875786,3871.2896692642275
2023-02-06 18:31:47,-0.029948924,41.54327,-6.32861,350000,5012021.272771552,-555865.6398271369,4439885.257373144,3871.037031489075
2023-02-06 18:31:52,-0.035640542,41.54391,-6.32561,350000,5012000.940638414,-555597.7307223249,4439941.384320921,3870.7852046853673
2023-02-06 18:31:57,-0.033631953,41.54454,-6.32261,350000,5011981.365930291,-555329.9107797452,4439996.63374837,3870.533525547564
2023-02-06 18:32:02,-0.036452782,41.54517,-6.3196,350000,5011961.873184607,-555061.219590452,4440051.882643265,3870.2810403992858
2023-02-06 18:32:07,-0.035104136,41.5458,-6.3166,350000,5011942.268601867,-554793.4066634435,4440107.1310056,3870.029366137977
2023-02-06 18:32:12,-0.043291199,41.54643,-6.31359,350000,5011922.745888562,-554524.7224982731,4440162.378835369,3869.7768858650575
2023-02-06 18:32:17,-0.030557237,41.54706,-6.31059,350000,5011903.11143247,-554256.9165902865,4440217.626132564,3869.5252164836597
2023-02-06 18:32:22,-0.038399397,41.54769,-6.30758,350000,5011883.558752812,-553988.2394527002,4440272.872897182,3869.272741089523
2023-02-06 18:32:27,-0.035980107,41.54831,-6.30457,350000,5011864.763519624,-553719.6511738378,4440327.242209053,3869.0204129996446
2023-02-06 18:32:32,-0.033578176,41.54893,-6.30156,350000,5011845.953308744,-553451.0663335967,4440381.611005103,3868.7680872597343
2023-02-06 18:32:37,-0.030622594,41.54955,-6.29856,350000,5011827.031571855,-553183.3596616824,4440435.9792853305,3868.5165723298787
2023-02-06 18:32:42,-0.035869136,41.55017,-6.29555,350000,5011808.1914534075,-552914.7816979886,4440490.347049722,3868.2642512939574
2023-02-06 18:32:47,-0.028378758,41.55078,-6.29254,350000,5011790.108866613,-552646.292359422,4440543.837411265,3868.0120772940145
2023-02-06 18:32:52,-0.0287095,41.5514,-6.28952,350000,5011771.335216975,-552376.8465203762,4440598.2041522935,3867.75895245475
2023-02-06 18:32:57,-0.027914287,41.55201,-6.28651,350000,5011753.2226725435,-552108.3639513598,4440651.6935069645,3867.506783025071
2023-02-06 18:33:02,-0.028657827,41.54809,-6.27502,350000,5012166.66985952,-551136.603239221,4440307.949931623,3866.6344989834593
2023-02-06 18:33:07,-0.026181117,41.54869,-6.27202,350000,5012149.170306402,-550869.0718583993,4440360.565080726,3866.3832653970326
2023-02-06 18:33:12,-0.038567137,41.54929,-6.26902,350000,5012131.655926444,-550601.543760442,4440413.179746747,3866.132033989764
2023-02-06 18:33:17,-0.030981156,41.5499,-6.26602,350000,5012113.354185837,-550333.9341213538,4440466.670828636,3865.8806603050425
2023-02-06 18:33:22,-0.037686429,41.55049,-6.26302,350000,5012096.58268719,-550066.4974165146,4440518.407629519,3865.6295777159366
2023-02-06 18:33:27,-0.0236572,41.55109,-6.26001,350000,5012079.119786442,-549798.1043994206,4440571.020846262,3865.377544312042
2023-02-06 18:33:32,-0.021063305,41.55168,-6.25701,350000,5012062.318630295,-549530.6741508433,4440622.756704961,3865.1264659513417
2023-02-06 18:33:37,-0.026668166,41.55228,-6.254,350000,5012044.825951973,-549262.287676727,4440675.36896354,3864.8744368632365
2023-02-06 18:33:42,-0.0210553,41.55287,-6.251,350000,5012027.995139506,-548994.863887807,4440727.103880034,3864.6233627341553
2023-02-06 18:33:47,-0.021356213,41.55346,-6.24799,350000,5012011.245300324,-548726.5685478115,4440778.838329378,3864.371482154803
2023-02-06 18:33:52,-0.027570506,41.55405,-6.24499,350000,5011994.384846192,-548459.1511824797,4440830.572311562,3864.120412216103
2023-02-06 18:33:57,-0.023327173,41.55463,-6.24198,350000,5011978.377914771,-548190.9467822881,4440881.428991239,3863.8686799261986
2023-02-06 18:34:02,-0.020618303,41.55521,-6.23897,350000,5011962.356119914,-547922.7455211945,4440932.285219448,3863.616949642001
2023-02-06 18:34:07,-0.01030648,41.5558,-6.23596,350000,5011945.546792895,-547654.4629706326,4440984.017815963,3863.3650773518634
2023-02-06 18:34:12,-0.006096685,41.55638,-6.23295,350000,5011929.495258691,-547386.2680299021,4441034.873133438,3863.113351125732
2023-02-06 18:34:17,-0.002658599,41.55695,-6.22994,350000,5011914.201557591,-547118.1605809923,4441084.851195222,3862.861770831528
2023-02-06 18:34:22,8.202e-06,41.55753,-6.22693,350000,5011898.1203118535,-546849.971884781,4441135.705617511,3862.6100485780375
2023-02-06 18:34:27,-0.00399686,41.5581,-6.22392,350000,5011882.796926292,-546581.8706028243,4441185.682799532,3862.3584721697184
2023-02-06 18:34:32,0.001126036,41.55867,-6.22091,350000,5011867.45870551,-546313.7723857933,4441235.659545488,3862.1068976834927
2023-02-06 18:34:37,0.00947631,41.55924,-6.2179,350000,5011852.105649789,-546045.6772345337,4441285.635855377,3861.855325120137
2023-02-06 18:34:42,0.00487438,41.55523,-6.20666,350000,5012268.996130138,-545096.1653151449,4440934.038874437,3861.004105070435
2023-02-06 18:34:47,0.002548759,41.55579,-6.20365,350000,5012254.35364004,-544828.1443466007,4440983.140996185,3860.752658286045
2023-02-06 18:34:52,0.020583756,41.55635,-6.20065,350000,5012239.601297733,-544561.0011695067,4441032.242697055,3860.5020219724356
2023-02-06 18:34:57,0.022621973,41.55691,-6.19765,350000,5012224.834240644,-544293.8609787188,4441081.3439770425,3860.251387500276
2023-02-06 18:35:02,0.013803507,41.55747,-6.19465,350000,5012210.052469045,-544026.7237750712,4441130.444836142,3860.000754870323
2023-02-06 18:35:07,0.021920245,41.55802,-6.19164,350000,5012196.123655385,-543758.7986017092,4441178.668484501,3859.7494589755593
2023-02-06 18:35:12,0.032696268,41.55858,-6.18864,350000,5012181.312421945,-543491.6673378991,4441227.768509327,3859.4988299865818
2023-02-06 18:35:17,0.033948944,41.55913,-6.18563,350000,5012167.354079424,-543223.7480318517,4441275.991338302,3859.247537642943
2023-02-06 18:35:22,0.033102834,41.55968,-6.18263,350000,5012153.286192174,-542956.7064278773,4441324.213761268,3858.9970556997114
2023-02-06 18:35:27,0.026160485,41.56022,-6.17962,350000,5012140.071154334,-542688.8766297605,4441371.559017901,3858.7459102251637
2023-02-06 18:35:32,0.033300031,41.56077,-6.17661,350000,5012126.068529254,-542420.9660329676,4441419.780636219,3858.4946231039407
2023-02-06 18:35:37,0.031108195,41.56131,-6.17361,350000,5012112.729345476,-542154.0167312433,4441467.125102827,3858.244289663586
2023-02-06 18:35:42,0.027579983,41.56186,-6.1706,350000,5012098.697219888,-541886.1119307535,4441515.345916481,3857.993006013889
2023-02-06 18:35:47,0.032614288,41.5624,-6.16759,350000,5012085.423185275,-541618.2935690403,4441562.689593043,3857.7418673067423
2023-02-06 18:35:52,0.026604885,41.56293,-6.16458,350000,5012072.907279917,-541350.5615278193,4441609.156154256,3857.490873413049
2023-02-06 18:35:57,0.021163535,41.56347,-6.16157,350000,5012059.603750472,-541082.7488110599,4441656.499055254,3857.23973800636
2023-02-06 18:36:02,0.039894379,41.564,-6.15856,350000,5012047.058375988,-540815.0223370261,4441702.9648552565,3856.988747328286
2023-02-06 18:36:07,0.03825504,41.56453,-6.15555,350000,5012034.498273586,-540547.2986279714,4441749.430278204,3856.737758237602
2023-02-06 18:36:12,0.030521923,41.56506,-6.15254,350000,5012021.92344352,-540279.5776847271,4441795.895324095,3856.4867707350304
2023-02-06 18:36:17,0.031352713,41.56559,-6.14952,350000,5012009.428135823,-540010.9847474666,4441842.359992923,3856.234976150173
2023-02-06 18:36:22,0.030468373,41.56148,-6.13853,350000,5012430.590670917,-539083.7785213395,4441482.029761311,3855.4049550745353
2023-02-06 18:36:27,0.029391948,41.562,-6.13553,350000,5012418.618995064,-538817.0071244792,4441527.620240579,3855.1549021693654
2023-02-06 18:36:32,0.027409358,41.56252,-6.13253,350000,5012406.632710095,-538550.2384146568,4441573.210356903,3854.9048507733855
2023-02-06 18:36:37,0.031802603,41.56304,-6.12953,350000,5012394.631816257,-538283.4723926933,4441618.800110278,3854.654800887301
2023-02-06 18:36:42,0.03015036,41.56356,-6.12652,350000,5012382.710215357,-538015.8342336008,4441664.3895007,3854.4039437655674
2023-02-06 18:36:47,0.018217583,41.56407,-6.12352,350000,5012371.453018232,-537749.1565184768,4441709.101819522,3854.1540396207897
2023-02-06 18:36:52,0.017514301,41.56458,-6.12052,350000,5012360.181237474,-537482.4814144258,4441753.8137892075,3853.904136902924
2023-02-06 18:36:57,0.02252022,41.56509,-6.11751,350000,5012348.988635096,-537214.934102342,4441798.525409755,3853.653426859032
2023-02-06 18:37:02,0.014961321,41.5656,-6.11451,350000,5012337.687641257,-536948.264224861,4441843.236681162,3853.403526994622
2023-02-06 18:37:07,0.013682662,41.56611,-6.1115,350000,5012326.465733049,-536680.7221449156,4441887.947603423,3853.1528198006517
2023-02-06 18:37:12,0.021539473,41.56661,-6.1085,350000,5012315.908548046,-536414.1402253823,4441931.781501987,3852.903065302209
2023-02-06 18:37:17,0.025206861,41.56711,-6.10549,350000,5012305.430380107,-536146.686029399,4441975.615064956,3852.652503385893
2023-02-06 18:37:22,0.027159306,41.56761,-6.10248,350000,5012294.937560942,-535879.23437378,4442019.448292328,3852.4019428109436
2023-02-06 18:37:27,0.019211464,41.56811,-6.09947,350000,5012284.430090789,-535611.7852593468,4442063.281184097,3852.151383578045
2023-02-06 18:37:32,0.024586361,41.56861,-6.09646,350000,5012273.907969886,-535344.3386869213,4442107.113740262,3851.9008256878838
2023-02-06 18:37:37,0.024058002,41.5691,-6.09346,350000,5012264.050890688,-535077.8519915616,4442150.069319697,3851.651220213828
2023-02-06 18:37:42,0.027334263,41.5696,-6.09045,350000,5012253.499527689,-534810.4104639796,4442193.901211354,3851.400664971477
2023-02-06 18:37:47,0.025277895,41.57009,-6.08744,350000,5012243.706619333,-534543.053930516,4442236.856139565,3851.1502532884138
2023-02-06 18:37:52,0.022647421,41.57057,-6.08442,350000,5012234.7654500455,-534274.907472565,4442278.934124061,3850.8991762573532
