Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 06:36:32,0.016631814,40.73428,5.07801,350000,5085072.087464751,451863.47556383885,4368501.152221307,2938.7602453476443
2023-02-01 06:36:37,0.04811804,40.73666,5.07773,350000,5084893.051197529,451822.52057961875,4368712.43380187,2938.770266683489
2023-02-01 06:36:42,0.015826089,40.73904,5.07745,350000,5084714.005838598,451781.56657303165,4368923.707906751,2938.7803090691505
2023-02-01 06:36:47,0.02019643,40.74141,5.07717,350000,5084535.713012626,451740.6812115166,4369134.086876306,2938.790428838232
2023-02-01 06:36:52,0.004254429,40.75428,5.06432,350000,5083656.540392542,450513.4572235754,4370276.395120897,2939.795691617331
2023-02-01 06:36:57,0.011932427,40.75666,5.06404,350000,5083477.419635345,450472.54590131785,4370487.613869099,2939.8058598003554
2023-02-01 06:37:02,0.017973224,40.75903,5.06376,350000,5083299.051703477,450431.70307312877,4370697.9377118535,2939.816104802399
2023-02-01 06:37:07,0.032011297,40.7614,5.06348,350000,5083120.674757514,450390.86122495605,4370908.254138168,2939.826370659953
2023-02-01 06:37:12,0.029196386,40.76377,5.06319,350000,5082942.367398589,450349.13321616314,4371118.563147683,2939.8374957296196
2023-02-01 06:37:17,0.005597998,40.76614,5.06291,350000,5082763.972418215,450308.2933596285,4371328.86474003,2939.8478032708645
2023-02-01 06:37:22,-0.008202412,40.76852,5.06263,350000,5082584.806361617,450267.38697223685,4371540.046216325,2939.858076250467
2023-02-01 06:37:27,-0.014102719,40.78132,5.04977,350000,5081710.153001773,449040.38597828517,4372675.683827292,2940.8653361266593
2023-02-01 06:37:32,-0.015107749,40.78369,5.04949,350000,5081531.683202576,448999.58872853895,4372885.930483706,2940.8757680657313
2023-02-01 06:37:37,-0.022342163,40.78605,5.0492,350000,5081354.045102229,448957.97295559256,4373095.282650096,2940.8871138084096
2023-02-01 06:37:42,-0.00763317,40.78842,5.04892,350000,5081175.557311893,448917.1777035461,4373305.514496994,2940.8975873167715
2023-02-01 06:37:47,-0.006346605,40.79079,5.04864,350000,5080997.060511414,448876.38343524415,4373515.738922938,2940.908081668074
2023-02-01 06:37:52,-0.014478133,40.79316,5.04835,350000,5080818.633037604,448834.7033807116,4373725.955927556,2940.9194348757096
2023-02-01 06:37:57,-0.009871104,40.79552,5.04806,350000,5080640.959040018,448793.09172718786,4373935.278565815,2940.930863375962
2023-02-01 06:38:02,0.017719055,40.79789,5.04778,350000,5080462.435233858,448752.3004729028,4374145.480758013,2940.9414201101245
2023-02-01 06:38:07,-0.002499195,40.81062,5.03492,350000,5079592.174330233,447526.4476479387,4375274.414463153,2941.949900910512
2023-02-01 06:38:12,0.010974494,40.81299,5.03463,350000,5079413.663151405,447484.8115387804,4375484.569358626,2941.9613980561044
2023-02-01 06:38:17,-0.008149429,40.81535,5.03435,350000,5079235.827682234,447444.130172214,4375693.830146773,2941.972132096397
2023-02-01 06:38:22,0.011849223,40.81771,5.03406,350000,5079058.061367285,447402.5633291257,4375903.083572347,2941.9837245093895
2023-02-01 06:38:27,0.019894556,40.82007,5.03377,350000,5078880.286105944,447360.9975345925,4376112.329634989,2941.99533751811
2023-02-01 06:38:32,0.002944693,40.82244,5.03348,350000,5078701.738962981,447319.36559131835,4376322.454923331,2942.0069175268645
2023-02-01 06:38:37,0.02293963,40.8248,5.0332,350000,5078523.86770797,447278.6882646401,4376531.686227826,2942.017734172363
2023-02-01 06:38:42,-0.007057375,40.82716,5.03291,350000,5078346.065579504,447237.12558633095,4376740.91016831,2942.029409083242
2023-02-01 06:38:47,-0.011910958,40.83982,5.02004,350000,5077480.283807825,446011.5320295043,4377863.146769668,2943.0399278106547
2023-02-01 06:38:52,-0.010562043,40.84218,5.01975,350000,5077302.416550982,445970.0111544306,4378072.323834147,2943.051703761135
2023-02-01 06:38:57,-0.010153241,40.84454,5.01946,350000,5077124.5403510695,445928.491331331,4378281.4935319675,2943.063500295253
2023-02-01 06:39:02,-0.035679968,40.84689,5.01918,350000,5076947.34071868,445887.9256951261,4378489.7695972435,2943.0745328142743
2023-02-01 06:39:07,-0.032188117,40.84925,5.01889,350000,5076769.446677777,445846.4079447602,4378698.924591879,2943.0863704507146
2023-02-01 06:39:12,0.013671501,40.85161,5.0186,350000,5076591.543694699,445804.8912468443,4378908.072218775,2943.098228669766
2023-02-01 06:39:17,0.003319039,40.85397,5.01831,350000,5076413.631769754,445763.3756015381,4379117.212477571,2943.1101074710855
2023-02-01 06:39:22,-0.011551514,40.85633,5.01802,350000,5076235.710903237,445721.86100900074,4379326.345367911,2943.122006854326
2023-02-01 06:39:27,-0.007965912,40.86891,5.00514,350000,5075375.1802185085,444496.59160714556,4380441.00567367,2944.134594557371
2023-02-01 06:39:32,-0.014179599,40.87126,5.00485,350000,5075197.958274331,444455.18577352795,4380649.2059665015,2944.1466460254296
2023-02-01 06:39:37,-0.025691991,40.87362,5.00456,350000,5075019.963700388,444413.7141123097,4380858.284862552,2944.1586659996574
2023-02-01 06:39:42,-0.037381561,40.87597,5.00427,350000,5074842.723989,444372.3103882798,4381066.470506409,2944.170758338101
2023-02-01 06:39:47,-0.015562377,40.87832,5.00398,350000,5074665.475412867,444330.9077189459,4381274.648840799,2944.1828710661957
2023-02-01 06:39:52,0.004213966,40.88067,5.00369,350000,5074488.217972288,444289.50610446563,4381482.819865365,2944.1950041835944
2023-02-01 06:39:57,-0.01081006,40.88303,5.00339,350000,5074310.265291491,444247.1530314801,4381691.86936717,2944.2079431248376
2023-02-01 06:40:02,-0.017168126,40.88538,5.0031,350000,5074132.990078856,444205.7535587939,4381900.025739913,2944.22011708328
2023-02-01 06:40:07,-0.010514832,40.89789,4.99022,350000,5073276.878373074,442981.62454466196,4383008.003202004,2945.233862187624
2023-02-01 06:40:12,-0.01041191,40.90024,4.98993,350000,5073099.538931328,442940.2668344572,4383216.11333906,2945.2461349123514
2023-02-01 06:40:17,-0.009098697,40.90259,4.98964,350000,5072922.190628112,442898.91018233297,4383424.216162982,2945.2584280146452
2023-02-01 06:40:22,-0.001608649,40.90493,4.98934,350000,5072745.675025311,442856.73594899045,4383631.426176099,2945.271629000929
2023-02-01 06:40:27,-0.032031777,40.90728,4.98905,350000,5072568.309029648,442815.38144377334,4383839.514403811,2945.283962740688
2023-02-01 06:40:32,-0.002722256,40.90963,4.98876,350000,5072390.934173407,442774.0279971114,4384047.595317326,2945.2963168569504
2023-02-01 06:40:37,-0.041755653,40.91198,4.98846,350000,5072213.627728236,442731.7903408871,4384255.668916289,2945.309527965376
2023-02-01 06:40:42,-0.017022547,40.91433,4.98817,350000,5072036.235144512,442690.4390427694,4384463.7352003455,2945.3219228069443
2023-02-01 06:40:47,-0.01483847,40.92677,4.97529,350000,5071184.551339914,441467.44749447465,4385565.036557107,2946.336805412628
2023-02-01 06:40:52,-0.020611761,40.92911,4.97499,350000,5071007.936522416,441425.31950566766,4385772.171618801,2946.3501846328995
2023-02-01 06:40:57,-0.045676257,40.93145,4.97469,350000,5070831.312906209,441383.19263889786,4385979.299425146,2946.3635839852477
2023-02-01 06:41:02,-0.022037143,40.93379,4.9744,350000,5070654.603462962,441341.951890513,4386186.419975791,2946.376167115638
2023-02-01 06:41:07,-0.026850541,40.93614,4.9741,350000,5070477.197487218,441299.7606770731,4386394.418354367,2946.389557013771
2023-02-01 06:41:12,-0.010750598,40.93848,4.97381,350000,5070300.470433285,441258.5220817721,4386601.5243615545,2946.4021805757857
2023-02-01 06:41:17,-0.027451875,40.94082,4.97351,350000,5070123.811603235,441216.39964393806,4386808.623111992,2946.415660595339
2023-02-01 06:41:22,-0.028985657,40.94317,4.97321,350000,5069946.379095492,441174.2117709342,4387016.599596138,2946.4291112700844
2023-02-01 06:41:27,-0.02839314,40.95553,4.96033,350000,5069099.896942432,439952.42129398824,4388110.346903106,2947.445160075157
2023-02-01 06:41:32,-0.043062184,40.95787,4.96003,350000,5068923.1657214975,439910.34187751444,4388317.392767936,2947.4587566447267
2023-02-01 06:41:37,-0.033872739,40.9602,4.95973,350000,5068747.190866121,439868.3299877759,4388523.546608198,2947.4724222840355
2023-02-01 06:41:42,-0.033426315,40.96254,4.95943,350000,5068570.4420923805,439826.25282209297,4388730.577984403,2947.4860590020608
2023-02-01 06:41:47,-0.018903154,40.96488,4.95914,350000,5068393.60776746,439785.06138404354,4388937.602100258,2947.4988798534437
2023-02-01 06:41:52,-0.024797604,40.96722,4.95884,350000,5068216.84141279,439742.98643979867,4389144.618955413,2947.512556834489
2023-02-01 06:41:57,-0.024463834,40.96956,4.95854,350000,5068040.066264426,439700.91262193804,4389351.62854952,2947.5262539331306
2023-02-01 06:42:02,-0.027802788,40.9719,4.95824,350000,5067863.282322662,439658.8399306224,4389558.630882226,2947.5399711489877
2023-02-01 06:42:07,-0.021093842,40.97424,4.95794,350000,5067686.489587791,439616.7683660123,4389765.625953185,2947.553708481676
2023-02-01 06:42:12,-0.042692075,40.98651,4.94505,350000,5066846.006719771,438395.39824411925,4390850.904299836,2948.5718606888167
2023-02-01 06:42:17,-0.041523535,40.98885,4.94475,350000,5066669.150785981,438353.3686491636,4391057.854023496,2948.585693334863
2023-02-01 06:42:22,-0.038235765,40.99118,4.94445,350000,5066493.051719964,438311.40642230655,4391263.912128843,2948.5995939812397
2023-02-01 06:42:27,-0.037175925,40.99351,4.94415,350000,5066316.943936586,438269.44532346097,4391469.963031518,2948.6135145546486
2023-02-01 06:42:32,-0.02639076,40.99585,4.94385,350000,5066140.0617046775,438227.4191160617,4391676.891023371,2948.6274073380114
2023-02-01 06:42:37,-0.040654712,40.99818,4.94355,350000,5065963.936450985,438185.46027460124,4391882.927488744,2948.6413678532876
2023-02-01 06:42:42,-0.039760418,41.00052,4.94325,350000,5065787.036676256,438143.43632666295,4392089.840980639,2948.6553007560483
2023-02-01 06:42:47,-0.019516609,41.00285,4.94294,350000,5065610.970416473,438100.5956273322,4392295.863007323,2948.670136748037
2023-02-01 06:42:52,-0.037052314,41.01505,4.93005,350000,5064774.9433438415,436880.35398016137,4393374.487321523,2949.6893615365098
2023-02-01 06:42:57,-0.052625834,41.01738,4.92975,350000,5064598.737981633,436838.43927916914,4393580.464415535,2949.703455962858
2023-02-01 06:43:02,-0.038914787,41.01971,4.92945,350000,5064422.523905562,436796.5257096998,4393786.43430299,2949.7175703036582
2023-02-01 06:43:07,-0.008027918,41.02204,4.92915,350000,5064246.301115917,436754.6132719122,4393992.396983542,2949.731704558521
2023-02-01 06:43:12,-0.008555926,41.02437,4.92884,350000,5064070.145833658,436711.81811899616,4394198.352456844,2949.7466940021072
2023-02-01 06:43:17,-0.005879894,41.02669,4.92854,350000,5063894.671837723,436669.9740491527,4394403.416839821,2949.76091472449
2023-02-01 06:43:22,-0.018473435,41.02902,4.92824,350000,5063718.4229382435,436628.06503722694,4394609.357928528,2949.7751086035423
2023-02-01 06:43:27,-0.015909004,41.03136,4.92793,350000,5063541.475224729,436585.20733137545,4394816.175629817,2949.790111100361
2023-02-01 06:43:32,-0.025353766,41.03368,4.92763,350000,5063365.975193619,436543.3666864227,4395021.218480753,2949.804391266859
2023-02-01 06:43:37,0.00845849,41.0458,4.91474,350000,5062535.125777947,435324.3570345725,4396092.2744093025,2950.824788310182
2023-02-01 06:43:42,-0.031368814,41.04812,4.91443,350000,5062359.639688011,435281.674575817,4396297.272769381,2950.8399960554634
2023-02-01 06:43:47,-0.032285203,41.05045,4.91413,350000,5062183.302370787,435239.8109173744,4396503.1475474425,2950.8543426203223
2023-02-01 06:43:52,-0.02021574,41.05277,4.91382,350000,5062007.798948663,435197.13081877696,4396708.13157767,2950.8695898208753
2023-02-01 06:43:57,-0.014720426,41.0551,4.91352,350000,5061831.444241851,435155.26946137357,4396913.9919634275,2950.883976070959
2023-02-01 06:44:02,0.013386648,41.05742,4.91321,350000,5061655.923488698,435112.5917235777,4397118.961662432,2950.899262725158
2023-02-01 06:44:07,0.015515272,41.05975,4.91291,350000,5061479.55139346,435070.7326678534,4397324.807654507,2950.9136886588617
2023-02-01 06:44:12,-0.015940883,41.06207,4.9126,350000,5061304.013310436,435028.057291503,4397529.763020924,2950.929014765079
2023-02-01 06:44:17,-0.00646522,41.07411,4.89971,350000,5060478.405077712,433810.23556074646,4398593.295831538,2951.950488390646
2023-02-01 06:44:22,-0.00123246,41.07643,4.8994,350000,5060302.805060627,433767.6021620947,4398798.2069278145,2951.965906002087
2023-02-01 06:44:27,0.001776102,41.07875,4.8991,350000,5060127.120696114,433725.8531206956,4399003.110870589,2951.9805086507963
2023-02-01 06:44:32,0.0036479,41.08107,4.89879,350000,5059951.503390638,433683.22208847065,4399208.007659518,2951.9959656029905
2023-02-01 06:44:37,0.018510592,41.08339,4.89848,350000,5059775.877437678,433640.5922550256,4399412.897294264,2952.0114422115407
2023-02-01 06:44:42,0.005070665,41.0857,4.89818,350000,5059600.9343365915,433598.9124330051,4399616.8966757,2952.026148611756
2023-02-01 06:44:47,0.010056688,41.08802,4.89787,350000,5059425.291133248,433556.28496587765,4399821.772031897,2952.041664470286
2023-02-01 06:44:52,0.030054046,41.09034,4.89756,350000,5059249.639283286,433513.6586980136,4400026.640232887,2952.0571999839267
2023-02-01 06:44:57,0.002501297,41.09267,4.89725,350000,5059073.211501901,433470.96788713586,4400232.384284593,2952.072710741952
2023-02-01 06:45:02,0.021475671,41.10462,4.88436,350000,5058253.568746677,432254.43696272187,4401287.481749389,2953.0953547131567
2023-02-01 06:45:07,0.026123452,41.10694,4.88405,350000,5058077.8466413785,432211.85391113686,4401492.298743725,2953.1110004984466
2023-02-01 06:45:12,0.022189481,41.10925,4.88374,350000,5057902.883449442,432169.3376452975,4401696.225794423,2953.1267098352146
2023-02-01 06:45:17,0.039946863,41.11156,4.88343,350000,5057727.91168614,432126.8225797235,4401900.145748376,2953.142438639043
2023-02-01 06:45:22,0.005656811,41.11388,4.88312,350000,5057552.163722153,432084.2431333124,4402104.941329463,2953.1581431773748
2023-02-01 06:45:27,0.005945154,41.11619,4.88281,350000,5057377.174780869,432041.73046984855,4402308.847058196,2953.1739110019307
2023-02-01 06:45:32,0.02125257,41.11851,4.8825,350000,5057201.409567106,431999.1534280539,4402513.628351802,2953.189654736273
2023-02-01 06:45:37,0.043197075,41.12082,4.8822,350000,5057026.328058252,431957.52578494744,4402717.519853965,2953.204627461345
2023-02-01 06:45:42,0.037781797,41.12314,4.88188,350000,5056850.620986598,431914.06853080966,4402922.2868587375,2953.2212445085393
2023-02-01 06:45:47,0.009820471,41.13501,4.86899,350000,5056036.187262213,430698.75902393094,4403969.840480982,2954.2449900395454
2023-02-01 06:45:52,0.040350304,41.13732,4.86868,350000,5055861.111560826,430656.29186068097,4404173.68127273,2954.2609055794046
2023-02-01 06:45:57,0.016511847,41.13963,4.86837,350000,5055686.02729178,430613.8259013316,4404377.514963652,2954.276840573216
2023-02-01 06:46:02,0.001334382,41.14194,4.86806,350000,5055510.934455359,430571.3611460429,4404581.341553411,2954.292795020557
2023-02-01 06:46:07,0.01111953,41.14424,4.86774,350000,5055336.676310368,430528.08068764396,4404784.278721534,2954.309645459718
2023-02-01 06:46:12,0.014354453,41.14656,4.86744,350000,5055160.72308153,430486.43524828757,4404988.973428105,2954.3247622741337
2023-02-01 06:46:17,0.015387162,41.14886,4.86712,350000,5054986.447860573,430443.1572577108,4405191.896453713,2954.341651388844
2023-02-01 06:46:22,0.018565754,41.15118,4.86681,350000,5054810.552560783,430400.63193783007,4405396.576894119,2954.3576410881437
2023-02-01 06:46:27,-0.003275807,41.15349,4.8665,350000,5054635.416884355,430358.17323581275,4405600.367973033,2954.373692769875
2023-02-01 06:46:32,-0.00666852,41.16528,4.8536,350000,5053826.277596781,429143.19944234,4406640.385814603,2955.3993504149835
2023-02-01 06:46:37,0.000782097,41.16758,4.85329,350000,5053651.84975341,429100.84795649303,4406843.251521796,2955.415532280788
2023-02-01 06:46:42,0.024355584,41.16988,4.85298,350000,5053477.41341836,429058.4976760747,4407046.110185149,2955.4317334118227
2023-02-01 06:46:47,0.008011038,41.17218,4.85266,350000,5053303.04346928,429015.2666334877,4407248.9618043285,2955.4487873001217
2023-02-01 06:46:52,0.007792082,41.17449,4.85235,350000,5053127.821541913,428972.85354623885,4407452.688296557,2955.464985246011
2023-02-01 06:46:57,0.003208167,41.17679,4.85204,350000,5052953.359690207,428930.50691464567,4407655.525795767,2955.481244230714
2023-02-01 06:47:02,0.018012673,41.1791,4.85173,350000,5052778.120673545,428888.09624277236,4407859.238105966,2955.497480966586
2023-02-01 06:47:07,-0.009268732,41.1814,4.85142,350000,5052603.641805105,428845.7520246069,4408062.061483874,2955.513778565276
2023-02-01 06:47:12,-0.006292012,41.18371,4.8511,350000,5052428.460540512,428802.4619536348,4408265.759610705,2955.5308874472594
2023-02-01 06:47:17,-0.014194835,41.18602,4.85079,350000,5052253.195866605,428760.0549371742,4408469.450629968,2955.5471823817898
2023-02-01 06:47:22,-0.024282255,41.19771,4.83789,350000,5051450.772460919,427546.46658169274,4409500.141628639,2956.5740446724676
2023-02-01 06:47:27,-0.014819001,41.20001,4.83757,350000,5051276.2911497075,427503.28503729665,4409702.907987067,2956.591300776228
2023-02-01 06:47:32,-0.003346001,41.20231,4.83726,350000,5051101.726730178,427460.9863467311,4409905.667296982,2956.607742951219
2023-02-01 06:47:37,-0.02106538,41.20461,4.83695,350000,5050927.153823469,427418.68886566797,4410108.419558053,2956.624204377058
2023-02-01 06:47:42,-0.015969833,41.20691,4.83663,350000,5050752.647021038,427375.51107163855,4410311.1647699475,2956.6415181256775
