Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 18:18:32,0.013132457,44.48681,2.24051,350000,4803754.408437169,187943.14743312297,4692103.429219278,3169.152026573923
2023-02-04 18:18:37,0.019585194,44.48754,2.24294,350000,4803686.510221994,188144.53471428604,4692164.481332906,3168.964301093745
2023-02-04 18:18:42,0.01946019,44.48826,2.24536,350000,4803619.456530212,188345.11033957513,4692224.696375049,3168.7773202222706
2023-02-04 18:18:47,0.012758966,44.48898,2.24779,350000,4803552.360794024,188546.51898431333,4692284.910681136,3168.5895586641223
2023-02-04 18:18:52,0.022514025,44.4897,2.25022,350000,4803485.255851117,188747.9222465886,4692345.124251157,3168.401803835406
2023-02-04 18:18:57,0.006184862,44.49041,2.25265,350000,4803418.962606323,188949.35241740194,4692404.500800779,3168.2140059045364
2023-02-04 18:19:02,0.006077954,44.49112,2.25508,350000,4803352.660173816,189150.77727531156,4692463.876634621,3168.026214582209
2023-02-04 18:19:07,0.015613768,44.49184,2.25751,350000,4803285.5276312865,189352.16445796235,4692524.088016828,3167.8384798253896
2023-02-04 18:19:12,0.025389754,44.49255,2.25994,350000,4803219.206815295,189553.57865349122,4692583.462408995,3167.6507017852323
2023-02-04 18:19:17,0.046690349,44.49326,2.26237,350000,4803152.876812615,189754.9875347714,4692642.836085354,3167.462930357218
2023-02-04 18:19:22,0.036737974,44.49397,2.26481,350000,4803086.504469871,189957.22939809514,4692702.209045894,3167.2743782113507
2023-02-04 18:19:27,0.035019036,44.49468,2.26724,350000,4803020.156059686,190158.62763795335,4692761.581290606,3167.086620020468
2023-02-04 18:19:32,0.036598926,44.49538,2.26967,350000,4802954.619431858,190360.0531004207,4692820.1166057335,3166.898818181887
2023-02-04 18:19:37,0.020089019,44.49609,2.27211,350000,4802888.219400441,190562.27900600815,4692879.487428843,3166.7102858585804
2023-02-04 18:19:42,0.025210674,44.49679,2.27454,350000,4802822.6643942185,190763.6939301959,4692938.021342373,3166.5224970799763
2023-02-04 18:19:47,0.008718234,44.49749,2.27698,350000,4802757.066891572,190965.94184715085,4692996.554560062,3166.333927512642
2023-02-04 18:19:52,0.021849027,44.49819,2.27942,350000,4802691.460152161,191168.1844942893,4693055.0870819,3166.145364461353
2023-02-04 18:19:57,0.023473361,44.49889,2.28185,350000,4802625.87757669,191369.58365482095,4693113.618907877,3165.9575951944307
2023-02-04 18:20:02,0.013929531,44.49958,2.28429,350000,4802561.073421574,191571.84852258218,4693171.313883885,3165.7689945386037
2023-02-04 18:20:07,0.036386814,44.50028,2.28673,350000,4802495.439018109,191774.07540440053,4693229.844328057,3165.5804509721333
2023-02-04 18:20:12,0.028405469,44.50097,2.28917,350000,4802430.61641841,191976.32983550226,4693287.537941983,3165.391863173052
2023-02-04 18:20:17,0.021608738,44.50166,2.29161,350000,4802365.784601302,192178.57906528696,4693345.230879753,3165.203281773617
2023-02-04 18:20:22,0.036680848,44.50235,2.29405,350000,4802300.943567122,192380.82309330686,4693402.923141361,3165.0147067750036
2023-02-04 18:20:27,0.020506007,44.50304,2.29649,350000,4802236.093316203,192583.06191911417,4693460.614726797,3164.8261381783846
2023-02-04 18:20:32,0.007396406,44.50373,2.29893,350000,4802171.23384888,192785.29554226116,4693518.305636053,3164.6375759849348
2023-02-04 18:20:37,0.01216122,44.50441,2.30137,350000,4802107.186248287,192987.55696005654,4693575.159783617,3164.4489691377566
2023-02-04 18:20:42,0.028689605,44.5051,2.30381,350000,4802042.308357909,193189.78021191494,4693632.849350287,3164.260419693148
2023-02-04 18:20:47,0.010679703,44.50578,2.30626,350000,4801978.208598927,193392.86943157873,4693689.702174705,3164.07103829806
2023-02-04 18:20:52,0.009133636,44.50646,2.3087,350000,4801914.133360276,193595.11540305032,4693746.554342369,3163.8824503753926
2023-02-04 18:20:57,0.009245509,44.50714,2.31114,350000,4801850.048924233,193797.3562403723,4693803.40585327,3163.693868740043
2023-02-04 18:21:02,0.007723414,44.50782,2.31359,350000,4801785.921431739,194000.4300128455,4693860.256707397,3163.504506242339
2023-02-04 18:21:07,0.013029421,44.5085,2.31604,350000,4801721.784671777,194203.49862789677,4693917.106904744,3163.3151500519957
2023-02-04 18:21:12,0.004950588,44.50917,2.31848,350000,4801658.49371791,194405.75728350718,4693973.120427408,3163.1265358200285
2023-02-04 18:21:17,0.003464955,44.51439,2.32503,350000,4801207.583409088,194937.27301141518,4694409.502454171,3162.637936655304
2023-02-04 18:21:22,0.010217543,44.51506,2.32749,350000,4801144.187633343,195141.1768157289,4694465.5103712175,3162.4477917150725
2023-02-04 18:21:27,0.010402362,44.51574,2.32995,350000,4801079.9613057375,195345.04209461613,4694522.353575287,3162.257704877944
2023-02-04 18:21:32,0.018824402,44.51641,2.33241,350000,4801016.546883816,195548.9356401606,4694578.360207428,3162.067572423744
2023-02-04 18:21:37,0.00751664,44.51708,2.33487,350000,4800953.1231435165,195752.82407347183,4694634.3662018655,3161.877446183973
2023-02-04 18:21:42,-0.003543965,44.51775,2.33733,350000,4800889.690085168,195956.70739409732,4694690.37155859,3161.687326159789
2023-02-04 18:21:47,0.004680533,44.51841,2.3398,350000,4800827.034739042,196161.45706072167,4694745.5403909525,3161.4963732116994
2023-02-04 18:21:52,-0.004710935,44.51908,2.34226,350000,4800763.583018421,196365.3301792087,4694801.544481747,3161.306265570227
2023-02-04 18:21:57,-0.006099455,44.51974,2.34472,350000,4800700.943263927,196569.23181186733,4694856.71206706,3161.1161118929303
2023-02-04 18:22:02,-0.020638124,44.52041,2.34719,350000,4800637.438574478,196773.9326067789,4694912.714891893,3160.92522964921
2023-02-04 18:22:07,-0.020357057,44.52107,2.34965,350000,4800574.780176363,196977.82410605086,4694967.881230125,3160.7350882403744
2023-02-04 18:22:12,-0.018655379,44.52173,2.35212,350000,4800512.07806408,197182.54840866904,4695023.046949492,3160.544165969395
2023-02-04 18:22:17,-0.003309231,44.52238,2.35459,350000,4800450.187897633,197387.3014161698,4695077.37621975,3160.3531973215254
2023-02-04 18:22:22,-0.004639767,44.52304,2.35705,350000,4800387.501539408,197591.17779565655,4695132.540710746,3160.16307417742
2023-02-04 18:22:27,-0.020766154,44.5237,2.35952,350000,4800324.771360948,197795.88694444622,4695187.704582857,3159.972170200303
2023-02-04 18:22:32,-0.00891257,44.52435,2.36199,350000,4800262.85315392,198000.6249040284,4695242.032033823,3159.7812196687
2023-02-04 18:22:37,-0.016791207,44.525,2.36446,350000,4800200.925594171,198205.35786699844,4695296.358884501,3159.590275140849
2023-02-04 18:22:42,-0.011497269,44.52565,2.36693,350000,4800138.988682026,198410.08583290412,4695350.685134886,3159.399336617886
2023-02-04 18:22:47,-0.009482971,44.5263,2.3694,350000,4800077.042417809,198614.808801293,4695405.010784968,3159.2084041009475
2023-02-04 18:22:52,-0.02226554,44.52695,2.37187,350000,4800015.086801844,198819.52677171264,4695459.335834741,3159.0174775911682
2023-02-04 18:22:57,-0.018587213,44.52759,2.37434,350000,4799953.943215624,199024.27380128577,4695512.824527981,3158.826504111372
2023-02-04 18:23:02,-0.013018238,44.52824,2.37681,350000,4799891.968905224,199228.98181021624,4695567.148386349,3158.635589559125
2023-02-04 18:23:07,-0.006263874,44.52888,2.37928,350000,4799830.806641256,199433.71894900367,4695620.635906503,3158.4446279190943
2023-02-04 18:23:12,-0.030290391,44.52952,2.38175,350000,4799769.635042864,199638.45115962284,4695674.122844647,3158.2536721707097
2023-02-04 18:23:17,-0.008477066,44.53016,2.38423,350000,4799708.41923108,199844.0161487774,4695727.609200777,3158.0619354614396
2023-02-04 18:23:22,-0.014858186,44.5308,2.3867,350000,4799647.228929068,200048.73849103044,4695781.094974885,3157.870991508064
2023-02-04 18:23:27,-0.014181049,44.53143,2.38917,350000,4799586.850722407,200253.49017629435,4695833.744465316,3157.6800001121537
2023-02-04 18:23:32,-0.013730961,44.53206,2.39165,350000,4799526.428211691,200459.0746785819,4695886.393391757,3157.4882276641206
2023-02-04 18:23:37,-0.003401234,44.5327,2.39412,350000,4799465.209890376,200663.78229185173,4695939.877437949,3157.2973012877474
2023-02-04 18:23:42,-0.02432319,44.53333,2.3966,350000,4799404.768630627,200869.35700848632,4695992.525227442,3157.105540480849
2023-02-04 18:23:47,-0.00081816,44.53396,2.39908,350000,4799344.31798279,201074.92684431377,4696045.172452927,3156.9137854704636
2023-02-04 18:23:52,-0.010210479,44.53459,2.40156,350000,4799283.857947179,201280.49179888127,4696097.819114397,3156.7220362577036
2023-02-04 18:23:57,0.006727509,44.53522,2.40403,350000,4799223.42368999,201485.2142492368,4696150.465211848,3156.5310796313233
2023-02-04 18:24:02,-0.014169548,44.53584,2.40651,350000,4799163.7663989365,201690.8039743353,4696202.275106288,3156.339288253994
2023-02-04 18:24:07,0.001133996,44.53646,2.40899,350000,4799104.099736455,201896.38888870587,4696254.084454456,3156.147502558602
2023-02-04 18:24:12,0.008217775,44.53708,2.41147,350000,4799044.423702857,202101.96899189823,4696305.8932563495,3155.955722546245
2023-02-04 18:24:17,-0.009372577,44.54236,2.41848,350000,4798585.8916519135,202670.7984714306,4696747.081562128,3155.43275114023
2023-02-04 18:24:22,-0.003690434,44.54298,2.42098,350000,4798526.1062575625,202878.02248180995,4696798.885165277,3155.2394404639645
2023-02-04 18:24:27,0.019622823,44.5436,2.42347,350000,4798466.346795092,203084.40414649888,4696850.688222085,3155.0469221825483
2023-02-04 18:24:32,-0.002655187,44.54422,2.42597,350000,4798406.542411008,203291.61845620492,4696902.490732544,3154.853622944863
2023-02-04 18:24:37,0.001157146,44.54483,2.42846,350000,4798347.585633835,203498.02528434087,4696953.457185435,3154.6610616800476
2023-02-04 18:24:42,-0.00209557,44.54545,2.43096,350000,4798287.762268881,203705.22992777632,4697005.258611994,3154.467773825704
2023-02-04 18:24:47,-0.00624973,44.54606,2.43345,350000,4798228.786598708,203911.62718178198,4697056.223998454,3154.27522381152
2023-02-04 18:24:52,-0.012685735,44.54668,2.43595,350000,4798168.94425414,204118.82215711632,4697108.02434109,3154.0819473449424
2023-02-04 18:24:57,-0.016489986,44.54729,2.43844,350000,4798109.949692212,204325.2098351706,4697158.988661095,3153.889408585777
2023-02-04 18:25:02,-0.006063889,44.5479,2.44094,350000,4798050.910009037,204532.43016562372,4697209.9524521995,3153.696088806293
2023-02-04 18:25:07,-0.025036853,44.5485,2.44344,350000,4797992.682477354,204739.68077083115,4697260.080255346,3153.5027198753346
2023-02-04 18:25:12,-0.029672288,44.54911,2.44594,350000,4797933.623810829,204946.89156401413,4697311.042997303,3153.3094112628096
2023-02-04 18:25:17,-0.007749606,44.54971,2.44844,350000,4797875.377311147,205154.13270349955,4697361.169768489,3153.116053382648
2023-02-04 18:25:22,-0.017086222,44.55032,2.45094,350000,4797816.299662512,205361.33395758425,4697412.131461274,3152.9227559414508
2023-02-04 18:25:27,0.011416449,44.55092,2.45343,350000,4797758.070074477,205567.72826277514,4697462.257200476,3152.7301956928823
2023-02-04 18:25:32,0.010538991,44.55152,2.45594,350000,4797699.759250346,205775.7925851178,4697512.382427941,3152.5360677911103
2023-02-04 18:25:37,0.019060985,44.55212,2.45844,350000,4797641.474825654,205983.01482391494,4697562.507143667,3152.342731966565
2023-02-04 18:25:42,0.004784015,44.55271,2.46094,350000,4797584.002620501,206190.26766035275,4697611.795948438,3152.149346466374
2023-02-04 18:25:47,0.010246661,44.55331,2.46344,350000,4797525.699246072,206397.48050041977,4697661.919649193,3151.956021587598
2023-02-04 18:25:52,0.010770505,44.5539,2.46594,350000,4797468.2081062095,206604.7240096773,4697711.207455899,3151.76264691763
2023-02-04 18:25:57,0.02116313,44.55449,2.46845,350000,4797410.671407438,206812.80017889838,4697760.494767758,3151.56849110521
2023-02-04 18:26:02,0.021680117,44.55508,2.47095,350000,4797353.1613050345,207020.03438535033,4697809.781584765,3151.375127218771
2023-02-04 18:26:07,0.00762205,44.55567,2.47346,350000,4797295.6055718465,207228.10123077477,4697859.067906912,3151.180982207425
2023-02-04 18:26:12,0.011186514,44.55626,2.47596,350000,4797238.076508116,207435.32613260113,4697908.353734197,3150.987629108787
2023-02-04 18:26:17,0.016242094,44.55684,2.47846,350000,4797181.359730349,207642.58195523475,4697956.80372612,3150.7942258132084
2023-02-04 18:26:22,0.009133378,44.55743,2.48097,350000,4797123.775473086,207850.63485293934,4698006.088572051,3150.6000969487977
2023-02-04 18:26:27,0.019497955,44.55801,2.48348,350000,4797067.003443992,208058.71872319133,4698054.537599242,3150.4059177876575
2023-02-04 18:26:32,0.018104417,44.55859,2.48598,350000,4797010.2582446225,208265.96076052397,4698102.986148183,3150.2125303957214
2023-02-04 18:26:37,0.007303357,44.55917,2.48849,350000,4796953.467212908,208474.03544685163,4698151.434218867,3150.018361813899
2023-02-04 18:26:42,0.011067371,44.55975,2.491,350000,4796896.666662177,208682.10553557865,4698199.88181129,3149.8241985271075
2023-02-04 18:26:47,-0.00162894,44.56032,2.49351,350000,4796840.678382604,208890.20681310713,4698247.493634429,3149.629984596939
2023-02-04 18:26:52,0.002120026,44.5609,2.49602,350000,4796783.85880169,209098.26774163672,4698295.940278561,3149.4358318448576
2023-02-04 18:26:57,-0.002130126,44.56147,2.49853,350000,4796727.851506303,209306.35993079544,4698343.551169748,3149.2416283348216
2023-02-04 18:27:02,-0.006320785,44.56204,2.50104,350000,4796671.834706855,209514.44759327083,4698391.1615990065,3149.0474300073383
2023-02-04 18:27:07,-0.003135339,44.56735,2.5085,350000,4796208.115387577,210119.86150085388,4698834.668138145,3148.4906582379263
2023-02-04 18:27:12,0.000812832,44.56792,2.51102,350000,4796152.021671459,210328.75511337045,4698882.273801943,3148.2957152022927
2023-02-04 18:27:17,-0.023450653,44.56849,2.51354,350000,4796095.918380588,210537.6441771297,4698929.879003757,3148.100777371371
2023-02-04 18:27:22,-0.018111165,44.56906,2.51607,350000,4796039.768732976,210747.3657585259,4698977.483743579,3147.9050584132738
2023-02-04 18:27:27,-0.019363074,44.56963,2.51859,350000,4795983.646257031,210956.2457135983,4699025.088021408,3147.7101310023895
2023-02-04 18:27:32,-0.017335743,44.57019,2.52112,350000,4795928.299269515,211165.99435504086,4699071.856686556,3147.514365770159
2023-02-04 18:27:37,-0.00544753,44.57075,2.52364,350000,4795872.979540745,211374.90146186692,4699118.624905769,3147.3193919559385
2023-02-04 18:27:42,-0.02318479,44.57131,2.52617,350000,4795817.613323714,211584.64111875126,4699165.392679041,3147.1236369317553
2023-02-04 18:27:47,-0.019545869,44.57187,2.5287,350000,4795762.2374740625,211794.37627783365,4699212.1600063685,3146.927887016816
2023-02-04 18:27:52,-0.010983108,44.57243,2.53122,350000,4795706.888993709,212003.26992990373,4699258.926887747,3146.732928501051
2023-02-04 18:27:57,-0.000788844,44.57299,2.53375,350000,4795651.493916305,212212.99610166484,4699305.693323173,3146.5371888004074
2023-02-04 18:28:02,0.001167595,44.57354,2.53628,350000,4795596.911164429,212422.75418314387,4699351.624209594,3146.3413971525365
2023-02-04 18:28:07,-0.008406115,44.5741,2.53881,350000,4795541.496830467,212632.4713927313,4699398.389761062,3146.145667619491
2023-02-04 18:28:12,-0.004831291,44.57465,2.54134,350000,4795486.894835719,212842.22058442773,4699444.319779303,3145.949886025266
2023-02-04 18:28:17,-0.010907242,44.5752,2.54387,350000,4795432.283223202,213051.9653488693,4699490.249367357,3145.754109430493
2023-02-04 18:28:22,-0.020757272,44.57575,2.5464,350000,4795377.661993213,213261.7056855963,4699536.1785252215,3145.5583378362
2023-02-04 18:28:27,-0.012053677,44.57629,2.54893,350000,4795323.853135664,213471.47818632613,4699581.272188956,3145.362513894598
2023-02-04 18:28:32,0.001335255,44.57684,2.55146,350000,4795269.21267806,213681.2097029011,4699627.200494247,3145.1667522464904
2023-02-04 18:28:37,0.001547242,44.57738,2.55399,350000,4795215.384606258,213890.9734558672,4699672.293320901,3144.9709381377656
2023-02-04 18:28:42,0.005035008,44.57792,2.55652,350000,4795161.546930918,214100.73285258937,4699717.385732849,3144.775128918254
2023-02-04 18:28:47,0.003571288,44.57846,2.55906,350000,4795107.662248012,214311.32479677987,4699762.477730085,3144.5785383788834
2023-02-04 18:28:52,0.010317821,44.579,2.56159,350000,4795053.805329837,214521.07547024058,4699807.569312608,3144.382738947892
2023-02-04 18:28:57,-0.015854642,44.57954,2.56412,350000,4794999.938808979,214730.8217860822,4699852.660480413,3144.186944409153
2023-02-04 18:29:02,0.004020652,44.58008,2.56666,350000,4794946.025171442,214941.40061980602,4699897.751233497,3143.9903685747786
2023-02-04 18:29:07,-0.00737853,44.58061,2.56919,350000,4794892.961449584,215151.17509531332,4699942.006569354,3143.794526021425
2023-02-04 18:29:12,-0.000697417,44.58114,2.57173,350000,4794839.850550716,215361.7821425582,4699986.261505702,3143.5979020735886
2023-02-04 18:29:17,-0.002023229,44.58167,2.57426,350000,4794786.767613797,215571.54803696342,4700030.5160425315,3143.402069089321
2023-02-04 18:29:22,0.002743824,44.5822,2.5768,350000,4794733.637427059,215782.14648365503,4700074.770179843,3143.205454726411
2023-02-04 18:29:27,0.011018539,44.58273,2.57934,350000,4794680.497578429,215992.7406247439,4700119.023917628,3143.008845160931
2023-02-04 18:29:32,0.007759719,44.58325,2.58187,350000,4794628.207873454,216202.5307087842,4700162.442290939,3142.8129684460287
2023-02-04 18:29:37,-0.002097819,44.58378,2.58441,350000,4794575.0487447865,216413.1162833579,4700206.695237205,3142.616368414144
2023-02-04 18:29:42,-2.2255e-05,44.5843,2.58695,350000,4794522.702037949,216623.73469388718,4700250.112833922,3142.419714973134
2023-02-04 18:29:47,-0.003533757,44.58964,2.59483,350000,4794053.853574332,217263.2370236589,4700695.955898967,3141.831439264065
2023-02-04 18:29:52,-0.015090485,44.59016,2.59738,350000,4794001.427098983,217474.66106175736,4700739.369161275,3141.634040256071
2023-02-04 18:29:57,-0.008568591,44.59068,2.59993,350000,4793948.990903122,217686.08084559374,4700782.782038939,3141.4366459548987
2023-02-04 18:30:02,-0.000420218,44.5912,2.60248,350000,4793896.54498703,217897.496374704,4700826.194531955,3141.2392563615495
2023-02-04 18:30:07,0.0157015,44.59172,2.60503,350000,4793844.089350986,218108.90764862427,4700869.606640317,3141.0418714770194
2023-02-04 18:30:12,0.007595438,44.59223,2.60759,350000,4793792.408077075,218321.18878574882,4700912.183526809,3140.843646470583
2023-02-04 18:30:17,0.00910748,44.59275,2.61014,350000,4793739.93297104,218532.59157567887,4700955.594873251,3140.6462709563043
2023-02-04 18:30:22,-0.007497481,44.59326,2.61269,350000,4793688.270343647,218744.02762728737,4700998.1710124705,3140.4488412311116
2023-02-04 18:30:27,-0.001088543,44.59377,2.61525,350000,4793636.559794201,218956.29614313995,4701040.746781674,3140.2506301016365
2023-02-04 18:30:32,0.016818205,44.59428,2.6178,350000,4793584.877716091,219167.7238189254,4701083.322180861,3140.05320958162
2023-02-04 18:30:37,0.011672682,44.59479,2.62036,350000,4793533.147642529,219379.98393998021,4701125.897210025,3139.8550076726297
2023-02-04 18:30:42,0.006506818,44.59529,2.62292,350000,4793482.230009671,219592.27752485106,4701167.637075483,3139.6567512284814
2023-02-04 18:30:47,0.009548551,44.5958,2.62547,350000,4793430.518744913,219803.69266584818,4701210.21137185,3139.4593444700977
2023-02-04 18:30:52,-0.005291171,44.5963,2.62803,350000,4793379.581606877,220015.97796422,4701251.9505188735,3139.261097081832
2023-02-04 18:30:57,0.009227608,44.5968,2.63058,350000,4793328.673137973,220227.42253906612,4701293.689310229,3139.063640161353
2023-02-04 18:31:02,-0.014112145,44.5973,2.63314,350000,4793277.716501504,220439.6995861577,4701335.427745918,3138.865401776217
2023-02-04 18:31:07,-0.001277456,44.5978,2.6357,350000,4793226.750097699,220651.97250246603,4701377.165825931,3138.667167897373
2023-02-04 18:31:12,-0.01478634,44.59829,2.63826,350000,4793176.596181663,220864.27917611966,4701418.068799269,3138.468879035905
2023-02-04 18:31:17,0.006000197,44.59879,2.64082,350000,4793125.610249653,221076.5438665432,4701459.806175043,3138.270654115895
2023-02-04 18:31:22,-0.007311842,44.59928,2.64338,350000,4793075.436817107,221288.84238753066,4701500.708458218,3138.0723741022057
2023-02-04 18:31:27,0.008499554,44.59977,2.64594,350000,4793025.253629459,221501.13685002486,4701541.610399792,3137.874098485691
2023-02-04 18:31:32,-0.011667591,44.60026,2.6485,350000,4792975.060686974,221713.42725356217,4701582.511999763,3137.675827267313
2023-02-04 18:31:37,0.014211753,44.60075,2.65106,350000,4792924.857989918,221925.71359767913,4701623.413258129,3137.4775604480315
2023-02-04 18:31:42,0.010692625,44.60124,2.65362,350000,4792874.64553856,222137.99588191224,4701664.314174884,3137.279298028806
2023-02-04 18:31:47,0.016555077,44.60172,2.65618,350000,4792825.245626491,222350.3122538983,4701704.380047826,3137.0809801263886
2023-02-04 18:31:52,0.014642167,44.6022,2.65874,350000,4792775.835971489,222562.62463921605,4701744.445592954,3136.882666513612
2023-02-04 18:31:57,0.017175963,44.60268,2.66131,350000,4792726.377692183,222775.76952596143,4701784.510810266,3136.683571304761
2023-02-04 18:32:02,0.006998543,44.60316,2.66387,350000,4792676.948515043,222988.0739279302,4701824.575699756,3136.4852662803664
2023-02-04 18:32:07,0.009985995,44.60364,2.66643,350000,4792627.5095957555,223200.3743418436,4701864.640261426,3136.2869655484524
2023-02-04 18:32:12,-0.015527587,44.60412,2.669,350000,4792578.021941638,223413.5072299047,4701904.704495268,3136.087883242105
2023-02-04 18:32:17,-0.004610095,44.60459,2.67156,350000,4792529.385827,223625.83802848586,4701943.933739917,3135.889530884122
2023-02-04 18:32:22,-0.004991414,44.60995,2.67984,350000,4792056.234484296,224297.78831746912,4702391.291829581,3135.2712333617737
2023-02-04 18:32:27,-0.002571421,44.61043,2.68242,350000,4792006.654404686,224511.72249628964,4702431.351753615,3135.071409143882
2023-02-04 18:32:32,0.029678018,44.6109,2.685,350000,4791957.88684558,224725.6912169469,4702470.576778207,3134.8715285989706
2023-02-04 18:32:37,0.030651046,44.61137,2.68758,350000,4791909.109408846,224939.65598565358,4702509.80148845,3134.671652269225
2023-02-04 18:32:42,-0.002944184,44.61184,2.69016,350000,4791860.322094745,225153.61680193947,4702549.02588434,3134.4717801555917
2023-02-04 18:32:47,0.032541488,44.6123,2.69274,350000,4791812.347327757,225367.61234543473,4702587.415414219,3134.2718514378307
2023-02-04 18:32:52,0.033459234,44.61277,2.69531,350000,4791763.5796362,225580.72897231576,4702626.639188084,3134.0727734507177
2023-02-04 18:32:57,0.021198233,44.61324,2.69789,350000,4791714.762734058,225794.67797439717,4702665.8626475865,3133.8729139289444
2023-02-04 18:33:02,0.028897674,44.6137,2.70047,350000,4791666.758395143,226008.66181420576,4702704.251260997,3133.672997638363
2023-02-04 18:33:07,0.018246755,44.61416,2.70306,350000,4791618.704706947,226223.47806919008,4702742.639573275,3133.472299727649
2023-02-04 18:33:12,0.013924684,44.61462,2.70564,350000,4791570.680599131,226437.4541400354,4702781.0275844205,3133.2723916623395
2023-02-04 18:33:17,-0.001461323,44.61507,2.70822,350000,4791523.469080337,226651.4652341088,4702818.580782196,3133.072426552598
2023-02-04 18:33:22,-0.002291041,44.61553,2.7108,350000,4791475.42524699,226865.4335798498,4702856.968197614,3132.8725266546166
2023-02-04 18:33:27,-0.016299235,44.61598,2.71338,350000,4791428.194013032,227079.43702258507,4702894.520812606,3132.672569603082
2023-02-04 18:33:32,-0.010581662,44.61644,2.71596,350000,4791380.130455168,227293.39764134996,4702932.907632284,3132.4726778761355
2023-02-04 18:33:37,0.003345929,44.61689,2.71855,350000,4791332.83979945,227508.22967621722,4702970.459664486,3132.271943192836
2023-02-04 18:33:42,-0.018936199,44.61734,2.72113,350000,4791285.578959708,227722.22164886608,4703008.011408492,3132.071998213741
2023-02-04 18:33:47,-0.013265778,44.61778,2.72372,350000,4791239.090967154,227937.08516986057,4703044.728390629,3131.8712100702874
2023-02-04 18:33:52,-0.00267453,44.61823,2.7263,350000,4791191.810387109,228151.06955294395,4703082.279564636,3131.6712730538306
2023-02-04 18:33:57,-0.001735166,44.61868,2.72888,350000,4791144.519953538,228365.05012599396,4703119.830450438,3131.4713400447945
2023-02-04 18:34:02,-0.012559392,44.61912,2.73147,350000,4791098.002270086,228579.90233355315,4703156.546593439,3131.2705637258405
2023-02-04 18:34:07,-0.010474904,44.61956,2.73405,350000,4791051.514600438,228793.91459237653,4703193.262460898,3131.070576976117
2023-02-04 18:34:12,-0.012868389,44.62,2.73664,350000,4791004.977118045,229008.75930257994,4703229.978052812,3130.869808473122
2023-02-04 18:34:17,-0.021761529,44.62044,2.73923,350000,4790958.4297178015,229223.6002593404,4703266.693369181,3130.669043882337
2023-02-04 18:34:22,-0.023100993,44.62087,2.74181,350000,4790912.734961086,229437.6406807849,4703302.573980314,3130.4690069725607
2023-02-04 18:34:27,-0.030939447,44.62131,2.7444,350000,4790866.167768058,229652.47417486645,4703339.288751844,3130.268250148027
2023-02-04 18:34:32,-0.033385545,44.62174,2.74699,350000,4790820.413183769,229867.34337953536,4703375.16883052,3130.0674352547517
2023-02-04 18:34:37,-0.036078937,44.62217,2.74958,350000,4790774.648691822,230082.20890385853,4703411.048646021,3129.8666241673573
2023-02-04 18:34:42,-0.017396264,44.6226,2.75216,350000,4790728.914486804,230296.2346074392,4703446.928198349,3129.666602505966
2023-02-04 18:34:47,-0.020113159,44.62303,2.75475,350000,4790683.130217761,230511.09277765502,4703482.807487499,3129.465799027416
2023-02-04 18:34:52,-0.024486248,44.6284,2.76343,350000,4790206.432477376,231215.53146616055,4703930.859234255,3128.8173817476927
2023-02-04 18:34:57,-0.009127152,44.62882,2.76603,350000,4790161.385550925,231431.23466775153,4703965.900656855,3128.6157683315505
2023-02-04 18:35:02,-0.017233484,44.62925,2.76863,350000,4790115.506032012,231646.89446319363,4704001.776138895,3128.4142212171664
2023-02-04 18:35:07,-0.01792685,44.62967,2.77124,350000,4790070.398690799,231863.42640223043,4704036.817053303,3128.211829769741
2023-02-04 18:35:12,-0.004242851,44.63009,2.77384,350000,4790025.32180869,232079.1186827242,4704071.8577165995,3128.0102275648296
2023-02-04 18:35:17,-0.018303081,44.63051,2.77644,350000,4789980.234955845,232294.80733707044,4704106.898128785,3127.8086290787423
2023-02-04 18:35:22,-0.014743129,44.63093,2.77904,350000,4789935.1381324995,232510.4923647966,4704141.938289854,3127.6070343123674
2023-02-04 18:35:27,-0.001086578,44.63135,2.78165,350000,4789889.990720443,232727.00975894538,4704176.978199808,3127.404657769402
2023-02-04 18:35:32,-0.010471006,44.63176,2.78425,350000,4789845.696566298,232942.72753162187,4704211.183583972,3127.203007536816
2023-02-04 18:35:37,-0.008345986,44.63218,2.78686,350000,4789800.529105703,233159.2376843091,4704246.222997666,3127.000638399365
2023-02-04 18:35:42,0.001997914,44.63259,2.78946,350000,4789756.214987482,233374.94830558682,4704280.4278973825,3126.7989954541376
2023-02-04 18:35:47,0.00246313,44.633,2.79207,350000,4789711.850139166,233591.4913355592,4704314.63255779,3126.5965706483926
2023-02-04 18:35:52,0.011149101,44.63341,2.79467,350000,4789667.516062009,233807.19484117042,4704348.836978889,3126.3949349397412
2023-02-04 18:35:57,0.001731272,44.63381,2.79728,350000,4789623.953847887,234023.77093508324,4704382.206915187,3126.192454197231
2023-02-04 18:36:02,-0.00364591,44.63422,2.79989,350000,4789579.558934353,234240.30330009764,4704416.410863497,3125.9900402145295
2023-02-04 18:36:07,-0.003315994,44.63462,2.80249,350000,4789536.017582253,234456.03643384238,4704449.780338536,3125.7883520214546
2023-02-04 18:36:12,7.472e-06,44.63502,2.8051,350000,4789492.425320767,234672.60201087187,4704483.149585789,3125.585881890227
2023-02-04 18:36:17,-0.004728054,44.63542,2.80771,350000,4789448.823032704,234889.1640913771,4704516.5186052555,3125.3834152815266
