Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 07:41:37,0.007769328,36.99918,-5.17034,350000,5357684.823782428,-484791.1919146405,4027951.740439399,3866.733480828437
2023-02-01 07:41:42,-0.013067727,37.00231,-5.1705,350000,5357463.810367997,-484786.2768294814,4028244.421629749,3866.666264532779
2023-02-01 07:41:47,-0.013087863,37.00545,-5.17066,350000,5357242.079124697,-484781.29555053444,4028538.025944103,3866.5988153419885
2023-02-01 07:41:52,-0.003737411,37.01962,-5.16799,350000,5356269.953514901,-484441.68051428394,4029862.8365160753,3866.0080297993786
2023-02-01 07:41:57,0.014208992,37.02274,-5.16815,350000,5356049.537718624,-484436.8245254813,4030154.505146219,3865.941239756915
2023-02-01 07:42:02,0.007767653,37.02588,-5.16831,350000,5355827.701661246,-484431.838841311,4030448.031500702,3865.873959918809
2023-02-01 07:42:07,-0.005403292,37.02901,-5.16847,350000,5355606.551794844,-484426.9139832054,4030740.611129651,3865.8069624177438
2023-02-01 07:42:12,-0.010750111,37.03214,-5.16863,350000,5355385.385969595,-484421.9864439184,4031033.178848516,3865.7399898780986
2023-02-01 07:42:17,-0.003808691,37.04626,-5.16596,350000,5354416.134348008,-484082.75480696454,4032352.8570297435,3865.1515260932447
2023-02-01 07:42:22,-0.021831545,37.04938,-5.16611,350000,5354195.667366175,-484076.9546258628,4032644.424601759,3865.0841086695286
2023-02-01 07:42:27,-0.023294864,37.05251,-5.16627,350000,5353974.397403773,-484072.02277096786,4032936.914788442,3865.017304597385
2023-02-01 07:42:32,-0.0155704,37.05564,-5.16643,350000,5353753.111487279,-484067.08823526575,4033229.393058433,3864.9505255005697
2023-02-01 07:42:37,-0.009716717,37.0697,-5.16375,350000,5352787.599132694,-483727.3686000159,4034543.062167926,3864.3636679666843
2023-02-01 07:42:42,-0.008643001,37.07282,-5.1639,350000,5352567.012714305,-483721.56180163234,4034834.5407683547,3864.2964431175005
2023-02-01 07:42:47,-0.013124233,37.07594,-5.16406,350000,5352346.3260214785,-483716.68657374266,4035126.0075224396,3864.2300881027277
2023-02-01 07:42:52,-0.020636729,37.07907,-5.16421,350000,5352125.004828678,-483710.81101429847,4035418.3965606014,3864.162657073008
2023-02-01 07:42:57,-0.027104852,37.08219,-5.16436,350000,5351904.370812306,-483704.99640022893,4035709.8395814053,3864.095506876248
2023-02-01 07:43:02,0.001621906,37.09621,-5.16168,350000,5350941.041370099,-483365.5979498693,4037019.3186866245,3863.510698102743
2023-02-01 07:43:07,0.009081717,37.09932,-5.16183,350000,5350721.023367841,-483359.84556813387,4037309.7627186873,3863.4439457909552
2023-02-01 07:43:12,-0.019276713,37.10244,-5.16198,350000,5350500.28616187,-483354.02706016914,4037601.1288196407,3863.376962929414
2023-02-01 07:43:17,-0.005646074,37.10556,-5.16213,350000,5350279.53311186,-483348.20596231247,4037892.4830659744,3863.3100049463383
2023-02-01 07:43:22,0.003407078,37.10868,-5.16228,350000,5350058.764218457,-483342.3822744961,4038183.8254568204,3863.243071843184
2023-02-01 07:43:27,0.016032973,37.12264,-5.15958,350000,5349099.198896803,-483001.5652426279,4039487.25067923,3862.6591249006487
2023-02-01 07:43:32,0.018650307,37.12575,-5.15973,350000,5348879.046783497,-482995.8039259763,4039777.594590726,3862.592588641641
2023-02-01 07:43:37,0.020767408,37.12886,-5.15988,350000,5348658.878932303,-482990.04003273736,4040067.9267170066,3862.526077113908
2023-02-01 07:43:42,0.010355039,37.13198,-5.16003,350000,5348437.991398426,-482984.20999390417,4040359.180544114,3862.4593358349625
2023-02-01 07:43:47,0.031070814,37.13509,-5.16018,350000,5348217.79202274,-482978.4409408574,4040649.4890594715,3862.3928738544746
2023-02-01 07:43:52,0.050706335,37.149,-5.15747,350000,5347261.209246089,-482637.0768339872,4041947.798621608,3861.8103694591427
2023-02-01 07:43:57,0.031814239,37.15211,-5.15762,350000,5347040.923419701,-482631.3066767852,4042238.042615643,3861.74404886151
2023-02-01 07:44:02,-0.002515253,37.15522,-5.15776,350000,5346820.70609468,-482624.6007471037,4042528.2748171506,3861.6769084591574
2023-02-01 07:44:07,0.01174838,37.15832,-5.15791,350000,5346601.093180993,-482618.8890575797,4042817.5620595748,3861.6108911572505
2023-02-01 07:44:12,0.027262236,37.16144,-5.15805,350000,5346380.140011255,-482612.1145088377,4043108.70383913,3861.5435465214427
2023-02-01 07:44:17,0.037817619,37.17529,-5.15534,350000,5345427.165870253,-482271.201166115,4044400.968735064,3860.9635745608607
2023-02-01 07:44:22,0.021295321,37.17839,-5.15548,350000,5345207.535607265,-482264.5529680935,4044690.180094357,3860.8968780674886
2023-02-01 07:44:27,0.033382554,37.1815,-5.15562,350000,5344987.184956664,-482257.8386959937,4044980.3126126737,3860.8299530450613
2023-02-01 07:44:32,0.033721058,37.1846,-5.15577,350000,5344767.439218238,-482252.11835684866,4045269.5004851813,3860.7641502984006
2023-02-01 07:44:37,0.018624436,37.18771,-5.15591,350000,5344547.05716235,-482245.3990545474,4045559.609439229,3860.6972747760874
2023-02-01 07:44:42,0.011570573,37.20151,-5.15319,350000,5343597.077827779,-481903.9405844031,4046846.767231489,3860.1187278732045
2023-02-01 07:44:47,0.019738508,37.2046,-5.15333,350000,5343378.020150064,-481897.34773683315,4047134.946800005,3860.0524982820675
2023-02-01 07:44:52,0.03730746,37.2077,-5.15347,350000,5343158.241760564,-481890.6888160244,4047424.0472761323,3859.9860407139317
2023-02-01 07:44:57,0.026247221,37.2108,-5.1536,350000,5342938.531853064,-481883.09489054634,4047713.136020133,3859.9187635470835
2023-02-01 07:45:02,0.025799285,37.2139,-5.15374,350000,5342718.722217942,-481876.43103607214,4048002.2130311527,3859.852355303679
2023-02-01 07:45:07,0.012731834,37.22765,-5.15102,350000,5341771.659664337,-481535.36102112615,4049284.2679937165,3859.276069012527
2023-02-01 07:45:12,0.013962714,37.23074,-5.15115,350000,5341552.554349331,-481527.8278036134,4049572.348933542,3859.209208477875
2023-02-01 07:45:17,0.03739968,37.23384,-5.15129,350000,5341332.643854979,-481521.16081668995,4049861.3504546057,3859.142964841362
2023-02-01 07:45:22,0.023474946,37.23694,-5.15142,350000,5341112.801783345,-481513.5591441685,4050150.3402363467,3859.0759017624314
2023-02-01 07:45:27,0.029621038,37.24003,-5.15156,350000,5340893.565773053,-481506.95084839204,4050438.386109556,3859.009959091323
2023-02-01 07:45:32,0.031195751,37.24313,-5.15169,350000,5340673.692515435,-481499.34432587994,4050727.352447965,3858.9429453254165
2023-02-01 07:45:37,0.022765521,37.25681,-5.14896,350000,5339730.97904853,-481157.8603597989,4052002.3926863833,3858.368684792794
2023-02-01 07:45:42,0.021016483,37.2599,-5.14909,350000,5339511.726867386,-481150.31710270507,4052290.363531403,3858.302061783428
2023-02-01 07:45:47,0.013141943,37.26299,-5.14922,350000,5339292.459172303,-481142.7714495749,4052578.322705589,3858.2354633319414
2023-02-01 07:45:52,0.015245697,37.26608,-5.14935,350000,5339073.175963908,-481135.22340035834,4052866.2702080957,3858.168889439774
2023-02-01 07:45:57,0.027715012,37.26918,-5.14948,350000,5338853.17104588,-481127.60931383696,4053155.137850293,3858.1020892729603
2023-02-01 07:46:02,0.030369905,37.28281,-5.14674,350000,5337913.471230074,-480785.5834759593,4054425.0842403425,3857.5292267988248
2023-02-01 07:46:07,0.045716925,37.28589,-5.14687,350000,5337694.794566001,-480778.09637861943,4054712.025250057,3857.463066797899
2023-02-01 07:46:12,0.040381943,37.28898,-5.147,350000,5337475.3959708465,-480770.5432582992,4054999.886227383,3857.3966809072526
2023-02-01 07:46:17,0.046961129,37.29206,-5.14712,350000,5337256.772349297,-480762.119861166,4055286.803993634,3857.329726003461
2023-02-01 07:46:22,0.03770688,37.29515,-5.14725,350000,5337037.342787377,-480754.5619940105,4055574.6416503456,3857.2633892004706
2023-02-01 07:46:27,0.017662972,37.30872,-5.1445,350000,5336101.369477726,-480412.0589978538,4056838.5671107825,3856.69216592177
2023-02-01 07:46:32,0.012246147,37.3118,-5.14463,350000,5335882.562775507,-480404.5645805638,4057125.410490471,3856.6262173176356
2023-02-01 07:46:37,0.023395611,37.31488,-5.14475,350000,5335663.824514958,-480396.1365314478,4057412.24226065,3856.5594494551547
2023-02-01 07:46:42,0.017542583,37.31797,-5.14488,350000,5335444.28000772,-480388.5737305647,4057699.9936358538,3856.4933001953727
2023-02-01 07:46:47,0.019909811,37.32105,-5.145,350000,5335225.51088817,-480380.14102423494,4057986.8021467985,3856.4265813258785
2023-02-01 07:46:52,0.023316666,37.32413,-5.14512,350000,5335006.726364358,-480371.70601132454,4058273.5990457213,3856.359886923947
2023-02-01 07:46:57,0.0221349,37.33764,-5.14236,350000,5334074.418123571,-480028.7293928646,4059531.4573371345,3855.790406468794
2023-02-01 07:47:02,0.026452539,37.34072,-5.14248,350000,5333855.550153331,-480020.2945089362,4059818.1916750986,3855.723849801464
2023-02-01 07:47:07,0.027924742,37.3438,-5.1426,350000,5333636.666782673,-480011.8573190429,4060104.9143957025,3855.6573176137217
2023-02-01 07:47:12,0.023445347,37.34687,-5.14273,350000,5333418.391706918,-480004.41235211585,4060390.6946367053,3855.591902173361
2023-02-01 07:47:17,0.019997832,37.34995,-5.14284,350000,5333199.561363836,-479995.0396990448,4060677.394157802,3855.5245753610016
2023-02-01 07:47:22,0.05716272,37.36341,-5.14008,350000,5332270.201845219,-479652.4553399641,4061930.1719392086,3854.9573092989585
2023-02-01 07:47:27,0.054803656,37.36648,-5.1402,350000,5332051.9123499505,-479644.07738274965,4062215.878429143,3854.891211660708
2023-02-01 07:47:32,0.04396366,37.36955,-5.14031,350000,5331833.691271402,-479634.766551556,4062501.573370085,3854.8242949726987
2023-02-01 07:47:37,0.042879838,37.37262,-5.14043,350000,5331615.371184448,-479626.3840454921,4062787.256761209,3854.7582460223725
2023-02-01 07:47:42,0.041072573,37.3757,-5.14055,350000,5331396.327860167,-479617.93555859354,4063073.859109979,3854.6919734202706
2023-02-01 07:47:47,0.041838538,37.37877,-5.14066,350000,5331178.060843159,-479608.61799333844,4063359.5193613535,3854.625129895704
2023-02-01 07:47:52,0.036444385,37.39216,-5.13789,350000,5330253.088692154,-479265.62588090944,4064605.309607263,3854.059833820452
2023-02-01 07:47:57,0.060007618,37.39523,-5.138,350000,5330034.739142849,-479256.3088110727,4064890.9079105495,3853.9931268808855
2023-02-01 07:48:02,0.057421433,37.39829,-5.13811,350000,5329817.082614605,-479247.0532147575,4065175.56442587,3853.926691708526
2023-02-01 07:48:07,0.034698823,37.40136,-5.13822,350000,5329598.702530062,-479237.73171729373,4065461.139652497,3853.8600334634093
2023-02-01 07:48:12,0.013568984,37.40443,-5.13834,350000,5329380.223512668,-479229.33815536543,4065746.7033207333,3853.794242795448
2023-02-01 07:48:17,0.01013444,37.41777,-5.13556,350000,5328458.296822444,-478885.8095140344,4066987.4222720643,3853.2302987303883
2023-02-01 07:48:22,0.018378017,37.42083,-5.13567,350000,5328240.527873484,-478876.55002794246,4067271.9941887166,3853.1640479354564
2023-02-01 07:48:27,0.023551149,37.42389,-5.13577,350000,5328022.827314255,-478866.3584219996,4067556.5546169435,3853.0969783000996
2023-02-01 07:48:32,0.004502262,37.42695,-5.13588,350000,5327805.027987694,-478857.09456499,4067841.1035559247,3853.03077600737
2023-02-01 07:48:37,-0.00714388,37.43002,-5.13599,350000,5327586.504641343,-478847.76479301194,4068126.5708469483,3852.9643514248864
2023-02-01 07:48:42,5.8288e-05,37.43308,-5.1361,350000,5327368.674891553,-478838.49652110436,4068411.096767426,3852.89819770185
2023-02-01 07:48:47,0.000300272,37.44635,-5.13331,350000,5326451.150993452,-478494.56281074276,4069644.839260958,3852.3362009633815
2023-02-01 07:48:52,-0.019614224,37.44941,-5.13341,350000,5326233.32319245,-478484.36559577106,4069929.3038453152,3852.2693396500545
2023-02-01 07:48:57,-0.018941174,37.45247,-5.13352,350000,5326015.3966957545,-478475.0958180156,4070213.756933598,3852.203345551828
2023-02-01 07:49:02,0.00157137,37.45553,-5.13362,350000,5325797.538524912,-478464.89430931903,4070498.1985249883,3852.13653280925
2023-02-01 07:49:07,-0.010946519,37.45859,-5.13373,350000,5325579.581662995,-478455.62016172055,4070782.6286186664,3852.070587248302
2023-02-01 07:49:12,-0.031570112,37.46165,-5.13383,350000,5325361.6931247525,-478445.41435918567,4071067.0472138147,3852.0038230822215
2023-02-01 07:49:17,-0.024242561,37.47485,-5.13103,350000,5324448.580226875,-478101.0769684672,4072293.8191534635,3851.4437615684365
2023-02-01 07:49:22,-0.020399117,37.47791,-5.13113,350000,5324230.61043787,-478090.8721513826,4072578.1766348486,3851.377132427674
2023-02-01 07:49:27,-0.016161722,37.48096,-5.13123,350000,5324013.335135395,-478080.72893308767,4072861.59339605,3851.310772761276
2023-02-01 07:49:32,-0.03054766,37.48401,-5.13133,350000,5323796.044752145,-478070.5835989436,4073144.998727809,3851.244437246398
2023-02-01 07:49:37,-0.019708633,37.48707,-5.13143,350000,5323578.029522643,-478060.3724115219,4073429.3217708464,3851.177880879584
2023-02-01 07:49:42,-0.016244003,37.50022,-5.12863,350000,5322667.898373908,-477716.4310356894,4074651.036549255,3850.6199852497857
2023-02-01 07:49:47,-0.017245875,37.50327,-5.12872,350000,5322450.595576038,-477705.3556575627,4074934.3696881756,3850.5529655341084
2023-02-01 07:49:52,-0.01553756,37.50631,-5.12882,350000,5322233.904406595,-477695.2708782292,4075216.7624867926,3850.48705712
2023-02-01 07:49:57,-0.021016999,37.50936,-5.12892,350000,5322016.488128711,-477685.120256207,4075500.07279166,3850.420928310076
2023-02-01 07:50:02,-0.025925367,37.51241,-5.12901,350000,5321799.140145494,-477674.0386897865,4075783.3716595382,3850.3539810857733
2023-02-01 07:50:07,-0.007757591,37.51546,-5.12911,350000,5321581.693715917,-477663.88387522136,4076066.6590896184,3850.287900630586
2023-02-01 07:50:12,-0.000665462,37.52855,-5.12629,350000,5320675.362010487,-477318.54853672674,4077282.3431074815,3849.7308307330663
2023-02-01 07:50:17,-0.01415887,37.53159,-5.12638,350000,5320458.6290444685,-477307.5300086263,4077564.641403444,3849.6642854737815
2023-02-01 07:50:22,-0.003419102,37.53463,-5.12648,350000,5320241.797798539,-477297.43801036925,4077846.9283314287,3849.598606729757
2023-02-01 07:50:27,-0.003374103,37.53768,-5.12657,350000,5320024.324288854,-477286.3516383344,4078130.132409895,3849.531865927331
2023-02-01 07:50:32,-0.010145551,37.54072,-5.12666,350000,5319807.546349612,-477275.3269842135,4078412.3965621144,3849.465392906676
2023-02-01 07:50:37,0.001876261,37.54377,-5.12675,350000,5319590.042743065,-477264.23654036643,4078695.5777882803,3849.3987004659884
2023-02-01 07:50:42,-0.000490319,37.55679,-5.12393,350000,5318688.06189802,-476919.429735,4079904.3079291685,3848.8443739691193
2023-02-01 07:50:47,-0.016277394,37.55982,-5.12402,350000,5318471.900178959,-476908.4682207348,4080185.5723450272,3848.7783011392203
2023-02-01 07:50:52,-0.030546864,37.56286,-5.1241,350000,5318255.09581572,-476896.51272286306,4080467.75366957,3848.7111669646415
2023-02-01 07:50:57,-0.022151625,37.5659,-5.12419,350000,5318038.193246498,-476885.48344658484,4080749.923617885,3848.6448991801135
2023-02-01 07:51:02,-0.019422501,37.56894,-5.12428,350000,5317821.275708044,-476874.4521434174,4081032.082189174,3848.578655472029
2023-02-01 07:51:07,-0.027212304,37.57198,-5.12436,350000,5317604.426429238,-476862.4907162942,4081314.229382634,3848.511593600047
2023-02-01 07:51:12,-0.021657551,37.58494,-5.12153,350000,5316706.176888374,-476517.22135619895,4082516.9397531264,3847.958912920035
2023-02-01 07:51:17,-0.021775368,37.58797,-5.12162,350000,5316489.876405142,-476506.2533307176,4082798.0991499824,3847.8930682484583
2023-02-01 07:51:22,-0.021358849,37.591,-5.1217,350000,5316273.644219351,-476494.35542535037,4083079.2472387566,3847.8264053713533
2023-02-01 07:51:27,-0.022544447,37.59404,-5.12178,350000,5316056.685647988,-476482.39180665393,4083361.3118440886,3847.7595243376577
2023-02-01 07:51:32,-0.028438699,37.59707,-5.12186,350000,5315840.423673673,-476470.49001662876,4083642.43727699,3847.6929094780576
2023-02-01 07:51:37,-0.020222628,37.60011,-5.12194,350000,5315623.435216556,-476458.5225024305,4083924.4791500806,3847.626076624194
2023-02-01 07:51:42,-0.026808797,37.613,-5.1191,350000,5314729.6359287435,-476112.8556545101,4085120.247300728,3847.0752729018777
2023-02-01 07:51:47,-0.029960233,37.61602,-5.11918,350000,5314513.992138306,-476101.01751085825,4085400.3743917043,3847.0090554345607
2023-02-01 07:51:52,-0.043261015,37.61905,-5.11926,350000,5314297.62165616,-476089.1136603159,4085681.4177590744,3846.9426203423104
2023-02-01 07:51:57,-0.017870777,37.62208,-5.11934,350000,5314081.236309395,-476077.2078708858,4085962.4498102237,3846.8762092342
2023-02-01 07:52:02,-0.065198444,37.62511,-5.11942,350000,5313864.836098609,-476065.300142558,4086243.4705443606,3846.809822111661
2023-02-01 07:52:07,-0.068211748,37.62815,-5.11949,350000,5313647.792039228,-476052.3992738151,4086525.4073657678,3846.742375847294
2023-02-01 07:52:12,-0.053053064,37.64096,-5.11664,350000,5312759.16350718,-475706.4000063323,4087713.312028791,3846.1936776222615
2023-02-01 07:52:17,-0.038545046,37.64399,-5.11672,350000,5312542.6700265985,-475694.49228198896,4087994.2622284875,3846.127445887433
2023-02-01 07:52:22,-0.040017837,37.64701,-5.11679,350000,5312326.957089787,-475681.7192324478,4088274.273933046,3846.0606370317405
2023-02-01 07:52:27,-0.037099626,37.65004,-5.11687,350000,5312110.433937125,-475669.8076750054,4088555.2015238265,3845.9944532342297
2023-02-01 07:52:32,-0.015433863,37.65306,-5.11694,350000,5311894.691423141,-475657.0308784513,4088835.190692511,3845.9276921963638
2023-02-01 07:52:37,-0.017902697,37.65609,-5.11701,350000,5311678.221616415,-475644.18842515047,4089116.0956712137,3845.8607145837595
2023-02-01 07:52:42,-0.02588071,37.65912,-5.11708,350000,5311461.7369478885,-475631.34410925786,4089396.9893240016,3845.7937610123777
2023-02-01 07:52:47,-0.009488472,37.67186,-5.11422,350000,5310577.512547575,-475284.95400224265,4090577.916581167,3845.247020973439
2023-02-01 07:52:52,-0.002488779,37.67488,-5.11429,350000,5310361.662667786,-475272.17571288627,4090857.824445531,3845.180438329773
2023-02-01 07:52:57,0.000744092,37.6779,-5.11436,350000,5310145.798027784,-475259.39557227213,4091137.721053732,3845.11387957959
