Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 15:46:17,0.076847394,45.43116,-3.56464,350000,4720049.36712748,-294035.94722062896,4770446.046575021,3623.3802002527905
2023-02-01 15:46:22,0.090867434,45.43162,-3.56176,350000,4720025.791748343,-293796.3042538084,4770483.89578686,3623.1586597341484
2023-02-01 15:46:27,0.084323453,45.43208,-3.55888,350000,4720002.203897304,-293556.66438092076,4770521.7446931135,3622.937122461106
2023-02-01 15:46:32,0.07367202,45.43254,-3.55601,350000,4719978.552381064,-293317.8513942979,4770559.593293783,3622.716357529414
2023-02-01 15:46:37,0.079250602,45.433,-3.55313,350000,4719954.939628801,-293078.21770714637,4770597.441588865,3622.494826747455
2023-02-01 15:46:42,0.101215265,45.42717,-3.53171,350000,4720550.217105771,-291343.6418529961,4770117.732982319,3620.847674892889
2023-02-01 15:46:47,0.113485969,45.42762,-3.52884,350000,4720527.290534531,-291104.8712160902,4770154.761981327,3620.6268920694015
2023-02-01 15:46:52,0.123825473,45.42806,-3.52598,350000,4720505.134492374,-290866.9788409114,4770190.967830948,3620.406882025688
2023-02-01 15:46:57,0.09171613,45.42851,-3.52311,350000,4720482.183233853,-290628.21417886676,4770227.996251611,3620.186105427564
2023-02-01 15:47:02,0.132347489,45.42895,-3.52024,350000,4720460.053288714,-290389.50381370203,4770264.2015357325,3619.965332314383
2023-02-01 15:47:07,0.097464196,45.42939,-3.51737,350000,4720437.910993185,-290150.7963775559,4770300.406540279,3619.744562238622
2023-02-01 15:47:12,0.087507789,45.42983,-3.5145,350000,4720415.756347503,-289912.0918710807,4770336.6112652505,3619.5237952011407
2023-02-01 15:47:17,0.099217905,45.43027,-3.51163,350000,4720393.589351909,-289673.3902949292,4770372.815710641,3619.3030312027963
2023-02-01 15:47:22,0.084935573,45.4244,-3.4903,350000,4720990.474743035,-287945.91632648994,4769889.792481855,3617.6623378220656
2023-02-01 15:47:27,0.102255122,45.42483,-3.48744,350000,4720968.9952069195,-287708.07643864607,4769925.177473745,3617.44232084894
2023-02-01 15:47:32,0.084888074,45.42526,-3.48458,350000,4720947.503422076,-287470.2393963334,4769960.562198643,3617.222306809225
2023-02-01 15:47:37,0.101451049,45.42569,-3.48172,350000,4720925.999388733,-287232.4052001957,4769995.946656547,3617.0022957037577
2023-02-01 15:47:42,0.089691567,45.42612,-3.47886,350000,4720904.483107126,-286994.5738508766,4770031.330847453,3616.782287533379
2023-02-01 15:47:47,0.090126944,45.42654,-3.476,350000,4720883.788263987,-286756.7959889595,4770065.891892444,3616.5622821149504
2023-02-01 15:47:52,0.098099598,45.42696,-3.47313,350000,4720863.131197332,-286518.19694661815,4770100.452682709,3616.341510260101
2023-02-01 15:47:57,0.101809947,45.42738,-3.47027,350000,4720842.411852028,-286280.4246202052,4770135.013218246,3616.1215105108713
2023-02-01 15:48:02,0.09365071,45.4278,-3.46741,350000,4720821.680276729,-286042.65506070014,4770169.573499053,3615.901513596323
2023-02-01 15:48:07,0.072689114,45.42189,-3.44618,350000,4721420.054248873,-284323.08424643375,4769683.2375502875,3614.268020145595
2023-02-01 15:48:12,0.087514987,45.4223,-3.44333,350000,4721400.011489772,-284086.174979413,4769716.978220482,3614.0487692902716
2023-02-01 15:48:17,0.093727867,45.42272,-3.44048,350000,4721379.12293849,-283849.2182754241,4769751.541582177,3613.8295217151813
2023-02-01 15:48:22,0.0945866,45.42312,-3.43762,350000,4721359.939081751,-283611.54046162445,4769784.458832703,3613.6095064087162
2023-02-01 15:48:27,0.111978942,45.42353,-3.43477,350000,4721339.859892296,-283374.63924838335,4769818.198774726,3613.3902637500155
2023-02-01 15:48:32,0.081633563,45.42394,-3.43192,350000,4721319.768573609,-283137.7407198349,4769851.938474022,3613.1710238244
2023-02-01 15:48:37,0.099022448,45.42434,-3.42906,350000,4721300.548197212,-282900.0708093769,4769884.8550199,3612.951016520786
2023-02-01 15:48:42,0.0751904,45.42474,-3.4262,350000,4721281.315625897,-282662.4035093617,4769917.771334745,3612.731011853668
2023-02-01 15:48:47,0.066799141,45.41879,-3.40507,350000,4721881.276306134,-280950.7463068533,4769428.117310451,3611.104741804801
2023-02-01 15:48:52,0.076796415,45.41919,-3.40223,350000,4721861.850823977,-280714.71241635364,4769461.036830757,3610.8862526229054
2023-02-01 15:48:57,0.081583593,45.41958,-3.39938,350000,4721843.295917822,-280477.9065301847,4769493.133140633,3610.666995603057
2023-02-01 15:49:02,0.088455271,45.41997,-3.39654,350000,4721824.680004924,-280241.92728530127,4769525.2292309,3610.4485105730078
2023-02-01 15:49:07,0.069310678,45.42036,-3.39369,350000,4721806.100949558,-280005.1264513331,4769557.325101555,3610.2292586215235
2023-02-01 15:49:12,0.048210274,45.42075,-3.39084,350000,4721787.509799234,-279768.3281460272,4769589.420752599,3610.0100092063676
2023-02-01 15:49:17,0.047817157,45.42113,-3.388,350000,4721769.691451607,-279532.40582894045,4769620.693226994,3609.7915305623833
2023-02-01 15:49:22,0.049500164,45.42152,-3.38515,350000,4721751.07616141,-279295.61253846006,4769652.78844444,3609.572286169506
2023-02-01 15:49:27,0.026400376,45.4219,-3.3823,350000,4721733.282477902,-279058.87105103803,4769684.060496353,3609.353042998998
2023-02-01 15:49:32,0.016239216,45.41591,-3.36127,350000,4722334.762653084,-277355.10377243406,4769191.089944869,3607.733968358342
2023-02-01 15:49:37,0.053943561,45.41629,-3.35844,350000,4722316.778020291,-277119.99503852817,4769222.365074732,3607.516240349223
2023-02-01 15:49:42,0.018112336,45.41666,-3.3556,350000,4722299.663447479,-276884.1134285703,4769252.816974544,3607.2977437064023
2023-02-01 15:49:47,0.002508825,45.41704,-3.35276,350000,4722281.703239022,-276648.18534596957,4769284.091692935,3607.0792509700846
2023-02-01 15:49:52,0.01877387,45.41741,-3.34992,350000,4722264.564698971,-276412.3085094434,4769314.543192098,3606.8607590529073
2023-02-01 15:49:57,0.050138775,45.41778,-3.34708,350000,4722247.414179483,-276176.4340400566,4769344.994493606,3606.642269474661
2023-02-01 15:50:02,0.016090011,45.41814,-3.34424,350000,4722231.08535989,-275940.6106539444,4769374.622597249,3606.4237805168896
2023-02-01 15:50:07,0.045763219,45.41851,-3.3414,350000,4722213.910889877,-275704.7408796793,4769405.073508784,3606.205295568698
2023-02-01 15:50:12,0.013277713,45.41887,-3.33856,350000,4722197.558135537,-275468.9221078939,4769434.701232993,3605.9868111426745
2023-02-01 15:50:17,-0.007223014,45.41284,-3.31764,350000,4722800.525481897,-273773.86232275737,4768938.412171117,3604.3756993649804
2023-02-01 15:50:22,-0.006271891,45.4132,-3.31481,350000,4722784.031508948,-273538.85137512145,4768968.042842311,3604.1579601493204
2023-02-01 15:50:27,0.009142637,45.41356,-3.31198,350000,4722767.525654684,-273303.8427139098,4768997.673326401,3603.9402231749546
2023-02-01 15:50:32,0.008280017,45.41391,-3.30915,350000,4722751.841566862,-273068.88454112405,4769026.480562111,3603.722486375232
2023-02-01 15:50:37,0.013647584,45.41426,-3.30632,350000,4722736.145613141,-272833.92857422365,4769055.287620968,3603.5047517192943
2023-02-01 15:50:42,-0.037009031,45.41461,-3.30349,350000,4722720.437793698,-272598.974813816,4769084.094502971,3603.287019207858
2023-02-01 15:50:47,-0.017481197,45.41496,-3.30065,350000,4722704.765645131,-272363.1989930356,4769112.901208118,3603.0685192062047
2023-02-01 15:50:52,-0.026815782,45.4153,-3.29782,350000,4722689.867730995,-272128.2976878833,4769140.884695197,3602.8507887228407
2023-02-01 15:50:57,-0.048404545,45.41565,-3.29499,350000,4722674.124281904,-271893.3505124628,4769169.6910516815,3602.63306260135
2023-02-01 15:51:02,-0.044836837,45.40958,-3.27417,350000,4723278.642838007,-270206.167495279,4768670.0814635875,3601.0291422089467
2023-02-01 15:51:07,-0.072933797,45.40992,-3.27135,350000,4723263.593159421,-269972.07546392677,4768698.067591416,3600.8121586492075
2023-02-01 15:51:12,-0.056474345,45.41026,-3.26852,350000,4723248.578790223,-269737.16119662795,4768726.053552364,3600.594407401167
2023-02-01 15:51:17,-0.036755481,45.41059,-3.2657,350000,4723234.339169364,-269503.12098782865,4768753.216237223,3600.37742538286
2023-02-01 15:51:22,-0.089537681,45.41092,-3.26288,350000,4723220.087794537,-269269.08282516396,4768780.3787648715,3600.1604453169325
2023-02-01 15:51:27,-0.069827696,45.41126,-3.26006,350000,4723204.991015862,-269034.9992243057,4768808.364234991,3599.9434698590308
2023-02-01 15:51:32,-0.074033143,45.41158,-3.25723,350000,4723191.596698195,-268800.1882881879,4768834.703348537,3599.7257213130674
2023-02-01 15:51:37,-0.081354109,45.41191,-3.25441,350000,4723177.310021616,-268566.15627000737,4768861.865404551,3599.5087471096494
2023-02-01 15:51:42,-0.08884354,45.40581,-3.23368,350000,4723782.68857821,-266885.9917499028,4768359.753509484,3597.9112764862034
2023-02-01 15:51:47,-0.063747747,45.40614,-3.23087,350000,4723768.263264801,-266652.7665580497,4768386.918314205,3597.6950469806784
2023-02-01 15:51:52,-0.085242393,45.40646,-3.22805,350000,4723754.706385307,-266418.7659788712,4768413.259792899,3597.4780466503994
2023-02-01 15:51:57,-0.080831998,45.40677,-3.22524,350000,4723741.924922185,-266185.6387947688,4768438.777959426,3597.2618150233816
2023-02-01 15:52:02,-0.090897232,45.40709,-3.22243,350000,4723728.29819442,-265952.4665633485,4768465.119147106,3597.0455881997405
2023-02-01 15:52:07,-0.091865815,45.4074,-3.21961,350000,4723715.539813389,-265718.51874994545,4768490.637031714,3596.8285903155574
2023-02-01 15:52:12,-0.11633531,45.40771,-3.2168,350000,4723702.723371296,-265485.3972705268,4768516.154777598,3596.612364029415
2023-02-01 15:52:17,-0.107526125,45.40802,-3.21398,350000,4723689.941580866,-265251.45324013964,4768541.672384755,3596.3953696781696
2023-02-01 15:52:22,-0.108683409,45.40833,-3.21117,350000,4723677.101811202,-265018.3355404517,4768567.189853189,3596.1791469243076
2023-02-01 15:52:27,-0.071994847,45.4022,-3.19054,350000,4724283.227728298,-263345.9897082714,4768062.576743875,3594.5888682767622
2023-02-01 15:52:32,-0.114203962,45.4025,-3.18774,350000,4724271.084189701,-263113.72459835705,4768087.273590647,3594.3733865377676
2023-02-01 15:52:37,-0.099165811,45.4028,-3.18493,350000,4724258.974983509,-262880.63675827143,4768111.97030751,3594.1571365350833
2023-02-01 15:52:42,-0.10683148,45.4031,-3.18213,350000,4724246.808306531,-262648.3752681868,4768136.666894468,3593.9416581404384
2023-02-01 15:52:47,-0.115779388,45.4034,-3.17932,350000,4724234.675881036,-262415.2910533348,4768161.363351516,3593.725411485148
2023-02-01 15:52:52,-0.09993078,45.40369,-3.17652,350000,4724223.319675167,-262183.079448707,4768185.236469844,3593.509932874953
2023-02-01 15:52:57,-0.068601429,45.40399,-3.17371,350000,4724211.164037576,-261949.99882078407,4768209.932671406,3593.293689521992
2023-02-01 15:53:02,-0.11990573,45.40428,-3.1709,350000,4724199.830392487,-261716.96619058875,4768233.8055427605,3593.0774441879526
2023-02-01 15:53:07,-0.084476404,45.40457,-3.1681,350000,4724188.439493523,-261484.7598218404,4768257.678292722,3592.8619703661807
2023-02-01 15:53:12,-0.088215791,45.40486,-3.16529,350000,4724177.082656749,-261251.73066027852,4768281.550921287,3592.645728196106
2023-02-01 15:53:17,-0.083310755,45.39868,-3.14478,350000,4724785.468306588,-259588.91869935006,4767772.790704328,3591.064145836774
2023-02-01 15:53:22,-0.067588976,45.39896,-3.14198,350000,4724774.808723977,-259356.7406207175,4767795.842521267,3590.8486436682247
2023-02-01 15:53:27,-0.065890455,45.39924,-3.13919,350000,4724764.092393021,-259125.3888245625,4767818.894225048,3590.6339130254587
2023-02-01 15:53:32,-0.07417971,45.39952,-3.13639,350000,4724753.409806062,-258893.21405579406,4767841.945815673,3590.4184138361916
2023-02-01 15:53:37,-0.062961775,45.3998,-3.13359,350000,4724742.715696869,-258661.04094375382,4767864.99729314,3590.202916137809
2023-02-01 15:53:42,-0.079896802,45.40007,-3.1308,350000,4724732.798554275,-258429.73970553765,4767887.225396386,3589.988185889573
2023-02-01 15:53:47,-0.042707356,45.40035,-3.128,350000,4724722.081447836,-258197.5698662997,4767910.276651579,3589.7726911272475
2023-02-01 15:53:52,-0.077139922,45.40062,-3.1252,350000,4724712.186425103,-257965.44719970386,4767932.504540488,3589.5571936885035
2023-02-01 15:53:57,-0.057449395,45.40089,-3.1224,350000,4724702.2798930975,-257733.326111102,4767954.732324175,3589.3416976495378
2023-02-01 15:54:02,-0.049769188,45.39468,-3.102,350000,4725311.400524003,-256079.14625578583,4767443.466679318,3587.7680756413974
2023-02-01 15:54:07,-0.06698483,45.39494,-3.09921,350000,4725302.1925273705,-255847.87497811636,4767464.87344265,3587.5533188619024
2023-02-01 15:54:12,-0.041100763,45.3952,-3.09642,350000,4725292.973114015,-255616.60519912047,4767486.28010842,3587.3385633909584
2023-02-01 15:54:17,-0.060604945,45.39546,-3.09363,350000,4725283.74228406,-255385.3369193665,4767507.686676628,3587.1238092291587
2023-02-01 15:54:22,-0.05299985,45.39572,-3.09084,350000,4725274.500037633,-255154.07013942272,4767529.093147273,3586.9090563770965
2023-02-01 15:54:27,-0.054301468,45.39598,-3.08806,350000,4725265.20188236,-254923.62957421926,4767550.499520358,3586.6950749742955
2023-02-01 15:54:32,-0.035014008,45.39623,-3.08527,350000,4725256.770417167,-254692.41072378115,4767571.082479393,3586.4803201634413
2023-02-01 15:54:37,-0.058010192,45.39649,-3.08248,350000,4725247.493968379,-254461.14840467047,4767592.488661102,3586.2655711975317
2023-02-01 15:54:42,-0.055138865,45.39674,-3.07969,350000,4725239.03968882,-254229.93243665434,4767613.071436123,3586.050818871929
2023-02-01 15:54:47,-0.044718188,45.39049,-3.05939,350000,4725849.789550889,-252583.60016654857,4767098.475000488,3584.484382380103
2023-02-01 15:54:52,-0.045066445,45.39074,-3.05661,350000,4725841.201523279,-252353.18820147848,4767119.059940281,3584.2703733506783
2023-02-01 15:54:57,-0.061927238,45.39098,-3.05383,350000,4725833.435693443,-252122.82212792305,4767138.821397628,3584.056360695612
2023-02-01 15:55:02,-0.050590296,45.39122,-3.05105,350000,4725825.658551,-251892.45739761135,4767158.582771851,3583.8423491716576
2023-02-01 15:55:07,-0.045674069,45.39146,-3.04827,350000,4725817.870096062,-251662.09401110283,4767178.344062951,3583.6283387793815
2023-02-01 15:55:12,-0.055095332,45.3917,-3.04549,350000,4725810.070328744,-251431.73196895717,4767198.105270927,3583.4143295193503
2023-02-01 15:55:17,-0.038490489,45.39194,-3.04271,350000,4725802.259249155,-251201.37127173375,4767217.866395778,3583.2003213921307
2023-02-01 15:55:22,-0.031564373,45.39217,-3.03993,350000,4725795.2704073265,-250971.05618701826,4767236.804062426,3582.9863093236454
2023-02-01 15:55:27,-0.050926945,45.3924,-3.03715,350000,4725788.270264556,-250740.7423678172,4767255.741652731,3582.7722982983973
2023-02-01 15:55:32,-0.035567299,45.38613,-3.01695,350000,4726398.997294422,-249102.16381765812,4766739.45914795,3581.2130567343593
2023-02-01 15:55:37,-0.057051065,45.38635,-3.01418,350000,4726392.698127556,-248872.69730211576,4766757.575283904,3580.9997835520057
2023-02-01 15:55:42,-0.065699606,45.38658,-3.01142,350000,4726385.510863004,-248644.01303624158,4766776.514805906,3580.787286971258
2023-02-01 15:55:47,-0.045987926,45.3868,-3.00865,350000,4726379.189310002,-248414.54893550096,4766794.630799002,3580.5740157456034
2023-02-01 15:55:52,-0.037346067,45.38702,-3.00588,350000,4726372.856546713,-248185.08602347388,4766812.746722257,3580.3607454766766
2023-02-01 15:55:57,-0.036357614,45.38725,-3.00311,350000,4726365.679066485,-247955.58057310645,4766831.686021894,3580.1474815912343
2023-02-01 15:56:02,-0.034569799,45.38746,-3.00034,350000,4726360.157389679,-247726.1637677644,4766848.978359242,3579.9342078111717
2023-02-01 15:56:07,-0.033428398,45.38768,-2.99756,350000,4726353.834192384,-247495.87952082747,4766867.0940729715,3579.7201700609417
2023-02-01 15:56:12,-0.030398138,45.3879,-2.9948,350000,4726347.4133927,-247267.24627352104,4766885.209716857,3579.507673979073
2023-02-01 15:56:17,-0.038120798,45.38811,-2.99202,350000,4726341.90122345,-247037.00797813034,4766902.501857231,3579.2936325418027
2023-02-01 15:56:22,-0.069790211,45.38179,-2.97194,350000,4726954.958285624,-245407.9372423852,4766382.062914895,3577.743082612578
2023-02-01 15:56:27,-0.024497969,45.382,-2.96918,350000,4726949.271814095,-245179.3265679199,4766399.356906732,3577.530554295585
2023-02-01 15:56:32,-0.008738321,45.38221,-2.96642,350000,4726943.574222524,-244950.71700744945,4766416.650834938,3577.318026851379
2023-02-01 15:56:37,-0.001396679,45.38241,-2.96366,350000,4726938.698977672,-244722.15171159222,4766433.121183594,3577.1054944634366
2023-02-01 15:56:42,-0.007283823,45.38261,-2.9609,350000,4726933.812623063,-244493.587450827,4766449.591474534,3576.892962860921
2023-02-01 15:56:47,-0.000162597,45.38281,-2.95814,350000,4726928.915158786,-244265.02422569648,4766466.061707759,3576.6804320443493
2023-02-01 15:56:52,0.024315781,45.38301,-2.95538,350000,4726924.006584929,-244036.46203674353,4766482.531883269,3576.4679020142366
2023-02-01 15:56:57,0.009800122,45.38321,-2.95262,350000,4726919.08690158,-243807.9008845108,4766499.00200106,3576.2553727711006
2023-02-01 15:57:02,0.007056259,45.3834,-2.94986,350000,4726914.989600213,-243579.38371960862,4766514.648559503,3576.0428382784253
2023-02-01 15:57:07,-0.018222553,45.37705,-2.92988,350000,4727528.889653991,-241958.10157595473,4765991.695886735,3574.4994784889514
2023-02-01 15:57:12,0.023384758,45.37724,-2.92713,350000,4727524.662428952,-241730.38651909053,4766007.344133878,3574.2876865403846
2023-02-01 15:57:17,0.024735679,45.37743,-2.92438,350000,4727520.424183211,-241502.67242273106,4766022.992328936,3574.075895294502
2023-02-01 15:57:22,0.028106011,45.37762,-2.92162,350000,4727516.217027203,-241274.13418018166,4766038.64047191,3573.8633341742125
2023-02-01 15:57:27,0.023582261,45.3778,-2.91887,350000,4727512.79013389,-241046.46450228884,4766053.4649803685,3573.651538046615
2023-02-01 15:57:32,0.056576946,45.37798,-2.91612,350000,4727509.352229561,-240818.7957067794,4766068.289442079,3573.43974253624
2023-02-01 15:57:37,0.024511283,45.37816,-2.91337,350000,4727505.903314296,-240591.12779418827,4766083.113857046,3573.227947643585
