Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 11:24:37,0.049926652,34.60498,27.58176,350000,4913503.564823945,2566726.2072015353,3800653.7561787916,1069.6428699908245
2023-02-01 11:24:42,0.053736504,34.60858,27.58145,350000,4913305.345217613,2566588.8231897783,3801000.5574943274,1069.536430632705
2023-02-01 11:24:47,0.046449936,34.61219,27.58114,350000,4913106.515567773,2566451.123432144,3801348.3072427292,1069.4297677169689
2023-02-01 11:24:52,0.06893609,34.62567,27.57102,350000,4912765.200864802,2565168.4288667776,3802646.697910039,1069.7805296772453
2023-02-01 11:24:57,0.053346105,34.62926,27.5707,350000,4912567.877646324,2565030.4807349364,3802992.4508258584,1069.6761774135127
2023-02-01 11:25:02,0.055018113,34.63286,27.57038,350000,4912369.9440823225,2564892.216932493,3803339.1520122234,1069.5716035228522
2023-02-01 11:25:07,0.026832244,34.6463,27.56026,350000,4912030.217957203,2563610.81514929,3804633.3718756577,1069.9276144031774
2023-02-01 11:25:12,0.046024616,34.64989,27.55994,350000,4911832.754257267,2563472.852924124,3804979.039909798,1069.8241460399024
2023-02-01 11:25:17,0.062346337,34.65348,27.55962,350000,4911635.269850487,2563334.882902209,3805324.6931683603,1069.7208206646321
2023-02-01 11:25:22,0.063675503,34.65707,27.55929,350000,4911438.212099698,2563196.0478766635,3805670.3316499786,1069.6184734615038
2023-02-01 11:25:27,0.063507194,34.67047,27.54916,350000,4911100.426956327,2561915.084292642,3806960.3280339465,1069.9811341700818
2023-02-01 11:25:32,0.056366473,34.67405,27.54883,350000,4910903.839796426,2561776.5512955254,3807304.933997936,1069.879886465617
2023-02-01 11:25:37,0.062593386,34.67764,27.54851,350000,4910706.19448044,2561638.559716833,3807650.487784248,1069.7775863805468
2023-02-01 11:25:42,0.056572957,34.68122,27.54818,350000,4910509.566008013,2561500.011321037,3807995.064300795,1069.6766240977868
2023-02-01 11:25:47,0.047890188,34.69458,27.53804,350000,4910173.725780958,2560219.4874904067,3809280.840113395,1070.0459005106732
2023-02-01 11:25:52,0.033221058,34.69815,27.53771,350000,4909977.568895866,2560081.2414435614,3809624.384745863,1069.946031156532
2023-02-01 11:25:57,0.05558652,34.70173,27.53737,350000,4909781.247432162,2559941.822800484,3809968.876997158,1069.8467835236797
2023-02-01 11:26:02,0.062585502,34.71505,27.52723,350000,4909447.007610394,2558662.595022213,3811250.4898960367,1070.2212133244998
2023-02-01 11:26:07,0.043854901,34.71862,27.52689,350000,4909251.1580585865,2558523.479059076,3811593.950626078,1070.12305517522
2023-02-01 11:26:12,0.065684588,34.72219,27.52656,350000,4909054.841411355,2558385.2123507634,3811937.3967188895,1070.0242024707281
2023-02-01 11:26:17,0.043799401,34.72576,27.52622,350000,4908858.950738382,2558246.081280372,3812280.828173131,1069.926328686922
2023-02-01 11:26:22,0.066975147,34.73903,27.51606,350000,4908527.701556186,2556966.7474096036,3813557.2643528944,1070.308495907926
2023-02-01 11:26:27,0.0734236,34.7426,27.51572,350000,4908331.692244258,2556827.611233109,3813900.626737654,1070.211353030902
2023-02-01 11:26:32,0.070382501,34.74617,27.51538,350000,4908135.662362401,2556688.4675280335,3814243.9744761796,1070.1143525210546
2023-02-01 11:26:37,0.069975556,34.74973,27.51504,350000,4907940.203596344,2556549.624504336,3814586.345870248,1070.017845280812
2023-02-01 11:26:42,0.069467437,34.76296,27.50488,350000,4907610.465084514,2555271.59144613,3815858.5703202514,1070.4056867238858
2023-02-01 11:26:47,0.070033777,34.76652,27.50454,350000,4907414.888275527,2555132.743524605,3816200.8730006376,1070.3099064928963
2023-02-01 11:26:52,0.055641175,34.77008,27.50419,350000,4907219.736940648,2554993.0316600227,3816543.1611077962,1070.2151058924196
2023-02-01 11:26:57,0.069895193,34.77364,27.50384,350000,4907024.565101403,2554853.312392724,3816885.434640399,1070.120447210522
2023-02-01 11:27:02,0.058000352,34.78682,27.49367,350000,4906697.37978419,2553576.0332229235,3818152.488979691,1070.5151120883022
2023-02-01 11:27:07,0.073288139,34.79037,27.49332,350000,4906502.682304014,2553436.6177038737,3818493.7327317894,1070.4215251357932
2023-02-01 11:27:12,0.061256001,34.79393,27.49297,350000,4906307.371966518,2553296.88651215,3818835.9231722434,1070.3277337492846
2023-02-01 11:27:17,0.068296346,34.80707,27.4828,350000,4905981.803721675,2552020.9077333896,3820098.8256692993,1070.7274174976708
2023-02-01 11:27:22,0.045134545,34.81062,27.48245,350000,4905786.968335345,2551881.4804887227,3820439.98669062,1070.6346938206752
2023-02-01 11:27:27,0.05884093,34.81417,27.48209,350000,4905592.557922679,2551741.189717228,3820781.1332041067,1070.5429504365204
2023-02-01 11:27:32,0.051930793,34.81772,27.48174,350000,4905397.681734106,2551601.747828443,3821122.265208442,1070.4505096102685
2023-02-01 11:27:37,0.059990389,34.83081,27.47156,350000,4905074.675948914,2550326.525673979,3822380.004008612,1070.8569405149847
2023-02-01 11:27:42,0.062295934,34.83435,27.4712,350000,4904880.720842755,2550186.532000444,3822720.1072630845,1070.7663997400464
2023-02-01 11:27:47,0.041445608,34.83789,27.47084,350000,4904686.7454115525,2550046.5311114704,3823060.196082588,1070.675999834558
2023-02-01 11:27:52,0.042217552,34.84144,27.47048,350000,4904492.156357957,2549906.214544869,3823401.231107465,1070.585400690078
2023-02-01 11:27:57,0.029611868,34.85449,27.46029,350000,4904171.124204908,2548631.4421998444,3824654.770272977,1070.9981987892481
2023-02-01 11:28:02,0.041369626,34.85802,27.45993,350000,4903977.605096155,2548491.738779241,3824993.816492786,1070.908994636399
2023-02-01 11:28:07,0.015896856,34.86156,27.45956,350000,4903783.916888411,2548350.8638208318,3825333.8087601736,1070.8204329353255
2023-02-01 11:28:12,0.016548553,34.8651,27.4592,350000,4903589.763563601,2548210.8375616516,3825673.7865825584,1070.7311723560135
2023-02-01 11:28:17,0.01986068,34.8781,27.449,350000,4903271.30285606,2546936.8249920574,3826922.168763481,1071.1506387487013
2023-02-01 11:28:22,0.033852164,34.88163,27.44864,350000,4903077.626908606,2546797.1037224066,3827261.118898672,1071.0624279144317
2023-02-01 11:28:27,0.021957898,34.88516,27.44827,350000,4902884.375227273,2546656.5195866884,3827600.054662996,1070.975197969728
2023-02-01 11:28:32,0.049487744,34.88869,27.4479,350000,4902691.103288262,2546515.928367924,3827938.97605516,1070.8881085555427
2023-02-01 11:28:37,0.011635533,34.90165,27.4377,350000,4902374.180338393,2545243.2241610186,3829183.1647561695,1071.3130274400523
2023-02-01 11:28:42,0.007734065,34.90517,27.43733,350000,4902181.386508213,2545102.938320821,3829521.059086549,1071.2269814672898
2023-02-01 11:28:47,0.01060611,34.9087,27.43695,350000,4901988.422226805,2544961.4812553977,3829859.898984876,1071.1415841218493
2023-02-01 11:28:52,0.028266411,34.91222,27.43658,350000,4901795.588026375,2544821.1813692576,3830197.7646770687,1071.055818331408
2023-02-01 11:28:57,0.036276683,34.92513,27.42637,350000,4901481.245975538,2543549.239810283,3831436.8030803194,1071.4873255931004
2023-02-01 11:29:02,0.010776615,34.92865,27.426,350000,4901288.296071821,2543408.9369436763,3831774.602011354,1071.402266239802
2023-02-01 11:29:07,-0.000705128,34.93217,27.42562,350000,4901095.769909225,2543267.77165435,3832112.386635697,1071.318188412491
2023-02-01 11:29:12,0.005730094,34.93569,27.42524,350000,4900903.223555187,2543126.5994129074,3832450.1569520617,1071.2342507174255
2023-02-01 11:29:17,0.0109239,34.94855,27.41502,350000,4900591.467045451,2541855.4220271823,3833684.048452399,1071.672306013204
2023-02-01 11:29:22,-0.008585113,34.95206,27.41464,350000,4900399.400231008,2541714.555884056,3834020.7928057443,1071.5894003383423
2023-02-01 11:29:27,0.004492633,34.95558,27.41426,350000,4900206.718028098,2541573.374076321,3834358.482249822,1071.5063073408198
2023-02-01 11:29:32,0.013594697,34.95909,27.41388,350000,4900014.610999954,2541432.494114795,3834695.198093337,1071.4236809726337
2023-02-01 11:29:37,0.000536621,34.97191,27.40366,350000,4899704.405955672,2540162.6287809685,3835924.9053633525,1071.8670751176014
2023-02-01 11:29:42,0.009508932,34.97541,27.40327,350000,4899513.222780815,2540021.20005032,3836260.59586622,1071.7863164615483
2023-02-01 11:29:47,-0.016974858,34.97892,27.40289,350000,4899320.980577051,2539880.310806731,3836597.231262643,1071.7045301272997
2023-02-01 11:29:52,-0.011064249,34.98243,27.4025,350000,4899129.16156498,2539738.5596149256,3836933.852415339,1071.6237259940592
2023-02-01 11:29:57,-0.017338755,34.9952,27.39228,350000,4898821.10839304,2538470.316236915,3838158.419430928,1072.0727451419148
2023-02-01 11:30:02,-0.001971896,34.9987,27.39188,350000,4898630.213361362,2538328.016791546,3838494.015675979,1071.9938047913947
2023-02-01 11:30:07,-0.002896203,35.0022,27.39149,350000,4898438.8552687075,2538186.565583636,3838829.5977512305,1071.9141605293196
2023-02-01 11:30:12,0.004329785,35.0057,27.3911,350000,4898247.477162236,2538045.107608349,3839165.165655421,1071.8346553105184
2023-02-01 11:30:17,-0.002492475,35.01842,27.38087,350000,4897942.024054033,2536777.6324952594,3840384.5959391254,1072.290099915647
2023-02-01 11:30:22,0.015666469,35.02192,27.38048,350000,4897750.531445379,2536636.1726198983,3840720.0981541337,1072.2112893856938
2023-02-01 11:30:27,-0.012681934,35.02541,27.38008,350000,4897560.058064064,2536494.160151694,3841054.627673936,1072.1337800702677
2023-02-01 11:30:32,-0.007262237,35.02891,27.37968,350000,4897368.968139625,2536351.832061689,3841390.1015718873,1072.0560910610545
2023-02-01 11:30:37,-0.003270992,35.0324,27.37929,350000,4897178.012149007,2536210.6609971575,3841724.6028530337,1071.9780155026633
2023-02-01 11:30:42,-0.003249751,35.04507,27.36905,350000,4896875.069705722,2534943.960668352,3842938.8485749643,1072.4403969741395
2023-02-01 11:30:47,-0.019516063,35.04856,27.36865,350000,4896684.442232653,2534801.9333257815,3843273.284552723,1072.3638557109318
2023-02-01 11:30:52,-0.021048473,35.05205,27.36825,350000,4896493.794810728,2534659.899344929,3843607.7064237,1072.2874530378767
2023-02-01 11:30:57,-0.020154522,35.05554,27.36785,350000,4896303.12744053,2534517.8587265797,3843942.114186645,1072.2111889847147
2023-02-01 11:31:02,-0.025643742,35.06816,27.35761,350000,4896002.352591321,2533252.7842704183,3845151.230224521,1072.6790668277808
2023-02-01 11:31:07,-0.043703661,35.07164,27.3572,350000,4895812.6108067045,2533110.196893461,3845484.6148663494,1072.604648907102
2023-02-01 11:31:12,-0.030534795,35.07513,27.3568,350000,4895621.809642957,2532968.1483512586,3845818.943415206,1072.5292117374834
2023-02-01 11:31:17,-0.039320652,35.07861,27.35639,350000,4895432.028055218,2532825.5478830286,3846152.2999469354,1072.4550702206668
2023-02-01 11:31:22,-0.038190728,35.09118,27.34615,350000,4895133.426197274,2531562.1004112605,3847356.289800857,1072.928401487644
2023-02-01 11:31:27,-0.030661507,35.09466,27.34574,350000,4894943.5310961995,2531419.4989231336,3847689.5815838613,1072.85494438122
2023-02-01 11:31:32,-0.044353459,35.09814,27.34533,350000,4894753.616110731,2531276.8909251182,3848022.859324421,1072.781625390028
2023-02-01 11:31:37,-0.053896042,35.10161,27.34492,350000,4894564.279106965,2531134.585593249,3848355.1653871145,1072.708754193184
2023-02-01 11:31:42,-0.044768697,35.11414,27.33467,350000,4894267.699281017,2529871.60277372,3849554.990038147,1073.1880328748646
2023-02-01 11:31:47,-0.047033849,35.11761,27.33426,350000,4894078.249317312,2529729.296641971,3849887.2317018616,1073.1158419936849
2023-02-01 11:31:52,-0.064212907,35.12108,27.33384,350000,4893889.221076385,2529586.1299089356,3850219.459395609,1073.044633975799
2023-02-01 11:31:57,-0.062280263,35.12455,27.33343,350000,4893699.731541683,2529443.8108979994,3850551.6731181624,1072.9727180283514
2023-02-01 11:32:02,-0.049448288,35.12802,27.33301,350000,4893510.663681067,2529300.6313534216,3850883.8728682953,1072.90178510528
2023-02-01 11:32:07,-0.053287337,35.14049,27.32276,350000,4893216.772314581,2528039.5928707547,3852077.5704556317,1073.3872816906658
2023-02-01 11:32:12,-0.064018743,35.14396,27.32234,350000,4893027.59156065,2527896.41284656,3852409.706005472,1073.317026876964
2023-02-01 11:32:17,-0.066390821,35.14742,27.32192,350000,4892838.989660786,2527753.535729733,3852740.870473439,1073.2472139681497
2023-02-01 11:32:22,-0.066073864,35.15089,27.3215,350000,4892649.769321774,2527610.342965911,3853072.9781037914,1073.1772340828743
2023-02-01 11:32:27,-0.068541144,35.16331,27.31124,350000,4892358.507943194,2526350.0811038855,3854261.5599881397,1073.668901005711
2023-02-01 11:32:32,-0.062842913,35.16677,27.31082,350000,4892169.773989776,2526207.197388579,3854592.64670476,1073.5998989735851
2023-02-01 11:32:37,-0.064736399,35.17023,27.31039,350000,4891981.461208574,2526063.4535329887,3854923.7195145497,1073.53188026543
2023-02-01 11:32:42,-0.057252812,35.17369,27.30997,350000,4891792.687812572,2525920.5571944444,3855254.778416299,1073.4631522068098
2023-02-01 11:32:47,-0.080433335,35.18606,27.2997,350000,4891504.061171361,2524661.073298999,3856438.248066901,1073.960947482588
2023-02-01 11:32:52,-0.051839134,35.18951,27.29928,350000,4891315.775166967,2524518.4863020293,3856768.2867082125,1073.8931900688472
2023-02-01 11:32:57,-0.054574349,35.19297,27.29885,350000,4891127.310672014,2524374.7299677255,3857099.268088561,1073.8261168163824
2023-02-01 11:33:02,-0.049333101,35.19642,27.29843,350000,4890938.98539216,2524232.1304305918,3857429.2790195723,1073.7586323625405
2023-02-01 11:33:07,-0.071116489,35.19987,27.298,350000,4890751.081051395,2524088.6710221637,3857759.276113676,1073.692131116942
2023-02-01 11:33:12,-0.081012587,35.21219,27.28773,350000,4890464.561732326,2522830.826444085,3858937.5875700302,1074.1956961207743
2023-02-01 11:33:17,-0.066114453,35.21564,27.2873,350000,4890276.545717817,2522687.367326751,3859267.521400105,1074.1298620490284
2023-02-01 11:33:22,-0.06904712,35.21908,27.28686,350000,4890089.5502580535,2522543.358001172,3859596.485116759,1074.065307542028
2023-02-01 11:33:27,-0.058524603,35.22253,27.28643,350000,4889901.494982176,2522399.8865372115,3859926.391298539,1073.99974604762
2023-02-01 11:33:32,-0.077954895,35.2348,27.27616,350000,4889617.180379591,2521143.6760102822,3861099.5976077,1074.5085051306655
2023-02-01 11:33:37,-0.057922973,35.23824,27.27572,350000,4889430.053986344,2520999.6611470403,3861428.484643165,1074.4447496999944
2023-02-01 11:33:42,-0.058258792,35.24168,27.27529,350000,4889242.468035396,2520856.4935340937,3861757.3579073166,1074.380282400663
2023-02-01 11:33:47,-0.05178429,35.24512,27.27485,350000,4889055.302497206,2520712.466471923,3862086.2173989606,1074.3167986139995
2023-02-01 11:33:52,-0.068610388,35.24856,27.27442,350000,4888867.67745254,2520569.286596231,3862415.0631169043,1074.2526029100627
2023-02-01 11:33:57,-0.058286991,35.26078,27.26414,350000,4888585.921548006,2519313.864659545,3863583.1187856374,1074.7678855758838
2023-02-01 11:34:02,-0.053272989,35.26421,27.2637,350000,4888399.226120527,2519170.141878475,3863910.94604158,1074.7054888057355
2023-02-01 11:34:07,-0.059237257,35.26765,27.26326,350000,4888211.910432786,2519026.103465717,3864239.715301826,1074.6429370548674
2023-02-01 11:34:12,-0.057015655,35.27108,27.26282,350000,4888025.176002611,2518882.3686018423,3864567.5151160047,1074.5808109854581
2023-02-01 11:34:17,-0.053647033,35.27452,27.26237,350000,4887838.260808691,2518737.4649756034,3864896.256852106,1074.519379017078
2023-02-01 11:34:22,-0.050108229,35.28667,27.25209,350000,4887559.831233917,2517484.3056959976,3866057.254692554,1075.0408663717506
2023-02-01 11:34:27,-0.031732071,35.2901,27.25165,350000,4887372.966921214,2517340.565879065,3866384.97850786,1074.979531212336
2023-02-01 11:34:32,-0.036451378,35.29353,27.2512,350000,4887186.522470497,2517195.967065251,3866712.688613927,1074.9191798932004
2023-02-01 11:34:37,-0.048230962,35.29696,27.25076,350000,4886999.619189914,2517052.2152378117,3867040.385009575,1074.85811525739
2023-02-01 11:34:42,-0.040477628,35.30907,27.24047,350000,4886723.24945916,2515799.530835981,3868197.2442444284,1075.385220549329
2023-02-01 11:34:47,-0.050928178,35.31249,27.24002,350000,4886537.276692652,2515655.237093358,3868523.9233266753,1075.3259430570101
2023-02-01 11:34:52,-0.04614341,35.31591,27.23958,350000,4886350.845474265,2515511.7902744394,3868850.588771838,1075.2659511530696
2023-02-01 11:34:57,-0.04841512,35.31934,27.23913,350000,4886164.232221847,2515367.174944526,3869178.195680986,1075.2066587746417
2023-02-01 11:35:02,-0.047574105,35.32276,27.23868,350000,4885978.20119171,2515222.8634339715,3869504.8338085804,1075.1477854862644
2023-02-01 11:35:07,-0.02269616,35.33481,27.22839,350000,4885704.56967035,2513972.13475022,3870655.599205473,1075.6807035516335
2023-02-01 11:35:12,-0.023445088,35.33822,27.22794,350000,4885519.0309454445,2513828.1345935888,3870981.220740034,1075.622760749128
2023-02-01 11:35:17,-0.002306693,35.34164,27.22748,350000,4885333.309556085,2513682.966138312,3871307.783550507,1075.5655198604936
2023-02-01 11:35:22,-0.007184786,35.34506,27.22703,350000,4885147.130012361,2513538.6444713143,3871634.332713915,1075.5075642639758
2023-02-01 11:35:27,-0.024587187,35.34848,27.22657,350000,4884961.3697305,2513393.4643228664,3871960.8682290837,1075.450592916739
2023-02-01 11:35:32,-0.024007724,35.36047,27.21628,350000,4884690.483115658,2512144.6927828044,3873105.54428026,1075.9892690458262
2023-02-01 11:35:37,-0.014049238,35.36388,27.21582,350000,4884505.215651041,2511999.8243649546,3873431.063701576,1075.9332227167245
2023-02-01 11:35:42,-0.014851582,35.36729,27.21537,350000,4884319.49043517,2511855.8026418346,3873756.5695479475,1075.8764605671734
2023-02-01 11:35:47,-0.014289624,35.3707,27.21491,350000,4884134.184296797,2511710.9226326947,3874082.061818216,1075.8206823184846
2023-02-01 11:35:52,-0.012362248,35.38264,27.20461,350000,4883865.974915726,2510462.9393846616,3875221.6550173094,1076.3651264274174
2023-02-01 11:35:57,0.008529642,35.38605,27.20415,350000,4883680.559709942,2510318.0614890587,3875547.0861608316,1076.3099897778065
2023-02-01 11:36:02,0.004581124,35.38945,27.20369,350000,4883495.728081163,2510173.4877317837,3875871.5494380263,1076.2552630191635
2023-02-01 11:36:07,0.005336252,35.39286,27.20323,350000,4883310.27423478,2510028.5983148227,3876196.9534552516,1076.2003941886467
2023-02-01 11:36:12,0.01273506,35.39626,27.20277,350000,4883125.404072955,2509884.013080293,3876521.38968339,1076.1459345160326
2023-02-01 11:36:17,0.018766553,35.40815,27.19247,350000,4882859.349227594,2508637.6796077024,3877655.8560461374,1076.6957594594726
2023-02-01 11:36:22,0.035554711,35.41154,27.192,350000,4882675.411747321,2508492.554452557,3877979.2775004674,1076.6430605271935
2023-02-01 11:36:27,0.041592485,35.41494,27.19154,350000,4882490.413926001,2508347.9658618346,3878303.6395086935,1076.5893708212532
2023-02-01 11:36:32,0.046070796,35.41834,27.19107,350000,4882305.834631542,2508202.5194285098,3878627.988004209,1076.5366652134032
2023-02-01 11:36:37,0.038430532,35.42174,27.1906,350000,4882121.236049846,2508057.0673409738,3878952.3229858647,1076.4840931066192
2023-02-01 11:36:42,0.047222549,35.43357,27.1803,350000,4881857.9451962905,2506812.6948722675,3880080.7126087775,1077.0395209453357
2023-02-01 11:36:47,0.031382667,35.43696,27.17983,350000,4881673.841988968,2506667.5554207494,3880404.0333136725,1076.9878534520021
2023-02-01 11:36:52,0.049575668,35.44035,27.17936,350000,4881489.719602688,2506522.410364412,3880727.340577828,1076.9363186997307
2023-02-01 11:36:57,0.052720299,35.44375,27.17889,350000,4881304.974170387,2506376.9496394726,3881051.588049311,1076.8846472759635
2023-02-01 11:37:02,0.045119264,35.44714,27.17842,350000,4881120.813374687,2506231.7933549173,3881374.86838891,1076.8333784486365
2023-02-01 11:37:07,0.045741228,35.45891,27.16812,350000,4880860.293565361,2504989.3831369393,3882497.1857206454,1077.3943542802447
2023-02-01 11:37:12,0.054585811,35.46229,27.16764,350000,4880677.066433273,2504843.6879298966,3882819.4524972644,1077.344833432582
2023-02-01 11:37:17,0.052693593,35.46568,27.16717,350000,4880492.778770376,2504698.528930886,3883142.6592964693,1077.2943263846607
2023-02-01 11:37:22,0.062534105,35.46907,27.1667,350000,4880308.471932061,2504553.3643367533,3883465.8526452854,1077.2439521438323
2023-02-01 11:37:27,0.052250833,35.47246,27.16622,350000,4880124.583020459,2504407.3424059167,3883789.032542573,1077.1945622668795
2023-02-01 11:37:32,0.049998216,35.48416,27.15591,350000,4879867.882548776,2503166.3541441476,3884904.328844345,1077.7621479277
2023-02-01 11:37:37,0.047954644,35.48754,27.15544,350000,4879684.05379573,2503021.4972119727,3885226.4957140875,1077.712796922368
2023-02-01 11:37:42,0.048661455,35.49093,27.15496,350000,4879500.038109968,2502875.472928141,3885549.602302366,1077.6641659481709
2023-02-01 11:37:47,0.053291941,35.49431,27.15448,350000,4879316.607954107,2502729.753316163,3885871.7423744895,1077.6159313910748
2023-02-01 11:37:52,0.049920337,35.49769,27.154,350000,4879133.15868157,2502584.0282246624,3886193.869065901,1077.567829009524
2023-02-01 11:37:57,0.060054828,35.50934,27.14369,350000,4878878.638179201,2501344.6947567556,3887304.05525251,1078.1405879316653
2023-02-01 11:38:02,0.052604545,35.51271,27.14321,350000,4878695.686978086,2501199.283252139,3887625.1695879065,1078.0933685605748
2023-02-01 11:38:07,0.056119566,35.51609,27.14273,350000,4878512.111626973,2501053.556080682,3887947.223417779,1078.0460196810814
2023-02-01 11:38:12,0.054172911,35.51946,27.14225,350000,4878329.122355602,2500908.1336945193,3888268.3110970436,1077.999063527322
2023-02-01 11:38:17,0.042464548,35.52284,27.14176,350000,4878145.945294824,2500761.54420468,3888590.338189438,1077.9528309702798
2023-02-01 11:38:22,0.058340387,35.53443,27.13145,350000,4877894.216127268,2499524.1768884426,3889694.465498123,1078.530973427615
2023-02-01 11:38:27,0.053699282,35.5378,27.13097,350000,4877711.101415994,2499378.752665433,3890015.4807290435,1078.4847657546165
2023-02-01 11:38:32,0.058458029,35.54117,27.13048,350000,4877528.403897113,2499232.4717311515,3890336.482643882,1078.4395421174981
2023-02-01 11:38:37,0.062252369,35.54454,27.13,350000,4877345.251148895,2499087.036696888,3890657.471241518,1078.3935973818132
2023-02-01 11:38:42,0.054718984,35.5479,27.12951,350000,4877163.121229619,2498941.0553559824,3890977.49409164,1078.348893989117
2023-02-01 11:38:47,0.077310498,35.55128,27.12902,350000,4876979.760882013,2498794.447981008,3891299.40848072,1078.303807766306
2023-02-01 11:38:52,0.058387479,35.5628,27.1187,350000,4876731.784651638,2497558.51639811,3892396.483479894,1078.888870026405
2023-02-01 11:38:57,0.049009435,35.56616,27.11822,350000,4876549.093865497,2497413.3847746067,3892716.434360839,1078.8440566838876
2023-02-01 11:39:02,0.068899818,35.56952,27.11772,350000,4876367.255892933,2497266.545606744,3893036.3719952614,1078.8010800490695
2023-02-01 11:39:07,0.061622022,35.57289,27.11723,350000,4876184.356967207,2497120.241850767,3893357.2485181927,1078.7571270037113
2023-02-01 11:39:12,0.077622384,35.57625,27.11674,350000,4876002.0451666815,2496974.24316825,3893677.1596168135,1078.7135594273923
2023-02-01 11:39:17,0.049832183,35.58772,27.10642,350000,4875756.2682457445,2495739.970092076,3894769.1372631397,1079.3036359900786
2023-02-01 11:39:22,0.068392643,35.59107,27.10593,350000,4875574.457245764,2495594.285948823,3895088.0379500636,1079.2609293975515
2023-02-01 11:39:27,0.055675929,35.59443,27.10544,350000,4875392.020896499,2495448.2861084165,3895407.877344329,1079.2181011363325
2023-02-01 11:39:32,0.048440155,35.59778,27.10494,350000,4875210.607677082,2495301.7405449916,3895726.751638914,1079.176508424974
2023-02-01 11:39:37,0.052161374,35.60114,27.10445,350000,4875028.133466324,2495155.730161848,3896046.564559848,1079.133941493549
2023-02-01 11:39:42,0.04219959,35.61255,27.09413,350000,4874785.168742661,2493923.4270468806,3897132.4969756976,1079.7292335386132
2023-02-01 11:39:47,0.038889749,35.6159,27.09363,350000,4874603.631341898,2493776.88066899,3897451.2999771726,1079.688375373944
2023-02-01 11:39:52,0.049465747,35.61925,27.09314,350000,4874421.639832444,2493631.1798524694,3897770.089794563,1079.6467936525025
2023-02-01 11:39:57,0.036579427,35.6226,27.09264,350000,4874240.06468171,2493484.6230722265,3898088.86642677,1079.6061957452848
2023-02-01 11:40:02,0.022520579,35.62595,27.09214,350000,4874058.470643946,2493338.061107863,3898407.6298726983,1079.5657280062044
2023-02-01 11:40:07,0.024884947,35.63729,27.08182,350000,4873818.932077587,2492108.0396073842,3899486.5700435876,1080.166428291409
2023-02-01 11:40:12,0.032528223,35.64064,27.08132,350000,4873637.233154302,2491961.4822779438,3899805.2756537437,1080.1265612443542
2023-02-01 11:40:17,0.041927052,35.64398,27.08082,350000,4873456.122726207,2491815.2303272784,3900123.016770697,1080.0870702424836
2023-02-01 11:40:22,0.027661031,35.64733,27.08032,350000,4873274.386085673,2491668.662664985,3900441.6960347695,1080.0474631329841
2023-02-01 11:40:27,0.024533714,35.65067,27.07981,350000,4873093.672898893,2491521.549908118,3900759.4108821014,1080.009085433961
2023-02-01 11:40:32,0.02961261,35.65402,27.07931,350000,4872911.898517502,2491374.9719479233,3901078.0637957146,1079.9697383523082
2023-02-01 11:40:37,0.026273183,35.66529,27.06899,350000,4872675.708240716,2490147.2432818976,3902149.9723877264,1080.5762530651803
2023-02-01 11:40:42,0.046191859,35.66863,27.06848,350000,4872494.871754975,2490000.130368787,3902467.6166899693,1080.5386006328172
2023-02-01 11:40:47,0.026795022,35.67197,27.06798,350000,4872313.581879777,2489853.8627709965,3902785.247869558,1080.5002232797272
2023-02-01 11:40:52,0.03299902,35.67531,27.06747,350000,4872132.707764095,2489706.739699414,3903102.865925409,1080.462829784615
2023-02-01 11:40:57,0.02022116,35.67865,27.06697,350000,4871951.38031114,2489560.4618815575,3903420.470856434,1080.4247113290942
2023-02-01 11:41:02,0.029129719,35.68986,27.05664,350000,4871718.458367372,2488333.8564472776,3904486.34832969,1081.0371231739714
2023-02-01 11:41:07,0.012402936,35.6932,27.05614,350000,4871537.027037321,2488187.583705919,3904803.896072526,1080.9995969113631
2023-02-01 11:41:12,0.011886022,35.69653,27.05563,350000,4871356.619476933,2488040.7663222104,3905120.480001884,1080.9632945154317
2023-02-01 11:41:17,0.009781154,35.69986,27.05512,350000,4871176.19319655,2487893.943924094,3905437.0508780293,1080.9271208517607
2023-02-01 11:41:22,0.022707485,35.7032,27.05461,350000,4870995.139793445,2487746.805784671,3905754.5593043156,1080.8908369706753
2023-02-01 11:41:27,0.005885139,35.70653,27.0541,350000,4870814.676022227,2487599.973340279,3906071.1040315987,1080.854921191364
2023-02-01 11:41:32,-0.005880786,35.71767,27.04377,350000,4870585.118321302,2486375.663761717,3907129.9605568047,1081.473018161902
2023-02-01 11:41:37,-0.00105721,35.721,27.04326,350000,4870404.551113349,2486228.836720784,3907446.4485414997,1081.4376892830194
2023-02-01 11:41:42,-0.00037208,35.72433,27.04275,350000,4870223.965188202,2486082.0046741883,3907762.923465073,1081.402489137325
2023-02-01 11:41:47,0.013770643,35.72765,27.04224,350000,4870043.969380371,2485935.4784047552,3908078.435010081,1081.367653825242
2023-02-01 11:41:52,0.010082978,35.73098,27.04172,350000,4869863.779926462,2485787.7864175746,3908394.8838474113,1081.3335659325696
2023-02-01 11:41:57,-0.001659069,35.73431,27.04121,350000,4869683.137879298,2485640.9394102115,3908711.3196203928,1081.2987517095792
2023-02-01 11:42:02,0.013932493,35.74538,27.03088,350000,4869456.953067102,2484418.9271805314,3909763.160840887,1081.922465206685
