Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 03:48:22,0.00463734,35.5534,28.45463,350000,4817740.066706826,2610881.942216747,3891501.3124430124,966.1915159004743
2023-02-06 03:48:27,0.005803675,35.54243,28.46837,350000,4817770.119417734,2612393.0749553884,3890456.497743647,965.3405220481957
2023-02-06 03:48:32,0.006965441,35.5393,28.46897,350000,4817929.987242346,2612545.050016778,3890158.361564136,965.3758868128015
2023-02-06 03:48:37,0.012120014,35.53618,28.46956,350000,4818089.695913425,2612695.855658146,3889861.166463978,965.4119426057629
2023-02-06 03:48:42,0.011749974,35.53305,28.47016,350000,4818249.529684679,2612847.82235104,3889563.007347268,965.4475637786232
2023-02-06 03:48:47,0.011565906,35.52993,28.47075,350000,4818409.204453208,2612998.6196040157,3889265.789384972,965.4838750517237
2023-02-06 03:48:52,0.016707601,35.51891,28.48448,350000,4818441.715823041,2614510.672662054,3888215.9089721725,964.6393111637358
2023-02-06 03:48:57,0.009852853,35.51578,28.48507,350000,4818601.880985544,2614661.8076363653,3887917.686493961,964.6765360602641
2023-02-06 03:49:02,0.013463561,35.51264,28.48566,350000,4818762.626788026,2614813.2626718935,3887618.4996925364,964.7141664493832
2023-02-06 03:49:07,0.014595629,35.50951,28.48624,350000,4818923.2142713135,2614963.548076998,3887320.2542172153,964.7524844102795
2023-02-06 03:49:12,0.009061465,35.50638,28.48683,350000,4819083.3283695625,2615114.6702688923,3887021.9972630218,964.7900946964139
2023-02-06 03:49:17,0.006378881,35.4953,28.50055,350000,4819118.891137741,2616627.96726536,3885966.0944774817,963.9522972951858
2023-02-06 03:49:22,0.008641995,35.49216,28.50114,350000,4819279.494574802,2616779.4269599803,3885666.832338751,963.9908303646171
2023-02-06 03:49:27,0.000432127,35.48902,28.50172,350000,4819440.537638254,2616930.0412120544,3885367.5586526836,964.0303280670831
2023-02-06 03:49:32,0.002878703,35.48588,28.50229,350000,4819602.020406599,2617079.809936488,3885068.273420183,964.0707902306261
2023-02-06 03:49:37,0.007214652,35.48274,28.50287,350000,4819763.029372421,2617230.415462804,3884768.976642155,964.1105459939915
2023-02-06 03:49:42,0.003574509,35.47162,28.51659,350000,4819799.987023192,2618745.148292429,3883708.9538216935,963.2781797718499
2023-02-06 03:49:47,0.010009311,35.46847,28.51716,350000,4819961.941743055,2618895.2498608446,3883408.6512623415,963.3197012135685
2023-02-06 03:49:52,0.005781401,35.46532,28.51774,350000,4820123.422243371,2619046.188247917,3883108.337088854,963.360517565693
2023-02-06 03:49:57,0.009545725,35.46217,28.51831,350000,4820285.342717009,2619196.2809405765,3882808.0113021466,963.4022986274396
2023-02-06 03:50:02,0.010956132,35.45902,28.51888,350000,4820447.246080085,2619346.3691800693,3882507.6739031323,963.4442094478384
2023-02-06 03:50:07,0.011737078,35.44784,28.53259,350000,4820487.244179521,2620862.344600833,3881441.6207667156,962.6187329689293
2023-02-06 03:50:12,0.01263892,35.44469,28.53316,350000,4820649.039084886,2621012.4455776056,3881141.2305524535,962.6612969335943
2023-02-06 03:50:17,0.01506162,35.44153,28.53372,350000,4820811.870692718,2621162.0249412833,3880839.875055896,962.7051117125083
2023-02-06 03:50:22,0.012152545,35.43838,28.53428,350000,4820974.088856149,2621311.275529251,3880539.46159123,962.7487698556761
2023-02-06 03:50:27,0.010574263,35.43522,28.53485,350000,4821136.42866396,2621461.6872445466,3880238.082772297,962.7920109767106
2023-02-06 03:50:32,0.014324349,35.42399,28.54855,350000,4821178.865715837,2622978.5801775143,3879166.9489984694,961.9731988808285
2023-02-06 03:50:37,0.016053179,35.42083,28.54911,350000,4821341.554316083,2623128.162961679,3878865.5170064564,962.0179324799127
2023-02-06 03:50:42,0.016038734,35.41766,28.54967,350000,4821504.821649308,2623278.0653931866,3878563.1193861784,962.0630865051102
2023-02-06 03:50:47,0.021379399,35.4145,28.55023,350000,4821667.475878473,2623427.639025879,3878261.664009982,962.108081482987
2023-02-06 03:50:52,0.013132862,35.41134,28.55078,350000,4821830.57084691,2623576.3665232705,3877960.1969615505,962.1540405271923
2023-02-06 03:50:57,0.012880514,35.40005,28.56448,350000,4821875.579599881,2625095.3419668875,3876883.0247361506,961.3414093524191
2023-02-06 03:51:02,0.016625251,35.39688,28.56503,350000,4822039.161367051,2625244.405901209,3876580.5501278234,961.3883224833401
2023-02-06 03:51:07,0.015039872,35.39371,28.56558,350000,4822202.725924486,2625393.4651645045,3876278.063778448,961.4353668016674
2023-02-06 03:51:12,0.012121977,35.39054,28.56613,350000,4822366.273271808,2625542.5197560117,3875975.565688956,961.4825422883922
2023-02-06 03:51:17,0.007871773,35.37921,28.57983,350000,4822412.748766861,2627062.911965899,3874894.3014856856,960.6750327155584
2023-02-06 03:51:22,0.006096568,35.37603,28.58037,350000,4822577.24050436,2627211.461153729,3874590.7952666474,960.7240028888547
2023-02-06 03:51:27,0.002037773,35.37286,28.58092,350000,4822740.661364947,2627360.5231137197,3874288.231716251,960.7719763889194
2023-02-06 03:51:32,0.004261505,35.36968,28.58146,350000,4822905.118608075,2627509.062796582,3873984.7019171375,960.821209975463
2023-02-06 03:51:37,-0.00798072,35.3665,28.582,350000,4823069.558591469,2627657.597701519,3873681.1603108314,960.8705754126681
2023-02-06 03:51:42,-0.00289948,35.35512,28.59569,350000,4823118.458044701,2629178.905395801,3872594.804638174,960.0699015968804
2023-02-06 03:51:47,-0.001814052,35.35193,28.59623,350000,4823283.383180414,2629327.7763095014,3872290.2542613433,960.1202373759231
2023-02-06 03:51:52,-0.011328909,35.34875,28.59676,350000,4823448.155273072,2629475.476397386,3871986.6467673895,960.1712385424837
2023-02-06 03:51:57,-0.010297821,35.34556,28.5973,350000,4823613.045762828,2629624.33765029,3871682.072676166,960.2218392032025
2023-02-06 03:52:02,-0.015869057,35.34238,28.59783,350000,4823777.783360362,2629772.0280583506,3871378.441544048,960.2731042830161
2023-02-06 03:52:07,-0.020105283,35.33094,28.61151,350000,4823829.696357419,2631294.5745226284,3870286.0357520655,959.4796255914943
2023-02-06 03:52:12,-0.020531861,35.32775,28.61204,350000,4823994.918697594,2631442.600618862,3869981.395377443,959.5318672372068
2023-02-06 03:52:17,-0.024572354,35.32456,28.61257,350000,4824160.123726855,2631590.6218225234,3869676.743133739,959.5842414244235
2023-02-06 03:52:22,-0.03013242,35.32137,28.6131,350000,4824325.311444814,2631738.6381328576,3869372.079021904,959.6367481316398
2023-02-06 03:52:27,-0.027694317,35.31818,28.61362,350000,4824490.941201882,2631885.80751663,3869067.4030428873,959.6902185438471
2023-02-06 03:52:32,-0.032105401,35.30668,28.6273,350000,4824545.402537023,2633410.4338314435,3867968.942873343,958.9031684309155
2023-02-06 03:52:37,-0.025662326,35.30348,28.62782,350000,4824711.516253888,2633557.938617836,3867663.256971001,958.9576241240159
2023-02-06 03:52:42,-0.027400444,35.30029,28.62834,350000,4824877.018889259,2633705.1143162586,3867358.514456661,959.0119072352378
2023-02-06 03:52:47,-0.024946308,35.29709,28.62886,350000,4825043.097933129,2633852.6091219108,3867052.8047199035,959.06662890477
2023-02-06 03:52:52,-0.02915017,35.28555,28.64253,350000,4825099.466965169,2635377.808122134,3865950.2398655964,958.2857369220845
2023-02-06 03:52:57,-0.025354179,35.28235,28.64305,350000,4825265.435669835,2635525.314051581,3865644.475163888,958.3411435380103
2023-02-06 03:53:02,-0.024217985,35.27914,28.64356,350000,4825432.440345901,2635672.296851074,3865337.7429615064,958.3978221055135
2023-02-06 03:53:07,-0.02307654,35.27594,28.64408,350000,4825598.37430002,2635819.7927130247,3865031.9543634825,958.4534954189469
2023-02-06 03:53:12,-0.017931993,35.27273,28.64459,350000,4825765.344175893,2635966.765344502,3864725.198192041,958.510441328601
2023-02-06 03:53:17,-0.019634295,35.26114,28.65825,350000,4825824.117232294,2637492.876494438,3863617.5269545144,957.7366177844686
2023-02-06 03:53:22,-0.016952498,35.25793,28.65876,350000,4825990.976505569,2637639.859981421,3863310.7154558515,957.7942535817234
2023-02-06 03:53:27,-0.021117055,35.25472,28.65927,350000,4826157.818365098,2637786.838351378,3863003.89195988,957.8520232131103
2023-02-06 03:53:32,-0.02146792,35.25151,28.65977,350000,4826325.103216714,2637932.969250964,3862697.0564675713,957.910756037534
2023-02-06 03:53:37,-0.017433849,35.23987,28.67342,350000,4826386.3692248175,2639459.9757585814,3861584.3187496387,957.1434980893496
2023-02-06 03:53:42,-0.029763101,35.23665,28.67393,350000,4826553.67538556,2639607.2836833484,3861276.471707468,957.2024087472374
2023-02-06 03:53:47,-0.036564736,35.23343,28.67443,350000,4826721.4247544715,2639753.7440195084,3860968.6125995875,957.2622828694775
2023-02-06 03:53:52,-0.030034117,35.23021,28.67493,350000,4826889.156658405,2639900.1991296057,3860660.741426978,957.3222914638307
2023-02-06 03:53:57,-0.018356113,35.227,28.67543,350000,4827056.278722785,2640046.3250275995,3860353.814368407,957.3821188349624
2023-02-06 03:54:02,-0.019614093,35.2153,28.68908,350000,4827120.070554128,2641575.4084040336,3859235.0067969724,956.6215298963177
2023-02-06 03:54:07,-0.027716733,35.21208,28.68957,350000,4827288.13493376,2641721.0261771036,3858927.0677129463,956.6831989534847
2023-02-06 03:54:12,-0.022676311,35.20885,28.69007,350000,4827456.312829081,2641867.8051973623,3858618.16018189,956.7444923279147
2023-02-06 03:54:17,-0.018769411,35.20563,28.69056,350000,4827624.34230144,2642013.412391728,3858310.196944914,956.8064304537613
2023-02-06 03:54:22,-0.017518624,35.19389,28.7042,350000,4827690.0252339095,2643543.065758917,3857187.2723563723,956.0521968446761
2023-02-06 03:54:27,-0.018923643,35.19066,28.70469,350000,4827858.535338032,2643689.0070852935,3856878.2965143756,956.1151557794885
2023-02-06 03:54:32,-0.016321972,35.18743,28.70518,350000,4828027.027924327,2643834.9430680396,3856569.308545677,956.1782498029866
2023-02-06 03:54:37,-0.013710817,35.1842,28.70567,350000,4828195.502992379,2643980.8737064097,3856260.3084512614,956.2414788885245
2023-02-06 03:54:42,-0.009947894,35.18097,28.70615,350000,4828364.422028891,2644125.9562911363,3855951.2962321183,956.3056704217937
2023-02-06 03:54:47,-0.011314626,35.16918,28.71978,350000,4828432.489992225,2645656.5182378613,3854823.250912068,955.5587290868723
2023-02-06 22:48:57,0.012525906,37.19725,17.9584,350000,5104176.622227054,1654351.3155207674,4046449.4520176514,1853.5557860296992
2023-02-06 22:49:02,0.014916644,37.20044,17.96003,350000,5103914.737476776,1654426.889849381,4046746.97417875,1853.3743660464318
2023-02-06 22:49:07,0.02697284,37.20363,17.96166,350000,5103652.83669056,1654502.4454725315,4047044.4839187306,1853.1930201745731
2023-02-06 22:49:12,0.007198196,37.2097,17.97999,350000,5102714.480408882,1656002.4498872238,4047610.557486189,1851.5056046140155
2023-02-06 22:49:17,0.021076523,37.21288,17.98162,350000,5102453.186572663,1656078.1001912132,4047907.09866466,1851.324621020619
2023-02-06 22:49:22,0.025017244,37.21605,17.98325,350000,5102192.550390012,1656153.9504971476,4048202.695034911,1851.143828145068
2023-02-06 22:49:27,0.016737396,37.21923,17.98489,350000,5101930.9356567245,1656230.4540033909,4048499.2115573515,1850.9621104186592
2023-02-06 22:49:32,0.024410925,37.2224,17.98652,350000,5101670.267720246,1656306.2670794167,4048794.783347278,1850.7814645798594
2023-02-06 22:49:37,0.024054184,37.22842,18.00485,350000,5100734.583000644,1657806.4968810608,4049356.0562444637,1849.0956985690764
2023-02-06 22:49:42,0.026328437,37.23158,18.00649,350000,5100474.233384282,1657883.2959738197,4049650.66018259,1848.9145299885208
2023-02-06 22:49:47,0.025905055,37.23474,18.00813,350000,5100213.867990842,1657960.0764625724,4049945.2519232174,1848.733434553532
2023-02-06 22:49:52,0.027924715,37.2379,18.00977,350000,5099953.486821941,1658036.8383462369,4050239.8314654403,1848.55241228584
2023-02-06 22:49:57,0.031437,37.24107,18.01142,350000,5099692.126610319,1658114.252584816,4050535.3309641266,1848.3704667298566
2023-02-06 22:50:02,0.021595799,37.24423,18.01307,350000,5099431.4244300295,1658191.8671930216,4050829.8860682207,1848.1887097120252
2023-02-06 22:50:07,0.018579603,37.25017,18.03139,350000,5098500.674155864,1659691.991316485,4051383.542068773,1846.5059722394972
2023-02-06 22:50:12,0.004686908,37.25332,18.03304,350000,5098240.579876999,1659769.7022318793,4051677.1300283317,1846.324570734269
2023-02-06 22:50:17,-0.003900791,37.25647,18.03469,350000,5097980.469895949,1659847.3945114687,4051970.705861288,1846.1432421767693
2023-02-06 22:50:22,-0.018984293,37.25962,18.03634,350000,5097720.344214336,1659925.0681541692,4052264.2695667474,1845.9619865887134
2023-02-06 22:50:27,-0.015625801,37.26277,18.038,350000,5097459.91310858,1660003.6128335153,4052557.821143816,1845.779922720921
2023-02-06 22:50:32,-0.015143715,37.26865,18.05631,350000,5096532.803649664,1661503.3055311097,4053105.7516344064,1844.099794526619
2023-02-06 22:50:37,-0.014491139,37.27179,18.05797,350000,5096272.980815693,1661581.9471657795,4053398.336658278,1843.918083423641
2023-02-06 22:50:42,-0.017664177,37.27493,18.05963,350000,5096013.14235201,1661660.5701342341,4053690.909627204,1843.7364450488499
2023-02-06 22:50:47,-0.018379736,37.27806,18.0613,350000,5095753.672490528,1661740.2836897962,4053982.5388367847,1843.554110531448
2023-02-06 22:50:52,-0.005976927,37.2812,18.06296,350000,5095493.802801101,1661818.869312695,4054275.087731562,1843.3726174771305
2023-02-06 22:50:57,0.006601733,37.28702,18.08127,350000,5094570.046902475,1663319.0268236112,4054817.2961528655,1841.6941998391562
2023-02-06 22:51:02,0.014027325,37.29015,18.08293,350000,5094310.786125378,1663397.710257965,4055108.879083245,1841.5130567429692
2023-02-06 22:51:07,0.026390121,37.29327,18.0846,350000,5094051.893892229,1663477.4843954267,4055399.518512704,1841.3312161554572
2023-02-06 22:51:12,0.037599988,37.29639,18.08628,350000,5093792.695841523,1663558.128941133,4055690.1460343087,1841.1485666087315
2023-02-06 22:51:17,0.051274886,37.29952,18.08795,350000,5093533.098162081,1663637.6454793497,4055981.693088344,1840.9667595730712
2023-02-06 22:51:22,0.046667366,37.30264,18.08963,350000,5093273.869088298,1663718.2525979164,4056272.2967534615,1840.7842545505277
2023-02-06 22:51:27,0.059184771,37.30839,18.10792,350000,5092354.674963595,1665217.2209405897,4056807.8332029902,1839.1095662565308
2023-02-06 22:51:32,0.050376533,37.3115,18.1096,350000,5092096.055083262,1665297.926694938,4057097.471710556,1838.9274072401724
2023-02-06 22:51:37,0.045561176,37.31461,18.11128,350000,5091837.4198014075,1665378.6137933498,4057387.098381432,1838.7453200938055
2023-02-06 22:51:42,0.040932714,37.31772,18.11296,350000,5091578.769119651,1665459.2822347484,4057676.7132147565,1838.5633048389436
2023-02-06 22:51:47,0.043916347,37.32083,18.11465,350000,5091319.812347972,1665540.8206210188,4057966.316209671,1838.3804806119024
2023-02-06 22:51:52,0.036429365,37.32652,18.13294,350000,5090403.977675484,1667040.2682714623,4058496.1379881618,1836.7074649263798
2023-02-06 22:51:57,0.043599947,37.32962,18.13462,350000,5090145.921402772,1667121.017502677,4058784.776408017,1836.5258648110193
2023-02-06 22:52:02,0.056101658,37.33272,18.13631,350000,5089887.558844855,1667202.636491772,4059073.4030622,1836.343455502509
2023-02-06 22:52:07,0.059278549,37.33582,18.13801,350000,5089628.889960618,1667285.1251023905,4059362.017949855,1836.1602370839223
2023-02-06 22:52:12,0.058461559,37.33891,18.1397,350000,5089371.171633177,1667366.9277828783,4059649.6901112422,1835.9780788442015
2023-02-06 22:52:17,0.061646813,37.34201,18.1414,350000,5089112.472092065,1667449.378918085,4059938.281501249,1835.795003676457
2023-02-06 22:52:22,0.058175521,37.34763,18.15968,350000,5088200.915663691,1668948.5428350137,4060461.4397542034,1834.1247928326557
2023-02-06 22:52:27,0.057376179,37.35072,18.16137,350000,5087943.117394076,1669030.205917842,4060749.0672225053,1833.942938571534
2023-02-06 22:52:32,0.063247167,37.3538,18.16307,350000,5087685.687621508,1669112.9598053796,4061035.7522186376,1833.7603815878267
2023-02-06 22:52:37,0.05865775,37.35688,18.16478,350000,5087427.951342249,1669196.5829717494,4061322.4255938586,1833.5770150017986
2023-02-06 22:52:42,0.054683878,37.35997,18.16648,350000,5087169.816075449,1669279.0779905184,4061610.0180483838,1833.3944940457998
2023-02-06 22:52:47,0.047020686,37.36305,18.16819,350000,5086912.049362282,1669362.663693194,4061896.6681415387,1833.2112698765213
2023-02-06 22:52:52,0.03905369,37.3686,18.18646,350000,5086004.774974744,1670861.5527783271,4062413.1673748014,1831.5438404585511
2023-02-06 22:52:57,0.030323292,37.37167,18.18817,350000,5085747.6187632,1670945.2394774405,4062698.8543400615,1831.3609525229679
2023-02-06 22:53:02,0.020332479,37.37474,18.18988,350000,5085490.447442273,1671028.9075031646,4062984.529754931,1831.178135404148
2023-02-06 22:53:07,0.008908518,37.37781,18.19159,350000,5085233.261013575,1671112.556854427,4063270.1936185816,1830.9953891234068
2023-02-06 22:53:12,0.013548361,37.38088,18.19331,350000,5084975.767799872,1671197.075025872,4063555.8459301875,1830.8118332306867
2023-02-06 22:53:17,-0.001782057,37.38637,18.21157,350000,5084072.152961126,1672695.577603372,4064066.6416192893,1829.1468993235476
2023-02-06 22:53:22,-0.002437117,37.38943,18.21328,350000,5083815.56253758,1672779.3101347117,4064351.3313763975,1828.9645573447453
2023-02-06 22:53:27,-0.005074318,37.39249,18.215,350000,5083558.665131107,1672863.9113024727,4064636.0096534835,1828.7814055341864
2023-02-06 22:53:32,-0.014159476,37.39555,18.21672,350000,5083301.752683688,1672948.4937675698,4064920.676449729,1828.5983243429087
2023-02-06 22:53:37,-0.016278224,37.3986,18.21845,350000,5083045.208723911,1673034.1670304365,4065204.4015368884,1828.4145365702138
2023-02-06 22:53:42,-0.025989611,37.40166,18.22018,350000,5082787.974211134,1673119.5991919355,4065489.045406519,1828.230716158755
2023-02-06 22:53:47,-0.051858907,37.40708,18.23842,350000,5081888.940482293,1674616.9566316134,4065993.1903514597,1826.5694006410677
2023-02-06 22:53:52,-0.046110594,37.41012,18.24015,350000,5081632.992859436,1674702.7138715764,4066275.9422239363,1826.38601285821
2023-02-06 22:53:57,-0.064885275,37.41317,18.24188,350000,5081376.354681279,1674788.229759357,4066559.61280935,1826.2025930616517
2023-02-06 22:54:02,-0.05584817,37.41621,18.24362,350000,5081120.084911217,1674874.8364678784,4066842.3419719054,1826.0184652257901
2023-02-06 22:54:07,-0.048498613,37.41925,18.24535,350000,5080864.092556321,1674960.5376482073,4067125.059796939,1825.835287636461
2023-02-06 22:54:12,-0.044929959,37.42229,18.24709,350000,5080607.792961627,1675047.1069000938,4067407.766283647,1825.651299897117
2023-02-06 22:54:17,-0.05465918,37.42764,18.26533,350000,5079712.759433175,1676545.1022593023,4067905.2649644385,1823.9918184193912
2023-02-06 22:54:22,-0.057698462,37.43068,18.26706,350000,5079456.688389728,1676630.665313799,4068187.9401546977,1823.808936659568
2023-02-06 22:54:27,-0.059376811,37.43371,18.2688,350000,5079200.985701723,1676717.3193025396,4068469.6742069125,1823.6253453643187
2023-02-06 22:54:32,-0.051508451,37.43674,18.27055,350000,5078944.975530333,1676804.8410462874,4068751.396991481,1823.440943785297
2023-02-06 22:54:37,-0.057125621,37.43976,18.2723,350000,5078689.626460343,1676892.5672000977,4069032.178785164,1823.2567120185568
2023-02-06 22:54:42,-0.053385078,37.44279,18.27404,350000,5078433.879309718,1676979.165067984,4069313.8790692464,1823.073329973561
2023-02-06 22:54:47,-0.045616197,37.44807,18.29227,350000,5077543.14181625,1678476.9200471514,4069804.735801606,1821.416540058944
2023-02-06 22:54:52,-0.03914817,37.45109,18.29402,350000,5077287.714156372,1678564.5084550579,4070085.475591544,1821.2326014023774
2023-02-06 22:54:57,-0.029983205,37.4541,18.29577,350000,5077032.947821672,1678652.3016867451,4070365.274637161,1821.0488311369375
2023-02-06 22:55:02,-0.011648429,37.45712,18.29752,350000,5076777.4906798,1678739.8526992435,4070645.9920675433,1820.8650314215106
2023-02-06 22:55:07,-0.005082285,37.46014,18.29928,350000,5076521.725768586,1678828.2710145775,4070926.6982984287,1820.6804214167082
2023-02-06 22:55:12,0.014652067,37.46536,18.31749,350000,5075634.953564726,1680324.7846398891,4071411.866100749,1819.0269291960199
2023-02-06 22:55:17,0.028139047,37.46836,18.31925,350000,5075380.477358086,1680413.5316927053,4071690.683027645,1818.842737578194
2023-02-06 22:55:22,0.037472962,37.47136,18.32101,350000,5075125.986532292,1680502.260075899,4071969.4889000026,1818.6586148761446
2023-02-06 22:55:27,0.034850099,37.47436,18.32277,350000,5074871.481088934,1680590.9697884053,4072248.2837170474,1818.474561110809
2023-02-06 22:55:32,0.041590128,37.47737,18.32454,350000,5074615.991360232,1680680.3225189399,4072527.9967387235,1818.2895994966516
2023-02-06 22:55:37,0.047034204,37.48037,18.32631,350000,5074361.163281796,1680769.880449396,4072806.769405976,1818.1048041560937
2023-02-06 22:55:42,0.051182261,37.48552,18.34451,350000,5073478.693833948,1682266.1709590012,4073285.3033667575,1816.4539598638728
2023-02-06 22:55:47,0.035380318,37.48851,18.34627,350000,5073224.772349996,1682354.9493360657,4073563.1168686063,1816.2703609584926
2023-02-06 22:55:52,0.031417779,37.4915,18.34804,350000,5072970.542699686,1682444.5945052474,4073840.9193843473,1816.0859510635887
2023-02-06 22:55:57,0.022544027,37.49448,18.34982,350000,5072716.681339504,1682535.3307167173,4074117.7818628647,1815.9008259511254
2023-02-06 22:56:02,0.022845431,37.49747,18.35159,350000,5072462.422606537,1682624.9384806294,4074395.562440841,1815.7165533610455
2023-02-06 22:56:07,0.01519064,37.50046,18.35337,350000,5072207.855633578,1682715.4128116623,4074673.3320304183,1815.5314699530265
2023-02-06 22:56:12,0.016902088,37.50554,18.37156,350000,5071329.6926072845,1684211.4892551918,4075145.2364378315,1813.8832504324166
2023-02-06 22:56:17,0.022650293,37.50851,18.37334,350000,5071076.415613565,1684302.2949423536,4075421.1186102987,1813.6985752996852
2023-02-06 22:56:22,0.029770452,37.51149,18.37512,350000,5070822.44753913,1684392.857207588,4075697.9187794677,1813.513873913682
2023-02-06 22:56:27,0.01446875,37.51446,18.3769,350000,5070569.141678739,1684483.6255546298,4075973.77922533,1813.3293351949412
2023-02-06 22:56:32,0.001491353,37.51744,18.37869,350000,5070314.850648856,1684575.0353418652,4076250.5575932353,1813.1438912282629
2023-02-06 22:56:37,-0.016394892,37.52041,18.38047,350000,5070061.515912293,1684665.7663003313,4076526.3963094926,1812.9594890287012
2023-02-06 22:56:42,-0.029101052,37.52542,18.39865,350000,5069187.662653965,1686161.6375714869,4076991.6754192337,1811.3138712134623
2023-02-06 22:56:47,-0.041766312,37.52838,18.40044,350000,5068934.647717677,1686253.361134331,4077266.556354001,1811.1288993256508
2023-02-06 22:56:52,-0.039733372,37.53134,18.40223,350000,5068681.618428293,1686345.066019239,4077541.4265120346,1810.943995329402
2023-02-06 22:56:57,-0.056313952,37.5343,18.40402,350000,5068428.574787392,1686436.7522251518,4077816.2858925946,1810.7591592454594
2023-02-06 22:57:02,-0.062002986,37.53726,18.40582,350000,5068175.222441741,1686529.3043144846,4078091.134494939,1810.5735117776298
2023-02-06 22:57:07,-0.057371426,37.54022,18.40762,350000,5067921.855715589,1686621.8376343157,4078365.972318328,1810.3879323078656
2023-02-06 22:57:12,-0.048320039,37.54516,18.42578,350000,5067052.609884712,1688116.6281062816,4078824.630353541,1808.7457724760761
2023-02-06 22:57:17,-0.055407011,37.54811,18.42758,350000,5066799.857358297,1688209.2698713774,4079098.5110143423,1808.5604997429957
2023-02-06 22:57:22,-0.045130044,37.55105,18.42938,350000,5066547.767605177,1688302.1185477288,4079371.452611573,1808.3753859379055
2023-02-06 22:57:27,-0.045470855,37.554,18.43118,350000,5066294.986534162,1688394.7229398843,4079645.3118900643,1808.190248398759
2023-02-06 22:57:32,-0.047102179,37.55695,18.43298,350000,5066042.191173927,1688487.3086257388,4079919.1604581503,1808.0051785956257
2023-02-06 22:57:37,-0.044503768,37.55989,18.43479,350000,5065789.763994395,1688580.9854762307,4080192.07006927,1807.8193879938337
2023-02-06 22:57:42,-0.009822989,37.56283,18.4366,350000,5065537.3225732455,1688674.6436031775,4080464.9690410234,1807.633664782438
2023-02-06 22:57:47,-0.039751527,37.56769,18.45475,350000,5064673.022517751,1690169.3754260268,4080916.0644171024,1805.9942959039167
2023-02-06 22:57:52,-0.031887283,37.57063,18.45656,350000,5064420.51856452,1690262.9170748962,4081188.935158449,1805.8087854990347
2023-02-06 22:57:57,-0.025313375,37.57356,18.45837,350000,5064168.677680201,1690356.6660668536,4081460.8671802413,1805.6234320834233
2023-02-06 22:58:02,-0.018697538,37.57649,18.46019,350000,5063916.527603793,1690451.280219877,4081732.78863157,1805.437266766166
2023-02-06 22:58:07,-0.010707123,37.57942,18.46201,350000,5063664.363343332,1690545.8756247535,4082004.6995117194,1805.2511686220867
2023-02-06 22:58:12,0.001322503,37.58235,18.46383,350000,5063412.184900397,1690640.4522804234,4082276.5998199703,1805.0651376718545
2023-02-06 22:58:17,0.006731655,37.58714,18.48196,350000,5062552.500277172,1692134.1231542984,4082721.0830139634,1803.4291775521299
2023-02-06 22:58:22,0.007994733,37.59006,18.48378,350000,5062300.936934897,1692228.810150222,4082992.0275894767,1803.2434460594377
2023-02-06 22:58:27,0.020339918,37.59297,18.4856,350000,5062050.036989494,1692323.7049591427,4083262.0338240527,1803.0578693873572
2023-02-06 22:58:32,0.007219176,37.59589,18.48743,350000,5061798.15011263,1692419.2380740682,4083532.9574299357,1802.871392626268
2023-02-06 22:58:37,0.012794457,37.59881,18.48926,350000,5061546.249110058,1692514.7524154985,4083803.8705319553,1802.6849828417694
2023-02-06 22:58:42,0.023740792,37.60172,18.49109,350000,5061295.011589513,1692610.474589057,4084073.8453987064,1802.498727339699
2023-02-06 22:58:47,0.037392999,37.60644,18.5092,350000,5060439.946458464,1694103.094527663,4084511.7205907963,1800.8661523037244
2023-02-06 22:58:52,0.031098876,37.60934,18.51103,350000,5060189.324480472,1694198.9281354721,4084780.7404628173,1800.68019233485
2023-02-06 22:58:57,0.023512806,37.61225,18.51287,350000,5059937.715147096,1694295.399315162,4085050.6775722075,1800.4933335141493
2023-02-06 22:59:02,0.018631957,37.61515,18.5147,350000,5059687.065191441,1694391.1955709616,4085319.6766804056,1800.3075063310994
2023-02-06 22:59:07,0.028638878,37.61805,18.51654,350000,5059436.1055326145,1694487.856227595,4085588.6654235157,1800.120866776918
2023-02-06 22:59:12,0.032974903,37.62096,18.51838,350000,5059184.454086984,1694584.2711292661,4085858.571294557,1799.9342078431628
2023-02-06 22:59:17,0.040205851,37.6256,18.53648,350000,5058334.39422296,1696076.9597738106,4086288.915078523,1798.304201875059
2023-02-06 22:59:22,0.038148623,37.62849,18.53832,350000,5058084.036455809,1696173.7138780716,4086556.939065049,1798.1179212213508
2023-02-06 22:59:27,0.025470506,37.63138,18.54016,350000,5057833.664782819,1696270.4493224148,4086824.952754671,1797.9317066352082
2023-02-06 22:59:32,0.02101617,37.63427,18.54201,350000,5057582.983133553,1696368.0488205724,4087092.9561467017,1797.7446795944593
2023-02-06 22:59:37,0.025737069,37.63716,18.54386,350000,5057332.287547666,1696465.6295692627,4087360.949240454,1797.55771870773
2023-02-06 22:59:42,0.034302942,37.64004,18.54571,350000,5057082.256008843,1696563.4190186777,4087628.004776887,1797.370908216291
2023-02-06 22:59:47,0.025964715,37.64293,18.54756,350000,5056831.532591746,1696660.9623021497,4087895.9773076545,1797.1840794846275
2023-02-06 22:59:52,0.028133194,37.6475,18.56564,350000,5055986.05193227,1698152.5237030345,4088319.7052350817,1795.5575501020098
