Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 12:13:02,0.009240705,29.17524,33.86782,350000,4881476.619142416,3276238.002576142,3261493.4463243494,1055.8406783163473
2023-02-01 12:13:07,-0.022310815,29.1777,33.86792,350000,4881354.448503804,3276168.3641191623,3261744.6352810725,1055.5935226325992
2023-02-01 12:13:12,0.004124079,29.18015,33.86803,350000,4881232.170779002,3276099.8888981366,3261994.797246275,1055.3470143553761
2023-02-01 12:13:17,-0.029441705,29.19513,33.872,350000,4880295.81514436,3275961.9429043434,3263524.2309284774,1053.7218641131064
2023-02-01 12:13:22,-0.019361247,29.19758,33.8721,350000,4880174.0516433455,3275892.5630371436,3263774.3510044594,1053.4758032353598
2023-02-01 12:13:27,-0.007939617,29.20002,33.8722,350000,4880052.753189657,3275823.4947537514,3264023.444328287,1053.230747656925
2023-02-01 12:13:32,-0.008575875,29.20247,33.8723,350000,4879930.972398256,3275754.1021059924,3264273.552648063,1052.9847181335904
2023-02-01 12:13:37,-0.012104066,29.20492,33.8724,350000,4879809.18294409,3275684.7030554563,3264523.6550770295,1052.7387043381802
2023-02-01 12:13:42,-0.012650228,29.20737,33.87251,350000,4879686.813124599,3275616.149268297,3264773.751614731,1052.4923474112136
2023-02-01 12:13:47,-0.011860382,29.2223,33.87648,350000,4878752.292423249,3275479.22516346,3266297.6819273727,1050.872908421453
2023-02-01 12:13:52,-0.02430654,29.22474,33.87658,350000,4878630.9110018425,3275410.085393875,3266546.716040465,1050.6279888357553
2023-02-01 12:13:57,-0.028368702,29.22718,33.87668,350000,4878509.520991732,3275340.93927226,3266795.7443066197,1050.3830849404244
2023-02-01 12:14:02,-0.006653854,29.22963,33.87678,350000,4878387.648268222,3275271.468478805,3267045.787297038,1050.1372078616275
2023-02-01 12:14:07,-0.01909597,29.23207,33.87688,350000,4878266.241045713,3275202.309628234,3267294.803843999,1049.8923354486947
2023-02-01 12:14:12,0.000111987,29.23452,33.87698,350000,4878144.351038741,3275132.8260555747,3267544.8350662836,1049.646490010018
2023-02-01 12:14:17,0.011483069,29.2494,33.88096,350000,4877211.099123984,3274997.7795310356,3269063.265359833,1048.0324011761613
2023-02-01 12:14:22,0.00914234,29.25184,33.88106,350000,4877089.626394969,3274928.562073825,3269312.2345082657,1047.7876339951242
2023-02-01 12:14:27,-0.014197123,29.25428,33.88116,350000,4876968.145080221,3274859.3382650763,3269561.197804752,1047.542882624144
2023-02-01 12:14:32,-0.00307123,29.25672,33.88126,350000,4876846.655179976,3274790.1081048776,3269810.1552488394,1047.2981470748318
2023-02-01 12:14:37,-0.005189879,29.25916,33.88136,350000,4876725.156694461,3274720.871593319,3270059.106840078,1047.0534273587998
2023-02-01 12:14:42,-0.002691952,29.2616,33.88146,350000,4876603.6496239165,3274651.628730491,3270308.052578015,1046.8087234876823
2023-02-01 12:14:47,0.00207068,29.27643,33.88543,350000,4875672.8151617255,3274516.7614395036,3271820.986198769,1045.2007019220207
2023-02-01 12:14:52,0.033305159,29.27886,33.88553,350000,4875551.726207841,3274447.7853755206,3272068.8704072977,1044.9570757147474
2023-02-01 12:14:57,-0.014751357,29.2813,33.88563,350000,4875430.153899294,3274378.4841022366,3272317.768870511,1044.7124776436108
2023-02-01 12:15:02,0.006854301,29.28374,33.88573,350000,4875308.573008211,3274309.176477995,3272566.6614763304,1044.4678955147256
2023-02-01 12:15:07,0.001918317,29.28618,33.88583,350000,4875186.983534829,3274239.8625028855,3272815.548224306,1044.2233293398187
2023-02-01 12:15:12,0.013997889,29.28862,33.88593,350000,4875065.385479377,3274170.5421770005,3273064.4291139883,1043.9787791306235
2023-02-01 12:15:17,0.015411229,29.30339,33.8899,350000,4874136.87723442,3274037.0287736203,3274570.849412338,1042.3774511232364
2023-02-01 12:15:22,0.01109256,29.30582,33.89,350000,4874015.697910453,3273967.9757015454,3274818.669146742,1042.133978289664
2023-02-01 12:15:27,0.038175123,29.30826,33.8901,350000,4873894.0348594375,3273898.597114784,3275067.5028655306,1041.8895343646989
2023-02-01 12:15:32,0.033202172,29.31069,33.8902,350000,4873772.838482914,3273829.5314170565,3275315.310947612,1041.6460934412876
2023-02-01 12:15:37,0.027900973,29.31313,33.8903,350000,4873651.158308638,3273760.1401546104,3275564.1329652285,1041.401681586889
2023-02-01 12:15:42,0.034961809,29.31556,33.8904,350000,4873529.944880489,3273691.0618315884,3275811.9293932,1041.1582726205838
2023-02-01 12:15:47,0.022890976,29.318,33.8905,350000,4873408.2475838885,3273621.657893815,3276060.7397078485,1040.913892883934
2023-02-01 12:15:52,0.039868786,29.33271,33.89447,350000,4872482.024282873,3273489.4579959055,3277560.615336956,1039.3193295449344
2023-02-01 12:15:57,0.018675564,29.33514,33.89457,350000,4872360.746368724,3273420.321791363,3277808.3648911286,1039.0760268977958
2023-02-01 12:16:02,-0.002849348,29.33757,33.89467,350000,4872239.459949102,3273351.179287052,3278056.108625955,1038.8327402986617
2023-02-01 12:16:07,0.033580405,29.34,33.89476,350000,4872118.736319648,3273281.1801379747,3278303.846540989,1038.5898310208904
2023-02-01 12:16:12,0.034187195,29.34244,33.89486,350000,4871996.957178607,3273211.7054609815,3278552.5980974007,1038.345590476317
2023-02-01 12:16:17,0.023884409,29.34487,33.89496,350000,4871875.645196381,3273142.5440540183,3278800.3243475608,1038.1023522283344
2023-02-01 12:16:22,0.013483449,29.35953,33.89894,350000,4870950.713646409,3273012.2386110853,3280294.713936837,1036.513128886464
2023-02-01 12:16:27,0.013087734,29.36196,33.89903,350000,4870829.917172348,3272942.175629721,3280542.399238003,1036.2703429085775
2023-02-01 12:16:32,0.022698699,29.36439,33.89913,350000,4870708.540947411,3272872.9564903993,3280790.0787149076,1036.0272115494338
2023-02-01 12:16:37,0.025627794,29.36682,33.89923,350000,4870587.156220159,3272803.7310518846,3281037.752367108,1035.7840963722856
2023-02-01 12:16:42,0.013178487,29.36924,33.89933,350000,4870466.2390626855,3272734.8192131994,3281284.4009969304,1035.5419828734089
2023-02-01 12:16:47,0.015669263,29.37167,33.89943,350000,4870344.83736698,3272665.5812016134,3281532.063022358,1035.2989000265086
2023-02-01 12:16:52,0.030748624,29.3741,33.89953,350000,4870223.427169651,3272596.3368910993,3281779.7192217465,1035.0558333973268
2023-02-01 12:16:57,0.019873089,29.3887,33.9035,350000,4869301.364563721,3272466.5048166523,3283267.572056994,1033.473731051385
2023-02-01 12:17:02,0.026731196,29.39113,33.9036,350000,4869179.89886617,3272397.2092216145,3283515.187413668,1033.2307555766758
2023-02-01 12:17:07,0.035884499,29.39355,33.9037,350000,4869058.901077203,3272328.2275054003,3283761.777983438,1032.9887812982017
2023-02-01 12:17:12,0.029162573,29.39598,33.90379,350000,4868937.989533416,3272258.069548136,3284009.3817044543,1032.746200689715
2023-02-01 12:17:17,0.03479201,29.39841,33.90389,350000,4868816.498361754,3272188.7551034805,3284256.979594978,1032.5032741637328
2023-02-01 12:17:22,0.027860422,29.40083,33.90399,350000,4868695.475205694,3272119.7546128775,3284503.5527691506,1032.2613486600142
2023-02-01 12:17:27,0.01283244,29.41538,33.90796,350000,4867775.286894593,3271990.9757487727,3285985.926571322,1030.6849436475015
2023-02-01 12:17:32,0.030132717,29.4178,33.90806,350000,4867654.208704905,3271921.924325015,3286232.4591801492,1030.4431092732289
2023-02-01 12:17:37,0.030874924,29.42022,33.90816,350000,4867533.122089515,3271852.8666530186,3286478.9860024108,1030.2012911871695
2023-02-01 12:17:42,0.041616753,29.42264,33.90826,350000,4867412.027048657,3271783.8027328714,3286725.507037667,1029.959489401308
2023-02-01 12:17:47,0.026633919,29.42507,33.90835,350000,4867291.017755292,3271713.562531887,3286973.0409315214,1029.7170827180628
2023-02-01 12:17:52,0.021180157,29.42749,33.90845,350000,4867169.905816813,3271644.486111899,3287219.5503675314,1029.4753137066816
2023-02-01 12:17:57,0.021965225,29.42992,33.90855,350000,4867048.30853365,3271575.0828638365,3287467.0726133217,1029.2325770879825
2023-02-01 12:18:02,0.021701902,29.4444,33.91252,350000,4866130.907474473,3271447.9582045586,3288941.898957661,1027.663910216852
2023-02-01 12:18:07,0.029322992,29.44682,33.91262,350000,4866009.732316138,3271378.824751447,3289188.362146566,1027.4222491051614
2023-02-01 12:18:12,0.012158321,29.44924,33.91272,350000,4865888.548735224,3271309.6850506617,3289434.819543637,1027.180604417354
2023-02-01 12:18:17,0.03389974,29.45166,33.91282,350000,4865767.356731956,3271240.53910229,3289681.2711484334,1026.938976165532
2023-02-01 12:18:22,0.013229125,29.45408,33.91292,350000,4865646.156306569,3271171.386906422,3289927.716960517,1026.697364361815
2023-02-01 12:18:27,0.016187374,29.4565,33.91301,350000,4865525.518374258,3271101.379268794,3290174.156979448,1026.4561325229213
2023-02-01 12:18:32,0.007991413,29.45892,33.91311,350000,4865404.301093244,3271032.214599352,3290420.5912047867,1026.2145537199074
2023-02-01 12:18:37,-0.000312806,29.47334,33.91708,350000,4864489.217479987,3270906.42917488,3291888.8931859643,1024.6526371554842
2023-02-01 12:18:42,0.014306694,29.47576,33.91718,350000,4864367.945677556,3270837.2138930275,3292135.2870834013,1024.4111502788953
2023-02-01 12:18:47,0.002495917,29.47817,33.91728,350000,4864247.143041802,3270768.3134977506,3292380.6570630325,1024.1706627044177
2023-02-01 12:18:52,0.007262895,29.48059,33.91738,350000,4864125.854435955,3270699.085746704,3292627.039389812,1023.9292088898411
2023-02-01 12:18:57,0.015447688,29.483,33.91748,350000,4864005.035067674,3270630.1729321885,3292872.3978457274,1023.6887542593853
2023-02-01 12:19:02,0.012478384,29.48542,33.91757,350000,4863884.300479822,3270560.0838043946,3293118.7686000997,1023.4476976216283
2023-02-01 12:19:07,0.025147099,29.49979,33.92154,350000,4862971.108978708,3270435.365716422,3294581.602746423,1021.891470276063
2023-02-01 12:19:12,0.008329979,29.5022,33.92164,350000,4862850.227155396,3270366.3964374885,3294826.9153765487,1021.6511241324667
2023-02-01 12:19:17,-0.040558799,29.50462,33.92174,350000,4862728.859033148,3270297.099527461,3295073.2401115065,1021.4098124661755
2023-02-01 12:19:22,-0.00306403,29.50703,33.92184,350000,4862607.960482576,3270228.1178300534,3295318.5412092493,1021.169499491617
2023-02-01 12:19:27,0.012935524,29.50944,33.92194,350000,4862487.053586284,3270159.129935958,3295563.8365520868,1020.9292030841442
2023-02-01 12:19:32,-0.006660872,29.51186,33.92203,350000,4862366.23102447,3270088.9656934687,3295810.1439267127,1020.6883059654929
2023-02-01 12:19:37,0.005599084,29.51427,33.92213,350000,4862245.307390243,3270019.965402529,3296055.4277345557,1020.4480428688383
2023-02-01 12:19:42,0.005531721,29.52858,33.9261,350000,4861334.44584742,3269896.596423992,3297511.7453771066,1018.8985601427489
2023-02-01 12:19:47,0.000188403,29.53098,33.9262,350000,4861213.9467088515,3269827.8677507658,3297755.9716433375,1018.659370756254
2023-02-01 12:19:52,-0.015367473,29.53339,33.9263,350000,4861092.960944108,3269758.8111719918,3298001.209771745,1018.4192165919088
2023-02-01 12:19:57,-0.024212479,29.5358,33.9264,350000,4860971.966836492,3269689.7483969973,3298246.442140503,1018.1790791199392
2023-02-01 12:20:02,-0.001668152,29.53821,33.9265,350000,4860850.964386233,3269620.679425869,3298491.66874918,1017.938958352664
2023-02-01 12:20:07,-0.005551995,29.54062,33.9266,350000,4860729.953593553,3269551.6042586924,3298736.8895973423,1017.6988543024066
2023-02-01 12:20:12,-0.01799948,29.54304,33.92669,350000,4860609.026597127,3269481.3527010567,3298983.122162541,1017.4581511468882
2023-02-01 12:20:17,-0.011748041,29.55728,33.93067,350000,4859700.409716732,3269360.508284726,3300431.910155847,1015.9160251008252
2023-02-01 12:20:22,-0.02557708,29.55969,33.93076,350000,4859579.907595024,3269290.5287957876,3300677.0854065516,1015.6763959431312
2023-02-01 12:20:27,-0.009657962,29.56209,33.93086,350000,4859459.305274831,3269221.713371646,3300921.237604013,1015.4373988226466
2023-02-01 12:20:32,-0.00300702,29.5645,33.93096,350000,4859338.215897425,3269152.569693892,3301166.4013494453,1015.1974379022121
2023-02-01 12:20:37,0.00213345,29.5669,33.93106,350000,4859217.597003028,3269083.741952893,3301410.542088515,1014.9584742381836
2023-02-01 12:20:42,-0.011158813,29.56931,33.93116,350000,4859096.490981811,3269014.585908896,3301655.69432695,1014.7185469441184
2023-02-01 12:20:47,-0.007627034,29.57172,33.93126,350000,4858975.376621477,3268945.4236694933,3301900.840799275,1014.4786365182874
2023-02-01 12:20:52,-0.000433405,29.5859,33.93523,350000,4858069.674155879,3268825.090993604,3303343.1210896005,1012.9436125423936
2023-02-01 12:20:57,-0.00649908,29.5883,33.93532,350000,4857949.556102209,3268755.3534660474,3303587.210828707,1012.7051410709141
2023-02-01 12:21:02,-0.018694178,29.59071,33.93542,350000,4857828.38011386,3268686.1352802734,3303832.3118508374,1012.4653407114826
2023-02-01 12:21:07,-0.011866784,29.59311,33.93552,350000,4857707.6749741025,3268617.2333299406,3304076.390122183,1012.226537048098
2023-02-01 12:21:12,-0.023153947,29.59552,33.93562,350000,4857586.48234761,3268548.002778847,3304321.479627907,1011.9867705688703
2023-02-01 12:21:17,-0.031243679,29.59792,33.93572,350000,4857465.760640204,3268479.088512927,3304565.5464297733,1011.7480006643254
2023-02-01 12:21:22,-0.008637959,29.60032,33.93582,350000,4857345.03066678,3268410.168101706,3304809.6075081797,1011.5092476213421
2023-02-01 12:21:27,-0.05616273,29.61444,33.93979,350000,4856441.678560494,3268291.2007138603,3306245.38427204,1009.9809571090648
2023-02-01 12:21:32,-0.0344439,29.61684,33.93989,350000,4856320.895765914,3268222.2308759745,3306489.405942352,1009.7422971380839
2023-02-01 12:21:37,-0.017044344,29.61924,33.93999,350000,4856200.104707454,3268153.254892984,3306733.4218858285,1009.5036541181636
2023-02-01 12:21:42,-0.013835901,29.62164,33.94009,350000,4856079.305385345,3268084.2727649775,3306977.4321020436,1009.2650280618283
2023-02-01 12:21:47,-0.017764378,29.62404,33.94018,350000,4855959.068175999,3268014.4369673473,3307221.4365905705,1009.026785720082
2023-02-01 12:21:52,-0.023658545,29.62644,33.94028,350000,4855838.252315215,3267945.4425706496,3307465.4353509774,1008.7881936975974
2023-02-01 12:21:57,-0.033163142,29.62884,33.94038,350000,4855717.428191456,3267876.442029197,3307709.428382841,1008.5496186763572
2023-02-01 12:22:02,-0.042515876,29.63125,33.94048,350000,4855596.116083544,3267807.11249147,3307954.432287507,1008.3100820022734
2023-02-01 12:22:07,-0.025391421,29.6453,33.94445,350000,4854695.556285216,3267689.7953049256,3309382.6595221455,1006.7895766355015
2023-02-01 12:22:12,-0.040076419,29.64769,33.94455,350000,4854575.151256336,3267621.062388184,3309625.5910841897,1006.5520904727339
2023-02-01 12:22:17,-0.064007483,29.65009,33.94465,350000,4854454.258060055,3267552.0003022836,3309869.533375892,1006.3136430718988
2023-02-01 12:22:22,-0.037014193,29.65249,33.94475,350000,4854333.356603378,3267482.9320719936,3310113.469934832,1006.0752127876838
2023-02-01 12:22:27,-0.049347102,29.65488,33.94485,350000,4854212.926932849,3267414.180820877,3310356.384394038,1005.8377776782809
2023-02-01 12:22:32,-0.029320731,29.65728,33.94495,350000,4854092.008990979,3267345.100326792,3310600.309510065,1005.5993815909867
2023-02-01 12:22:37,-0.046032576,29.65968,33.94505,350000,4853971.082789387,3267276.0136885783,3310844.228892047,1005.3610026583018
2023-02-01 12:22:42,-0.033437103,29.67367,33.94902,350000,4853072.887256485,3267160.072653012,3312265.9614692396,1003.8472228049206
2023-02-01 12:22:47,-0.034072753,29.67606,33.94912,350000,4852952.389076046,3267091.2602760135,3312508.8255254054,1003.6099152981486
2023-02-01 12:22:52,-0.03924394,29.67845,33.94922,350000,4852831.882707687,3267022.441804419,3312751.6838918948,1003.3726248875316
2023-02-01 12:22:57,-0.034643057,29.68084,33.94932,350000,4852711.368151631,3266953.6172383144,3312994.536568282,1003.1353515856946
2023-02-01 12:23:02,-0.039441468,29.68324,33.94942,350000,4852590.364968497,3266884.4631339023,3313238.399638369,1002.8971181321945
2023-02-01 12:23:07,-0.029296518,29.68564,33.94952,350000,4852469.353528444,3266815.3028858113,3313482.256969784,1002.6589019623152
2023-02-01 12:23:12,-0.042245529,29.68803,33.94962,350000,4852348.814341118,3266746.4599874555,3313725.0925257094,1002.4216802120145
2023-02-01 12:23:17,-0.036451805,29.70195,33.95359,350000,4851453.470260401,3266632.223935492,3315139.3187029753,1000.915599083261
2023-02-01 12:23:22,-0.030482626,29.70434,33.95369,350000,4851332.879281518,3266563.3323206403,3315382.115408186,1000.678471136337
2023-02-01 12:23:27,-0.02574526,29.70673,33.95379,350000,4851212.280117715,3266494.434611725,3315624.906418722,1000.4413604267149
2023-02-01 12:23:32,-0.033048952,29.70912,33.95389,350000,4851091.67276921,3266425.5308088306,3315867.6917341603,1000.2042669671433
2023-02-01 12:23:37,-0.044166937,29.71151,33.95399,350000,4850971.057236232,3266356.6209120457,3316110.4713540804,999.9671907703868
2023-02-01 12:23:42,-0.039824433,29.7139,33.95409,350000,4850850.433518999,3266287.704921453,3316353.2452780576,999.7301318492163
2023-02-01 12:23:47,-0.029890644,29.7163,33.95419,350000,4850729.32071655,3266218.459024321,3316597.029260346,999.4921138707199
2023-02-01 12:23:52,-0.020239766,29.71869,33.95429,350000,4850608.680596735,3266149.5308217583,3316839.7917673355,999.2550896144191
2023-02-01 12:23:57,-0.019096983,29.73254,33.95827,350000,4849715.581847332,3266037.809527307,3318246.4832344963,997.7564100162414
2023-02-01 12:24:02,-0.019877469,29.73492,33.95837,350000,4849595.371370959,3265969.156790981,3318488.1914519276,997.5204557861674
2023-02-01 12:24:07,-0.033157395,29.73731,33.95847,350000,4849474.67159485,3265900.173952578,3318730.909561952,997.2835430053544
2023-02-01 12:24:12,-0.020389922,29.7397,33.95857,350000,4849353.96363726,3265831.185020814,3318973.621971477,997.046647629704
