Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 17:40:47,-0.006463676,34.28205,32.1108,350000,4713587.573677591,2958066.171991025,3769484.505858017,731.1044694724548
2023-02-06 17:40:52,-0.009984447,34.28,32.11081,350000,4713701.522046379,2958138.82830379,3769286.2602398763,731.2151148698389
2023-02-06 17:40:57,-0.015837131,34.27794,32.11082,350000,4713816.02266531,2958211.8312434508,3769087.042762935,731.3263612519887
2023-02-06 17:41:02,-0.011294371,34.27588,32.11083,350000,4713930.517155221,2958284.8303927328,3768887.8204675517,731.4376656035986
2023-02-06 17:41:07,-0.00862081,34.27382,32.11084,350000,4714045.005515974,2958357.8257515416,3768688.593353987,731.5490278979983
2023-02-06 17:41:12,-0.016979094,34.27176,32.11084,350000,4714160.004090941,2958429.994543694,3768489.3614224973,731.6611437952374
2023-02-06 17:41:17,-0.011531869,34.26358,32.12331,350000,4713972.534383016,2959742.5610314165,3767698.1890236028,731.2402317900256
2023-02-06 17:41:22,-0.00842478,34.26152,32.12332,350000,4714086.970323036,2959815.55856441,3767498.93314666,731.3520517459358
2023-02-06 17:41:27,-0.020700468,34.25947,32.12332,350000,4714201.358754138,2959887.3791863513,3767300.6397498944,731.4640773986829
2023-02-06 17:41:32,-0.018864571,34.25742,32.12333,350000,4714315.224529819,2959960.018816107,3767102.341583649,731.5754656563948
2023-02-06 17:41:37,-0.019373722,34.25536,32.12333,350000,4714430.1587767145,2960032.1821652683,3766903.071305103,731.6881525894894
2023-02-06 17:41:42,-0.013847547,34.2533,32.12333,350000,4714545.086919194,2960104.3416816723,3766703.7962109516,731.8008970539724
2023-02-06 17:41:47,-0.006944661,34.25125,32.12333,350000,4714659.451097888,2960176.1471041767,3766505.4836912868,731.9131513018117
2023-02-06 17:41:52,-0.004720673,34.24919,32.12334,350000,4714773.850399871,2960249.1218567165,3766306.1989900763,732.0253164078698
2023-02-06 17:41:57,-0.024720179,34.24713,32.12334,350000,4714888.760245281,2960321.2699129675,3766106.9094740376,732.1382331170092
2023-02-06 17:42:02,-0.020837763,34.24508,32.12333,350000,4715003.62290129,2960392.241007353,3765908.5826032627,732.251352575698
2023-02-06 17:42:07,-0.019154995,34.24302,32.12333,350000,4715118.520578804,2960464.3813958303,3765709.2834817125,732.3643837379865
2023-02-06 17:42:12,-0.01998443,34.24096,32.12333,350000,4715233.412151043,2960536.517951009,3765509.979546108,732.477472271142
2023-02-06 17:42:17,-0.033572607,34.2389,32.12333,350000,4715348.297617859,2960608.6506727985,3765310.670796708,732.5906181483743
2023-02-06 17:42:22,-0.020802049,34.23684,32.12332,350000,4715463.693715318,2960679.956557482,3765111.3572337716,732.704514864498
2023-02-06 17:42:27,-0.022501258,34.23478,32.12332,350000,4715578.566983451,2960752.0815921756,3764912.038857559,732.8177752592455
2023-02-06 17:42:32,-0.027183718,34.23271,32.12331,350000,4715694.508499723,2960823.7298428677,3764711.748068292,732.9323364840978
2023-02-06 17:42:37,-0.03112689,34.23065,32.12331,350000,4715809.369538954,2960895.8471714985,3764512.4200429395,733.045711566924
2023-02-06 17:42:42,-0.026568217,34.22859,32.1233,350000,4715924.7412583735,2960967.1375821973,3764313.087205089,733.1598370205996
2023-02-06 17:42:47,-0.032294115,34.22652,32.12329,350000,4716040.664400339,2961038.7741561388,3764112.781884766,733.2745705355533
2023-02-06 17:42:52,-0.044579978,34.22446,32.12328,350000,4716156.023927517,2961110.056799826,3763913.4393993355,733.3888102452303
2023-02-06 17:42:57,-0.030361173,34.21644,32.13573,350000,4715959.469636037,2962415.559887248,3763137.3126310688,732.969492157677
2023-02-06 17:43:02,-0.020532044,34.21438,32.13572,350000,4716074.7838672735,2962486.8487095367,3762937.946603374,733.0841228229153
2023-02-06 17:43:07,-0.029529906,34.21233,32.13571,350000,4716189.534793503,2962557.783625948,3762739.5435964465,733.1982568243328
2023-02-06 17:43:12,-0.028794045,34.21027,32.13569,350000,4716305.35396759,2962628.2415642785,3762540.1679714518,733.3136926029689
2023-02-06 17:43:17,-0.029346722,34.20821,32.13568,350000,4716420.649996166,2962699.518756805,3762340.787536521,733.428493373236
2023-02-06 17:43:22,-0.019390165,34.20615,32.13567,350000,4716535.939942891,2962770.7920730384,3762141.4022919126,733.5433509136221
2023-02-06 17:43:27,-0.031216573,34.20409,32.13565,350000,4716651.740921039,2962841.2383019147,3761942.0122378846,733.6589566420034
2023-02-06 17:43:32,-0.023843114,34.20203,32.13564,350000,4716767.01871606,2962912.503845184,3761742.617374696,733.7739275516248
2023-02-06 17:43:37,-0.015589925,34.19996,32.13562,350000,4716883.364613213,2962983.2921778285,3761542.249731305,733.8902015837865
2023-02-06 17:43:42,-0.022602109,34.1979,32.1356,350000,4716999.147376868,2963053.7266574553,3761342.8452272317,734.0059772047032
2023-02-06 17:43:47,-0.031840738,34.19584,32.13558,350000,4717114.9240826685,2963124.157220034,3761143.4359147777,734.1218092808336
2023-02-06 17:43:52,-0.024523848,34.19378,32.13556,350000,4717230.694730471,2963194.5838654814,3760944.0217942004,734.2376977852384
2023-02-06 17:43:57,-0.011829443,34.19171,32.13555,350000,4717346.499060695,2963266.1797679095,3760743.6348009845,734.3535080560312
2023-02-06 17:44:02,-0.03023849,34.18965,32.13552,350000,4717462.774749967,2963335.7752276915,3760544.211041601,734.4702005146336
2023-02-06 17:44:07,-0.021382925,34.18758,32.1355,350000,4717579.084062167,2963406.539906558,3760343.8143633106,734.5868152357747
2023-02-06 17:44:12,-0.016001644,34.18552,32.13548,350000,4717694.830417433,2963476.950844999,3760144.3809661646,734.7029297323277
2023-02-06 17:44:17,-0.018596509,34.18345,32.13546,350000,4717811.127523567,2963547.707632293,3759943.974603849,734.8196578910563
2023-02-06 17:44:22,-0.023734346,34.18138,32.13544,350000,4717927.418511607,2963618.4604642186,3759743.5633881893,734.9364428654452
2023-02-06 17:44:27,-0.016979944,34.17931,32.13541,350000,4718044.2206426775,2963688.385886675,3759543.1473194477,735.0539749906566
2023-02-06 17:44:32,-0.021154056,34.17724,32.13539,350000,4718160.49940643,2963759.1307873144,3759342.726397891,735.1708734238669
2023-02-06 17:44:37,-0.030047396,34.17518,32.13536,350000,4718276.732646443,2963828.6985470797,3759143.268875897,735.28796030434
2023-02-06 17:44:42,-0.026584643,34.1731,32.13533,350000,4718394.073174354,2963898.9616915807,3758941.8699973733,735.4062206470417
2023-02-06 17:44:47,-0.018062437,34.16527,32.14776,350000,4718186.723073284,2965196.380836366,3758183.6754808747,734.9871741229048
2023-02-06 17:44:52,-0.027457381,34.16321,32.14773,350000,4718302.906014555,2965265.9510324434,3757984.19003914,735.1046986139704
2023-02-06 17:44:57,-0.02325504,34.16115,32.1477,350000,4718419.08292077,2965335.5172682786,3757784.699793385,735.2222789572932
2023-02-06 17:45:02,-0.021172942,34.15908,32.14767,350000,4718535.810176034,2965405.429208383,3757584.236309585,735.3404762798749
2023-02-06 17:45:07,-0.031813576,34.15702,32.14764,350000,4718651.974982219,2965474.9875045693,3757384.736433254,735.4581685187673
2023-02-06 17:45:12,-0.025635396,34.15495,32.14761,350000,4718768.690078058,2965544.891466911,3757184.263272648,735.5764782281766
2023-02-06 17:45:17,-0.020610815,34.15289,32.14757,350000,4718885.3603809,2965613.6182223014,3756984.7537667807,735.6949708102069
2023-02-06 17:45:22,-0.01301421,34.15082,32.14754,350000,4719002.063328911,2965683.514186186,3756784.2709304187,735.8133927068521
2023-02-06 17:45:27,-0.012624921,34.14876,32.14751,350000,4719118.203945368,2965753.0565818287,3756584.751796055,735.9313083211174
2023-02-06 17:45:32,-0.008856251,34.14669,32.14747,350000,4719235.412366425,2965822.1209053854,3756384.2592849815,736.0505306719147
2023-02-06 17:45:37,-0.006307464,34.14462,32.14744,350000,4719352.097070642,2965892.0048716534,3756183.7619252335,736.1691208264084
2023-02-06 17:45:42,0.00024221,34.14255,32.1474,350000,4719469.293337285,2965961.0611362653,3755983.259717072,736.2884552380953
2023-02-06 17:45:47,-0.008334418,34.14048,32.14736,350000,4719586.483532517,2966030.113361059,3755782.752660763,736.4078455940379
2023-02-06 17:45:52,0.009411494,34.13841,32.14732,350000,4719703.667656185,2966099.1615459565,3755582.240756568,736.5272918667958
2023-02-06 17:45:57,0.007372828,34.13634,32.14729,350000,4719820.328014051,2966169.0294549726,3755381.7240047506,736.6461061945205
2023-02-06 17:46:02,0.010353501,34.13427,32.14725,350000,4719937.49998208,2966238.069580291,3755181.2024055743,736.7656643087931
2023-02-06 17:46:07,0.005728464,34.1322,32.14721,350000,4720054.665878086,2966307.1056654765,3754980.6759593002,736.885278257616
2023-02-06 17:46:12,0.012488704,34.13013,32.14716,350000,4720172.343432147,2966375.313885009,3754780.1446661926,737.0056355773684
2023-02-06 17:46:17,0.019489244,34.12805,32.14712,350000,4720290.053136481,2966444.6912476923,3754578.6397411297,737.1259262574084
2023-02-06 17:46:22,0.01710714,34.12598,32.14708,350000,4720407.200797972,2966513.715172438,3754378.0987317315,737.2457077261206
2023-02-06 17:46:27,0.017917481,34.1239,32.14704,350000,4720524.898268331,2966583.0843968447,3754176.5840439717,737.3661106974129
2023-02-06 17:46:32,0.00748039,34.12183,32.14699,350000,4720642.551533215,2966651.2763139866,3753976.0333193424,737.4866910612468
2023-02-06 17:46:37,0.003496024,34.11418,32.1594,350000,4720425.0045974795,2967940.9720351347,3753234.825556607,737.0681140568656
2023-02-06 17:46:42,0.011242572,34.11212,32.15935,350000,4720542.0588317625,2968008.821287873,3753035.2210470317,737.188500183127
2023-02-06 17:46:47,-0.003589746,34.11005,32.15931,350000,4720659.144656125,2968077.8397398437,3752834.6427509473,737.3088232802866
2023-02-06 17:46:52,0.003399323,34.10798,32.15926,350000,4720776.742446835,2968146.030218509,3752634.059610842,737.4298878572761
2023-02-06 17:46:57,0.00473306,34.10591,32.15921,350000,4720894.334188399,2968214.2166137593,3752433.471626981,737.551007768701
2023-02-06 17:47:02,-0.004094219,34.10384,32.15916,350000,4721011.919880664,2968282.3989255205,3752232.8787996266,737.67218298707
2023-02-06 17:47:07,-0.004313173,34.10177,32.15911,350000,4721129.499523474,2968350.5771537167,3752032.2811290435,737.793413484894
2023-02-06 17:47:12,-0.002224428,34.0997,32.15906,350000,4721247.073116674,2968418.7512982744,3751831.6786154932,737.914699234691
2023-02-06 17:47:17,-0.012333584,34.09763,32.15901,350000,4721364.640660108,2968486.921359118,3751631.0712592383,738.0360402089834
2023-02-06 17:47:22,-0.006364212,34.09556,32.15896,350000,4721482.20215362,2968555.087336171,3751430.4590605428,738.1574363802997
2023-02-06 17:47:27,-0.006668854,34.09349,32.1589,350000,4721600.275719482,2968622.425154696,3751229.842019671,738.2795730276738
2023-02-06 17:47:32,-0.009678028,34.09141,32.15885,350000,4721718.380466096,2968690.932103878,3751028.250937292,738.4016499904637
2023-02-06 17:47:37,-0.001573225,34.08934,32.1588,350000,4721835.923791289,2968759.08578936,3750827.6241894634,738.5232117661595
2023-02-06 17:47:42,-0.010607907,34.08726,32.15874,350000,4721954.534506366,2968826.760376152,3750626.023353769,738.646084772157
2023-02-06 17:47:47,0.003424483,34.08519,32.15869,350000,4722072.065712691,2968894.905853631,3750425.3869000436,738.767756872263
2023-02-06 17:47:52,0.000318531,34.08311,32.15863,350000,4722190.664273169,2968962.5721524004,3750223.7763120933,738.8907405039589
2023-02-06 17:47:57,0.005067845,34.08104,32.15857,350000,4722308.701553538,2969029.8852232713,3750023.1301535293,739.0132075829191
2023-02-06 17:48:02,0.005720056,34.07896,32.15851,350000,4722427.287970593,2969097.5432130243,3749821.5098143877,739.1363016390343
2023-02-06 17:48:07,-0.002226183,34.07688,32.15845,350000,4722545.868300897,2969165.1970384484,3749619.8845883016,739.2594509999457
2023-02-06 17:48:12,0.015226804,34.07481,32.1584,350000,4722663.369210375,2969233.321954234,3749419.22386277,739.3813984263778
2023-02-06 17:48:17,0.014457711,34.07273,32.15834,350000,4722781.937384494,2969300.9674909,3749217.588887088,739.5046581354742
2023-02-06 17:48:22,0.018753257,34.07065,32.15828,350000,4722900.499471381,2969368.6088630147,3749015.9490252603,739.6279730659054
2023-02-06 17:48:27,0.019886177,34.06857,32.15821,350000,4723019.573735202,2969435.421748132,3748814.304277556,739.7520274128459
2023-02-06 17:48:32,0.021117225,34.06649,32.15815,350000,4723138.123658956,2969503.05477024,3748612.6546442416,739.8754526119312
2023-02-06 17:48:37,0.023224176,34.05905,32.17054,350000,4722908.683241729,2970784.012988491,3747891.3294295412,739.4558925895151
2023-02-06 17:48:42,0.027914821,34.05697,32.17047,350000,4723027.70893515,2970850.8286966584,3747689.6574385697,739.5803671840468
2023-02-06 17:48:47,0.022149968,34.0549,32.17041,350000,4723145.655296595,2970918.115599967,3747488.9501755214,739.7036378286259
2023-02-06 17:48:52,0.010897441,34.05283,32.17034,350000,4723264.114164127,2970984.574010486,3747288.238075463,739.8276458190023
2023-02-06 17:48:57,0.02660408,34.05075,32.17028,350000,4723382.603165961,2971052.2015404142,3747086.551479883,739.9516016759338
2023-02-06 17:49:02,0.022232742,34.04868,32.17021,350000,4723501.049981475,2971118.65161397,3746885.8296832344,740.0757185310841
2023-02-06 17:49:07,0.005857296,34.0466,32.17014,350000,4723620.045418314,2971185.44638209,3746684.133344752,740.200466508537
2023-02-06 17:49:12,0.030725625,34.04453,32.17007,350000,4723738.480192763,2971251.8880977277,3746483.401852569,740.3246920280799
2023-02-06 17:49:17,0.014094627,34.04245,32.17,350000,4723857.463529264,2971318.6744688186,3746281.6957722465,740.4495491453997
2023-02-06 17:49:22,0.010145211,34.04037,32.16993,350000,4723976.440800575,2971385.4566315217,3746079.9848096655,740.5744609238702
2023-02-06 17:49:27,0.011582298,34.0383,32.16986,350000,4724094.8574975245,2971451.885800046,3745879.238764489,740.6988493648379
2023-02-06 17:49:32,0.006141822,34.03622,32.16979,350000,4724213.822667527,2971518.6595653016,3745677.5180616644,740.8238701164177
2023-02-06 17:49:37,0.013850725,34.03414,32.16972,350000,4724332.78177186,2971585.4291219627,3745475.792477383,740.9489454456047
2023-02-06 17:49:42,0.010648961,34.03206,32.16965,350000,4724451.734810357,2971652.194469958,3745274.0620119106,741.0740753245145
2023-02-06 17:49:47,0.009886493,34.02998,32.16957,350000,4724571.200445588,2971718.1310160323,3745072.3266655155,741.199941602714
2023-02-06 17:49:52,0.025692295,34.0279,32.1695,350000,4724690.141363583,2971784.8879257278,3744870.5864384645,741.3251804070258
2023-02-06 17:49:57,0.018325345,34.02582,32.16942,350000,4724809.5949011445,2971850.815991756,3744668.8413310247,741.4511553745273
2023-02-06 17:50:02,0.012513634,34.02374,32.16935,350000,4724928.523697986,2971917.564462877,3744467.091343462,741.5765029927193
2023-02-06 17:50:07,0.011730156,34.02165,32.16927,350000,4725048.519409969,2971983.832677734,3744264.366488935,741.7031666276097
2023-02-06 17:50:12,0.014147915,34.01957,32.16919,350000,4725167.954776056,2972049.747993128,3744062.606718473,741.8293046388715
2023-02-06 17:50:17,0.007245919,34.01749,32.16911,350000,4725287.384098324,2972115.6590577713,3743860.8420686903,741.9554968241599
2023-02-06 17:50:22,0.002324183,34.0154,32.16903,350000,4725407.361560711,2972181.9144417513,3743658.1024822607,742.0823240380757
2023-02-06 17:50:27,0.010407727,34.01332,32.16895,350000,4725526.77876535,2972247.8169850605,3743456.3280511876,742.2086247513489
2023-02-06 17:50:32,0.007589575,34.01123,32.16887,350000,4725646.744050631,2972314.0638082097,3743253.57863698,742.3355609656767
2023-02-06 17:50:37,7.9757e-05,34.00915,32.16879,350000,4725766.14913698,2972379.957829916,3743051.7944256887,742.4619700949144
2023-02-06 17:50:42,0.004957304,34.00706,32.16871,350000,4725886.102244494,2972446.1960919644,3742849.035184783,742.5890151971279
2023-02-06 17:50:47,0.009647254,33.99984,32.18108,350000,4725644.19276305,2973718.1060121423,3742148.5562805473,742.1680699313727
2023-02-06 17:50:52,0.007632643,33.99776,32.181,350000,4725763.550203265,2973784.0031040926,3741946.7453608965,742.2948887535446
2023-02-06 17:50:57,0.005313513,33.99569,32.18091,350000,4725882.8668060135,2973848.722614897,3741745.8998446427,742.4218572450015
2023-02-06 17:51:02,0.004928908,33.99361,32.18083,350000,4726002.212197869,2973914.6112000304,3741544.079195665,742.5487834985048
2023-02-06 17:51:07,0.00684687,33.99153,32.18074,350000,4726122.070602243,2973979.670668386,3741342.2536707046,742.6764431365816
2023-02-06 17:51:12,0.005340445,33.98945,32.18066,350000,4726241.403915579,2974045.550726796,3741140.4232700244,742.8034769725542
2023-02-06 17:51:17,-0.000227322,33.98736,32.18057,350000,4726361.803973575,2974110.9500539256,3740937.617620217,742.9318289557943
2023-02-06 17:51:22,0.004426616,33.98528,32.18048,350000,4726481.644269939,2974175.9966390813,3740735.7774454677,743.0596497882532
2023-02-06 17:51:27,-0.017489696,33.9832,32.18039,350000,4726601.4785435675,2974241.0389293204,3740533.9323958037,743.1875241791381
2023-02-06 17:51:32,0.006213787,33.98112,32.1803,350000,4726721.306794292,2974306.0769245755,3740332.082471493,743.315452100555
2023-02-06 17:51:37,0.010645108,33.97903,32.18022,350000,4726841.16348781,2974372.2839625534,3740129.2572052674,743.4433405761864
2023-02-06 17:51:42,0.002017308,33.97695,32.18012,350000,4726961.498788608,2974436.4883584497,3739927.397509032,743.5720547293382
2023-02-06 17:51:47,-0.00057657,33.97486,32.18003,350000,4727081.86247282,2974501.86175736,3739724.5624244395,743.7007299037938
2023-02-06 17:51:52,-0.00753449,33.97278,32.17994,350000,4727201.666571378,2974566.882532562,3739522.692957354,743.8288721898778
2023-02-06 17:51:57,0.006137583,33.97069,32.17985,350000,4727322.018119792,2974632.2472816096,3739319.848055475,743.9576549572481
2023-02-06 17:52:02,0.002872682,33.96861,32.17976,350000,4727441.810141264,2974697.2594464025,3739117.968818613,744.0859042577106
2023-02-06 17:52:07,0.003162836,33.96652,32.17966,350000,4727562.668747159,2974761.7904300326,3738915.1141005275,744.2154729580805
2023-02-06 17:52:12,-0.004942931,33.96443,32.17957,350000,4727683.002087228,2974827.1421728823,3738712.254462974,744.3444169441615
2023-02-06 17:52:17,0.004790402,33.96235,32.17947,350000,4727803.295204992,2974891.3162335125,3738510.3605617504,744.4735048687937
2023-02-06 17:52:22,-0.006601148,33.96026,32.17938,350000,4727923.61641899,2974956.659304859,3738307.491109611,744.6025560760418
2023-02-06 17:52:27,0.009163431,33.95817,32.17928,350000,4728044.450788419,2975021.1728415573,3738104.6167388177,744.7323391193812
2023-02-06 17:52:32,0.008774144,33.95608,32.17918,350000,4728165.27909655,2975085.6820008396,3737901.7374496395,744.8621756980881
2023-02-06 17:52:37,0.008064992,33.95399,32.17908,350000,4728286.1013432145,2975150.1867826427,3737698.8532423493,744.9920657839167
2023-02-06 17:52:42,-0.004606029,33.9519,32.17898,350000,4728406.917528242,2975214.687186909,3737495.9641172164,745.1220093486294
2023-02-06 17:52:47,-0.014333931,33.94981,32.17888,350000,4728527.727651462,2975279.183213574,3737293.070074514,745.2520063639967
2023-02-06 17:52:52,-0.006991731,33.94772,32.17878,350000,4728648.531712702,2975343.674862577,3737090.171114512,745.382056801794
2023-02-06 17:52:57,-0.005708454,33.94562,32.17868,350000,4728769.882830868,2975408.5101641566,3736886.2963937153,745.5127508497769
2023-02-06 17:53:02,-0.014520132,33.93864,32.19104,350000,4728513.899169843,2976671.530184829,3736208.619987077,745.0883839552558
2023-02-06 17:53:07,-0.002531803,33.93656,32.19094,350000,4728634.103629673,2976735.677126695,3736006.665697027,745.2182421152484
2023-02-06 17:53:12,-0.006690515,33.93447,32.19083,350000,4728755.37452027,2976799.3424519305,3735803.73556907,745.3494215878299
2023-02-06 17:53:17,-0.005728323,33.93239,32.19073,350000,4728875.566955433,2976863.48067372,3735601.7715185764,745.4793853843923
2023-02-06 17:53:22,-0.00010829,33.9303,32.19062,350000,4728996.825784448,2976927.13719672,3735398.8315837914,745.6106707740839
2023-02-06 17:53:27,0.002407511,33.92822,32.19052,350000,4729117.0061942665,2976991.266698195,3735196.857773928,745.7407400953331
2023-02-06 17:53:32,-0.009978,33.92613,32.19041,350000,4729238.25296101,2977054.914418724,3734993.9080333924,745.8721312896779
2023-02-06 17:53:37,-0.002179914,33.92404,32.19031,350000,4729358.974081892,2977119.3831462287,3734790.953378631,746.0028994940659
2023-02-06 17:53:42,-0.006021332,33.92195,32.1902,350000,4729480.2087561935,2977183.0220440077,3734587.9938099156,746.1343966385317
2023-02-06 17:53:47,-0.006443364,33.91986,32.19009,350000,4729601.43738957,2977246.656519745,3734385.029327518,746.2659466707653
2023-02-06 17:53:52,-0.007791129,33.91778,32.18998,350000,4729722.10733323,2977309.9386869315,3734183.0310888393,746.3969553191209
2023-02-06 17:53:57,0.00437324,33.91569,32.18987,350000,4729843.323913725,2977373.564338454,3733980.0568033936,746.5286107847818
2023-02-06 17:54:02,-0.004879398,33.9136,32.18976,350000,4729964.53445278,2977437.1855677604,3733777.077605079,746.6603190537072
2023-02-06 17:54:07,-0.008379196,33.9115,32.18965,350000,4730086.291510364,2977501.1502011037,3733573.122266514,746.7926751130689
2023-02-06 17:54:12,0.004274681,33.90941,32.18954,350000,4730207.48993652,2977564.762565757,3733370.1332197683,746.9244891609844
2023-02-06 17:54:17,-0.008202942,33.90732,32.18943,350000,4730328.682320715,2977628.3705080193,3733167.139260966,747.0563559274659
2023-02-06 17:54:22,-0.007337255,33.90523,32.18932,350000,4730449.8686627755,2977691.974027835,3732964.140390381,747.1882753843427
2023-02-06 17:54:27,-0.005364457,33.90314,32.1892,350000,4730571.5686788475,2977754.7474846942,3732761.1366082816,747.3209225377146
2023-02-06 17:54:32,-0.002758763,33.90104,32.18909,350000,4730693.295359809,2977818.6898641787,3732557.156569676,747.4535435008844
2023-02-06 17:54:37,-0.003089398,33.89895,32.18897,350000,4730814.983294465,2977881.454392172,3732354.142941869,747.5862958804599
2023-02-06 17:54:42,-0.020328603,33.89686,32.18886,350000,4730936.145458958,2977945.0401592716,3732151.1244033636,747.718425893407
2023-02-06 17:54:47,-0.022961629,33.89476,32.18874,350000,4731058.373665011,2978008.1434437823,3731947.129538568,747.851880199453
2023-02-06 17:54:52,-0.023094744,33.89266,32.18862,350000,4731180.595790916,2978071.242222734,3731743.1297165197,747.9853873594237
2023-02-06 17:54:57,-0.03206123,33.89057,32.18851,350000,4731301.7397890845,2978134.8146390663,3731540.096400568,748.1176752679155
2023-02-06 17:55:02,-0.021451381,33.88847,32.18839,350000,4731423.949772741,2978197.9044483067,3731336.0866884408,748.2512878836656
2023-02-06 17:55:07,-0.014084509,33.88638,32.18827,350000,4731545.6014698995,2978260.642167124,3731133.043530053,748.38435517326
2023-02-06 17:55:12,-0.009804937,33.88428,32.18815,350000,4731667.799321614,2978323.7229851005,3730929.0239289445,748.518073041103
2023-02-06 17:55:17,-0.014665007,33.88218,32.18803,350000,4731789.991092298,2978386.7992972406,3730724.999371958,748.6518436204487
2023-02-06 17:55:22,-0.009811075,33.88008,32.18791,350000,4731912.176781775,2978449.8711034926,3730520.969859367,748.7856668827841
2023-02-06 17:55:27,-0.015170512,33.87798,32.18779,350000,4732034.35638987,2978512.9384037983,3730316.935391448,748.9195427996054
2023-02-06 17:55:32,-0.006621708,33.87126,32.20013,350000,4731763.673436765,2979765.606654733,3729663.991797505,748.4915691331056
2023-02-06 17:55:37,-0.003486067,33.86917,32.2,350000,4731885.781688501,2979827.508744126,3729460.9082237496,748.6258528798272
2023-02-06 17:55:42,-0.00281201,33.86708,32.19988,350000,4732007.363850828,2979890.2322149384,3729257.8197431625,748.7595156717109
2023-02-06 17:55:47,0.003938025,33.86499,32.19976,350000,4732128.939990707,2979952.9512185133,3729054.726356016,748.893230451869
2023-02-06 17:55:52,0.000464581,33.8629,32.19963,350000,4732251.03021874,2980014.8398212264,3728851.628062583,749.0276698043209
2023-02-06 17:55:57,-0.006090815,33.8608,32.19951,350000,4732373.146092655,2980077.897329533,3728647.5530656963,749.1620901781647
2023-02-06 17:56:02,0.009266346,33.85871,32.19938,350000,4732495.224278219,2980139.776913505,3728444.44493703,749.2966333503384
2023-02-06 17:56:07,-0.004226446,33.85662,32.19925,350000,4732617.296462378,2980201.651987504,3728241.331902892,749.4312282188746
2023-02-06 17:56:12,-0.003102717,33.85452,32.19913,350000,4732739.3941709185,2980264.6959701055,3728037.2420955948,749.5658050538672
2023-02-06 17:56:17,-0.007698016,33.85243,32.199,350000,4732861.454311547,2980326.562025048,3727834.1192278583,749.700503572845
2023-02-06 17:56:22,-0.000469906,33.85033,32.19887,350000,4732984.060071461,2980388.7709290893,3727630.0195404603,749.8358567616491
2023-02-06 17:56:27,0.003369028,33.84824,32.19874,350000,4733106.108178648,2980450.627943464,3727426.88684022,749.9706587287415
2023-02-06 17:56:32,0.005837182,33.84614,32.19861,350000,4733228.701845838,2980512.827766232,3727222.777273818,750.1061158150966
2023-02-06 17:56:37,-0.001137067,33.84404,32.19848,350000,4733351.28945163,2980575.023038113,3727018.6627565394,750.241624934367
2023-02-06 17:56:42,-0.007309363,33.84195,32.19835,350000,4733473.319492621,2980636.8664811174,3726815.5152978534,750.376581988068
2023-02-06 17:56:47,0.002236632,33.83985,32.19821,350000,4733596.415234672,2980698.2265030295,3726611.3909032177,750.5128664593983
2023-02-06 17:56:52,-0.004512767,33.83775,32.19808,350000,4733718.9846955845,2980760.408120886,3726407.261558528,750.6485311638288
2023-02-06 17:56:57,-0.001132262,33.83565,32.19795,350000,4733841.5480943825,2980822.5851876475,3726203.1272640605,750.7842477875349
2023-02-06 17:57:02,-0.002690578,33.83355,32.19782,350000,4733964.105430885,2980884.75770326,3725998.988020092,750.9200163021001
2023-02-06 17:57:07,-0.000495461,33.83145,32.19768,350000,4734087.176978229,2980946.0994136347,3725794.8438268946,751.0565079440864
2023-02-06 17:57:12,0.011819323,33.82935,32.19754,350000,4734210.242484473,2981007.436529889,3725590.6946847476,751.1930512405215
2023-02-06 17:57:17,0.007551987,33.82725,32.19741,350000,4734332.78165471,2981069.5953489672,3725386.5405939235,751.3289750770798
2023-02-06 17:57:22,0.013870722,33.82515,32.19727,350000,4734455.835067507,2981130.92329831,3725182.381554701,751.4656216866945
2023-02-06 17:57:27,0.003606698,33.82305,32.19714,350000,4734578.362122383,2981193.0729932394,3724978.217567352,751.6016489592943
2023-02-06 17:57:32,0.012157064,33.82094,32.197,350000,4734701.9546491215,2981254.7388494387,3724773.0763872936,751.7390053602704
2023-02-06 17:57:37,0.011577946,33.81884,32.19686,350000,4734824.989896255,2981316.053016854,3724568.902480963,751.8758069331207
2023-02-06 17:57:42,0.009786449,33.81674,32.19672,350000,4734948.019101199,2981377.3625898515,3724364.7236273354,752.012659989892
2023-02-06 17:57:47,0.004608657,33.81463,32.19658,350000,4735071.593383282,2981439.0145809185,3724159.5675110393,752.1501718484078
2023-02-06 17:57:52,0.01048363,33.81253,32.19644,350000,4735194.610473814,2981500.314944486,3723955.378740087,752.287128038723
2023-02-06 17:57:57,0.011264408,33.81042,32.1963,350000,4735318.172582001,2981561.957685039,3723750.212659799,752.4247434766307
2023-02-06 17:58:02,0.010368009,33.80832,32.19615,350000,4735441.697948748,2981622.4223485314,3723546.0139726335,752.5624729640223
2023-02-06 17:58:07,0.023473428,33.80621,32.19601,350000,4735565.2478930615,2981684.0558168064,3723340.837929466,752.7001917767503
2023-02-06 17:58:12,0.007267637,33.79978,32.20834,350000,4735277.698459261,2982926.209820467,3722715.5550271235,752.2660589013851
2023-02-06 17:58:17,0.012669588,33.79768,32.2082,350000,4735400.659178169,2982987.50505674,3722511.3312834837,752.4034924230853
2023-02-06 17:58:22,0.008632211,33.79558,32.20806,350000,4735523.613854081,2983048.795696756,3722307.1025953223,752.5409771597411
