Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 18:47:47,-0.052519586,37.34627,35.21937,350000,4374781.424009795,3088284.301022591,4060334.842728432,433.6107608372038
2023-02-05 18:47:52,0.034181979,37.34507,35.22293,350000,4374659.160532414,3088605.2779215383,4060223.1375891156,433.4159259581361
2023-02-05 18:47:57,0.011708566,37.34387,35.22649,350000,4374536.872132506,3088926.2501905947,4060111.4306861483,433.221282981552
2023-02-05 18:48:02,-0.005322848,37.34267,35.23004,350000,4374415.097985513,3089246.4543483444,4059999.7220195783,433.0273673334647
2023-02-05 18:48:07,-0.011445265,37.34147,35.2336,350000,4374292.759797038,3089567.4173729722,4059888.0115894573,432.8331085430858
2023-02-05 18:48:12,-0.001193667,37.34026,35.23715,350000,4374171.516062802,3089888.022096313,4059775.3684534775,432.63954540328945
2023-02-05 18:48:17,-0.023773014,37.33905,35.24071,350000,4374049.708092367,3090209.385689267,4059662.7235245295,432.44564117349444
2023-02-05 18:48:22,-0.008110243,37.33784,35.24426,350000,4373928.414516366,3090529.981297191,4059550.076802667,432.25246427174017
2023-02-05 18:48:27,-0.019814267,37.33662,35.24781,350000,4373807.676011904,3090850.982199937,4059436.49730101,432.05945030120483
2023-02-05 18:48:32,-0.026080976,37.3354,35.25136,350000,4373686.912531661,3091171.9785994813,4059322.9159767814,431.86663056587264
2023-02-05 18:48:37,-0.010510233,37.33418,35.2549,350000,4373566.663643032,3091492.2071624803,4059209.332830037,431.67453745758104
2023-02-05 18:48:42,-0.071318878,37.33296,35.25845,350000,4373445.8502677,3091813.194570683,4059095.7478608256,431.4821065757941
2023-02-05 18:48:47,-0.028672722,37.33174,35.262,350000,4373325.011917037,3092134.177469664,4058982.161069201,431.2898707481819
2023-02-05 18:48:52,-0.002266551,37.33051,35.26554,350000,4373205.268082102,3092454.8025559243,4058867.64139347,431.0983323271826
2023-02-05 18:48:57,-0.008700124,37.32927,35.26908,350000,4373086.079014481,3092775.8332103076,4058752.1887885104,430.90696090094315
2023-02-05 18:49:02,-0.053244168,37.32804,35.27262,350000,4372966.285244895,3093096.4494734644,4058637.665393164,430.7158138664138
2023-02-05 18:49:07,-0.032412386,37.3268,35.27616,350000,4372847.046159252,3093417.4713490186,4058522.209038454,430.52483504357923
2023-02-05 18:49:12,-0.00634445,37.32556,35.2797,350000,4372727.78204386,3093738.4888441823,4058406.7508013602,430.3340531022733
2023-02-05 18:49:17,-0.034598001,37.32432,35.28324,350000,4372608.492898865,3094059.5019569383,4058291.2906819372,430.14346831732706
2023-02-05 18:49:22,-0.035942653,37.32307,35.28677,350000,4372490.298300022,3094380.157653017,4058174.8975274134,429.9535824363249
2023-02-05 18:49:27,-0.036702988,37.32183,35.29031,350000,4372370.959110373,3094701.162039813,4058059.4336283165,429.76339268709023
2023-02-05 18:49:32,-0.049097556,37.32058,35.29384,350000,4372252.71449528,3095021.809095326,4057943.036663749,429.57390219169133
2023-02-05 18:49:37,-0.039430879,37.31932,35.29737,350000,4372135.024257693,3095342.8620326533,4057825.7065878627,429.3845840671025
2023-02-05 18:49:42,-0.019064446,37.31806,35.3009,350000,4372017.308935257,3095663.910714566,4057708.3745687217,429.195464961056
2023-02-05 18:49:47,-0.047748715,37.31681,35.30443,350000,4371898.989233886,3095984.54490862,4057591.9718359536,429.00657014409126
2023-02-05 18:49:52,-0.060073113,37.31554,35.30796,350000,4371781.803036374,3096305.9953040397,4057473.7047008993,428.81782490963815
2023-02-05 18:49:57,0.004103966,37.32204,35.31857,350000,4370831.863236845,3096848.7513912106,4058078.988130712,428.27768548206
2023-02-05 18:50:02,-0.062976842,37.32077,35.32211,350000,4370714.079248217,3097170.9233117676,4057960.729125628,428.08886077758746
2023-02-05 18:50:07,-0.020752868,37.31949,35.32564,350000,4370597.389772738,3097492.7386303334,4057841.536949604,427.9007354457524
2023-02-05 18:50:12,-0.00610441,37.31822,35.32918,350000,4370479.5552390525,3097814.902074599,4057723.2739804504,427.71231529523044
2023-02-05 18:50:17,-0.007704737,37.31694,35.33271,350000,4370362.8152464805,3098136.709001041,4057604.077809267,427.52459488826025
2023-02-05 18:50:22,-0.047424084,37.31565,35.33625,350000,4370246.088270305,3098459.6850432823,4057483.9483891097,427.33653048333707
2023-02-05 18:50:27,9.5344e-05,37.31437,35.33978,350000,4370129.2976764,3098781.483616508,4057364.748191669,427.1492168308121
2023-02-05 18:50:32,0.052648377,37.31308,35.34331,350000,4370013.060797345,3099103.6885966603,4057244.614713924,426.96208232379075
2023-02-05 18:50:37,0.007331872,37.31179,35.34683,350000,4369897.33953412,3099425.126749567,4057124.479199582,426.77567273422216
2023-02-05 18:50:42,0.010981721,37.31049,35.35036,350000,4369781.630920431,3099747.7341102147,4057003.4103419073,426.5889233080388
2023-02-05 18:50:47,-0.039890156,37.3092,35.35389,350000,4369665.3180475645,3100069.926718953,4056883.2707387703,426.4024027292595
2023-02-05 18:50:52,0.056422195,37.3079,35.35741,350000,4369550.099755388,3100391.763236573,4056762.197760729,426.21658375132665
2023-02-05 18:50:57,0.016397755,37.30659,35.36093,350000,4369435.434908164,3100714.0064014765,4056640.1913601207,426.0309476643654
2023-02-05 18:51:02,0.005574539,37.30529,35.36445,350000,4369320.1659572,3101035.8348253407,4056519.114230149,425.8455400108659
2023-02-05 18:51:07,0.006706589,37.30398,35.36797,350000,4369205.45036613,3101358.0699387444,4056397.1036457997,425.6603165411028
2023-02-05 18:51:12,-0.033449022,37.30267,35.37149,350000,4369090.709381962,3101680.301034864,4056275.0909616617,425.47529998749826
2023-02-05 18:51:17,-0.030104192,37.30136,35.37501,350000,4368975.943004813,3102002.5281116273,4056153.0761777987,425.29049063361276
2023-02-05 18:51:22,-0.005129791,37.30004,35.37853,350000,4368861.729774317,3102325.161987395,4056030.1278596087,425.10586814548407
2023-02-05 18:51:27,0.003595341,37.29872,35.38204,350000,4368748.03257963,3102647.029395492,4055907.177409646,424.9219701779381
2023-02-05 18:51:32,0.017744389,37.2974,35.38555,350000,4368634.310019233,3102968.89286395,4055784.224827975,424.7382800930743
2023-02-05 18:51:37,0.037317568,37.29608,35.38906,350000,4368520.562093243,3103290.752390701,4055661.270114665,424.5547981742792
2023-02-05 18:51:42,-0.057769881,37.29475,35.39257,350000,4368407.367169996,3103613.018885703,4055537.3817703933,424.3715055746318
2023-02-05 18:51:47,0.01619631,37.29342,35.39608,350000,4368294.146795678,3103935.2814805876,4055413.491262196,424.1884224553419
2023-02-05 18:51:52,-0.013563567,37.29209,35.39959,350000,4368180.900970402,3104257.540173272,4055289.5985901384,424.005549101431
2023-02-05 18:51:57,-0.005093194,37.29075,35.4031,350000,4368068.207933601,3104580.2059420543,4055164.772205974,423.82286779682613
2023-02-05 18:52:02,0.019541772,37.28942,35.4066,350000,4367955.453071477,3104901.694494906,4055040.8751901314,423.64092803640676
2023-02-05 18:52:07,0.049798699,37.28808,35.4101,350000,4367843.251024563,3105223.5902044615,4054916.044429657,423.45918073814596
2023-02-05 18:52:12,-0.061745025,37.28673,35.4136,350000,4367731.601664006,3105545.8931364613,4054790.279875452,423.27762732576554
2023-02-05 18:52:17,0.033844014,37.28539,35.4171,350000,4367619.3487262335,3105867.7812150232,4054665.444706165,423.09630218936553
2023-02-05 18:52:22,-0.05630075,37.28404,35.4206,350000,4367507.648388923,3106190.0765569643,4054539.6757103843,422.9151722735283
2023-02-05 18:52:27,-0.004334861,37.28269,35.4241,350000,4367395.922541839,3106512.3681119913,4054413.904485667,422.73425472706066
2023-02-05 18:52:32,-0.061753842,37.28894,35.43508,350000,4366439.304210666,3107092.231274514,4054996.159946299,422.1849710633356
2023-02-05 18:52:37,-0.000515197,37.28758,35.43859,350000,4366327.553647669,3107415.6569407643,4054869.4652250484,422.00400559681617
2023-02-05 18:52:42,-0.045491411,37.28621,35.44209,350000,4366216.897678916,3107738.728101671,4054741.8366376823,421.8237464130389
2023-02-05 18:52:47,0.011594049,37.28485,35.4456,350000,4366105.095714278,3108062.1462326865,4054615.137375331,421.6432114675045
2023-02-05 18:52:52,-0.007508264,37.28348,35.4491,350000,4365994.388370187,3108385.209937734,4054487.5042136204,421.46338323864836
2023-02-05 18:52:57,-0.032310783,37.2821,35.4526,350000,4365884.2331137415,3108708.6813301197,4054358.9371023607,421.2837551084948
2023-02-05 18:53:02,-0.062614924,37.28073,35.4561,350000,4365773.474364313,3109031.7376347324,4054231.29933309,421.1043593164763
2023-02-05 18:53:07,-0.005673088,37.27935,35.4596,350000,4365663.267615798,3109355.20166691,4054102.7275807867,420.92516499238707
2023-02-05 18:53:12,0.051430339,37.27797,35.4631,350000,4365553.035099631,3109678.662026884,4053974.1534996363,420.74618820637164
2023-02-05 18:53:17,0.026488983,37.27659,35.46659,350000,4365443.319613618,3110001.356798984,4053845.577089714,420.5679340821214
2023-02-05 18:53:22,-0.014691515,37.2752,35.47008,350000,4365334.156024042,3110324.45944135,4053716.0666126073,420.38988334960123
2023-02-05 18:53:27,0.004041496,37.27381,35.47358,350000,4365224.423782339,3110648.320363011,4053586.5537730097,420.2115469944618
2023-02-05 18:53:32,0.066089677,37.27242,35.47707,350000,4365115.208653183,3110971.415791911,4053457.0385709973,420.0339335747166
2023-02-05 18:53:37,0.008411703,37.27103,35.48056,350000,4365005.967782583,3111294.507620415,4053327.521006649,419.8565390158349
2023-02-05 18:53:42,0.043257255,37.26963,35.48404,350000,4364897.821626843,3111617.2456242405,4053197.069273447,419.679853915981
2023-02-05 18:53:47,0.039997023,37.26823,35.48753,350000,4364789.1066192435,3111940.7419045395,4053066.6151439524,419.5028861019881
2023-02-05 18:53:52,0.042174705,37.26683,35.49101,350000,4364680.90897566,3112263.4728413867,4052936.158618244,419.3266403913764
2023-02-05 18:53:57,-0.004685994,37.26542,35.4945,350000,4364572.719612886,3112587.373674032,4052804.7678383375,419.15010251778733
2023-02-05 18:54:02,0.019305637,37.26401,35.49798,350000,4364465.0476396335,3112910.5092402245,4052673.374628023,418.9742872092935
2023-02-05 18:54:07,0.043074313,37.2626,35.50146,350000,4364357.349863476,3113233.6413183054,4052541.9789873795,418.7986931992327
2023-02-05 18:54:12,0.034208755,37.26119,35.50494,350000,4364249.626284513,3113556.769906136,4052410.5809164876,418.6233207804313
2023-02-05 18:54:17,-0.001824315,37.25977,35.50842,350000,4364142.453972739,3113880.3067495115,4052278.248488303,418.4481609182512
2023-02-05 18:54:22,0.000193829,37.25836,35.51189,350000,4364035.222275599,3114202.6667042803,4052146.8455399205,418.27373170746006
2023-02-05 18:54:27,-0.035887085,37.25694,35.51537,350000,4363927.998283586,3114526.1966399816,4052014.5081998166,418.09901725682727
2023-02-05 18:54:32,0.01489867,37.25551,35.51884,350000,4363821.868983377,3114849.3733019265,4051881.236416002,417.9250161024095
2023-02-05 18:54:37,0.011379824,37.25409,35.52231,350000,4363715.136923774,3115172.134752525,4051748.894129594,417.7512463848634
2023-02-05 18:54:42,-0.030236897,37.25266,35.52578,350000,4363608.955937307,3115495.304635627,4051615.6173648094,417.57769264766637
2023-02-05 18:54:47,0.020679233,37.25122,35.52925,350000,4363503.325892045,3115818.883013067,4051481.4060693043,417.4043564410691
2023-02-05 18:54:52,0.022564938,37.24979,35.53272,350000,4363397.093131662,3116142.0461513894,4051348.124288932,417.2312521345382
2023-02-05 18:54:57,-0.030048062,37.2558,35.54403,350000,4362435.2826105,3116755.66972428,4051908.263763003,416.6757540693794
2023-02-05 18:55:02,0.010069949,37.25436,35.54751,350000,4362329.0193329975,3117079.969148331,4051774.0579935117,416.5026595377453
2023-02-05 18:55:07,0.011702682,37.25291,35.55098,350000,4362223.850752784,3117403.9159464086,4051638.917678777,416.33027839064573
2023-02-05 18:55:12,-0.062834156,37.25146,35.55446,350000,4362118.111986253,3117728.620769359,4051503.7747945352,416.15763219745776
2023-02-05 18:55:17,-0.001095867,37.25001,35.55793,350000,4362012.891269413,3118052.5609300835,4051368.6293408754,415.9857073923149
2023-02-05 18:55:22,-0.042861758,37.24855,35.5614,350000,4361908.221052072,3118376.90995252,4051232.5492536286,415.8140047351521
2023-02-05 18:55:27,-0.003023145,37.24709,35.56487,350000,4361803.524706194,3118701.2557021314,4051096.4665615777,415.6425316132434
2023-02-05 18:55:32,0.042267648,37.24563,35.56833,350000,4361699.346604456,3119024.836916635,4050960.3812648114,415.4717792334839
2023-02-05 18:55:37,0.038533289,37.24417,35.5718,350000,4361594.59805836,3119349.1761323246,4050824.2933634203,415.3007655973787
2023-02-05 18:55:42,0.029317432,37.2427,35.57526,350000,4361490.944231398,3119673.1631031833,4050687.270721758,415.1304678374333
2023-02-05 18:55:47,0.025556725,37.24123,35.57873,350000,4361386.719758184,3119997.9080762817,4050550.2454398475,414.95991124923324
2023-02-05 18:55:52,0.027251802,37.23976,35.58219,350000,4361283.0136668375,3120321.8886200734,4050413.2175177815,414.79007553975663
2023-02-05 18:55:57,-0.025543716,37.23828,35.58565,350000,4361179.857699781,3120646.2782766433,4050275.2547659157,414.6204678740901
2023-02-05 18:56:02,0.008736782,37.23681,35.5891,350000,4361076.644068429,3120969.491272089,4050138.2215458523,414.45158337891036
2023-02-05 18:56:07,-0.076884108,37.23533,35.59256,350000,4360973.435817033,3121293.8745868313,4050000.253460131,414.2824399052247
2023-02-05 18:56:12,-0.107840803,37.23384,35.59602,350000,4360870.777467272,3121618.6671111947,4049861.3504546057,414.113527572064
2023-02-05 18:56:17,-0.024383737,37.23236,35.59947,350000,4360768.061667778,3121942.2830011225,4049723.3769992427,413.94533741418985
2023-02-05 18:56:22,0.009858643,37.23087,35.60292,350000,4360665.895793933,3122266.308173279,4049584.468587982,413.7773789122334
2023-02-05 18:56:27,-0.004918126,37.22938,35.60637,350000,4360563.703751513,3122590.3302429826,4049445.557464893,413.6096542327636
2023-02-05 18:56:32,-0.008767523,37.22789,35.60982,350000,4360461.485540584,3122914.349208036,4049306.643630073,413.44216367535756
2023-02-05 18:56:37,0.047321954,37.22639,35.61326,350000,4360360.362140045,3123238.0165246744,4049166.7947486397,413.2753925150092
2023-02-05 18:56:42,-0.011019208,37.22489,35.61671,350000,4360258.667430333,3123562.441817241,4049026.943119146,413.10837186866814
2023-02-05 18:56:47,0.007439459,37.22339,35.62015,350000,4360157.491683879,3123886.10304839,4048887.088741688,412.9420707810295
2023-02-05 18:56:52,0.052116405,37.22188,35.62359,350000,4360056.865529326,3124210.173787828,4048746.2992263073,412.77600664838076
2023-02-05 18:56:57,0.02109406,37.22038,35.62703,350000,4359955.637448982,3124533.828962607,4048606.439334893,412.6101767946144
2023-02-05 18:57:02,0.000806836,37.21887,35.63047,350000,4359854.958871049,3124857.893681682,4048465.644268993,412.44458539981105
2023-02-05 18:57:07,-0.003082874,37.21736,35.63391,350000,4359754.25405909,3125181.955397343,4048324.84641876,412.279231051342
2023-02-05 18:57:12,0.0693713,37.22315,35.64553,350000,4358787.107439585,3125827.098467355,4048864.71178629,411.7192817778626
2023-02-05 18:57:17,0.03813671,37.22162,35.64898,350000,4358686.942149779,3126152.7114149993,4048722.057041989,411.5539960517392
2023-02-05 18:57:22,0.018028687,37.2201,35.65242,350000,4358586.72050182,3126477.147862191,4048580.3318508393,411.3894282536793
2023-02-05 18:57:27,-0.00227746,37.21857,35.65587,350000,4358486.502261183,3126802.754874129,4048437.6714077992,411.2246239858229
2023-02-05 18:57:32,0.042826557,37.21704,35.65931,350000,4358386.803280998,3127127.598234177,4048295.0081062014,411.0605393675059
2023-02-05 18:57:37,0.044384004,37.2155,35.66275,350000,4358287.653257522,3127452.8515348956,4048151.409478184,410.89669921744445
2023-02-05 18:57:42,0.024070126,37.21397,35.66619,350000,4358187.901406738,3127777.6890380783,4048008.740441096,410.7330973257924
2023-02-05 18:57:47,-0.006984856,37.21243,35.66962,350000,4358089.244379233,3128102.175887197,4047865.136040309,410.5702179397471
2023-02-05 18:57:52,-0.03276974,37.21089,35.67306,350000,4357990.014948593,3128427.420479409,4047721.528743894,410.4071043812736
2023-02-05 18:57:57,0.03419265,37.20934,35.67649,350000,4357891.880273724,3128752.314526709,4047576.9860087777,410.2447148138337
2023-02-05 18:58:02,0.052142469,37.2078,35.67992,350000,4357793.14397572,3129076.7927625165,4047433.3729026145,410.08256279447784
2023-02-05 18:58:07,0.06989585,37.20625,35.68335,350000,4357694.956386141,3129401.6811182867,4047288.8243202385,409.92065981423906
2023-02-05 18:58:12,0.071440902,37.20469,35.68678,350000,4357597.31736897,3129726.9796506087,4047143.3402049877,409.7590075932034
2023-02-05 18:58:17,0.04018171,37.20314,35.69021,350000,4357499.076774212,3130051.862345101,4046998.7857379336,409.5975933614439
2023-02-05 18:58:22,0.05285434,37.20158,35.69363,350000,4357401.931014946,3130376.394740702,4046853.295700255,409.4369044624595
2023-02-05 18:58:27,0.027059833,37.20002,35.69706,350000,4357304.212388031,3130701.684856458,4046707.8026920045,409.27598789738215
2023-02-05 18:58:32,-0.047746795,37.19846,35.70048,350000,4357207.013657796,3131026.2116869655,4046562.3067132896,409.1157895022421
2023-02-05 18:58:37,0.002803453,37.19689,35.7039,350000,4357110.363295579,3131351.1488531046,4046415.8750690687,408.9558457224769
2023-02-05 18:58:42,0.036950549,37.19532,35.70732,350000,4357013.686385363,3131676.0832782453,4046269.4404163985,408.7961486637119
2023-02-05 18:58:47,0.065824445,37.19376,35.71073,350000,4356916.954830391,3131999.8413830777,4046123.935488867,408.6371590248715
2023-02-05 18:58:52,0.072827066,37.19218,35.71415,350000,4356820.799615115,3132325.18348788,4045976.562086161,408.4779659402707
2023-02-05 18:58:57,0.019688321,37.1906,35.71756,350000,4356725.164511355,3132649.762491447,4045829.185636898,408.3194909680474
2023-02-05 18:59:02,0.013384091,37.18903,35.72097,350000,4356628.928284758,3132973.9256079593,4045682.738932389,408.1612523252775
2023-02-05 18:59:07,-0.020789761,37.18744,35.72438,350000,4356533.814727126,3133298.9124621022,4045534.423599154,408.0032850357542
2023-02-05 18:59:12,0.040684605,37.18586,35.72779,350000,4356438.100046766,3133623.4834246826,4045387.0380108985,407.84555468387634
2023-02-05 18:59:17,-0.077872992,37.18428,35.7312,350000,4356342.358840985,3133948.0517024286,4045239.649376539,407.68807314700126
2023-02-05 18:59:22,0.010934246,37.18269,35.7346,350000,4356247.712558236,3134272.270269625,4045091.3248277516,407.5313212465163
2023-02-05 18:59:27,-0.091226903,37.18824,35.74652,350000,4355276.781223548,3134949.0361058665,4045609.0480517955,406.96874937952117
2023-02-05 18:59:32,0.030380317,37.18664,35.74994,350000,4355181.54628613,3135275.1556102834,4045459.798365556,406.81165922213387
2023-02-05 18:59:37,-0.038982357,37.18504,35.75335,350000,4355086.831793221,3135600.512356609,4045310.545555552,406.65528655104134
2023-02-05 18:59:42,0.027944792,37.18343,35.75676,350000,4354992.6648576325,3135926.279995985,4045160.356762491,406.49917968844005
2023-02-05 18:59:47,-0.008766538,37.18182,35.76017,350000,4354898.471122835,3136252.0450494573,4045010.164806733,406.3433267498216
2023-02-05 18:59:52,0.025300331,37.18021,35.76358,350000,4354804.250588881,3136577.807514736,4044859.9696883974,406.1877280434943
2023-02-05 18:59:57,0.04340106,37.1786,35.76698,350000,4354710.550748709,3136902.8073492036,4044709.7714076038,406.03284599329197
2023-02-05 19:00:02,0.012095291,37.17698,35.77039,350000,4354616.850753914,3137228.978236725,4044558.6370263714,405.8777713517916
2023-02-05 19:00:07,0.008121647,37.17536,35.77379,350000,4354523.671474525,3137554.386558845,4044407.4994435175,405.7234139638525
2023-02-05 19:00:12,0.026011737,37.17374,35.77719,350000,4354430.465417704,3137879.792353594,4044256.3586591645,405.56931202128857
2023-02-05 19:00:17,-0.07091685,37.17212,35.78059,350000,4354337.232583499,3138205.195618683,4044105.214673432,405.41546583142883
2023-02-05 19:00:22,-0.08564754,37.17049,35.78398,350000,4354245.094644839,3138530.2500558197,4043953.1344691757,405.26235246680875
2023-02-05 19:00:27,-0.040633774,37.16886,35.78738,350000,4354152.3821165,3138856.0619709245,4043801.051024144,405.1090364119494
2023-02-05 19:00:32,-0.033703011,37.16723,35.79077,350000,4354060.190609124,3139181.1114596184,4043648.9643384595,404.95643657722434
2023-02-05 19:00:37,-0.021312721,37.1656,35.79416,350000,4353967.972345825,3139506.158478695,4043496.874412246,404.8040937112309
2023-02-05 19:00:42,-0.030800393,37.16396,35.79755,350000,4353876.30103783,3139831.6167621254,4043343.848148718,404.65202736764763
2023-02-05 19:00:47,0.025117475,37.16232,35.80094,350000,4353784.602881556,3140157.072607879,4043190.8186050323,404.5002196289205
2023-02-05 19:00:52,-0.000789633,37.16068,35.80433,350000,4353692.877877044,3140482.5260136505,4043037.7857813127,404.3486708024799
2023-02-05 19:00:57,0.011565758,37.15904,35.80771,350000,4353601.674198677,3140807.217130349,4042884.749677689,404.19783715377446
2023-02-05 19:01:02,0.007509109,37.15739,35.81109,350000,4353511.017311651,3141132.319643184,4042730.7771172537,404.0472833061881
2023-02-05 19:01:07,0.003441868,37.15574,35.81448,350000,4353419.785309596,3141458.179592312,4042576.801237049,403.89653436517756
2023-02-05 19:01:12,-0.006103525,37.15409,35.81786,350000,4353329.074711453,3141783.277329323,4042422.822037203,403.7465010067272
2023-02-05 19:01:17,-0.053736643,37.15243,35.82123,350000,4353239.459074295,3142108.026762077,4042267.9062803346,403.59720485227615
2023-02-05 19:01:22,0.007377931,37.15077,35.82461,350000,4353149.268172647,3142433.533644259,4042112.987163727,403.4477160823533
2023-02-05 19:01:27,0.030794606,37.14911,35.82798,350000,4353059.598865975,3142758.278422069,4041958.064687513,403.29894226996527
2023-02-05 19:01:32,-0.04968122,37.15444,35.84018,350000,4352084.774619941,3143464.4183938787,4042455.4845691076,402.73534731554423
2023-02-05 19:01:37,-0.004814155,37.15277,35.84356,350000,4351995.058641119,3143790.305925171,4042299.6362872706,402.58676132087845
2023-02-05 19:01:42,0.067376183,37.1511,35.84694,350000,4351905.315650173,3144116.1911318908,4042143.784605067,402.4384397461425
2023-02-05 19:01:47,-0.00767683,37.14942,35.85032,350000,4351816.118783744,3144442.4881365295,4041986.9962484217,402.2904066388517
2023-02-05 19:01:52,0.031677175,37.14774,35.8537,350000,4351726.894811878,3144768.782847376,4041830.204450836,402.14263962864624
2023-02-05 19:01:57,-0.016266439,37.14606,35.85707,350000,4351638.192657192,3145094.315757993,4041673.4092124444,401.99558735246785
2023-02-05 19:02:02,0.018192687,37.14437,35.86045,350000,4351549.487527755,3145421.0200674282,4041515.6771976124,401.8483782782982
2023-02-05 19:02:07,0.046149904,37.14269,35.86382,350000,4351460.731286412,3145746.5484429663,4041358.87505754,401.70185870334086
2023-02-05 19:02:12,-0.034457438,37.141,35.86719,350000,4351372.5209562685,3146072.488759064,4041201.1361002214,401.55563181906047
2023-02-05 19:02:17,0.032144005,37.13931,35.87056,350000,4351284.283541124,3146398.4268357595,4041043.3936615656,401.4096725970526
2023-02-05 19:02:22,0.038975575,37.13761,35.87392,350000,4351197.141056953,3146724.0174910305,4040884.714323541,401.2644545313106
2023-02-05 19:02:27,-0.020016388,37.13591,35.87729,350000,4351109.42224401,3147050.365379435,4040726.031463139,401.1190595935597
2023-02-05 19:02:32,-0.000283547,37.13421,35.88065,350000,4351022.225573185,3147375.9516596086,4040567.345080503,400.9743789717174
2023-02-05 19:02:37,-0.028718566,37.13251,35.88401,350000,4350935.001837499,3147701.5357563277,4040408.65517577,400.82996727064767
2023-02-05 19:02:42,0.043243892,37.1308,35.88737,350000,4350848.323658213,3148027.531983551,4040249.028247918,400.68585444893665
2023-02-05 19:02:47,-0.004706839,37.1291,35.89073,350000,4350761.045746023,3148353.1117235697,4040090.3312787013,400.5419820535808
2023-02-05 19:02:52,-0.014605423,37.12739,35.89409,350000,4350674.313296383,3148679.103623766,4039930.697245094,400.39841024057563
2023-02-05 19:02:57,-0.068072521,37.12567,35.89744,350000,4350588.67577333,3149004.748412252,4039770.1260847305,400.255582965785
2023-02-05 19:03:02,-0.061814796,37.12396,35.90079,350000,4350502.438678161,3149329.976719542,4039610.4849042683,400.1129954368621
2023-02-05 19:03:07,-0.000713906,37.12224,35.90414,350000,4350416.746924259,3149655.617295381,4039449.906555545,399.970711088785
2023-02-05 19:03:12,-0.027116508,37.12052,35.90749,350000,4350331.028031436,3149981.2557698335,4039289.3246023813,399.82869893933776
2023-02-05 19:03:17,0.006593748,37.1188,35.91084,350000,4350245.281999729,3150306.892140544,4039128.7390449243,399.68695929533857
2023-02-05 19:03:22,0.007277211,37.11707,35.91419,350000,4350160.08107394,3150632.9408573196,4038967.2162148636,399.5455265067521
2023-02-05 19:03:27,0.008128237,37.11534,35.91753,350000,4350075.402861041,3150958.2282680185,4038805.6897387747,399.40480677236343
2023-02-05 19:03:32,0.019884189,37.12045,35.92998,350000,4349098.253183242,3151691.5272810217,4039282.7892140048,398.8424631108555
2023-02-05 19:03:37,-0.055672567,37.11871,35.93333,350000,4349013.523264491,3152017.959405737,4039120.336213036,398.7019927641474
2023-02-05 19:03:42,-0.027573659,37.11697,35.93668,350000,4348928.766018796,3152344.3894808404,4038957.8795236233,398.5617990555799
2023-02-05 19:03:47,0.011037295,37.11523,35.94003,350000,4348843.981446186,3152670.817503949,4038795.4191459147,398.421882294076
2023-02-05 19:03:52,0.00099668,37.11348,35.94337,350000,4348760.291834392,3152996.8991799406,4038632.0213678777,398.28271262164077
2023-02-05 19:03:57,0.006934892,37.11173,35.94672,350000,4348676.024556093,3153323.73784896,4038468.6198593387,398.14338642158
2023-02-05 19:04:02,-0.008637665,37.10998,35.95006,350000,4348592.2802719055,3153649.8155196207,4038305.214620448,398.00477282459417
2023-02-05 19:04:07,0.01910342,37.10822,35.9534,350000,4348509.080523474,3153976.30594976,4038140.871875108,397.86647430947227
2023-02-05 19:04:12,-0.062144431,37.10646,35.95674,350000,4348425.853372392,3154302.794411436,4037976.525356974,397.7284554666059
2023-02-05 19:04:17,0.020202214,37.1047,35.96008,350000,4348342.5988186905,3154629.280902258,4037812.1750662066,397.590716604267
2023-02-05 19:04:22,0.037100796,37.10294,35.96341,350000,4348259.867505988,3154955.00650537,4037647.821002957,397.45368948266344
2023-02-05 19:04:27,-0.060459233,37.10117,35.96674,350000,4348177.680557778,3155281.1449854085,4037482.529305271,397.3169810090883
2023-02-05 19:04:32,-0.043827407,37.0994,35.97008,350000,4348094.915468321,3155608.0404346087,4037317.233792432,397.18012312822054
2023-02-05 19:04:37,0.000104748,37.09763,35.9734,350000,4348013.224509949,3155933.416193255,4037151.9344645985,397.0444072686758
2023-02-05 19:04:42,-0.05402228,37.09586,35.97673,350000,4347930.955410384,3156259.548916282,4036986.6313219317,396.90854261495326
2023-02-05 19:04:47,-0.037501989,37.09408,35.98006,350000,4347849.230389692,3156586.094603622,4036820.3904161393,396.77300127718354
2023-02-05 19:04:52,0.050056133,37.09231,35.98338,350000,4347767.457460128,3156911.4646642986,4036655.07962273,396.6381294876434
2023-02-05 19:04:57,0.023151614,37.09053,35.9867,350000,4347686.228627966,3157237.2477451386,4036488.831023294,396.5035816958767
2023-02-05 19:05:02,0.001479996,37.08874,35.99002,350000,4347605.543750183,3157563.443891576,4036321.6445529787,396.36935994270226
2023-02-05 19:05:07,-0.020231166,37.08696,35.99334,350000,4347524.260140006,3157889.223245297,4036155.388217201,396.2353787803851
2023-02-05 19:05:12,-0.074591302,37.08517,35.99666,350000,4347443.520388759,3158215.4156915946,4035988.1939674094,396.10172542862733
2023-02-05 19:05:17,0.028975175,37.08338,35.99997,350000,4347363.304446347,3158540.847534152,4035820.9958172315,395.96878252582
2023-02-05 19:05:22,-0.009064134,37.08158,36.00328,350000,4347283.632285511,3158866.692555702,4035652.8596662097,395.8361692893886
