Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 18:31:17,-0.007799139,46.08051,-2.85294,350000,4668861.000439193,-232669.83531988185,4823569.73348654,3569.845279446313
2023-02-01 18:31:22,-0.011753178,46.0791,-2.85131,350000,4668986.564911359,-232542.93568814924,4823455.045305736,3569.7171733474465
2023-02-01 18:31:27,-0.004987174,46.07768,-2.84967,350000,4669113.00722691,-232415.256035298,4823339.540798772,3569.5882767498965
2023-02-01 18:31:32,-0.023206777,46.07627,-2.84803,350000,4669238.599622296,-232287.5272256354,4823224.846789763,3569.459408516773
2023-02-01 18:31:37,-0.017355337,46.07485,-2.8464,350000,4669364.988693959,-232160.64817311853,4823109.336413402,3569.331271462739
2023-02-01 18:31:42,-0.014910507,46.06467,-2.82845,350000,4670296.144604571,-230740.2098103014,4822281.15466873,3567.9358956569363
2023-02-01 18:31:47,-0.015716943,46.06326,-2.82683,350000,4670421.5844657,-230614.0320717977,4822166.43387012,3567.8085299776753
2023-02-01 18:31:52,-0.008907602,46.06184,-2.8252,350000,4670547.901663869,-230487.07373847457,4822050.896514824,3567.680373742773
2023-02-01 18:31:57,-0.023822947,46.06042,-2.82358,350000,4670674.172324424,-230360.9234486046,4821935.356215231,3567.5529779979897
2023-02-01 18:32:02,-0.01575324,46.05901,-2.82196,350000,4670799.593376214,-230234.7244909229,4821820.626666523,3567.4256105492595
2023-02-01 18:32:07,-0.007891253,46.05759,-2.82034,350000,4670925.85147892,-230108.56002911503,4821705.080499288,3567.298213675732
2023-02-01 18:32:12,0.008797444,46.05617,-2.81872,350000,4671052.103292553,-229982.38846941316,4821589.531387971,3567.170816249179
2023-02-01 18:32:17,0.005873572,46.05474,-2.8171,350000,4671179.192079681,-229856.25130686734,4821473.16557534,3567.043389482894
2023-02-01 18:32:22,-0.014272552,46.04459,-2.79923,350000,4672106.5059345625,-228441.19106995256,4820647.126632321,3565.653835781185
2023-02-01 18:32:27,0.034829083,46.04317,-2.79762,350000,4672232.646471178,-228315.75617464315,4820531.550571525,3565.5271809913497
2023-02-01 18:32:32,0.008027484,46.04175,-2.79601,350000,4672358.780758049,-228190.314229547,4820415.971567385,3565.400525698356
2023-02-01 18:32:37,0.005298449,46.04032,-2.79441,350000,4672485.712062604,-228065.7218881338,4820299.575652161,3565.2746026416066
2023-02-01 18:32:42,0.004597671,46.0389,-2.7928,350000,4672611.833851572,-227940.26584178352,4820183.990740821,3565.1479463869723
2023-02-01 18:32:47,-0.038318565,46.03747,-2.7912,350000,4672738.752662583,-227815.65939471524,4820067.588876946,3565.022022456237
2023-02-01 18:32:52,-0.005311382,46.03604,-2.7896,350000,4672865.665227465,-227691.04589411928,4819951.184028417,3564.8960981111522
2023-02-01 18:32:57,-0.010172711,46.03461,-2.788,350000,4672992.571545847,-227566.42534032554,4819834.776195311,3564.7701733523027
2023-02-01 18:33:02,-0.006485291,46.02448,-2.7702,350000,4673916.937458073,-226155.97948979886,4819010.067423423,3563.3856596857217
2023-02-01 18:33:07,-0.028868071,46.02306,-2.7686,350000,4674042.936352488,-226031.246857056,4818894.449685816,3563.2597459298163
2023-02-01 18:33:12,-0.005599108,46.02163,-2.76701,350000,4674169.732431007,-225907.36375479706,4818778.014765316,3563.1345649436666
2023-02-01 18:33:17,0.002466629,46.0202,-2.76542,350000,4674296.522301863,-225783.47364763773,4818661.576860985,3563.009383593904
2023-02-01 18:33:22,-0.020815837,46.01877,-2.76384,350000,4674423.266579587,-225660.39237667443,4818545.135972896,3562.884963619561
2023-02-01 18:33:27,-0.001861895,46.01733,-2.76225,350000,4674550.886821773,-225536.5289443855,4818427.8777978085,3562.759753158413
2023-02-01 18:33:32,0.003907054,46.0159,-2.76067,350000,4674677.618727681,-225413.4337073985,4818311.430921563,3562.6353325474197
2023-02-01 18:33:37,-0.008476701,46.01446,-2.75908,350000,4674805.226515315,-225289.55621673408,4818194.166716592,3562.510121450954
2023-02-01 18:33:42,0.003988818,46.00436,-2.74135,350000,4675725.811804907,-223883.69376692697,4817371.603591788,3561.1306836647373
2023-02-01 18:33:47,0.005597973,46.00293,-2.73978,350000,4675852.434596259,-223761.33698737188,4817255.129657795,3561.007007803076
2023-02-01 18:33:52,0.002757116,46.00149,-2.7382,350000,4675979.932848638,-223638.19748095542,4817137.838206542,3560.882541406697
2023-02-01 18:33:57,0.016454486,46.00006,-2.73663,350000,4676106.543344309,-223515.82683255305,4817021.358286038,3560.758865009911
2023-02-01 18:34:02,0.009556608,45.99862,-2.73506,350000,4676233.990229038,-223393.48952209725,4816904.06080656,3560.635160132756
2023-02-01 18:34:07,0.003600492,45.99718,-2.73349,350000,4676361.430946446,-223271.1452529667,4816786.76030258,3560.5114550339817
2023-02-01 18:34:12,-0.002190265,45.99574,-2.73192,350000,4676488.865496171,-223148.79402548537,4816669.456774174,3560.387749714176
2023-02-01 18:34:17,0.04496632,45.99429,-2.73036,350000,4676617.097410579,-223027.29224022632,4816551.335582005,3560.264778146932
2023-02-01 18:34:22,0.027086714,45.98422,-2.7127,350000,4677533.912985155,-221626.02371378665,4815730.919676655,3558.890423645471
2023-02-01 18:34:27,0.020238969,45.98278,-2.71114,350000,4677661.239119448,-221504.41147606145,4815613.588931816,3558.7674640028135
2023-02-01 18:34:32,0.002378623,45.98134,-2.70958,350000,4677788.559124193,-221382.79232839405,4815496.255163307,3558.6445041895254
2023-02-01 18:34:37,0.041035696,45.9799,-2.70803,350000,4677915.834381604,-221261.98272144323,4815378.9183712015,3558.522306550841
2023-02-01 18:34:42,0.022107396,45.97845,-2.70648,350000,4678043.945798778,-221141.20606448676,4815260.763685178,3558.4000807938164
2023-02-01 18:34:47,0.01747021,45.977,-2.70492,350000,4678172.089663605,-221019.6060003953,4815142.605933573,3558.2770925689224
2023-02-01 18:34:52,0.015946712,45.97556,-2.70337,350000,4678299.346595832,-220898.7757300637,4815025.260029147,3558.1548945792447
2023-02-01 18:34:57,0.013345158,45.97411,-2.70182,350000,4678427.439627715,-220777.9783392428,4814907.096167752,3558.0326685419045
2023-02-01 18:35:02,0.015253789,45.97266,-2.70027,350000,4678555.5265309,-220657.1740373064,4814788.929241007,3557.9104424274024
2023-02-01 18:35:07,0.011581828,45.96262,-2.68269,350000,4679468.487726154,-219261.26341553932,4813970.641053108,3556.54192511877
2023-02-01 18:35:12,0.023131081,45.96117,-2.68115,350000,4679596.473359499,-219141.2058026206,4813852.4498388395,3556.4204458975473
2023-02-01 18:35:17,-8.6263e-05,45.95972,-2.67961,350000,4679724.452902152,-219021.141326866,4813734.25555991,3556.2989666492513
2023-02-01 18:35:22,-0.000320732,45.95827,-2.67808,350000,4679852.38814824,-218901.88677692396,4813616.058216398,3556.1782500552995
2023-02-01 18:35:27,0.01000783,45.95681,-2.67654,350000,4679981.19748727,-218781.84795900912,4813497.042622511,3556.0567430318174
2023-02-01 18:35:32,0.00543966,45.95536,-2.67501,350000,4680109.12059316,-218662.5797285256,4813378.839128931,3555.936026476495
2023-02-01 18:35:37,0.002895679,45.9539,-2.67347,350000,4680237.917709857,-218542.52713883162,4813259.817342718,3555.814519495556
2023-02-01 18:35:42,0.01448419,45.95245,-2.67194,350000,4680365.828674127,-218423.2452290755,4813141.607699378,3555.693802981246
2023-02-01 18:35:47,0.027164581,45.94244,-2.65443,350000,4681275.042159926,-217031.94988795262,4812325.469952156,3554.3303839644964
2023-02-01 18:35:52,0.03441622,45.94098,-2.6529,350000,4681403.732565513,-216912.6376131481,4812206.420676648,3554.2096246863753
2023-02-01 18:35:57,0.04275886,45.93953,-2.65138,350000,4681531.537312212,-216794.0965809502,4812088.183732987,3554.0896560182236
2023-02-01 18:36:02,0.028440137,45.93807,-2.64986,350000,4681660.177752504,-216675.5877363445,4811969.128266857,3553.96965988052
2023-02-01 18:36:07,0.032443269,45.93661,-2.64835,350000,4681788.774342824,-216557.88920363825,4811850.069694896,3553.8504268788533
2023-02-01 18:36:12,0.02465086,45.93515,-2.64683,350000,4681917.40269632,-216439.36675301002,4811731.008017185,3553.730431001855
2023-02-01 18:36:17,0.023225695,45.93369,-2.64531,350000,4682046.024995547,-216320.8374886176,4811611.943233802,3553.6104352449934
2023-02-01 18:36:22,0.042449544,45.93222,-2.6438,350000,4682175.445132875,-216203.15746721247,4811492.0598006295,3553.491175248858
2023-02-01 18:36:27,0.047547563,45.93076,-2.64229,350000,4682304.017609307,-216085.43179160962,4811372.988784869,3553.371942886437
2023-02-01 18:36:32,0.007005289,45.92079,-2.62484,350000,4683208.634186646,-214697.84380144393,4810559.797541633,3552.012878724908
2023-02-01 18:36:37,0.023126446,45.91932,-2.62334,350000,4683337.948900046,-214580.90508767264,4810439.886484139,3551.8943677754137
2023-02-01 18:36:42,0.043438543,45.91786,-2.62184,350000,4683466.416161009,-214463.9210772516,4810320.788032676,3551.7758843986503
2023-02-01 18:36:47,0.033322273,45.91639,-2.62034,350000,4683595.718860656,-214346.96885504038,4810200.870701686,3551.657373955127
2023-02-01 18:36:52,0.024446217,45.91493,-2.61884,350000,4683724.174147233,-214229.97138278562,4810081.766019559,3551.538891036622
2023-02-01 18:36:57,0.018672641,45.91346,-2.61734,350000,4683853.464831729,-214113.00565338004,4809961.842415391,3551.4203811014804
2023-02-01 18:37:02,0.028109897,45.91199,-2.61584,350000,4683982.749498076,-213996.03315934868,4809841.915664051,3551.3018714337495
2023-02-01 18:37:07,0.036456724,45.91052,-2.61434,350000,4684112.028145922,-213879.05390100405,4809721.9857656155,3551.183362034034
2023-02-01 18:37:12,0.02104725,45.90904,-2.61285,350000,4684242.104781501,-213762.92382596718,4809601.236838335,3551.0655891854854
2023-02-01 18:37:17,0.021771591,45.89911,-2.59548,350000,4685142.061260745,-212380.6896358674,4808790.994309348,3549.7124136738717
2023-02-01 18:37:22,0.033214748,45.89764,-2.594,350000,4685271.198322329,-212265.2703140706,4808671.036839832,3549.5954177699364
2023-02-01 18:37:27,0.003661317,45.89616,-2.59251,350000,4685401.207613065,-212149.06465124612,4808550.260154622,3549.477631537953
2023-02-01 18:37:32,0.019586477,45.89469,-2.59103,350000,4685530.3327508075,-212033.63194388337,4808430.29637117,3549.3606363649906
2023-02-01 18:37:37,0.020445503,45.89322,-2.58955,350000,4685659.451946257,-211918.19256680956,4808310.3294415735,3549.243641557107
2023-02-01 18:37:42,0.025487457,45.89174,-2.58807,350000,4685789.406282208,-211802.78453820493,4808189.543232175,3549.126620143038
2023-02-01 18:37:47,0.002266093,45.89026,-2.58659,350000,4685919.354634753,-211687.36979513548,4808068.753833844,3549.0095991454996
2023-02-01 18:37:52,0.010548658,45.88878,-2.58511,350000,4686049.2970035495,-211571.9483379109,4807947.961246666,3548.8925785651013
2023-02-01 18:37:57,0.020993791,45.87888,-2.56781,350000,4686945.53879129,-210194.3620093028,4807139.874776164,3547.544522721224
2023-02-01 18:38:02,0.030495923,45.8774,-2.56634,350000,4687075.383557677,-210079.69020928178,4807019.057672069,3547.4282526877178
2023-02-01 18:38:07,-0.009070719,45.87593,-2.56488,350000,4687204.344859652,-209965.79214827082,4806899.053743863,3547.3127738877006
2023-02-01 18:38:12,0.016550985,45.87445,-2.56341,350000,4687334.177771132,-209851.1070630207,4806778.23028512,3547.196504787802
2023-02-01 18:38:17,-6.695e-05,45.87297,-2.56194,350000,4687464.004734488,-209736.41531302116,4806657.4036384085,3547.0802361571305
2023-02-01 18:38:22,0.017763988,45.87149,-2.56048,350000,4687593.789163413,-209622.5350380383,4806536.573803808,3546.964732022225
2023-02-01 18:38:27,-0.001057594,45.87,-2.55902,350000,4687724.408473263,-209508.6857216867,4806414.924331216,3546.849201698066
2023-02-01 18:38:32,-0.002508492,45.86852,-2.55755,350000,4687854.217609923,-209393.97400206994,4806294.088099547,3546.7329345491007
2023-02-01 18:38:37,-0.007391801,45.86703,-2.5561,350000,4687984.788493617,-209280.9295667498,4806172.432186833,3546.6181694055417
2023-02-01 18:38:42,-0.002512721,45.85716,-2.53887,350000,4688877.271846218,-207907.94038568874,4805366.482246298,3545.275226838888
2023-02-01 18:38:47,0.001260948,45.85568,-2.53742,350000,4689006.942004304,-207794.79088748974,4805245.618362428,3545.160475751332
2023-02-01 18:38:52,-0.016563494,45.8542,-2.53597,350000,4689136.6062886445,-207681.63481974756,4805124.751291628,3545.0457252311044
2023-02-01 18:38:57,-0.004291444,45.85271,-2.53452,350000,4689267.105256137,-207568.50938968884,4805003.064332215,3544.9309487675023
2023-02-01 18:39:02,-0.033955602,45.85122,-2.53308,350000,4689397.562100524,-207456.19580053212,4804881.374142828,3544.816937264106
2023-02-01 18:39:07,-0.006512863,45.84973,-2.53163,350000,4689528.049256945,-207343.05716680168,4804759.680723557,3544.702162064623
2023-02-01 18:39:12,-0.016816521,45.84824,-2.53018,350000,4689658.530497449,-207229.91192030336,4804637.984074479,3544.5873874868435
2023-02-01 18:39:17,-0.005720265,45.84675,-2.52874,350000,4689788.969672936,-207117.57858393175,4804516.28419568,3544.4733779387852
2023-02-01 18:39:22,-0.022436582,45.84526,-2.5273,350000,4689919.402971188,-207005.23868093654,4804394.581087245,3544.3593690587695
2023-02-01 18:39:27,-0.017909854,45.83543,-2.51015,350000,4690807.262860387,-205637.6394451057,4803591.586359626,3543.0223382646623
2023-02-01 18:39:32,-0.009838356,45.83394,-2.50872,350000,4690937.600618605,-205526.0509784152,4803469.858717366,3542.9090818446152
2023-02-01 18:39:37,-0.036722861,45.83245,-2.50728,350000,4691067.968386448,-205413.63724816398,4803348.127846193,3542.795061513078
2023-02-01 18:39:42,-0.027773931,45.83095,-2.50585,350000,4691199.134703843,-205302.07249614812,4803225.576727898,3542.681780272889
2023-02-01 18:39:47,-0.040431625,45.82946,-2.50442,350000,4691329.454895408,-205190.4644324509,4803103.839377477,3542.568526015884
2023-02-01 18:39:52,-0.025019493,45.82796,-2.503,350000,4691460.573672583,-205079.7053950392,4802981.281736622,3542.456010995101
2023-02-01 18:39:57,-0.029197475,45.82646,-2.50157,350000,4691591.722377925,-204968.1210058024,4802858.720823706,3542.3427320733263
2023-02-01 18:40:02,-0.022615605,45.82496,-2.50014,350000,4691722.865198536,-204856.53005649132,4802736.156638817,3542.229453926968
2023-02-01 18:40:07,-0.044010108,45.82346,-2.49872,350000,4691853.9663992785,-204745.75143040798,4802613.58918204,3542.1169413231078
2023-02-01 18:40:12,-0.033222796,45.82196,-2.4973,350000,4691985.06175344,-204634.96629062042,4802491.018453461,3542.0044295412386
2023-02-01 18:40:17,-0.025417575,45.81218,-2.48023,350000,4692867.417543047,-203272.67259215325,4801691.777100195,3540.6733321257093
2023-02-01 18:40:22,-0.020129439,45.81068,-2.47881,350000,4692998.453808165,-203161.8206125954,4801569.181770407,3540.5608088492486
2023-02-01 18:40:27,-0.015651368,45.80918,-2.4774,350000,4693129.448783847,-203051.78122828688,4801446.583169544,3540.4490513899354
2023-02-01 18:40:32,-0.023316636,45.80768,-2.47599,350000,4693260.437947462,-202941.73537964205,4801323.981297697,3540.337294804545
2023-02-01 18:40:37,-0.0395555,45.80617,-2.47458,350000,4693392.261224826,-202831.71936557651,4801200.5587763535,3540.225513191056
2023-02-01 18:40:42,-0.026644708,45.80467,-2.47317,350000,4693523.238742642,-202721.6605675433,4801077.950340983,3540.1137583824852
2023-02-01 18:40:47,-0.025723994,45.80316,-2.47176,350000,4693655.050332009,-202611.63156147132,4800954.521212537,3540.001978601614
2023-02-01 18:40:52,-0.02701378,45.80166,-2.47036,350000,4693785.980859445,-202502.37903543602,4800831.906213991,3539.890990674978
2023-02-01 18:40:57,-0.015300975,45.80015,-2.46895,350000,4693917.780778707,-202392.33706155114,4800708.470478789,3539.7792127520083
2023-02-01 18:41:02,-0.006886573,45.7904,-2.45196,350000,4694796.379013861,-201035.49527908693,4799911.371874011,3538.454016993859
2023-02-01 18:41:07,-0.024436355,45.7889,-2.45056,350000,4694927.245346597,-200926.17015014048,4799788.729056666,3538.3430190808904
2023-02-01 18:41:12,-0.043267589,45.78739,-2.44916,350000,4695058.945572091,-200816.87452173853,4799665.26531794,3538.231996422722
2023-02-01 18:41:17,-0.017584427,45.78588,-2.44777,350000,4695190.604946476,-200708.39190223158,4799541.798265731,3538.121740096109
2023-02-01 18:41:22,-0.036340809,45.78437,-2.44638,350000,4695322.258537585,-200599.90287252338,4799418.327900127,3538.011484799472
2023-02-01 18:41:27,-0.023934959,45.78286,-2.44498,350000,4695453.941337377,-200490.58792159826,4799294.854221213,3537.900465140199
2023-02-01 18:41:32,-0.013433386,45.78135,-2.4436,350000,4695585.548368685,-200382.90558367415,4799171.377229079,3537.79097729862
2023-02-01 18:41:37,-0.024862986,45.77983,-2.44221,350000,4695718.024175342,-200274.4331330327,4799047.079162402,3537.6806995613583
2023-02-01 18:41:42,-0.009167837,45.77832,-2.44082,350000,4695849.654609244,-200165.91844415208,4798923.5955221495,3537.5704484186485
2023-02-01 18:41:47,-0.001122606,45.76861,-2.4239,350000,4696723.702646867,-198813.68493189427,4798129.459326276,3536.250422426462
2023-02-01 18:41:52,-0.009265942,45.7671,-2.42252,350000,4696855.2402832825,-198705.9240561244,4798005.9510713,3536.1409264583995
2023-02-01 18:41:57,-0.00581008,45.76558,-2.42114,350000,4696987.611544473,-198598.19231101093,4797881.621535579,3536.0314061891845
2023-02-01 18:42:02,0.002258758,45.76407,-2.41976,350000,4697119.137658821,-198490.41869472535,4797758.10663414,3535.9219124176975
2023-02-01 18:42:07,-0.019213131,45.76255,-2.41839,350000,4697251.462730988,-198383.49399244125,4797633.770408116,3535.8131601088858
2023-02-01 18:42:12,0.001650961,45.76104,-2.41702,350000,4697382.942735088,-198276.52750774613,4797510.248860568,3535.7044342882696
2023-02-01 18:42:17,0.00725576,45.75952,-2.41564,350000,4697515.29090332,-198168.7702455751,4797385.905944597,3535.594918575454
2023-02-01 18:42:22,0.006449804,45.758,-2.41427,350000,4697647.598709345,-198061.82647692927,4797261.559672747,3535.4861697808174
2023-02-01 18:42:27,0.010875948,45.75648,-2.4129,350000,4697779.900758555,-197954.8763541096,4797137.210045106,3535.377422175927
2023-02-01 18:42:32,-0.00539164,45.75495,-2.41153,350000,4697913.036278649,-197847.9552206632,4797012.038938921,3535.2686505746788
