Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 16:14:47,0.021064892,34.89396,21.13735,350000,5152561.513760135,1992067.9573062418,3828444.931102868,1617.062675514021
2023-02-01 16:14:52,0.015308886,34.89641,21.13717,350000,5152414.757299377,1991992.612512316,3828680.1364866877,1617.0108817882083
2023-02-01 16:14:57,0.007176622,34.89887,21.13699,350000,5152267.3663683515,1991917.0235310928,3828916.2949248725,1616.9588565445472
2023-02-01 16:15:02,0.012192292,34.90132,21.13681,350000,5152120.590144876,1991841.6733093073,3829151.486429684,1616.9071516781198
2023-02-01 16:15:07,0.012816092,34.90377,21.13664,350000,5151973.4564311635,1991767.2195693809,3829386.671008476,1616.8546101679988
2023-02-01 16:15:12,0.013239221,34.90622,21.13646,350000,5151826.660498373,1991691.8639078315,3829621.8486608155,1616.8029939870667
2023-02-01 16:15:17,0.012532878,34.92038,21.1461,350000,5150606.773412739,1992216.4289760012,3830980.9437779435,1615.5645521634774
2023-02-01 16:15:22,0.024824264,34.92282,21.14592,350000,5150460.549632247,1992141.2693152842,3831215.1147573707,1615.5134992604508
2023-02-01 16:15:27,0.014409576,34.92527,21.14575,350000,5150313.343403643,1992066.7641367046,3831450.238538252,1615.4613353925363
2023-02-01 16:15:32,0.02568901,34.92771,21.14558,350000,5150166.752368497,1991992.497948509,3831684.3957423586,1615.4094896963352
2023-02-01 16:15:37,0.024819759,34.93016,21.1454,350000,5150019.874169901,1991917.088418309,3831919.505690602,1615.3582955199845
2023-02-01 16:15:42,0.011029009,34.93261,21.14523,350000,5149872.638471257,1991842.5750037644,3832154.6087077362,1615.3062646775531
2023-02-01 16:15:47,0.018779939,34.93506,21.14506,350000,5149725.392941013,1991768.0588313683,3832389.7047933256,1615.2542782422227
2023-02-01 16:15:52,0.018889721,34.94914,21.15472,350000,5148509.209713337,1992295.6221848084,3833740.6531992634,1614.0191004151534
2023-02-01 16:15:57,0.021293519,34.95158,21.15455,350000,5148362.537059212,1992221.302054943,3833974.743136026,1613.9676744823778
2023-02-01 16:16:02,0.013883486,34.95402,21.15438,350000,5148215.854654147,1992146.9791928986,3834208.8261943925,1613.916292657006
2023-02-01 16:16:07,0.017154763,34.95647,21.15421,350000,5148068.537057201,1992072.4115810825,3834443.861688389,1613.8646832408824
2023-02-01 16:16:12,0.035608479,34.95891,21.15404,350000,5147921.835111922,1991998.0832422667,3834677.9309604918,1613.813389823274
2023-02-01 16:16:17,0.01599875,34.96135,21.15388,350000,5147774.775760068,1991924.6506280585,3834911.993352917,1613.7612593384147
2023-02-01 16:16:22,0.031289676,34.96379,21.15371,350000,5147628.054327564,1991850.3168005992,3835146.0488652387,1613.7100541552174
2023-02-01 16:16:27,0.022646343,34.96624,21.15355,350000,5147480.34991728,1991776.6365768698,3835381.0566985738,1613.6577409111392
2023-02-01 16:16:32,0.03431382,34.98025,21.16322,350000,5146267.558721579,1992306.0179699615,3836724.7845436307,1612.4266470235332
2023-02-01 16:16:37,0.022705156,34.98269,21.16306,350000,5146120.427897016,1992232.5338566152,3836958.786748881,1612.374891574114
2023-02-01 16:16:42,0.014727385,34.98512,21.1629,350000,5145973.913205579,1992159.2892473124,3837191.8230871228,1612.323449922345
2023-02-01 16:16:47,0.016852518,34.98756,21.16274,350000,5145826.762977127,1992085.799581458,3837425.8115524845,1612.271782634335
2023-02-01 16:16:52,0.025320548,34.99,21.16258,350000,5145679.603027589,1992012.30713308,3837659.793133157,1612.2201595236963
2023-02-01 16:16:57,0.020727446,34.99244,21.16242,350000,5145532.433357207,1991938.8119023624,3837893.767828712,1612.1685805947584
2023-02-01 16:17:02,0.01626916,34.99488,21.16226,350000,5145385.253966225,1991865.3138894883,3838127.7356387232,1612.1170458518477
2023-02-01 16:17:07,0.008375616,34.99732,21.1621,350000,5145238.06485488,1991791.813094641,3838361.696562765,1612.0655552992832
2023-02-01 16:17:12,0.026700717,35.01126,21.17179,350000,5144028.326085097,1992323.9137978782,3839698.210100643,1610.8376337084244
2023-02-01 16:17:17,0.01892634,35.01369,21.17163,350000,5143881.71160175,1992250.6096360798,3839931.1661346364,1610.7866969319036
2023-02-01 16:17:22,0.020761338,35.01612,21.17148,350000,5143734.739777623,1992178.200469142,3840164.1153357243,1610.7349226839885
2023-02-01 16:17:27,0.009695539,35.01856,21.17132,350000,5143587.47968295,1992104.648187242,3840398.016299931,1610.6838064848969
2023-02-01 16:17:32,0.029817744,35.02099,21.17117,350000,5143440.488578643,1992032.2334183934,3840630.9518058174,1610.6321201803457
2023-02-01 16:17:37,0.008010726,35.02342,21.17102,350000,5143293.487860316,1991959.8158425966,3840863.8804775304,1610.5804777590456
2023-02-01 16:17:42,0.007614233,35.02586,21.17086,350000,5143146.198717503,1991886.2551900328,3841097.7608266072,1610.5294939697083
2023-02-01 16:17:47,0.018204984,35.03973,21.18057,350000,5141939.562119719,1992421.1212237934,3842427.1054783207,1609.3044727234244
2023-02-01 16:17:52,0.033949671,35.04216,21.18042,350000,5141792.50061625,1992348.6549095148,3842659.9814311885,1609.2531587255712
2023-02-01 16:17:57,0.019543954,35.04458,21.18027,350000,5141646.0562160555,1992276.4286264167,3842891.8922511055,1609.2021539835255
2023-02-01 16:18:02,0.007301468,35.04701,21.18012,350000,5141498.975528777,1992203.9567110927,3843124.7545560035,1609.1509277048804
2023-02-01 16:18:07,0.016627816,35.04944,21.17997,350000,5141351.8852305645,1992131.4819889425,3843357.610022215,1609.0997453823932
2023-02-01 16:18:12,0.023770572,35.05187,21.17982,350000,5141204.785321661,1992059.0044601427,3843590.458649322,1609.0486070203488
2023-02-01 16:18:17,0.008239281,35.0543,21.17968,350000,5141057.328134992,1991987.4214086754,3843823.300436901,1608.9966311363853
2023-02-01 16:18:22,0.011018457,35.05673,21.17953,350000,5140910.209018076,1991914.9382414306,3844056.13538453,1608.9455806985864
2023-02-01 16:18:27,0.009597583,35.07053,21.18926,350000,5139706.640765873,1992452.5291429742,3845378.2781858756,1607.723670247624
2023-02-01 16:18:32,0.015226113,35.07295,21.18911,350000,5139560.097983486,1992380.243162802,3845610.1094721565,1607.6731669745063
2023-02-01 16:18:37,0.018531469,35.07538,21.18897,350000,5139412.570786297,1992308.608278185,3845842.8919098573,1607.6215627671347
2023-02-01 16:18:42,0.011349044,35.0778,21.18882,350000,5139266.00891718,1992236.3166985267,3846074.709593722,1607.5711470055253
2023-02-01 16:18:47,0.002444197,35.08022,21.18868,350000,5139119.089819754,1992164.9192842327,3846306.520489777,1607.51989336083
2023-02-01 16:18:52,0.018221261,35.08265,21.18854,350000,5138971.533940865,1992093.2758784394,3846539.2824517377,1607.4684208579683
2023-02-01 16:18:57,0.003720533,35.08508,21.1884,350000,5138823.9684802545,1992021.6296151867,3846772.037568835,1607.4169923825577
2023-02-01 16:19:02,0.022901284,35.0875,21.18826,350000,5138677.02079234,1991950.2236814206,3847003.8280428573,1607.3658700983372
2023-02-01 16:19:07,0.012580752,35.10122,21.198,350000,5137477.504125689,1992489.8888732137,3848317.8175636176,1606.1481827292462
2023-02-01 16:19:12,0.000237144,35.10364,21.19786,350000,5137330.506190026,1992418.437037069,3848549.562747892,1606.097342381386
2023-02-01 16:19:17,0.023439638,35.10606,21.19773,350000,5137183.151022268,1992347.8789772498,3848781.3011399154,1606.045664133835
2023-02-01 16:19:22,0.001461381,35.10848,21.19759,350000,5137036.13409558,1992276.4214530012,3849013.032739273,1605.9949112423526
2023-02-01 16:19:27,0.021548491,35.1109,21.19746,350000,5136888.75996206,1992205.8576540346,3849244.757545547,1605.9433204418951
2023-02-01 16:19:32,0.005926057,35.11332,21.19732,350000,5136741.724045301,1992134.3944423557,3849476.4755583233,1605.8926550238386
2023-02-01 16:19:37,0.021503135,35.11574,21.19719,350000,5136594.330946978,1992063.8249049096,3849708.1867771843,1605.8411516876147
2023-02-01 16:19:42,0.008044756,35.11816,21.19705,350000,5136447.276041106,1991992.3560064742,3849939.8912017155,1605.7905737600088
2023-02-01 16:19:47,0.015073921,35.13181,21.20681,350000,5135250.844204462,1992534.7523425375,3851246.691787828,1604.5759330436388
2023-02-01 16:19:52,0.007040602,35.13422,21.20668,350000,5135104.019638695,1992464.3774829614,3851477.3938282533,1604.525013668728
2023-02-01 16:19:57,0.008782744,35.13664,21.20655,350000,5134956.557629422,1992393.7560816843,3851709.0463550957,1604.4738791527748
2023-02-01 16:20:02,0.021232263,35.13905,21.20642,350000,5134809.714232152,1992323.375497442,3851939.7348842476,1604.4230468285743
2023-02-01 16:20:07,0.008838049,35.14147,21.20629,350000,5134662.233315044,1992252.7483453033,3852171.3738429244,1604.3719997321334
2023-02-01 16:20:12,0.013670966,35.14388,21.20616,350000,5134515.371087226,1992182.3620370515,3852402.048859154,1604.3212544756107
2023-02-01 16:20:17,-0.007582149,35.1463,21.20604,350000,5134367.523574076,1992112.6252509232,3852633.674248008,1604.269413066559
2023-02-01 16:20:22,0.006089515,35.14872,21.20591,350000,5134220.014290099,1992041.9894413373,3852865.292837282,1604.2184972131192
2023-02-01 16:20:27,0.006559747,35.16229,21.21569,350000,5133027.30344794,1992587.3633720113,3854163.9537356333,1603.0071293239591
2023-02-01 16:20:32,0.023324307,35.1647,21.21556,350000,5132880.372992309,1992516.925416791,3854394.5704847355,1602.9567508331972
2023-02-01 16:20:37,-0.007420066,35.1671,21.21544,350000,5132733.713882356,1992447.6244057554,3854624.223613162,1602.9057903946277
2023-02-01 16:20:42,0.017871344,35.16951,21.21531,350000,5132586.764691213,1992377.1807273682,3854854.8268965767,1602.8554987461785
2023-02-01 16:20:47,0.00760523,35.17192,21.21519,350000,5132439.458384166,1992307.6299735522,3855085.423432537,1602.8043688071566
2023-02-01 16:20:52,0.000592262,35.17434,21.21507,350000,5132291.514107794,1992237.8323048037,3855316.970010669,1602.753026583251
2023-02-01 16:20:57,0.00754509,35.17675,21.21495,350000,5132144.18902666,1992168.2757251475,3855547.553022484,1602.7019838474976
2023-02-01 16:21:02,0.003777344,35.17916,21.21483,350000,5131996.854577976,1992098.7162394787,3855778.1292856093,1602.6509846297042
2023-02-01 16:21:07,0.001089631,35.18157,21.21471,350000,5131849.510761977,1992029.153847956,3856008.698799634,1602.6000289341227
2023-02-01 16:21:12,0.002583544,35.19506,21.2245,350000,5130660.837986142,1992576.5703724865,3857299.1894061225,1601.393014148644
2023-02-01 16:21:17,-0.000277348,35.19746,21.22439,350000,5130513.726248369,1992508.1015947822,3857528.7578613875,1601.341709594228
2023-02-01 16:21:22,-0.004078488,35.19987,21.22427,350000,5130366.324030305,1992438.4902032982,3857759.276113676,1601.2910762072047
2023-02-01 16:21:27,-0.001369341,35.20227,21.22415,350000,5130219.541447745,1992369.12018378,3857988.831148039,1601.240740143021
2023-02-01 16:21:32,-0.009693384,35.20468,21.22404,350000,5130071.772816787,1992300.398359855,3858219.3359226873,1601.18931185404
2023-02-01 16:21:37,-0.006074113,35.20709,21.22392,350000,5129924.342555673,1992230.7782378518,3858449.83394389,1601.1388090470844
2023-02-01 16:21:42,0.006227965,35.2095,21.22381,350000,5129776.5552327605,1992162.0505250602,3858680.325211238,1601.0874679261642
2023-02-01 16:21:47,0.000199327,35.2119,21.2237,350000,5129629.387723167,1992093.5641869574,3858909.853371002,1601.0364234081592
2023-02-01 16:21:52,0.001610438,35.22531,21.23351,350000,5128444.454007556,1992643.9656777577,3860192.2186699114,1599.8326079608673
2023-02-01 16:21:57,0.003163751,35.22771,21.2334,350000,5128297.237948131,1992575.4332541283,3860421.702694302,1599.7818403669264
2023-02-01 16:22:02,-0.007405293,35.23011,21.23329,350000,5128150.012627682,1992506.8978997052,3860651.180017288,1599.731116057664
2023-02-01 16:22:07,-0.008052264,35.23251,21.23318,350000,5128002.778046446,1992438.3596146405,3860880.6506384653,1599.6804350372986
2023-02-01 16:22:12,-0.000175739,35.23492,21.23307,350000,5127854.904731468,1992369.5738244522,3861111.0706430697,1599.6295459865573
2023-02-01 16:22:17,0.003493694,35.23732,21.23296,350000,5127707.651591338,1992301.029665174,3861340.527831483,1599.5789517367011
2023-02-01 16:22:22,0.001559439,35.23972,21.23286,350000,5127560.041480895,1992233.3775037944,3861569.978316873,1599.5275188053697
2023-02-01 16:22:27,-0.004738107,35.24212,21.23275,350000,5127412.769832824,1992164.8274585966,3861799.4220988317,1599.4770111553576
2023-02-01 16:22:32,-0.011828552,35.24453,21.23264,350000,5127264.859299716,1992096.0298551666,3862029.815150752,1599.4262962129567
2023-02-01 16:22:37,-0.002015512,35.25785,21.24247,350000,5126084.264056896,1992649.6213153717,3863303.068910132,1598.2261277852822
2023-02-01 16:22:42,0.007003395,35.26024,21.24237,350000,5125937.2170233065,1992582.1617679803,3863531.5062493724,1598.1753072272559
2023-02-01 16:22:47,-0.003557454,35.26264,21.24227,350000,5125789.530964339,1992514.4544212832,3863760.892700456,1598.1242803898017
2023-02-01 16:22:52,-0.017397686,35.26504,21.24217,350000,5125641.835672138,1992446.744092824,3863990.2724442407,1598.0732969101668
2023-02-01 16:22:57,-0.00533193,35.26744,21.24206,350000,5125494.478882609,1992378.1362152372,3864219.645480322,1598.023238835674
2023-02-01 16:23:02,-0.009586815,35.26983,21.24196,350000,5125347.395094533,1992310.6648341937,3864448.056129178,1597.9725908235066
2023-02-01 16:23:07,-0.011535972,35.27223,21.24186,350000,5125199.672130232,1992242.9456006133,3864677.4157765894,1597.9217372695866
2023-02-01 16:23:12,-0.020181031,35.27463,21.24176,350000,5125051.939933656,1992175.2233858628,3864906.7687150827,1597.8709270904471
2023-02-01 16:23:17,-0.013635622,35.28788,21.25161,350000,5123874.471754144,1992731.5620071732,3866172.8672827743,1596.6736348760555
2023-02-01 16:23:22,-0.001524374,35.29026,21.25152,350000,5123727.604397728,1992665.1780129068,3866400.265581499,1596.6227127476538
2023-02-01 16:23:27,-0.004805912,35.29266,21.25142,350000,5123579.815163716,1992597.4065508454,3866629.568106303,1596.5722213214103
2023-02-01 16:23:32,-0.001435858,35.29505,21.25132,350000,5123432.647036177,1992529.87724824,3866857.9085334535,1596.522020196407
2023-02-01 16:23:37,-0.010045831,35.29744,21.25123,350000,5123285.1220046,1992463.2391730943,3867086.242303658,1596.4709800455294
2023-02-01 16:23:42,-0.013402446,35.29983,21.25114,350000,5123137.587842995,1992396.5980921465,3867314.5694165183,1596.419982965897
2023-02-01 16:23:47,-0.00809131,35.30222,21.25104,350000,5122990.3922787,1992329.0598750697,3867542.8898716364,1596.3699110820407
2023-02-01 16:23:52,-0.008241029,35.30462,21.25095,350000,5122842.209358869,1992262.167613574,3867772.1589424754,1596.3187540203323
2023-02-01 16:23:57,-0.011367196,35.30701,21.25086,350000,5122694.647759225,1992195.5175282771,3868000.4660530463,1596.2678863666285
2023-02-01 16:24:02,-0.021352403,35.32017,21.26073,350000,5121521.5373729635,1992755.0535632824,3869257.468760725,1595.0741597360043
2023-02-01 16:24:07,-0.01180623,35.32256,21.26064,350000,5121373.928445168,1992688.357222127,3869485.732539205,1595.0235656539462
2023-02-01 16:24:12,-0.011914249,35.32494,21.26055,350000,5121226.941154424,1992621.903299438,3869713.034619319,1594.9732593533836
2023-02-01 16:24:17,-0.011995025,35.32733,21.26046,350000,5121079.314010665,1992555.200960037,3869941.2851021835,1594.9227513787746
2023-02-01 16:24:22,-0.005854111,35.32972,21.26037,350000,5120931.677740408,1992488.4956149517,3870169.5289227054,1594.8722865543295
2023-02-01 16:24:27,-0.011642052,35.33211,21.26029,350000,5120783.684600609,1992422.681009709,3870397.7660804843,1594.8209827049013
2023-02-01 16:24:32,-0.014200379,35.33449,21.2602,350000,5120636.6610045275,1992356.2151065723,3870625.041649696,1594.7708481061466
2023-02-01 16:24:37,-0.012288616,35.33688,21.26012,350000,5120488.6496854,1992290.3944269447,3870853.2655086718,1594.7196303783173
2023-02-01 16:24:42,-0.004044272,35.33927,21.26003,350000,5120340.976972569,1992223.677022531,3871081.4827037104,1594.6693380032755
2023-02-01 16:24:47,-0.016325845,35.35235,21.26992,350000,5119171.603455128,1992786.1689459684,3872330.352482029,1593.4788913564494
2023-02-01 16:24:52,-0.017772819,35.35473,21.26983,350000,5119024.514965879,1992719.6510319032,3872557.5718437796,1593.429114383113
2023-02-01 16:24:57,-0.020495668,35.35711,21.26975,350000,5118877.069645067,1992654.0235517696,3872784.784594279,1593.3784980517216
2023-02-01 16:25:02,-0.014745848,35.35949,21.26967,350000,5118729.6152996505,1992588.3930416787,3873011.9907331346,1593.3279245760752
2023-02-01 16:25:07,-0.020456805,35.36187,21.26959,350000,5118582.15192987,1992522.7595017657,3873239.1902599507,1593.2773939603683
2023-02-01 16:25:12,-0.01552197,35.36426,21.26951,350000,5118434.048195962,1992456.8771699436,3873467.3377524586,1593.2266645106652
2023-02-01 16:25:17,-0.005500757,35.36664,21.26944,350000,5118286.219002682,1992392.1308666924,3873694.524026226,1593.1753375605606
2023-02-01 16:25:22,-0.018024568,35.36902,21.26936,350000,5118138.728535155,1992326.4881987867,3873921.7036867696,1593.1249357236302
2023-02-01 16:25:27,-0.015526788,35.37141,21.26928,350000,5117990.597591516,1992260.5966984255,3874149.831228341,1593.074335605848
2023-02-01 16:25:32,-0.010736787,35.3844,21.27918,350000,5116825.949500475,1992825.4008269003,3875389.6211744556,1591.8882532242485
2023-02-01 16:25:37,-0.01265992,35.38677,21.27911,350000,5116678.687401993,1992760.8479705572,3875615.797158294,1591.8375230648198
2023-02-01 16:25:42,-0.020984526,35.38915,21.27904,350000,5116530.784692052,1992696.0460414367,3875842.9208685188,1591.7865956273968
2023-02-01 16:25:47,-0.022826927,35.39152,21.27896,350000,5116383.85248916,1992630.5940859336,3876069.0837021284,1591.736833062201
2023-02-01 16:25:52,-0.01725643,35.3939,21.27889,350000,5116235.931809458,1992565.7860337885,3876296.1942058527,1591.6859913071598
2023-02-01 16:25:57,-0.021504325,35.39628,21.27882,350000,5116088.00213215,1992500.974900566,3876523.298091834,1591.6351924868015
