Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 05:50:52,0.019820085,31.33959,33.15437,350000,4815105.218395827,3145442.6093496173,3480147.4880077983,882.971665371765
2023-02-01 05:50:57,0.033193427,31.34179,33.1543,350000,4814996.991852073,3145363.518010023,3480367.3006062093,882.783084070967
2023-02-01 05:51:02,0.029205363,31.35802,33.1551,350000,4814126.095204055,3144890.5132006686,3481988.7614489514,881.3280768462774
2023-02-01 05:51:07,0.033936095,31.36022,33.15503,350000,4814017.809424267,3144811.382764136,3482208.531576302,881.1397351755382
2023-02-01 05:51:12,0.0213043,31.36241,33.15497,350000,4813909.477219143,3144733.4211241254,3482427.2977117347,880.9518035034073
2023-02-01 05:51:17,0.043470627,31.3646,33.1549,350000,4813801.686665296,3144654.614950919,3482646.0588215287,880.7643935767675
2023-02-01 05:51:22,0.022347701,31.3668,33.15484,350000,4813692.830271207,3144576.31157596,3482865.8137800633,880.5756504044128
2023-02-01 05:51:27,0.035711019,31.369,33.15477,350000,4813584.515436097,3144497.1636649533,3483085.563666309,880.3874294852227
2023-02-01 05:51:32,0.018979354,31.37119,33.1547,350000,4813476.703165995,3144418.344447071,3483304.309651359,880.200109925377
2023-02-01 05:51:37,0.015153756,31.38737,33.1555,350000,4812607.673865935,3143946.5214398615,3484920.2771696798,878.752178157164
2023-02-01 05:51:42,0.007001551,31.38956,33.15543,350000,4812499.802839313,3143867.663441294,3485138.9809783436,878.5650984846111
2023-02-01 05:51:47,0.00771774,31.39175,33.15537,350000,4812391.37589788,3143789.641036314,3485357.6797574013,878.3775560125022
2023-02-01 05:51:52,0.003795302,31.39394,33.1553,350000,4812283.490445,3143710.7743646367,3485576.3735065325,878.1905367922384
2023-02-01 05:51:57,0.013086296,31.39614,33.15523,350000,4812175.087557846,3143631.5700601162,3485796.060792502,878.0026783502562
2023-02-01 05:52:02,-0.003531141,31.39833,33.15517,350000,4812066.638979461,3143553.534578427,3486014.744457849,877.8152265290422
2023-02-01 05:52:07,0.005792907,31.40052,33.1551,350000,4811958.731848845,3143474.6548871007,3486233.423092306,877.6282983204015
2023-02-01 05:52:12,0.002091837,31.41664,33.15589,350000,4811092.635101827,3143003.5115877055,3487842.9027732424,876.1888051884443
2023-02-01 05:52:17,0.015792028,31.41883,33.15583,350000,4810984.120870205,3142925.4329427243,3488061.539333279,876.0016240767984
2023-02-01 05:52:22,0.029505539,31.42102,33.15576,350000,4810876.147978156,3142846.5102780685,3488280.1708594314,875.8149676064705
2023-02-01 05:52:27,0.017150915,31.42321,33.15569,350000,4810768.16786815,3142767.5832878915,3488498.7973513813,875.6283416832877
2023-02-01 05:52:32,0.030888183,31.4254,33.15562,350000,4810660.180540328,3142688.6519723213,3488717.4188088076,875.4417463271112
2023-02-01 05:52:37,0.018555256,31.42759,33.15555,350000,4810552.185994833,3142609.7163314885,3488936.035231392,875.2551815578208
2023-02-01 05:52:42,0.019272132,31.42978,33.15548,350000,4810444.184231806,3142530.7763655214,3489154.6466188133,875.0686473953061
2023-02-01 05:52:47,0.028690796,31.44584,33.15628,350000,4809579.929727803,3142061.997109672,3490757.6429106374,873.6366030791327
2023-02-01 05:52:52,0.020885122,31.44803,33.15621,350000,4809471.869634468,3141983.0186289577,3490976.212325929,873.4503114530042
2023-02-01 05:52:57,0.021468772,31.45021,33.15614,350000,4809364.313327122,3141904.3696561567,3491193.7787036705,873.2649168928381
2023-02-01 05:53:02,0.022368098,31.4524,33.15607,350000,4809256.238834202,3141825.382547725,3491412.338065357,873.0786867289205
2023-02-01 05:53:07,0.022961243,31.45459,33.156,350000,4809148.157125447,3141746.3911154554,3491630.8923882544,872.8924873948272
2023-02-01 05:53:12,0.028059545,31.45677,33.15593,350000,4809040.579300481,3141667.729252427,3491848.443741565,872.707184774609
2023-02-01 05:53:17,0.033315231,31.45896,33.15586,350000,4808932.483192987,3141588.7291932115,3492066.988008944,872.5210470225929
2023-02-01 05:53:22,0.029723126,31.47497,33.15666,350000,4808070.115305438,3141121.145003768,3493664.503261973,871.0960768848896
2023-02-01 05:53:27,0.021784151,31.47715,33.15659,350000,4807962.4724423345,3141042.440636263,3493882.0079205553,870.9110477696909
2023-02-01 05:53:32,0.035577821,31.47933,33.15652,350000,4807854.822429945,3140963.7319868,3494099.50758268,870.7260494321107
2023-02-01 05:53:37,0.031982153,31.48152,33.15645,350000,4807746.653809388,3140884.684921049,3494317.9999184716,870.5402175319595
2023-02-01 05:53:42,0.032730062,31.4837,33.15637,350000,4807639.537640474,3140805.1285964623,3494535.4895638153,870.3557779699478
2023-02-01 05:53:47,0.029126765,31.48589,33.1563,350000,4807531.354611041,3140726.0729254847,3494753.971836241,870.1700082417443
2023-02-01 05:53:52,0.034366678,31.48807,33.15623,350000,4807423.6759244595,3140647.3471277663,3494971.4514635364,869.9851335921319
2023-02-01 05:53:57,0.034942825,31.50402,33.15703,350000,4806563.7124340255,3140181.2965617916,3496562.492069338,868.5681016616614
2023-02-01 05:54:02,0.027128233,31.5062,33.15696,350000,4806455.976104129,3140102.532694963,3496779.93012081,868.3834711057389
2023-02-01 05:54:07,0.027843334,31.50838,33.15689,350000,4806348.232626901,3140023.76454771,3496997.363171624,868.1988715911457
2023-02-01 05:54:12,0.04143367,31.51056,33.15681,350000,4806241.030026192,3139944.1532729035,3497214.791221464,868.0148013133713
2023-02-01 05:54:17,0.01620279,31.51274,33.15674,350000,4806133.27224097,3139865.376583995,3497432.214270017,867.8302640433398
2023-02-01 05:54:22,0.016885355,31.51492,33.15667,350000,4806025.507308835,3139786.5956150466,3497649.6323169656,867.6457578750803
2023-02-01 05:54:27,0.004670037,31.5171,33.15659,350000,4805918.283212241,3139706.971575259,3497867.045361996,867.461781309469
2023-02-01 05:54:32,0.005325821,31.533,33.15739,350000,4805060.218961321,3139242.124906671,3499452.6130479304,866.0518227689369
2023-02-01 05:54:37,0.005966707,31.53517,33.15732,350000,4804952.901644655,3139163.6363750943,3499668.9874912347,865.8684544270383
2023-02-01 05:54:42,0.010783311,31.53735,33.15725,350000,4804845.06497492,3139084.8089290834,3499886.354058421,865.6842562038984
2023-02-01 05:54:47,0.007199967,31.53953,33.15717,350000,4804737.769019766,3139005.138619423,3500103.715620445,865.5005887392994
2023-02-01 05:54:52,0.003288326,31.5417,33.1571,350000,4804630.430382867,3138926.6373511297,3500320.0751399957,865.3173139189619
2023-02-01 05:54:57,0.00836206,31.54388,33.15702,350000,4804523.120128616,3138846.958560848,3500537.426713713,865.1337093346945
2023-02-01 05:55:02,0.004567264,31.54606,33.15695,350000,4804415.254883566,3138768.114058442,3500754.773281323,864.9496366049037
2023-02-01 05:55:07,0.005098854,31.5619,33.15775,350000,4803559.608538296,3138304.810227488,3502333.8750389707,863.5476109831188
2023-02-01 05:55:12,-0.002929329,31.56407,33.15768,350000,4803452.19870181,3138226.2628352,3502550.1834124676,863.3646443679016
2023-02-01 05:55:17,-0.002596618,31.56624,33.1576,350000,4803345.329496424,3138146.87286405,3502766.486822789,863.1822096302939
2023-02-01 05:55:22,-0.00186302,31.56842,33.15753,350000,4803237.392762994,3138067.9820409934,3502983.782025168,862.9984467661866
2023-02-01 05:55:27,-0.010228813,31.57059,33.15745,350000,4803130.509326649,3137988.583632331,3503200.0754853287,862.8160751197718
2023-02-01 05:55:32,-0.009812246,31.57277,33.15738,350000,4803022.558325601,3137909.6842942657,3503417.360691068,862.6323754664048
2023-02-01 05:55:37,0.003619464,31.57494,33.1573,350000,4802915.660658847,3137830.2774486123,3503633.64419982,862.4500669927168
2023-02-01 05:55:42,0.008331532,31.57712,33.15722,350000,4802808.243031587,3137750.5313479267,3503850.919407664,862.2669317302013
2023-02-01 05:55:47,-0.004369896,31.59289,33.15803,350000,4801954.937137841,3137289.91527822,3505422.527046882,860.873407932979
2023-02-01 05:55:52,-0.021290137,31.59506,33.15795,350000,4801847.9755218,3137210.4669071096,3505638.7645112616,860.691378913103
2023-02-01 05:55:57,-0.025508372,31.59723,33.15787,350000,4801741.00680131,3137131.014338077,3505854.9970080275,860.5093816764604
2023-02-01 05:56:02,-0.020750847,31.5994,33.1578,350000,4801633.483457642,3137052.3956144336,3506071.2245368683,860.3269141937991
2023-02-01 05:56:07,-0.02052427,31.60158,33.15772,350000,4801525.987332734,3136972.5993368146,3506288.443503303,860.1441236392559
2023-02-01 05:56:12,-0.020482207,31.60375,33.15765,350000,4801418.449790133,3136893.972141739,3506504.661072465,859.9617196604337
2023-02-01 05:56:17,-0.028852888,31.60592,33.15757,350000,4801311.452648702,3136814.5027249292,3506720.873672769,859.7798496991211
2023-02-01 05:56:22,-0.024368698,31.62164,33.15837,350000,4800460.613414073,3136354.2658995953,3508287.021153917,858.3938955229825
2023-02-01 05:56:27,-0.032955384,31.6238,33.1583,350000,4800353.525774195,3136275.932637584,3508502.1966067264,858.2126271703478
2023-02-01 05:56:32,-0.032723847,31.62597,33.15822,350000,4800246.464929453,3136196.421848657,3508718.363281915,858.0310382910244
2023-02-01 05:56:37,-0.028487244,31.62814,33.15814,350000,4800139.396982294,3136116.9068634803,3508934.524985064,857.8494814846488
2023-02-01 05:56:42,-0.04135839,31.63031,33.15806,350000,4800032.321932856,3136037.387682186,3509150.6817158638,857.6679567719044
2023-02-01 05:56:47,-0.037029152,31.63248,33.15799,350000,4799924.692453302,3135958.702049849,3509366.8334740023,857.4859606581881
2023-02-01 05:56:52,-0.067350352,31.63465,33.15791,350000,4799817.6032135915,3135879.1744580176,3509582.9802591694,857.3045000916577
2023-02-01 05:56:57,-0.045852465,31.63682,33.15783,350000,4799710.50687201,3135799.6426704563,3509799.122071055,857.1230716808577
2023-02-01 05:57:02,-0.028577718,31.65246,33.15863,350000,4798863.0851115575,3135341.6018180232,3511356.789667019,855.7469651253198
2023-02-01 05:57:07,-0.033068391,31.65463,33.15856,350000,4798755.385192566,3135262.870565842,3511572.8906495906,855.5652827182514
2023-02-01 05:57:12,-0.028897114,31.65679,33.15848,350000,4798648.739406719,3135183.6333884983,3511787.990833303,855.3849903189996
2023-02-01 05:57:17,-0.020410469,31.65896,33.1584,350000,4798541.572539447,3135104.056207492,3512004.081886214,855.2038768388906
2023-02-01 05:57:22,-0.024995488,31.66113,33.15832,350000,4798434.398571928,3135024.4748320407,3512220.1679623653,855.0227957443293
2023-02-01 05:57:27,-0.020917953,31.66329,33.15824,350000,4798327.731614025,3134945.225151343,3512435.2533074273,854.8425999206694
2023-02-01 05:57:32,-0.021217897,31.66546,33.15816,350000,4798220.543478625,3134865.6354074082,3512651.3294520625,854.6615835142245
2023-02-01 05:57:37,-0.0128549,31.68105,33.15897,350000,4797374.5074029,3134409.65870084,3514203.545808262,853.2920335158572
2023-02-01 05:57:42,-0.021753694,31.68321,33.15889,350000,4797267.777485699,3134330.368128475,3514418.5856612953,853.1121205232455
2023-02-01 05:57:47,-0.022299159,31.68537,33.15881,350000,4797161.0405341275,3134251.073402878,3514633.6205798937,852.9322398548852
2023-02-01 05:57:52,-0.018371925,31.68753,33.15873,350000,4797054.296548317,3134171.774524177,3514848.650563748,852.7523915315386
2023-02-01 05:57:57,-0.02735827,31.6897,33.15865,350000,4796947.031035019,3134092.1353475205,3515064.671087417,852.571724425835
2023-02-01 05:58:02,-0.032181222,31.69186,33.15858,350000,4796839.725960586,3134013.6653495985,3515279.69117802,852.3914348597142
2023-02-01 05:58:07,-0.050071959,31.69403,33.1585,350000,4796732.446297086,3133934.017788811,3515495.7017620173,852.2108328835229
2023-02-01 05:58:12,-0.033370707,31.69619,33.15842,350000,4796625.674125412,3133854.702240517,3515710.711958139,852.0311143374781
2023-02-01 05:58:17,-0.029425344,31.71171,33.15922,350000,4795783.104790213,3133399.7591723697,3517255.454859128,850.6710500653331
2023-02-01 05:58:22,-0.016966894,31.71387,33.15914,350000,4795676.276955485,3133320.40707583,3517470.4246419203,850.4915835004765
2023-02-01 05:58:27,-0.021920136,31.71603,33.15906,350000,4795569.4420883935,3133241.0508277114,3517685.389485931,850.3121495526647
2023-02-01 05:58:32,-0.013856598,31.71819,33.15898,350000,4795462.600189068,3133161.690428144,3517900.3493908546,850.1327482428541
2023-02-01 05:58:37,-0.018856058,31.72035,33.1589,350000,4795355.751257647,3133082.325877256,3518115.304356385,849.95337959202
2023-02-01 05:58:42,-0.019530548,31.72251,33.15882,350000,4795248.895294263,3133002.957175174,3518330.254382216,849.7740436211498
2023-02-01 05:58:47,-0.024572452,31.72467,33.15874,350000,4795142.03229905,3132923.5843220293,3518545.199468042,849.5947403512426
2023-02-01 05:58:52,-0.025132106,31.72684,33.15866,350000,4795034.647235874,3132843.8708181437,3518761.134695333,849.4146211189156
2023-02-01 05:58:57,-0.034714201,31.74229,33.15947,350000,4794194.458987729,3132391.6412202497,3520298.409553704,848.0630225998291
2023-02-01 05:59:02,-0.052696782,31.74444,33.15939,350000,4794088.048811069,3132312.5644544,3520512.314492406,847.8848529435119
2023-02-01 05:59:07,-0.062157151,31.7466,33.15931,350000,4793981.116346736,3132233.1468840064,3520727.209406128,847.7058685111793
2023-02-01 05:59:12,-0.054245565,31.74876,33.15923,350000,4793874.176852173,3132153.7251638146,3520942.099376432,847.5269170117889
2023-02-01 05:59:17,-0.05504114,31.75092,33.15915,350000,4793767.230327517,3132074.2992939516,3521156.9844030114,847.3479984665148
2023-02-01 05:59:22,-0.047155448,31.75307,33.15907,350000,4793660.792190229,3131995.2060285807,3521370.8696817555,847.1699598416734
2023-02-01 05:59:27,-0.047974323,31.75523,33.15898,350000,4793554.378260165,3131914.935246644,3521585.7448428595,846.9916160983104
2023-02-01 05:59:32,-0.048802659,31.75739,33.1589,350000,4793447.410664194,3131835.4969671103,3521800.615059322,846.8127964974932
2023-02-01 05:59:37,-0.049639213,31.77278,33.15972,350000,4792609.096832729,3131385.649119724,3523331.4222005066,845.4688058502173
2023-02-01 05:59:42,-0.045980403,31.77493,33.15963,350000,4792503.136302891,3131305.6750539127,3523545.2576583475,845.2915961456756
2023-02-01 05:59:47,-0.046983815,31.77708,33.15955,350000,4792396.622278767,3131226.5333476537,3523759.0882144603,845.1139096276904
2023-02-01 05:59:52,-0.047835697,31.77924,33.15947,350000,4792289.585493136,3131147.05052559,3523973.908395016,844.9354108434405
2023-02-01 05:59:57,-0.061574669,31.78139,33.15939,350000,4792183.057508606,3131067.900582747,3524187.7291239654,844.7577903571188
2023-02-01 06:00:02,-0.053890517,31.78355,33.15931,350000,4792076.00669894,3130988.4094846603,3524402.539431042,844.5793579464769
2023-02-01 06:00:07,-0.058934999,31.78571,33.15922,350000,4791969.495308061,3130908.077882402,3524617.344789467,844.4014691775557
2023-02-01 06:00:12,-0.055438244,31.78786,33.15914,350000,4791862.946354173,3130828.9155943394,3524831.1507639964,844.2239480764227
2023-02-01 06:00:17,-0.052092155,31.80318,33.15996,350000,4791027.5771092065,3130380.954861108,3526354.500664195,842.8889136134759
2023-02-01 06:00:22,-0.048429113,31.80533,33.15987,350000,4790921.519837371,3130300.9204385052,3526568.2667858633,842.7121582957533
2023-02-01 06:00:27,-0.040566474,31.80748,33.15979,350000,4790814.909248576,3130221.718101055,3526782.028001538,842.5349250929378
2023-02-01 06:00:32,-0.028347273,31.80963,33.15971,350000,4790708.291697429,3130142.511656781,3526995.7843109183,842.3577251169093
2023-02-01 06:00:37,-0.038005527,31.81178,33.15962,350000,4790602.21348309,3130062.4649880407,3527209.5357137034,842.1810698966499
2023-02-01 06:00:42,-0.042993036,31.81394,33.15954,350000,4790495.065690235,3129982.913009999,3527424.276367874,842.0030937071125
2023-02-01 06:00:47,-0.039426883,31.81609,33.15946,350000,4790388.427207126,3129903.6942448337,3527638.017933737,841.8259937943155
2023-02-01 06:00:52,-0.040035341,31.81824,33.15938,350000,4790281.781762194,3129824.4713733555,3527851.754592097,841.6489271936026
2023-02-01 06:00:57,-0.027894968,31.83349,33.16019,350000,4789449.911678763,3129377.567425398,3529367.652799105,840.3233524047348
2023-02-01 06:01:02,-0.024272015,31.83564,33.16011,350000,4789343.211801939,3129298.3087609187,3529581.349729841,840.1465418088952
2023-02-01 06:01:07,-0.020626626,31.83779,33.16003,350000,4789236.504964598,3129219.045991115,3529795.041750333,839.9697647165203
2023-02-01 06:01:12,-0.016956637,31.83994,33.15994,350000,4789130.337304719,3129138.943255232,3530008.72886028,839.7935339216112
2023-02-01 06:01:17,-0.013260184,31.84209,33.15986,350000,4789023.616532909,3129059.672293787,3530222.411059379,839.6168240049905
2023-02-01 06:01:22,-0.013882401,31.84424,33.15978,350000,4788916.8888009805,3128980.3972273977,3530436.0883473307,839.4401476562714
2023-02-01 06:01:27,-0.010127721,31.84639,33.15969,350000,4788810.700205259,3128900.2822511024,3530649.7607238316,839.2640179836216
2023-02-01 06:01:32,0.006543917,31.84854,33.15961,350000,4788703.958539654,3128820.9989938405,3530863.4281885815,839.0874089397223
2023-02-01 06:01:37,0.010519669,31.86372,33.16043,350000,4787874.503327632,3128376.829224062,3532371.8800785756,837.7702613470672
2023-02-01 06:01:42,0.005682187,31.86586,33.16035,350000,4787768.224541239,3128297.8481462398,3532584.5143347243,837.5947487989788
2023-02-01 06:01:47,0.013922609,31.86801,33.16026,350000,4787661.9677483,3128217.689538144,3532798.1373058395,837.4189446520636
2023-02-01 06:01:52,0.022202263,31.87015,33.16018,350000,4787555.675126558,3128138.7003308414,3533010.7618011935,837.2434993771018
2023-02-01 06:01:57,0.013136165,31.8723,33.16009,350000,4787449.4044071445,3128058.533591245,3533224.3749653036,837.067763062744
