Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 02:38:52,-0.01016753,43.14571,12.8356,350000,4793414.303642645,1092169.5128232671,4578676.14343219,2310.186692006162
2023-02-01 02:38:57,-0.009453497,43.13548,12.84981,350000,4793942.617616249,1093540.6347016355,4577801.2608215595,2308.873974002814
2023-02-01 02:39:02,0.000456532,43.13314,12.85093,350000,4794104.0564495,1093676.050674956,4577601.120684204,2308.7450422535962
2023-02-01 02:39:07,0.002975262,43.1308,12.85205,350000,4794265.483779988,1093811.4715432157,4577400.972966743,2308.6161292028664
2023-02-01 02:39:12,0.002082994,43.12847,12.85317,350000,4794426.118435422,1093946.7190653896,4577201.673050162,2308.487400668788
2023-02-01 02:39:17,0.008175926,43.12613,12.85428,350000,4794587.713750342,1094081.3129008273,4577001.510205902,2308.359329295526
2023-02-01 02:39:22,0.010857949,43.12378,12.8554,350000,4794749.887727917,1094216.9266696917,4576800.4843371315,2308.2303066930513
2023-02-01 02:39:27,0.01793495,43.11359,12.86956,350000,4795275.133869581,1095583.682354679,4575928.713525815,2306.9225164115287
2023-02-01 02:39:32,0.024078304,43.11125,12.87067,350000,4795436.6343964115,1095718.333240801,4575728.502492115,2306.794525338962
2023-02-01 02:39:37,0.02129428,43.10892,12.87178,350000,4795597.342636318,1095852.8105293196,4575529.139532695,2306.6667182446
2023-02-01 02:39:42,0.018911434,43.10658,12.87288,350000,4795759.011566274,1095986.6340515388,4575328.913377854,2306.539569431534
2023-02-01 02:39:47,0.012743411,43.10423,12.87399,350000,4795921.258524285,1096121.477836003,4575127.823930798,2306.411469841462
2023-02-01 02:39:52,0.014403043,43.10189,12.87509,350000,4796082.904564728,1096255.310939517,4574927.582591419,2306.284358928526
2023-02-01 02:39:57,0.020655348,43.09174,12.88921,350000,4796604.900952062,1097618.531409891,4574058.926696447,2304.98069212105
2023-02-01 02:40:02,0.019318927,43.0894,12.89031,350000,4796766.464217421,1097752.4163408303,4573858.644925576,2304.8536429459145
2023-02-01 02:40:07,0.024861965,43.08706,12.8914,350000,4796928.207682416,1097885.4688168014,4573658.3555809455,2304.7274177619793
2023-02-01 02:40:12,0.030432929,43.08472,12.89249,350000,4797089.9397760155,1098018.5260026653,4573458.058662895,2304.60121162049
2023-02-01 02:40:17,0.032606368,43.08237,12.89358,350000,4797252.440866863,1098151.7665341578,4573256.898153416,2304.4748603404187
2023-02-01 02:40:22,0.03328711,43.08003,12.89467,350000,4797414.150178743,1098284.833144965,4573056.586057185,2304.348692396953
2023-02-01 02:40:27,0.02733666,43.07768,12.89576,350000,4797576.628411391,1098418.0831141018,4572855.410305345,2304.222379525568
2023-02-01 02:40:32,0.038169604,43.06758,12.90984,350000,4798094.5325625455,1099777.6309569038,4571990.695665582,2302.9230433186044
2023-02-01 02:40:37,0.034949802,43.06523,12.91092,350000,4798257.12025141,1099910.0951098236,4571789.479458257,2302.7975982732437
2023-02-01 02:40:42,0.038997892,43.06289,12.91199,350000,4798419.1085035745,1100041.5476186275,4571589.111903685,2302.6731415744566
2023-02-01 02:40:47,0.042890884,43.06054,12.91307,350000,4798581.673442919,1100174.0210548777,4571387.880459008,2302.547735219975
2023-02-01 02:40:52,0.040538665,43.0582,12.91414,350000,4798743.639066502,1100305.482775699,4571187.497732602,2302.423317101049
2023-02-01 02:40:57,0.047170393,43.05585,12.91522,350000,4798906.181254796,1100437.9654928737,4570986.251051941,2302.297949453636
2023-02-01 02:41:02,0.047749098,43.0535,12.91629,350000,4799068.904122181,1100569.6152716645,4570784.996737559,2302.173406818878
2023-02-01 02:41:07,0.059597882,43.04344,12.93032,350000,4799583.698714244,1101924.825246103,4569923.370713905,2300.879043039587
2023-02-01 02:41:12,0.049596018,43.04109,12.93139,350000,4799746.339863584,1102056.5261341278,4569722.076092698,2300.7545634200533
2023-02-01 02:41:17,0.050675548,43.03875,12.93245,350000,4799908.3824108485,1102187.214856234,4569521.630461429,2300.63107182465
2023-02-01 02:41:22,0.041136882,43.0364,12.93351,350000,4800071.1932842145,1102318.0871276543,4569320.320609922,2300.50743707325
2023-02-01 02:41:27,0.035638201,43.03405,12.93457,350000,4800233.992838976,1102448.963935812,4569119.003127543,2300.3838219197464
2023-02-01 02:41:32,0.030373153,43.0317,12.93563,350000,4800396.781074759,1102579.8452801132,4568917.678014638,2300.2602263681783
2023-02-01 02:41:37,0.027055551,43.02168,12.94963,350000,4800908.160965619,1103932.3404629668,4568059.176379323,2298.969180211293
2023-02-01 02:41:42,0.027208979,43.01933,12.95068,350000,4801071.060647062,1104062.434653815,4567857.811106298,2298.846454115292
2023-02-01 02:41:47,0.032356783,43.01698,12.95173,350000,4801233.94905196,1104192.533318391,4567656.438204902,2298.723747737002
2023-02-01 02:41:52,0.033172477,43.01464,12.95278,350000,4801396.046991526,1104322.457242551,4567455.914630064,2298.601222853608
2023-02-01 02:41:57,0.026801141,43.01228,12.95382,350000,4801559.884793906,1104451.9060360985,4567253.669518377,2298.479200479115
2023-02-01 02:42:02,0.030565517,43.00993,12.95487,350000,4801722.739389617,1104582.0180899065,4567052.273733935,2298.3565533202877
2023-02-01 02:42:07,0.024098316,43.00758,12.95591,350000,4801885.775515845,1104711.296527939,4566850.8703225,2298.23473230911
2023-02-01 02:42:12,0.01863091,42.99761,12.96986,350000,4802393.28635761,1106059.2622070936,4565996.320825437,2296.9488211835032
2023-02-01 02:42:17,0.015115537,42.99526,12.9709,350000,4802556.242062835,1106188.5909070738,4565794.877434719,2296.8270639143107
2023-02-01 02:42:22,0.017549896,42.99291,12.97194,350000,4802719.186532214,1106317.92401605,4565593.426419158,2296.7053264945243
2023-02-01 02:42:27,0.014893855,42.99055,12.97297,350000,4802883.091647837,1106446.6026788885,4565391.110491996,2296.5842547346833
2023-02-01 02:42:32,0.01304884,42.9882,12.974,350000,4803046.206763018,1106575.1062921598,4565189.644195337,2296.463363915694
2023-02-01 02:42:37,0.006685144,42.98584,12.97503,350000,4803210.089381556,1106703.793674347,4564987.312922749,2296.342332353975
2023-02-01 02:42:42,0.007033922,42.98349,12.97606,350000,4803373.182074645,1106832.3059937744,4564785.831346376,2296.2214815338893
2023-02-01 02:42:47,0.014095293,42.97356,12.98997,350000,4803877.420017795,1108176.7533119624,4563934.380357528,2294.939737513761
2023-02-01 02:42:52,0.005407741,42.97121,12.99099,350000,4804040.626211009,1108304.4770831384,4563732.858950111,2294.819757767253
2023-02-01 02:42:57,0.006288709,42.96886,12.99201,350000,4804203.821253585,1108432.2051416987,4563531.329921373,2294.6997980859505
2023-02-01 02:43:02,0.002457808,42.9665,12.99303,350000,4804367.783499539,1108560.1170846112,4563328.935652615,2294.579698458466
2023-02-01 02:43:07,0.003634112,42.96415,12.99405,350000,4804530.956201961,1108687.8537221062,4563127.3913498465,2294.4597790232233
2023-02-01 02:43:12,-0.001995045,42.96179,12.99506,350000,4804695.089556105,1108814.935677057,4562924.981742757,2294.3405270591
2023-02-01 02:43:17,-0.008144459,42.95943,12.99608,350000,4804859.018179971,1108942.860477682,4562722.564450739,2294.2204882250676
2023-02-01 02:43:22,-0.005106066,42.94955,13.00994,350000,4805359.408449869,1110282.765037926,4561875.073042986,2292.9438784262406
2023-02-01 02:43:27,-0.002968638,42.9472,13.01095,350000,4805522.673207181,1110409.7210430114,4561673.473784619,2292.8248711200968
2023-02-01 02:43:32,-0.005349178,42.94484,13.01195,350000,4805686.898655273,1110536.0223012948,4561471.008990574,2292.7065322617746
2023-02-01 02:43:37,0.003171072,42.94248,13.01296,350000,4805850.919113701,1110663.1665151098,4561268.536514113,2292.587406366538
2023-02-01 02:43:42,0.009457237,42.94012,13.01396,350000,4806015.122254495,1110789.4761540801,4561066.056355581,2292.46910845718
2023-02-01 02:43:47,0.008750508,42.93776,13.01496,350000,4806179.314252107,1110915.789968216,4560863.568515328,2292.350831049442
2023-02-01 02:43:52,0.00295404,42.9354,13.01596,350000,4806343.495106174,1111042.107956954,4560661.072993703,2292.232574147309
2023-02-01 02:43:57,-0.004315641,42.92558,13.02978,350000,4806839.077186192,1112378.1218751008,4559818.403224759,2290.960448747564
2023-02-01 02:44:02,-0.004683247,42.92322,13.03078,350000,4807003.179221609,1112504.4890663535,4559615.868064995,2290.8422569127993
2023-02-01 02:44:07,-0.002146719,42.92086,13.03177,350000,4807167.464301159,1112630.0214178716,4559413.325226012,2290.7248935157295
2023-02-01 02:44:12,-0.000323032,42.9185,13.03276,350000,4807331.738277797,1112755.5578807644,4559210.774708154,2290.60755074393
2023-02-01 02:44:17,0.001739208,42.91614,13.03374,350000,4807496.195385479,1112880.2593881178,4559008.216511776,2290.491036586891
2023-02-01 02:44:22,0.006704465,42.91378,13.03473,350000,4807660.447177115,1113005.8040434187,4558805.650637224,2290.373735119807
2023-02-01 02:44:27,0.009052071,42.91141,13.03572,350000,4807825.465274266,1113131.5327981194,4558602.218706002,2290.256296359755
2023-02-01 02:44:32,0.003451429,42.90164,13.0495,350000,4808317.027441977,1114463.8295443861,4557763.516722136,2288.988493885466
2023-02-01 02:44:37,0.006082314,42.89928,13.05048,350000,4808481.384325223,1114588.587931988,4557560.903680033,2288.872086680646
2023-02-01 02:44:42,0.01085277,42.89692,13.05145,350000,4808645.924699338,1114712.5110996286,4557358.282962251,2288.756508541241
2023-02-01 02:44:47,0.006150515,42.89455,13.05243,350000,4808811.036586238,1114837.4577109774,4557154.795957927,2288.6399855302893
2023-02-01 02:44:52,0.001873538,42.89219,13.0534,350000,4808975.554860162,1114961.3888901044,4556952.159857316,2288.5244491405815
2023-02-01 02:44:57,0.010394103,42.88982,13.05437,350000,4809140.839146122,1115085.5042262631,4556748.657405686,2288.4087764541227
2023-02-01 02:45:02,0.010963048,42.88746,13.05534,350000,4809305.335340035,1115209.4433859633,4556546.005923651,2288.293281872167
2023-02-01 02:45:07,0.013287585,42.88509,13.05632,350000,4809470.4028069945,1115334.4061227085,4556342.488026124,2288.176842688866
2023-02-01 02:45:12,0.007993202,42.87537,13.07005,350000,4809958.083716809,1116662.1843902098,4555507.7260788465,2286.9142149641943
2023-02-01 02:45:17,0.012350763,42.873,13.07101,350000,4810123.462992305,1116785.5167177322,4555304.168707623,2286.7994591915467
2023-02-01 02:45:22,0.01403701,42.87064,13.07197,350000,4810288.054515778,1116908.6726373117,4555101.4625402205,2286.684881069981
2023-02-01 02:45:27,0.006625762,42.86827,13.07293,350000,4810453.411714632,1117032.0128276278,4554897.889728114,2286.5701675644223
2023-02-01 02:45:32,0.002869917,42.86591,13.07389,350000,4810617.981236471,1117155.1765990662,4554695.168185679,2286.455631505187
2023-02-01 02:45:37,-0.007510347,42.86354,13.07484,350000,4810783.511359061,1117277.6850098968,4554491.579934099,2286.3417691755685
2023-02-01 02:45:42,-0.002434972,42.86117,13.0758,350000,4810948.835442812,1117401.0369639164,4554287.983946989,2286.227119195921
2023-02-01 02:45:47,-0.00722182,42.8515,13.08949,350000,4811432.518154711,1118725.0849435409,4553457.19779403,2284.968811354679
2023-02-01 02:45:52,-0.00454947,42.84913,13.09044,350000,4811597.9602832515,1118847.6452700433,4553253.562514601,2284.855036885974
2023-02-01 02:45:57,0.003106384,42.84677,13.09138,350000,4811762.810408292,1118969.1891310222,4553050.778771264,2284.742248482761
2023-02-01 02:46:02,-0.001258673,42.8444,13.09233,350000,4811928.230558814,1119091.757161412,4552847.128058067,2284.6285165862273
2023-02-01 02:46:07,0.001005132,42.84203,13.09328,350000,4812093.639690135,1119214.3290597475,4552643.469612202,2284.514806013967
2023-02-01 02:46:12,-0.000568744,42.83966,13.09422,350000,4812259.2331629675,1119336.0649278255,4552439.803434022,2284.4019260730092
2023-02-01 02:46:17,-0.001238457,42.83728,13.09516,350000,4812425.591788992,1119457.9851471088,4552235.270123915,2284.2889124042613
2023-02-01 02:46:22,-0.002863876,42.82767,13.10881,350000,4812904.510310156,1120778.1161206255,4551409.323132017,2283.035077393513
2023-02-01 02:46:27,-0.004348582,42.8253,13.10974,350000,4813070.2119976645,1120899.0634308124,4551205.61011076,2282.9230951971567
2023-02-01 02:46:32,-0.010945068,42.82293,13.11067,350000,4813235.902747451,1121020.0144871718,4551001.889359688,2282.8111345331786
2023-02-01 02:46:37,-0.015992136,42.82056,13.11161,350000,4813401.386883074,1121141.8093862145,4550798.160879156,2282.6983857779974
2023-02-01 02:46:42,-0.013779999,42.81819,13.11254,350000,4813567.05573524,1121262.7679622436,4550594.424669515,2282.586468148158
2023-02-01 02:46:47,-0.012114176,42.81582,13.11346,350000,4813732.909366929,1121382.8901279864,4550390.680731125,2282.4753817745486
2023-02-01 02:46:52,-0.006427297,42.81344,13.11439,350000,4813899.332080712,1121504.0368844592,4550186.069336289,2282.363353032313
2023-02-01 02:46:57,-0.006999494,42.81106,13.11532,350000,4814065.743779102,1121625.1873933235,4549981.450148055,2282.251346057593
2023-02-01 02:47:02,-0.01112871,42.80151,13.12892,350000,4814540.040350786,1122940.5980690492,4549160.315792252,2281.0028351170954
2023-02-01 02:47:07,0.00276991,42.79914,13.12984,350000,4814705.79650855,1123060.7748240777,4548956.517469116,2280.89185918355
2023-02-01 02:47:12,0.003591816,42.79676,13.13076,350000,4814872.317186977,1123181.136144709,4548751.85146257,2280.780751245862
2023-02-01 02:47:17,-0.007560146,42.79439,13.13167,350000,4815038.247559176,1123300.4798820734,4548548.037655382,2280.6706288363816
2023-02-01 02:47:22,-0.00441823,42.79202,13.13259,350000,4815203.970998476,1123420.6676527846,4548344.216122998,2280.5597180663167
2023-02-01 02:47:27,-0.010396895,42.78964,13.1335,350000,4815370.65493854,1123540.1995595382,4548139.526810348,2280.4494857907434
2023-02-01 02:47:32,-0.010269099,42.78726,13.13441,350000,4815537.327943032,1123659.7350952309,4547934.82970789,2280.339275499195
2023-02-01 02:47:37,-0.0122209,42.78488,13.13532,350000,4815703.990011602,1123779.2742593412,4547730.124815983,2280.2290871955774
2023-02-01 02:47:42,-0.016253455,42.77538,13.14888,350000,4816174.256450992,1125090.9785371698,4546912.947864463,2278.984934004271
2023-02-01 02:47:47,-0.017038021,42.77301,13.14978,350000,4816340.264584202,1125209.5430007742,4546709.064380359,2278.875776604328
2023-02-01 02:47:52,-0.016288551,42.77063,13.15068,350000,4816507.0368686505,1125328.2920861333,4546504.312857452,2278.766488428736
2023-02-01 02:47:57,-0.016861695,42.76826,13.15159,350000,4816672.826893461,1125447.70433571,4546300.413897127,2278.656564386436
2023-02-01 02:48:02,-0.020661901,42.76588,13.15249,350000,4816839.5773999365,1125566.4605750758,4546095.6468334105,2278.547320278327
2023-02-01 02:48:07,-0.014555709,42.7635,13.15338,350000,4817006.513477349,1125684.379651882,4545890.8719834685,2278.438908897525
2023-02-01 02:48:12,-0.016627956,42.76112,13.15428,350000,4817173.242207952,1125803.142988952,4545686.089347662,2278.3297090662422
2023-02-01 02:48:17,-0.010889872,42.75874,13.15518,350000,4817339.960039727,1125921.90988865,4545481.298926349,2278.220531357988
2023-02-01 02:48:22,-0.014474282,42.7493,13.16869,350000,4817805.629477379,1127228.8790755605,4544668.9442779375,2276.9816963305234
2023-02-01 02:48:27,-0.017103101,42.74692,13.16958,350000,4817972.469324922,1127346.8516788932,4544464.115196106,2276.873397315884
2023-02-01 02:48:32,-0.011544038,42.74454,13.17046,350000,4818139.495091917,1127463.9868577153,4544259.278330909,2276.765931472928
2023-02-01 02:48:37,-0.01112269,42.74216,13.17135,350000,4818306.313239283,1127581.9664303248,4544054.433682706,2276.657676981528
2023-02-01 02:48:42,-0.007845148,42.73978,13.17223,350000,4818473.317346436,1127699.108519139,4543849.581251857,2276.5502557543255
2023-02-01 02:48:47,0.001333109,42.7374,13.17312,350000,4818640.1137922285,1127817.0950589867,4543644.72103872,2276.442045801606
2023-02-01 02:48:52,0.001373213,42.73502,13.174,350000,4818807.096238151,1127934.244055762,4543439.853043654,2276.3346692055716
2023-02-01 02:48:57,0.001411205,42.73263,13.17488,350000,4818974.84219855,1128051.577751783,4543234.116428013,2276.227163850208
2023-02-01 02:49:02,0.00334974,42.72325,13.18834,350000,4819435.92750539,1129353.804367376,4542426.5889465,2274.993644036096
2023-02-01 02:49:07,-0.001949215,42.72087,13.18922,350000,4819602.825183728,1129471.0028969375,4542221.674692341,2274.8863580369857
2023-02-01 02:49:12,0.00264532,42.71849,13.19009,350000,4819769.909188752,1129587.363651728,4542016.752658751,2274.7799057912775
2023-02-01 02:49:17,0.003426938,42.71611,13.19096,350000,4819936.982410618,1129703.7277814804,4541811.822846083,2274.6734760071568
2023-02-01 02:49:22,0.000775447,42.71372,13.19183,350000,4820104.818851625,1129820.2767099396,4541606.024155973,2274.5669182743272
2023-02-01 02:49:27,-0.002454631,42.71134,13.1927,350000,4820271.870468255,1129936.6475916316,4541401.078753553,2274.4605335347565
2023-02-01 02:49:32,-0.00911956,42.70895,13.19356,350000,4820439.882458831,1130052.3619525705,4541195.2644089125,2274.3548326245796
2023-02-01 02:49:37,-0.010273487,42.70656,13.19443,350000,4820607.686377869,1130168.9209896314,4540989.4422211405,2274.2483429040794
2023-02-01 02:49:42,-0.004584744,42.69724,13.20785,350000,4821064.0028585205,1131467.2389733305,4540186.746887064,2273.019323128879
2023-02-01 02:49:47,-0.005759846,42.69486,13.20871,350000,4821231.156984241,1131582.820869231,4539981.747634295,2272.9138635884156
2023-02-01 02:49:52,-0.002949094,42.69248,13.20956,350000,4821398.497881844,1131697.5645821665,4539776.74060602,2272.8092384662637
2023-02-01 02:49:57,-0.007003768,42.69009,13.21042,350000,4821566.404128945,1131813.3346614852,4539570.864379456,2272.7036746504905
2023-02-01 02:50:02,-0.005170733,42.68771,13.21128,350000,4821733.525995915,1131928.9264594985,4539365.841768577,2272.5982830496573
