Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 17:57:47,-0.011241956,37.51691,19.35868,350000,5040797.215766571,1771059.86081462,4076201.332708703,1726.982881823638
2023-02-01 17:57:52,-0.009677471,37.51977,19.35889,350000,5040598.299993108,1771010.7280863067,4076466.9572336534,1726.9396157946767
2023-02-01 17:57:57,-0.006610946,37.52262,19.3591,350000,5040400.044927813,1770961.8259153997,4076731.6429953543,1726.8964962107364
2023-02-01 17:58:02,-0.002424158,37.52548,19.3593,350000,5040201.413940988,1770911.8018028531,4076997.247437079,1726.8542289282504
2023-02-01 17:58:07,-0.005112968,37.52833,19.35951,350000,5040003.134658543,1770862.8879992722,4077261.9131844477,1726.8112287471608
2023-02-01 17:58:12,-0.002305524,37.53119,19.35972,350000,5039804.170286871,1770813.7318994666,4077527.497540287,1726.7682023767225
2023-02-01 17:58:17,0.004093739,37.54438,19.35157,350000,5039168.132597452,1769785.0035894385,4078752.2126600044,1727.3718606059144
2023-02-01 17:58:22,0.008563403,37.54723,19.35177,350000,5038970.07428725,1769735.2032769432,4079016.8121413724,1727.3301151749154
2023-02-01 17:58:27,0.007866568,37.55008,19.35197,350000,5038772.003880299,1769685.3972110893,4079281.4016277255,1727.2884293175819
2023-02-01 17:58:32,0.003905647,37.55293,19.35218,350000,5038573.61251736,1769636.464788928,4079545.9811184057,1727.2459243206872
2023-02-01 17:58:37,0.001248376,37.55578,19.35238,350000,5038375.5179271465,1769586.6471818823,4079810.5506127495,1727.2043576457788
2023-02-01 17:58:42,0.002748905,37.55864,19.35258,350000,5038176.7377824085,1769536.5872854297,4080076.038371435,1727.1627666856548
2023-02-01 17:58:47,0.001744007,37.57177,19.34441,350000,5037544.5816408275,1768507.6660603897,4081294.7393173613,1727.7710649613061
2023-02-01 17:58:52,-0.010622327,37.57461,19.34461,350000,5037347.072933719,1768458.0783990826,4081558.3146494464,1727.729955398939
2023-02-01 17:58:57,-0.001694384,37.57746,19.34481,350000,5037148.878438727,1768408.2484755837,4081822.808079873,1727.6888224394884
2023-02-01 17:59:02,0.005388171,37.58031,19.34501,350000,5036950.671851532,1768358.4128009966,4082087.2915082797,1727.6477490720144
2023-02-01 17:59:07,-0.002601607,37.58315,19.34521,350000,5036753.127039804,1768308.8079573754,4082350.836974564,1727.6068174559907
2023-02-01 17:59:12,-0.008152036,37.586,19.3454,350000,5036555.204932104,1768258.081753775,4082615.3004320506,1727.5667415520304
2023-02-01 17:59:17,-0.022494616,37.59907,19.33723,350000,5035926.319548081,1767230.7280072786,4083827.9924221495,1728.177887448096
2023-02-01 17:59:22,-0.028308017,37.60191,19.33742,350000,5035728.995991665,1767180.2379009374,4084091.472260841,1728.1382053522416
2023-02-01 17:59:27,-0.023499088,37.60475,19.33762,350000,5035531.35199257,1767130.621016124,4084354.9421619545,1728.097704062697
2023-02-01 17:59:32,-0.026913552,37.6076,19.33781,350000,5035333.330131119,1767079.8829593777,4084619.3297832026,1728.0580598335941
2023-02-01 17:59:37,-0.026940506,37.61044,19.338,350000,5035135.970481293,1767029.3758675908,4084882.7797722025,1728.0185554064544
2023-02-01 17:59:42,-0.02738772,37.61328,19.3382,350000,5034938.290416644,1766979.7418939378,4085146.2198216626,1727.9782318644814
2023-02-01 17:59:47,-0.025400537,37.61613,19.33839,350000,5034740.232335993,1766928.9867990874,4085410.5774841723,1727.938765951396
2023-02-01 17:59:52,-0.023073475,37.62913,19.33019,350000,5034116.160794832,1765900.8078291656,4086616.2924653073,1728.5556911213155
2023-02-01 17:59:57,-0.021358922,37.63197,19.33038,350000,5033918.702052461,1765850.2891724568,4086879.667086499,1728.5166151598164
2023-02-01 18:00:02,-0.015117738,37.6348,19.33057,350000,5033721.906016574,1765800.0015621493,4087142.104440234,1728.4776768891115
2023-02-01 18:00:07,-0.016913956,37.63764,19.33076,350000,5033524.423285996,1765749.4716386304,4087405.459206809,1728.4387190414086
2023-02-01 18:00:12,-0.009235578,37.64048,19.33095,350000,5033326.928540621,1765698.9360729842,4087668.804027587,1728.3998203603749
2023-02-01 18:00:17,-0.005978779,37.64332,19.33114,350000,5033129.421780958,1765648.3948652495,4087932.1389019196,1728.3609808502492
2023-02-01 18:00:22,-0.001243004,37.65626,19.32293,350000,5032508.942865297,1764620.9087118474,4089131.85568101,1728.98155920512
2023-02-01 18:00:27,-0.004736866,37.65909,19.32312,350000,5032312.036477789,1764570.6041837959,4089394.2082542414,1728.9431049718821
2023-02-01 18:00:32,-0.009798252,37.66192,19.3233,350000,5032115.426130851,1764519.4157810651,4089656.550946699,1728.9055873960197
2023-02-01 18:00:37,-0.004244915,37.66476,19.32349,350000,5031917.820670453,1764468.8633109233,4089919.8107112786,1728.8671742340264
2023-02-01 18:00:42,-0.01263278,37.66759,19.32367,350000,5031721.186403267,1764417.6637842308,4090182.133605327,1728.8297743212388
2023-02-01 18:00:47,-0.012690842,37.67043,19.32385,350000,5031523.86489581,1764366.2219199208,4090445.37350024,1728.7923571222273
2023-02-01 18:00:52,-0.006703461,37.68331,19.31563,350000,5030906.984831688,1763339.4304941157,4091639.097097055,1729.4165546166225
2023-02-01 18:00:57,-0.004569272,37.68614,19.31582,350000,5030709.95646031,1763289.1037421562,4091901.355200423,1729.3786414567503
2023-02-01 18:01:02,-0.007139776,37.68896,19.316,350000,5030513.899525019,1763238.1302063493,4092162.6767621045,1729.3417394858802
2023-02-01 18:01:07,-0.008816042,37.69179,19.31618,350000,5030317.155077654,1763186.9143451345,4092424.91512587,1729.304821302066
2023-02-01 18:01:12,-0.011961211,37.69462,19.31636,350000,5030120.398691227,1763135.6929501141,4092687.1436013966,1729.2679618467844
2023-02-01 18:01:17,-0.013059292,37.69745,19.31654,350000,5029923.630366243,1763084.4660213355,4092949.362188042,1729.2311611240252
2023-02-01 18:01:22,-0.014584861,37.70028,19.31671,350000,5029727.157810468,1763032.3557058738,4093211.5708851577,1729.1952967381776
2023-02-01 18:01:27,-0.011588967,37.71309,19.30848,350000,5029114.4970652,1762006.5036186944,4094398.335301513,1729.8233970358115
2023-02-01 18:01:32,-0.010353125,37.71592,19.30866,350000,5028917.642736529,1761955.2716842645,4094660.4893324887,1729.78695886777
2023-02-01 18:01:37,-0.012781121,37.71874,19.30883,350000,5028721.76008498,1761903.3934256695,4094921.7071827706,1729.7515295254657
2023-02-01 18:01:42,-0.01430401,37.72156,19.30901,350000,5028525.558064456,1761852.387381985,4095182.9152084677,1729.715281028932
2023-02-01 18:01:47,-0.016825617,37.72439,19.30919,350000,5028328.668006802,1761801.1389221628,4095445.039626213,1729.6790186366359
2023-02-01 18:01:52,-0.004927036,37.72721,19.30936,350000,5028132.749728811,1761749.244292966,4095706.2279659826,1729.6437643958132
2023-02-01 18:01:57,-0.002973433,37.73997,19.30111,350000,5027523.332584418,1760722.9762659282,4096887.9360584794,1730.2762173034332
2023-02-01 18:02:02,-0.003678242,37.74278,19.30128,350000,5027328.017085136,1760671.3194237286,4097148.1441107113,1730.2413351471141
2023-02-01 18:02:07,-0.005867668,37.7456,19.30146,350000,5027131.705974699,1760620.2976476254,4097409.2683576467,1730.2055628664064
2023-02-01 18:02:12,-0.005956189,37.74842,19.30163,350000,5026935.690295487,1760568.3930112317,4097670.382773917,1730.1707261382528
2023-02-01 18:02:17,-0.004758053,37.75124,19.3018,350000,5026739.662752798,1760516.482948834,4097931.487358882,1730.1359477005255
2023-02-01 18:02:22,-0.004937778,37.75406,19.30197,350000,5026543.623347125,1760464.5674604836,4098192.582111904,1730.1012275569628
2023-02-01 18:02:27,-0.001355556,37.75688,19.30214,350000,5026347.572078958,1760412.6465462293,4098453.667032344,1730.0665657112963
2023-02-01 18:02:32,-0.00543235,37.76956,19.29388,350000,5025743.0654704925,1759387.559436988,4099627.501820272,1730.7029125811218
2023-02-01 18:02:37,0.002438704,37.77238,19.29405,350000,5025546.940829384,1759335.6395904594,4099888.5326849855,1730.6685499542739
2023-02-01 18:02:42,0.002080395,37.77519,19.29422,350000,5025351.481358303,1759283.951336145,4100148.628123868,1730.6343142951314
2023-02-01 18:02:47,0.004724242,37.778,19.29438,350000,5025156.317156489,1759231.3806372513,4100408.713795031,1730.6010135020626
2023-02-01 18:02:52,0.004659886,37.78082,19.29455,350000,5024960.157012544,1759179.4445883194,4100669.7152174176,1730.5668253312213
2023-02-01 18:02:57,-0.001729003,37.78364,19.29472,350000,5024763.9850099245,1759127.5031158314,4100930.7068011686,1730.5326954644606
2023-02-01 18:03:02,-0.002639732,37.79626,19.28644,350000,5024163.4111705925,1758102.2415831282,4102098.5698616016,1731.1733940536888
2023-02-01 18:03:07,-0.007208984,37.79907,19.28661,350000,5023967.84347851,1758050.5384360459,4102358.582272131,1731.1396289029988
2023-02-01 18:03:12,-0.000969117,37.80188,19.28677,350000,5023772.570843713,1757997.9530881734,4102618.584909574,1731.106798425346
2023-02-01 18:03:17,-0.013424667,37.80468,19.28694,350000,5023577.657113539,1757946.4762894362,4102877.652549123,1731.0732156358783
2023-02-01 18:03:22,-0.013927945,37.80749,19.2871,350000,5023382.360952813,1757893.8802868705,4103137.6356732883,1731.0405006707297
2023-02-01 18:03:27,-0.016564544,37.8103,19.28726,350000,5023187.053004023,1757841.2789655896,4103397.6090224767,1731.0078435574144
2023-02-01 18:03:32,-0.020762732,37.81312,19.28742,350000,5022991.055627152,1757788.435186338,4103658.497715872,1730.9751783093502
2023-02-01 18:03:37,-0.019478758,37.82567,19.27914,350000,5022394.424118899,1756764.9987657813,4104819.4254946075,1731.6187427984703
2023-02-01 18:03:42,-0.02337185,37.82847,19.2793,350000,5022199.709564683,1756712.6308358328,4105078.4106572717,1731.5865033169982
2023-02-01 18:03:47,-0.016451517,37.83128,19.27946,350000,5022004.305357799,1756660.0204806763,4105338.3110046554,1731.5542565314706
2023-02-01 18:03:52,-0.01889455,37.83408,19.27962,350000,5021809.567360745,1756607.6419687616,4105597.2767115994,1731.5221321389838
2023-02-01 18:03:57,-0.012997421,37.83689,19.27978,350000,5021614.139627216,1756555.0209978463,4105857.157532521,1731.4900008575821
2023-02-01 18:04:02,-0.008277086,37.83969,19.27993,350000,5021419.684756714,1756501.7555011457,4106116.103781238,1731.4588680347827
2023-02-01 18:04:07,-0.014059883,37.8425,19.28009,350000,5021224.233489288,1756449.1239488074,4106375.9650731836,1731.4268522469301
2023-02-01 18:04:12,-0.014545936,37.85498,19.27179,350000,5020632.165727964,1755425.761569365,4107529.963911734,1732.0749937978687
2023-02-01 18:04:17,-0.005356151,37.85778,19.27195,350000,5020437.320463365,1755373.3690352666,4107788.8473984064,1732.0433337940171
2023-02-01 18:04:22,-0.005334825,37.86058,19.2721,350000,5020242.769863682,1755320.095023405,4108047.7211683374,1732.0126075303992
2023-02-01 18:04:27,-0.003250236,37.86338,19.27226,350000,5020047.901197795,1755267.6919631055,4108306.5852209036,1731.9810624012694
2023-02-01 18:04:32,0.002992347,37.86618,19.27241,350000,5019853.327179336,1755214.4074931254,4108565.43955548,1731.9504509702026
2023-02-01 18:04:37,0.009586568,37.86898,19.27257,350000,5019658.435114078,1755161.9939068519,4108824.2841714434,1731.91902072906
2023-02-01 18:04:42,0.004160482,37.87178,19.27272,350000,5019463.83767876,1755108.6989789878,4109083.1190681686,1731.8885241436644
2023-02-01 18:04:47,0.003275653,37.8842,19.2644,350000,5018875.662347497,1754085.1761563683,4110231.11952947,1732.541139262626
2023-02-01 18:04:52,0.001412656,37.88699,19.26456,350000,5018681.365625194,1754032.9966173763,4110488.9773799586,1732.5101174293486
2023-02-01 18:04:57,0.002950573,37.88979,19.26471,350000,5018486.684511636,1753979.6986613132,4110747.7497462453,1732.479968042714
2023-02-01 18:05:02,0.006510994,37.89258,19.26486,350000,5018292.6706411475,1753926.6327942517,4111005.5882536652,1732.4499365036368
2023-02-01 18:05:07,0.011664116,37.89538,19.26501,350000,5018097.966150172,1753873.3244357458,4111264.3412063094,1732.419901732268
2023-02-01 18:05:12,0.007229942,37.89817,19.26516,350000,5017903.9289877005,1753820.2481998806,4111522.160368182,1732.3899844081038
2023-02-01 18:05:17,0.01362408,37.90097,19.26531,350000,5017709.201121215,1753766.9294391759,4111780.8939046976,1732.3600642647177
2023-02-01 18:05:22,0.017903341,37.91331,19.25698,350000,5017125.9772131825,1752744.599086467,4112921.0536637134,1733.016357745788
2023-02-01 18:05:27,0.013406241,37.9161,19.25713,350000,5016931.857021331,1752691.5200595842,4113178.810757769,1732.9867844682653
2023-02-01 18:05:32,0.003369698,37.91889,19.25728,350000,5016737.725207508,1752638.435858965,4113436.5581914606,1732.9572681934708
2023-02-01 18:05:37,0.00435553,37.92168,19.25743,350000,5016543.581772186,1752585.3464846697,4113694.2959641744,1732.9278089245167
2023-02-01 18:05:42,0.001136258,37.92447,19.25758,350000,5016349.4267158415,1752532.251936759,4113952.02407529,1732.8984066645105
2023-02-01 18:05:47,-0.000576598,37.92727,19.25772,350000,5016154.886389703,1752478.0393312078,4114210.666228854,1732.8698791362553
2023-02-01 18:05:52,-0.007254119,37.93006,19.25787,350000,5015960.708041317,1752424.9344534166,4114468.3749802914,1732.8405910814115
2023-02-01 18:05:57,-0.012994388,37.94233,19.24952,350000,5015382.070498418,1751402.6859612989,4115601.6245659837,1733.501335938635
2023-02-01 18:06:02,-0.009382291,37.94511,19.24967,350000,5015188.500903568,1751349.8211034702,4115858.3576652193,1733.4723897609535
2023-02-01 18:06:07,-0.009857716,37.9479,19.24981,350000,5014994.545570423,1751295.838409551,4116116.0046153585,1733.4443191451699
2023-02-01 18:06:12,-0.008593057,37.95068,19.24996,350000,5014800.952857357,1751242.963293091,4116372.7184842466,1733.4154863504689
2023-02-01 18:06:17,-0.011527112,37.95347,19.2501,350000,5014606.97430412,1751188.9703750531,4116630.346133636,1733.3875294783825
2023-02-01 18:06:22,-0.013138685,37.95626,19.25024,350000,5014412.984115742,1751134.9723536847,4116887.9641143987,1733.3596295713985
2023-02-01 18:06:27,-0.016282288,37.95905,19.25039,350000,5014218.676671336,1751081.844375332,4117145.5724259187,1733.3309111971555
2023-02-01 18:06:32,-0.010106739,37.97125,19.24203,350000,5013644.327460823,1750060.5554567277,4118271.918110319,1733.9951901333336
2023-02-01 18:06:37,-0.010029866,37.97402,19.24217,350000,5013451.615277712,1750007.0302018747,4118527.6282131067,1733.9677399641098
2023-02-01 18:06:42,-0.007100704,37.97681,19.24231,350000,5013257.530955249,1749953.0249480447,4118785.1749597257,1733.9402368343603
2023-02-01 18:06:47,-0.013702,37.97959,19.24245,350000,5013064.1153804995,1749899.2520919058,4119041.788977892,1733.912845018291
2023-02-01 18:06:52,-0.006599011,37.98237,19.24259,350000,5012870.688258395,1749845.4741679882,4119298.3933908856,1733.8855097616624
2023-02-01 18:06:57,-0.003116804,37.98515,19.24273,350000,5012677.249589402,1749791.691176358,4119554.988198096,1733.8582310673398
2023-02-01 18:07:02,-0.00173166,37.98793,19.24287,350000,5012483.799373986,1749737.903117079,4119811.573398914,1733.8310089381828
2023-02-01 18:07:07,0.003458228,38.00006,19.2345,350000,5011913.74656205,1748717.575766263,4120931.021586902,1734.498779869838
2023-02-01 18:07:12,0.000271052,38.00284,19.23464,350000,5011720.225994636,1748663.7908615824,4121187.5552552617,1734.4718380498002
2023-02-01 18:07:17,0.014405192,38.00561,19.23477,350000,5011527.679883036,1748609.363761557,4121443.156582161,1734.4458803486325
2023-02-01 18:07:22,0.021306012,38.00839,19.23491,350000,5011334.136260201,1748555.5687763968,4121699.6710639386,1734.419051414354
2023-02-01 18:07:27,0.02154506,38.01116,19.23505,350000,5011141.261988007,1748502.0063054499,4121955.25327206,1734.3923311800368
2023-02-01 18:07:32,0.025402269,38.01394,19.23518,350000,5010948.0004827,1748447.3266309085,4122211.7485648245,1734.3664901120917
2023-02-01 18:07:37,0.021647553,38.01672,19.23532,350000,5010754.422263913,1748393.51650038,4122468.2342448817,1734.3398306412764
2023-02-01 18:07:42,0.023225611,38.02878,19.22694,350000,5010188.673619477,1747374.152651072,4123580.791020907,1735.011053370565
2023-02-01 18:07:47,0.024045723,38.03155,19.22707,350000,5009996.011555524,1747319.7090423806,4123836.3029682674,1734.985598020642
2023-02-01 18:07:52,0.025060551,38.03432,19.2272,350000,5009803.338016307,1747265.260471032,4124091.805368117,1734.9601987716749
2023-02-01 18:07:57,0.030648636,38.03709,19.22734,350000,5009610.3480564,1747211.681279073,4124347.298219856,1734.933980892425
2023-02-01 18:08:02,0.024440303,38.03986,19.22747,350000,5009417.651577544,1747157.2227489902,4124602.781522877,1734.9086938793375
2023-02-01 18:08:07,0.030801353,38.04263,19.2276,350000,5009224.943624807,1747102.7592564593,4124858.2552765813,1734.8834629751566
2023-02-01 18:08:12,0.02041797,38.0454,19.22773,350000,5009032.224198645,1747048.2908015528,4125113.719480364,1734.8582881825082
2023-02-01 18:08:17,0.027935115,38.04818,19.22787,350000,5008838.506901098,1746994.4538998976,4125370.096335285,1734.832245342667
2023-02-01 18:08:22,0.025371228,38.06015,19.21947,350000,5008278.680360417,1745975.6652710158,4126473.8824657397,1735.5080704715444
2023-02-01 18:08:27,0.018627829,38.06292,19.2196,350000,5008085.879863503,1745921.1955548027,4126729.2862531645,1735.4832271066896
2023-02-01 18:08:32,0.019126715,38.06568,19.21973,350000,5007893.7496879455,1745866.9585669616,4126983.7585025975,1735.4584881886808
2023-02-01 18:08:37,0.019254059,38.06845,19.21986,350000,5007700.926291685,1745812.4789470101,4127239.143215241,1735.433756831463
2023-02-01 18:08:42,0.026243914,38.07122,19.21999,350000,5007508.091425508,1745757.994367131,4127494.518372345,1735.4090815825834
2023-02-01 18:08:47,0.02639121,38.07399,19.22012,350000,5007315.2450898755,1745703.5048273948,4127749.883973304,1735.3844624446142
2023-02-01 18:08:52,0.015318152,38.07675,19.22024,350000,5007123.373917887,1745648.3741737008,4128004.318171731,1735.360821324216
2023-02-01 18:08:57,0.012821824,38.07952,19.22037,350000,5006930.504677063,1745593.8747644501,4128259.6646931013,1735.3363141879531
