Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 15:42:42,0.008335517,42.12381,-8.90727,350000,4937112.70488454,-773773.0397775652,4490570.926227192,4069.277462470832
2023-02-01 15:42:47,0.005526876,42.12445,-8.90386,350000,4937109.0499236435,-773471.4166420373,4490626.551737457,4068.9959938018724
2023-02-01 15:42:52,0.032067079,42.12509,-8.90045,350000,4937105.375929004,-773169.7965854324,4490682.176691718,4068.7145272996404
2023-02-01 15:42:57,0.031801639,42.12063,-8.88185,350000,4937702.455218118,-771621.1409111533,4490294.528728545,4067.3018643582905
2023-02-01 15:43:02,0.045276155,42.12126,-8.87845,350000,4937699.313730758,-771320.4883051534,4490349.287813861,4067.0213239796703
2023-02-01 15:43:07,0.040701519,42.12189,-8.87505,350000,4937696.15334891,-771019.8386954983,4490404.046360446,4066.7407856800314
2023-02-01 15:43:12,0.03501941,42.12252,-8.87165,350000,4937692.974072914,-770719.1920834077,4490458.804368295,4066.46024946041
2023-02-01 15:43:17,0.071249997,42.12315,-8.86824,350000,4937689.9103664495,-770417.6866806505,4490513.5618374,4066.1789187721597
2023-02-01 15:43:22,0.057642535,42.12377,-8.86484,350000,4937687.469857446,-770117.1671930676,4490567.449614339,4065.8985407314503
2023-02-01 15:43:27,0.067483367,42.11927,-8.84631,350000,4938285.750133626,-768574.6227657369,4490176.316802882,4064.4917389864445
2023-02-01 15:43:32,0.059085025,42.11989,-8.84292,350000,4938283.066930859,-768274.9488121071,4490230.207845065,4064.2121325822286
2023-02-01 15:43:37,0.092218824,42.1205,-8.83952,350000,4938281.2756207185,-767974.5366579088,4490283.229167697,4063.9318853842647
2023-02-01 15:43:42,0.080273468,42.12111,-8.83613,350000,4938279.331499606,-767674.9892266134,4490336.249985267,4063.6524367329916
2023-02-01 15:43:47,0.074644545,42.12172,-8.83273,350000,4938277.502589252,-767374.5827344139,4490389.270297773,4063.3721933278703
2023-02-01 15:43:52,0.080471729,42.12233,-8.82934,350000,4938275.520973294,-767075.0409668701,4490442.290105205,4063.0927484774143
2023-02-01 15:43:57,0.073770379,42.12294,-8.82594,350000,4938273.654464041,-766774.6401414988,4490495.309407558,4062.812508869154
2023-02-01 15:44:02,0.045022638,42.1184,-8.80749,350000,4938872.92302103,-765239.045458189,4490100.694622027,4061.412337288302
2023-02-01 15:44:07,0.030586034,42.119,-8.8041,350000,4938871.591538955,-764939.6101010718,4490152.847960142,4061.133022679138
2023-02-01 15:44:12,0.003810978,42.11959,-8.80072,350000,4938870.884592608,-764641.159737778,4490204.131599482,4060.8546601540065
2023-02-01 15:44:17,-0.002561736,42.12019,-8.79733,350000,4938869.515803524,-764341.7298414173,4490256.283968491,4060.575349124418
2023-02-01 15:44:22,-0.005664029,42.12078,-8.79394,350000,4938868.905037989,-764042.422856685,4490307.566654864,4060.2961933279075
2023-02-01 15:44:27,-0.016727139,42.12136,-8.79054,350000,4938869.185642677,-763742.3766557748,4490357.979682621,4060.016395856022
2023-02-01 15:44:32,-0.023568323,42.1168,-8.77217,350000,4939467.989727979,-762213.5073180654,4489961.616664943,4058.6225743748814
2023-02-01 15:44:37,-0.003155155,42.11738,-8.76879,350000,4939467.896690392,-761915.1674256143,4490012.032825858,4058.3443447900145
2023-02-01 15:44:42,0.003586375,42.11796,-8.76541,350000,4939467.785134527,-761616.8301182815,4490062.448530199,4058.066116840286
2023-02-01 15:44:47,0.012074358,42.11853,-8.76202,350000,4939468.564679344,-761317.7530165837,4490111.994553417,4057.787246831074
2023-02-01 15:44:52,-0.005292434,42.11911,-8.75864,350000,4939468.416051596,-761019.4208385738,4490162.409352462,4057.5090221043693
2023-02-01 15:44:57,-0.020913245,42.11968,-8.75526,350000,4939469.0256815795,-760721.2108793397,4490211.954485983,4057.2309520948215
2023-02-01 15:45:02,0.012003661,42.12025,-8.75187,350000,4939469.749544779,-760422.1413208717,4490261.499178517,4056.952086752435
2023-02-01 15:45:07,-0.011891997,42.11564,-8.73358,350000,4940070.342406001,-758900.3336345169,4489860.782973407,4055.56504797083
2023-02-01 15:45:12,-0.01865912,42.1162,-8.7302,350000,4940071.603813373,-758602.2272777354,4489909.461535263,4055.2871064470555
2023-02-01 15:45:17,-0.039480628,42.11676,-8.72683,350000,4940072.714417418,-758304.9855457251,4489958.1396715,4055.0099633546843
2023-02-01 15:45:22,-0.025816557,42.11732,-8.72345,350000,4940073.938968682,-758006.8840291621,4490006.81738211,4054.7320247458474
2023-02-01 15:45:27,-0.025826963,42.11788,-8.72007,350000,4940075.145066309,-757708.784934351,4490055.4946670905,4054.4540875941675
2023-02-01 15:45:32,-0.023141524,42.11843,-8.71669,350000,4940077.109547142,-757410.8073667549,4490103.302300537,4054.1763046439905
2023-02-01 15:45:37,-0.024232931,42.11379,-8.69847,350000,4940678.169034237,-755894.9768373509,4489699.966841777,4052.794972594356
2023-02-01 15:45:42,-0.019202999,42.11434,-8.6951,350000,4940679.895573028,-755597.8426386386,4489747.777528259,4052.5179603399097
2023-02-01 15:45:47,-0.028420059,42.11488,-8.69174,350000,4940682.248803008,-755301.6918513168,4489794.718530118,4052.2418991409622
2023-02-01 15:45:52,-0.020095562,42.11542,-8.68836,350000,4940684.8473950615,-755003.8186948082,4489841.65913623,4051.9642450573733
2023-02-01 15:45:57,-0.011932878,42.11596,-8.68499,350000,4940687.295874647,-754706.810105473,4489888.599346584,4051.687389343388
2023-02-01 15:46:02,-0.002409494,42.1165,-8.68162,350000,4940689.726066974,-754409.8037727246,4489935.539161178,4051.4105349154374
2023-02-01 15:46:07,0.008473882,42.11703,-8.67825,350000,4940692.914867426,-754112.9182775657,4489981.609335107,4051.1338341869814
2023-02-01 15:46:12,-0.003077375,42.11236,-8.66011,350000,4941294.232447055,-752603.9030657288,4489575.657135625,4049.7589785030937
2023-02-01 15:46:17,0.00519459,42.11288,-8.65675,350000,4941297.961564894,-752307.9786797258,4489620.860986229,4049.483200607277
2023-02-01 15:46:22,0.020726014,42.11341,-8.65339,350000,4941300.895667564,-752011.9381479279,4489666.933764037,4049.207271558289
2023-02-01 15:46:27,0.025242316,42.11393,-8.65002,350000,4941304.719722783,-751715.1555642706,4489712.136873649,4048.930698737078
2023-02-01 15:46:32,0.026547397,42.11445,-8.64666,350000,4941308.394404155,-751419.2374911973,4489757.339616289,4048.6549242294705
2023-02-01 15:46:37,0.015122839,42.11497,-8.64329,350000,4941312.182058374,-751122.4590884702,4489802.541991955,4048.378353630829
2023-02-01 15:46:42,0.011716707,42.11026,-8.62523,350000,4941914.632861968,-749620.3959639663,4489393.099390211,4047.0101546448946
2023-02-01 15:46:47,0.009094847,42.11077,-8.62187,350000,4941918.961848893,-749324.5778462704,4489437.435392895,4046.7345064262654
2023-02-01 15:46:52,0.032954488,42.11128,-8.61852,350000,4941923.1420120895,-749029.6242674832,4489481.771042605,4046.4596565444667
2023-02-01 15:46:57,0.019335843,42.11179,-8.61516,350000,4941927.434863951,-748733.8101728553,4489526.10633934,4046.184010389725
2023-02-01 15:47:02,0.011638905,42.1123,-8.6118,350000,4941931.7096228395,-748437.9980910758,4489570.441283097,4045.9083652662985
2023-02-01 15:47:07,0.029850253,42.1128,-8.60845,350000,4941936.61268848,-748143.1681774335,4489613.906571561,4045.6336703479333
2023-02-01 15:47:12,0.006012747,42.1133,-8.60509,350000,4941941.628317872,-747847.4776602912,4489657.3715207465,4045.358179057989
2023-02-01 15:47:17,-0.015712267,42.10855,-8.58711,350000,4942545.137539385,-746352.3408965524,4489244.440805422,4043.9966087321964
2023-02-01 15:47:22,-0.008295362,42.10905,-8.58376,350000,4942549.918965122,-746057.4922897406,4489287.908638375,4043.7218875830067
2023-02-01 15:47:27,-0.002384224,42.10954,-8.58041,350000,4942555.459413527,-745762.76285413,4489330.506785523,4043.4473190571957
2023-02-01 15:47:32,-0.010352757,42.11002,-8.57706,350000,4942561.758927643,-745468.1524579021,4489372.235266814,4043.172903022163
2023-02-01 15:47:37,-0.006694177,42.11051,-8.57371,350000,4942567.263527474,-745173.4266746633,4489414.832768964,4042.898336182789
2023-02-01 15:47:42,-0.015013418,42.111,-8.57036,350000,4942572.750196235,-744878.7027414318,4489457.429945284,4042.623770210079
2023-02-01 15:47:47,0.001807873,42.11148,-8.567,350000,4942579.125928412,-744583.2350751697,4489499.157475551,4042.3485591598205
2023-02-01 15:47:52,0.008934036,42.1067,-8.54911,350000,4943182.798419301,-743095.7662291705,4489083.60687374,4040.99426325979
2023-02-01 15:47:57,0.003698995,42.10717,-8.54577,350000,4943189.588367261,-742802.1193529281,4489124.46782618,4040.720771037167
2023-02-01 15:48:02,0.016939563,42.10764,-8.54242,350000,4943196.49013531,-742507.6114095107,4489165.328478866,4040.4464819785107
2023-02-01 15:48:07,0.004682938,42.10812,-8.53908,350000,4943202.467442357,-742213.8512277191,4489207.05819775,4040.1728398431856
2023-02-01 15:48:12,0.022130708,42.10858,-8.53574,350000,4943209.981069546,-741920.3260758314,4489247.0488849655,4039.899501034343
2023-02-01 15:48:17,0.004371348,42.10905,-8.53239,350000,4943216.829317723,-741625.8231843256,4489287.908638375,4039.625214067702
2023-02-01 15:48:22,0.009652319,42.10951,-8.52905,350000,4943224.307392773,-741332.3012727947,4489327.898745062,4039.351876531115
2023-02-01 15:48:27,0.010751976,42.1047,-8.51123,350000,4943828.414690707,-739850.7718585829,4488909.727128738,4038.003260658905
2023-02-01 15:48:32,0.02365916,42.10516,-8.5079,350000,4943835.661263946,-739558.0908152035,4488949.7199507095,4037.730692971675
2023-02-01 15:48:37,0.015631902,42.10561,-8.50456,350000,4943843.796299971,-739264.6647157033,4488988.843085681,4037.4574793043753
2023-02-01 15:48:42,0.019600525,42.10606,-8.50123,350000,4943851.784644853,-738972.1030000433,4489027.965945875,4037.185063827849
2023-02-01 15:48:47,0.020716443,42.10651,-8.49789,350000,4943859.8842997905,-738678.679940874,4489067.088531289,4036.9118512312834
2023-02-01 15:48:52,0.008509159,42.10696,-8.49455,350000,4943867.966238881,-738385.2584027894,4489106.210841923,4036.6386391690844
2023-02-01 15:48:57,0.018954571,42.1074,-8.49121,350000,4943876.807594652,-738091.9544081968,4489144.463502181,4036.3655785146734
2023-02-01 15:49:02,-0.005435132,42.10256,-8.47349,350000,4944480.974204703,-736618.9501095318,4488723.6697908,4035.025036225398
2023-02-01 15:49:07,0.016049034,42.103,-8.47016,350000,4944489.585137631,-736326.4863647048,4488761.92507803,4034.7527451970864
2023-02-01 15:49:12,-0.008344656,42.10343,-8.46683,350000,4944498.955605275,-736034.1397452323,4488799.310673116,4034.4806053695193
2023-02-01 15:49:17,0.015227471,42.10386,-8.4635,350000,4944508.308512925,-735741.7944821309,4488836.696017316,4034.2084659162615
2023-02-01 15:49:22,0.020901679,42.1043,-8.46017,350000,4944516.866712792,-735449.3349831823,4488874.95052842,4033.9361761824694
2023-02-01 15:49:27,0.01648173,42.10473,-8.45684,350000,4944526.184487798,-735156.9924802334,4488912.3353650095,4033.6640375228394
2023-02-01 15:49:32,0.010151583,42.10515,-8.4535,350000,4944536.390135833,-734863.9038573666,4488948.85054459,4033.391252020877
2023-02-01 15:49:37,0.026656192,42.10027,-8.43586,350000,4945141.663214446,-733397.8114440455,4488524.564168299,4032.0573393020063
2023-02-01 15:49:42,0.023926509,42.10069,-8.43254,350000,4945151.511471363,-733106.4255019821,4488561.081889522,4031.7861210455812
2023-02-01 15:49:47,0.023661584,42.10111,-8.42922,350000,4945161.342296525,-732815.0408415132,4488597.599371407,4031.5149030913885
2023-02-01 15:49:52,0.022053366,42.10153,-8.4259,350000,4945171.155690115,-732523.6574636956,4488634.1166139515,4031.2436854401353
2023-02-01 15:49:57,0.010344603,42.10194,-8.42258,350000,4945181.728840386,-732232.3904477203,4488669.76416748,4030.9726184488723
2023-02-01 15:50:02,-0.013369455,42.10235,-8.41925,350000,4945192.412333095,-731940.2615294167,4488705.411492926,4030.7007537742134
2023-02-01 15:50:07,-0.01996546,42.10276,-8.41593,350000,4945202.950622083,-731648.9969057721,4488741.058590286,4030.4296872182213
2023-02-01 15:50:12,-0.001259462,42.09784,-8.39837,350000,4945809.342184871,-730189.8127301843,4488313.278368806,4029.102404386664
2023-02-01 15:50:17,-0.047670508,42.09825,-8.39506,350000,4945819.652735595,-729899.3875960333,4488348.927974992,4028.832107263842
2023-02-01 15:50:22,-0.017576444,42.09865,-8.39174,350000,4945830.850522974,-729608.2151122683,4488383.707858797,4028.5611625097836
2023-02-01 15:50:27,-0.01072361,42.09905,-8.38843,350000,4945841.903640489,-729317.9069580701,4488418.487525525,4028.2910159077533
2023-02-01 15:50:32,-0.021592944,42.09944,-8.38511,350000,4945853.843944265,-729026.8512761729,4488452.397491577,4028.020221498686
2023-02-01 15:50:37,-0.03895448,42.09984,-8.38179,350000,4945864.9896558095,-728735.6821052642,4488487.176729571,4027.749277125723
2023-02-01 15:50:42,-0.023215645,42.10023,-8.37848,350000,4945876.768100797,-728445.4917491107,4488521.086277604,4027.479280899146
2023-02-01 15:50:47,0.000686238,42.09528,-8.36101,350000,4946483.38547062,-726993.9610908718,4488090.680548185,4026.159276349607
2023-02-01 15:50:52,-0.029495745,42.09566,-8.3577,350000,4946495.841593348,-726703.8605863969,4488123.722974118,4025.88940122892
2023-02-01 15:50:57,-0.021631202,42.09605,-8.35439,350000,4946507.503252402,-726413.6468969475,4488157.634733872,4025.6193762382845
2023-02-01 15:51:02,-0.025784335,42.09643,-8.35108,350000,4946519.924905858,-726123.5483475516,4488190.676762845,4025.3495011305613
2023-02-01 15:51:07,-0.027679335,42.0968,-8.34778,350000,4946532.9799089795,-725834.4281399566,4488222.8490765,4025.0805739204698
2023-02-01 15:51:12,-0.002190684,42.09718,-8.34447,350000,4946545.367169096,-725544.3314638293,4488255.89071882,4024.8106987502433
2023-02-01 15:51:17,-0.007186856,42.09755,-8.34116,350000,4946558.514485621,-725254.3497106824,4488288.062655994,4024.5409732580256
2023-02-01 15:51:22,-0.011450815,42.09257,-8.32377,350000,4947165.496581398,-723809.6064714649,4487855.030198914,4023.227449913952
2023-02-01 15:51:27,-0.012889611,42.09294,-8.32048,350000,4947178.292186689,-723521.3265555128,4487887.204450108,4022.959291802792
2023-02-01 15:51:32,-0.032823885,42.0933,-8.31718,350000,4947191.974285235,-723232.2977077046,4487918.508948691,4022.690484938431
2023-02-01 15:51:37,-0.008437567,42.09367,-8.31387,350000,4947204.988202752,-722942.2926199973,4487950.682833473,4022.420730126436
2023-02-01 15:51:42,-0.000454671,42.09403,-8.31057,350000,4947218.636081515,-722653.2654055783,4487981.986975542,4022.151922970268
2023-02-01 15:51:47,0.016821799,42.09439,-8.30727,350000,4947232.266881811,-722364.2389885928,4488013.290941794,4021.8831156511897
2023-02-01 15:51:52,0.030066055,42.09474,-8.30397,350000,4947246.657919368,-722075.3268231482,4488043.725184869,4021.614457575945
2023-02-01 15:51:57,0.044226522,42.08973,-8.28667,350000,4947853.890444583,-720638.2322080914,4487608.064898201,4020.3082148673716
2023-02-01 15:52:02,0.01742434,42.09008,-8.28338,350000,4947868.05739017,-720350.1579499686,4487638.501353831,4020.0403258474194
2023-02-01 15:52:07,0.022754765,42.09043,-8.28009,350000,4947882.207381176,-720062.084413979,4487668.937643289,4019.7724365956915
2023-02-01 15:52:12,0.000255369,42.09077,-8.2768,350000,4947897.117726896,-719774.1246768499,4487698.504165359,4019.504696360882
2023-02-01 15:52:17,0.01102904,42.09112,-8.2735,350000,4947911.359394851,-719485.1889708554,4487728.940127217,4019.2360082251375
2023-02-01 15:52:22,0.014529483,42.09146,-8.27021,350000,4947926.235817019,-719197.2305488223,4487758.506331044,4018.9682674034034
2023-02-01 15:52:27,0.044448719,42.09179,-8.26691,350000,4947941.99812593,-718908.522130348,4487787.202790676,4018.6998770065943
2023-02-01 15:52:32,0.029593391,42.09213,-8.26362,350000,4947956.840648318,-718620.5649396706,4487816.76868548,4018.4321355198053
2023-02-01 15:52:37,0.031447256,42.08708,-8.24642,350000,4948564.90756727,-717192.0664012657,4487377.612056435,4017.1340932487055
2023-02-01 15:52:42,-0.005553508,42.08741,-8.24314,350000,4948580.304783589,-716905.0595504298,4487406.310476734,4016.867269844944
2023-02-01 15:52:47,0.022462697,42.08774,-8.23985,350000,4948595.810265345,-716617.1895703189,4487435.008749319,4016.5996475639013
2023-02-01 15:52:52,0.023615186,42.08806,-8.23656,350000,4948612.076186279,-716329.4326732607,4487462.83723621,4016.332173827854
2023-02-01 15:52:57,0.013301599,42.08839,-8.23328,350000,4948627.422890396,-716042.4274671193,4487491.535217836,4016.0653492426845
2023-02-01 15:53:02,0.005226991,42.08871,-8.22999,350000,4948643.655079812,-715754.6715625874,4487519.363422584,4015.79787461903
2023-02-01 15:53:07,0.002626542,42.08903,-8.22671,350000,4948659.745511564,-715467.7798365032,4487547.191488429,4015.531198050582
2023-02-01 15:53:12,0.009306753,42.08395,-8.20959,350000,4949268.213816677,-714046.0610338955,4487105.404543362,4014.239640488761
2023-02-01 15:53:17,0.008706345,42.08426,-8.20632,350000,4949284.86023838,-713760.1186650349,4487132.364985769,4013.973881663445
2023-02-01 15:53:22,-0.015165038,42.08457,-8.20304,350000,4949301.614521419,-713473.3128848401,4487159.325297832,4013.7073236930846
2023-02-01 15:53:27,-0.029567028,42.08488,-8.19976,350000,4949318.352041271,-713186.5075045475,4487186.285479548,4013.44076519102
2023-02-01 15:53:32,-0.047253835,42.08518,-8.19648,350000,4949335.850180254,-712899.8144988833,4487212.375853877,4013.1743547803753
2023-02-01 15:53:37,-0.040053648,42.08549,-8.19321,350000,4949352.429810633,-712613.8737025004,4487239.335779103,4012.90859381674
2023-02-01 15:53:42,-0.03766203,42.08579,-8.18993,350000,4949369.894506944,-712327.1813731244,4487265.425905214,4012.6421822328684
2023-02-01 15:53:47,-0.045599721,42.08068,-8.1729,350000,4949978.651306814,-710913.1037581547,4486821.007421623,4011.357909359564
2023-02-01 15:53:52,-0.038930737,42.08097,-8.16963,350000,4949996.672979854,-710627.3597011903,4486846.229770765,4011.092415095924
2023-02-01 15:53:57,-0.050396469,42.08127,-8.16636,350000,4950013.900651111,-710341.5043279544,4486872.321736054,4010.8267717232284
2023-02-01 15:54:02,-0.028928586,42.08156,-8.1631,350000,4950031.765144867,-710056.6247397603,4486897.543853137,4010.5620749044983
2023-02-01 15:54:07,-0.045690731,42.08184,-8.15982,350000,4950050.638278039,-709770.1289757674,4486921.896133815,4010.2959282630063
