Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 14:24:32,-0.050233152,34.46367,24.03161,350000,5071574.97465492,2261364.1029034466,3787029.130567398,1376.9845437380284
2023-02-01 14:24:37,-0.044890508,34.46631,24.03198,350000,5071400.6730801,2261325.6445987895,3787283.879418867,1376.8652034207798
2023-02-01 14:24:42,-0.040706942,34.46896,24.03235,350000,5071225.756450567,2261286.9095652527,3787539.5852303253,1376.745589535403
2023-02-01 14:24:47,-0.035398877,34.47161,24.03273,350000,5071050.435003164,2261249.0525863194,3787795.2830283353,1376.6251672492567
2023-02-01 14:24:52,-0.035737814,34.47426,24.0331,350000,5070875.49806976,2261210.3035007995,3788050.9728123466,1376.5056679245313
2023-02-01 14:24:57,-0.026170734,34.48882,24.03316,350000,5069992.005482856,2260822.700541809,3789455.6763210567,1376.0209462914809
2023-02-01 14:25:02,-0.030056499,34.49147,24.03353,350000,5069817.001273958,2260783.911950749,3789711.3140460597,1375.9018244273834
2023-02-01 14:25:07,-0.023302852,34.49411,24.0339,350000,5069642.59227217,2260745.386301391,3789965.9791276106,1375.7830882633148
2023-02-01 14:25:12,-0.023232413,34.49675,24.03427,350000,5069468.173197188,2260706.853685474,3790220.6362509,1375.6644090840464
2023-02-01 14:25:17,-0.019376385,34.4994,24.03464,350000,5069293.138612164,2260668.04410618,3790476.2499804227,1375.5454590526024
2023-02-01 14:25:22,-0.02087245,34.51392,24.03469,350000,5068411.90802422,2260280.3590622623,3791876.6779312864,1375.0659796569653
2023-02-01 14:25:27,-0.023533271,34.51656,24.03506,350000,5068237.412038636,2260241.780218634,3792131.2753201225,1374.9477334712544
2023-02-01 14:25:32,-0.019745189,34.5192,24.03543,350000,5068062.905983376,2260203.1944083283,3792385.864746075,1374.829544392639
2023-02-01 14:25:37,-0.01978793,34.52184,24.0358,350000,5067888.389858884,2260164.6016312917,3792640.4462086,1374.7114124362402
2023-02-01 14:25:42,-0.014715396,34.52448,24.03617,350000,5067713.8636656,2260126.001887469,3792895.0197071545,1374.5933376171738
2023-02-01 14:25:47,-0.013474575,34.53896,24.0362,350000,5066835.293789118,2259737.3532944336,3794291.1751179886,1374.1199494625378
2023-02-01 14:25:52,-0.012449433,34.54159,24.03657,350000,5066661.307044367,2259698.984771526,3794544.732875368,1374.0025747122518
2023-02-01 14:25:57,-0.01411472,34.54422,24.03694,350000,5066487.310311883,2259660.609325943,3794798.282724964,1373.8852567662047
2023-02-01 14:26:02,-0.008953367,34.54686,24.03731,350000,5066312.697433432,2259621.9566052984,3795052.788688944,1373.7676717810577
2023-02-01 14:26:07,-0.005150988,34.54949,24.03767,350000,5066139.075059528,2259582.6830841103,3795306.322691285,1373.6513341611726
2023-02-01 14:26:12,-0.00423078,34.55213,24.03804,350000,5065964.442084152,2259544.0164821013,3795560.812746673,1373.5338635429969
2023-02-01 14:26:17,-0.000672824,34.56656,24.03807,350000,5065088.29858184,2259156.4147287817,3796951.6913979216,1373.0654561712674
2023-02-01 14:26:22,0.008187415,34.56919,24.03843,350000,5064914.599984653,2259117.095676333,3797205.166141903,1372.9495497517855
2023-02-01 14:26:27,0.001220189,34.57182,24.0388,350000,5064740.497106983,2259078.6537256977,3797458.632972466,1372.8328336649333
2023-02-01 14:26:32,0.012689164,34.57445,24.03916,350000,5064566.778523185,2259039.3209184897,3797712.0918890694,1372.7170412408727
2023-02-01 14:26:37,0.012327421,34.57708,24.03953,350000,5064392.655673349,2259000.8651522854,3797965.54289118,1372.6004391313113
2023-02-01 14:26:42,0.014601854,34.59146,24.03955,350000,5063519.394542912,2258613.461281235,3799351.192055981,1372.1375385906708
2023-02-01 14:26:47,0.020654071,34.59409,24.03991,350000,5063345.5999897355,2258574.0831070025,3799604.5918567036,1372.0221770130286
2023-02-01 14:26:52,0.020204795,34.59672,24.04027,350000,5063171.795443488,2258534.6980704446,3799857.9837389225,1371.9068725715395
2023-02-01 14:26:57,0.024865259,34.59934,24.04064,350000,5062998.193676945,2258496.46058077,3800110.4042799766,1371.7910777780617
2023-02-01 14:27:02,0.03082831,34.60197,24.041,350000,5062824.369191663,2258457.061811016,3800363.7803536924,1371.6758874090278
2023-02-01 14:27:07,0.027623903,34.6046,24.04136,350000,5062650.534714613,2258417.6561787883,3800617.1485072947,1371.5607542204853
2023-02-01 14:27:12,0.026863809,34.61893,24.04137,350000,5061780.105136638,2258030.4220836926,3801997.528595908,1371.1036552516093
2023-02-01 14:27:17,0.026263304,34.62155,24.04173,350000,5061606.812185011,2257991.249033613,3802249.8824946857,1370.9892132551986
2023-02-01 14:27:22,0.022776479,34.62418,24.04209,350000,5061432.901991363,2257951.7982289186,3802503.1916672396,1370.8745107782565
2023-02-01 14:27:27,0.031250929,34.6268,24.04245,350000,5061259.5891792495,2257912.6115195365,3802755.529807543,1370.7601827025414
2023-02-01 14:27:32,0.026559562,34.62943,24.04281,350000,5061085.659048294,2257873.1470116344,3803008.823160407,1370.6455946169128
2023-02-01 14:27:37,0.023169293,34.6437,24.04281,350000,5060218.7295784,2257486.3887344007,3804383.018113678,1370.1942743720715
2023-02-01 14:27:42,0.027551743,34.64632,24.04317,350000,5060045.341598141,2257447.157159033,3804635.297643795,1370.0803748657622
2023-02-01 14:27:47,0.033234843,34.64894,24.04353,350000,5059871.943710642,2257407.91876485,3804887.569304933,1369.9665323339475
2023-02-01 14:27:52,0.031081428,34.65156,24.04389,350000,5059698.535916334,2257368.673551802,3805139.8330965624,1369.8527467912074
2023-02-01 14:27:57,0.028895841,34.65419,24.04425,350000,5059524.51043147,2257329.1503542513,3805393.051811938,1369.738703472924
2023-02-01 14:28:02,0.039812331,34.65681,24.0446,350000,5059351.476757418,2257289.00845808,3805645.2998329205,1369.6258996338508
2023-02-01 14:28:07,0.033374151,34.67103,24.0446,350000,5058486.996279464,2256903.3103523287,3807014.2338474626,1369.1794639091497
2023-02-01 14:28:12,0.04175096,34.67365,24.04495,350000,5058313.897524028,2256863.1307540108,3807266.4312678445,1369.0670314931733
2023-02-01 14:28:17,0.044574821,34.67627,24.04531,350000,5058140.394961753,2256823.827209275,3807518.620813716,1368.9537886015137
2023-02-01 14:28:22,0.039561302,34.67888,24.04567,350000,5057967.490655707,2256784.788196299,3807769.8399740597,1368.8409155215259
2023-02-01 14:28:27,0.039654173,34.6815,24.04602,350000,5057794.362203808,2256744.5882837023,3808022.0137993833,1368.7286543778748
2023-02-01 14:28:32,0.04123691,34.69568,24.04601,350000,5056932.176803235,2256358.8302163645,3809386.6957611376,1368.2873215083102
2023-02-01 14:28:37,0.035933589,34.69829,24.04636,350000,5056759.591895651,2256318.864213259,3809637.856786297,1368.1757427167572
2023-02-01 14:28:42,0.037259292,34.7009,24.04672,350000,5056586.603357373,2256279.774035911,3809889.0099919965,1368.0633529148622
2023-02-01 14:28:47,0.0389322,34.70352,24.04707,350000,5056413.390253586,2256239.52303711,3810141.1176055283,1367.9515772429222
2023-02-01 14:28:52,0.042855699,34.70613,24.04742,350000,5056240.775808646,2256199.5368366744,3810392.2551407684,1367.8401692496404
2023-02-01 14:28:57,0.029423276,34.70874,24.04778,350000,5056067.75775511,2256160.4263713066,3810643.384854973,1367.7279502225033
2023-02-01 14:29:02,0.03327922,34.72287,24.04775,350000,5055208.819567881,2255773.9699096447,3812002.813362621,1367.2931920216608
2023-02-01 14:29:07,0.034626721,34.72548,24.04811,350000,5055035.73718503,2255734.821964072,3812253.8929018658,1367.1813422833804
2023-02-01 14:29:12,0.03327517,34.72808,24.04846,350000,5054863.647582391,2255695.0567220943,3812504.002670535,1367.070726076373
2023-02-01 14:29:17,0.027701561,34.73069,24.04881,350000,5054690.93928252,2255655.0130673046,3812755.0665894,1366.9598581789276
2023-02-01 14:29:22,0.028946487,34.7333,24.04916,350000,5054518.221152019,2255614.962697173,3813006.122682301,1366.8490473043921
2023-02-01 14:29:27,0.028824643,34.73592,24.04952,350000,5054344.490498605,2255575.5159769566,3813258.132804414,1366.7371174855273
2023-02-01 14:29:32,0.024480524,34.74998,24.04948,350000,5053489.629477109,2255189.7910725027,3814610.388257841,1366.3086565131252
2023-02-01 14:29:37,0.033616928,34.75259,24.04983,350000,5053316.837362039,2255149.696849828,3814861.386494318,1366.1982716499078
2023-02-01 14:29:42,0.030345652,34.75519,24.05018,350000,5053144.644734435,2255109.8678358644,3815111.415266313,1366.088250081269
2023-02-01 14:29:47,0.026087793,34.7578,24.05053,350000,5052971.833003769,2255069.760204076,3815362.39787155,1365.9779792821494
2023-02-01 14:29:52,0.02179505,34.76041,24.05088,350000,5052799.011446645,2255029.645856823,3815613.37264538,1365.867765647274
2023-02-01 14:29:57,0.023939423,34.77443,24.05084,350000,5051946.066539124,2254644.752970826,3816961.386622367,1365.443474584165
2023-02-01 14:30:02,0.016911612,34.77703,24.05119,350000,5051773.790682321,2254604.8737127706,3817211.3501019524,1365.3339338671199
2023-02-01 14:30:07,0.017843617,34.77963,24.05154,350000,5051601.505078959,2254564.9877825603,3817461.305806198,1365.2244499688618
2023-02-01 14:30:12,0.014362142,34.78223,24.05189,350000,5051429.209729455,2254525.0951801506,3817711.253734588,1365.1150229034208
2023-02-01 14:30:17,0.017888288,34.78483,24.05223,350000,5051257.298116049,2254484.314294821,3817961.1938866046,1365.0065212756913
2023-02-01 14:30:22,0.010719259,34.78744,24.05258,350000,5051084.373468083,2254444.1362064793,3818212.087525081,1364.8969045413464
2023-02-01 14:30:27,0.012651562,34.8014,24.05253,350000,5050234.908738243,2254059.710574858,3819553.8989648866,1364.4785480038406
2023-02-01 14:30:32,0.013215801,34.804,24.05288,350000,5050062.53044707,2254019.7679422516,3819803.7817651243,1364.36960138215
2023-02-01 14:30:37,0.009937185,34.8066,24.05322,350000,5049890.535807073,2253978.9372652383,3820053.6567846537,1364.2615804945221
2023-02-01 14:30:42,0.005290224,34.80919,24.05357,350000,5049718.748155639,2253939.2536498494,3820302.563010026,1364.1530493475113
2023-02-01 14:30:47,0.001749529,34.81179,24.05392,350000,5049546.340669844,2253899.291051995,3820552.4224965195,1364.0442734395774
2023-02-01 14:30:52,-0.001827288,34.81439,24.05426,350000,5049374.316815454,2253858.4404997025,3820802.2742007556,1363.936423369536
2023-02-01 14:30:57,8.0191e-05,34.8283,24.0542,350000,5048527.728314267,2253474.2137999376,3822138.8486055145,1363.5236713676538
2023-02-01 14:31:02,-0.000713619,34.83089,24.05455,350000,5048355.858345068,2253434.4804979265,3822387.6901172763,1363.4156183499397
2023-02-01 14:31:07,-0.000401497,34.83349,24.0549,350000,5048183.368215045,2253394.4680537237,3822637.4846359906,1363.3073225519686
2023-02-01 14:31:12,-0.006597818,34.83608,24.05524,350000,5048011.87216916,2253353.840427413,3822886.310664847,1363.2002520933374
2023-02-01 14:31:17,-0.007690959,34.83868,24.05558,350000,5047839.755872531,2253312.933675821,3823136.0896398434,1363.0929393667993
2023-02-01 14:31:22,-0.009962689,34.84127,24.05593,350000,5047667.847168722,2253273.1738735344,3823384.9001837396,1362.9851135234412
2023-02-01 14:31:27,-0.011128875,34.85513,24.05586,350000,5046824.140387364,2252889.149590455,3824716.241474997,1362.577941580811
2023-02-01 14:31:32,-0.014996582,34.85772,24.0562,350000,5046652.5621830765,2252848.4727065093,3824965.002924864,1362.471349216665
2023-02-01 14:31:37,-0.01204837,34.8603,24.05655,350000,5046481.192022354,2252808.9427452018,3825212.796218958,1362.3642415812524
2023-02-01 14:31:42,-0.021129095,34.86289,24.05689,350000,5046309.594520536,2252768.2527139313,3825461.542235017,1362.2577626452487
2023-02-01 14:31:47,-0.023774508,34.86548,24.05723,350000,5046137.987347881,2252727.5561131965,3825710.280518476,1362.1513405648523
2023-02-01 14:31:52,-0.014274256,34.86808,24.05758,350000,5045965.3663175,2252687.460850821,3825959.971403456,1362.0438096230164
2023-02-01 14:31:57,-0.019658382,34.88188,24.0575,350000,5045125.157893569,2252303.9154781187,3827285.1233208454,1361.642488555649
2023-02-01 14:32:02,-0.019749524,34.88446,24.05784,350000,5044954.089757957,2252263.44924528,3827532.8447472965,1361.5367824924303
2023-02-01 14:32:07,-0.015689914,34.88705,24.05818,350000,5044782.400722634,2252222.703569585,3827781.518612398,1361.4308381401897
2023-02-01 14:32:12,-0.018519879,34.88963,24.05852,350000,5044611.31336682,2252182.2242620117,3828029.224654134,1361.325245349993
2023-02-01 14:32:17,-0.02386154,34.89222,24.05886,350000,5044439.605035757,2252141.465468714,3828277.883073871,1361.2194147421783
2023-02-01 14:32:22,-0.018770714,34.89481,24.0592,350000,5044267.88703831,2252100.7001058427,3828526.53375522,1361.1136411383093
2023-02-01 14:32:27,-0.02304421,34.90855,24.05912,350000,5043430.790310829,2251718.518136551,3829845.5009814613,1360.7172711212966
2023-02-01 14:32:32,-0.017837133,34.91113,24.05946,350000,5043259.621707865,2251677.9900945267,3830093.1430224474,1360.612153599274
2023-02-01 14:32:37,-0.019329381,34.91371,24.0598,350000,5043088.443517653,2251637.455525761,3830340.7773809894,1360.5070927292136
2023-02-01 14:32:42,-0.017051744,34.9163,24.06014,350000,5042916.643991202,2251596.6412920733,3830589.363834946,1360.4017962485073
2023-02-01 14:32:47,-0.017475808,34.91888,24.06048,350000,5042745.44658963,2251556.093648352,3830836.9827972967,1360.296848945007
2023-02-01 14:32:52,-0.013749251,34.92146,24.06082,350000,5042574.239602036,2251515.5394777777,3831084.594075684,1360.1919583339152
2023-02-01 14:32:57,-0.020909745,34.92405,24.06116,350000,5042402.411165011,2251474.7055780175,3831333.157358501,1360.0868328203244
2023-02-01 14:33:02,-0.021254454,34.93772,24.06106,350000,5041569.778342051,2251092.3745978437,3832644.94412326,1359.6977185340886
2023-02-01 14:33:07,-0.023158736,34.9403,24.0614,350000,5041398.500018287,2251051.7784530367,3832892.4992755335,1359.5932459008723
2023-02-01 14:33:12,-0.026242142,34.94288,24.06174,350000,5041227.212111675,2251011.1757813813,3833140.0467396528,1359.488830065264
2023-02-01 14:33:17,-0.024222616,34.94546,24.06208,350000,5041055.9146226235,2250970.5665828404,3833387.58651511,1359.3844710406952
2023-02-01 14:33:22,-0.027379493,34.94804,24.06241,350000,5040885.000412849,2250929.0710570044,3833635.1186014023,1359.2810387463808
2023-02-01 14:33:27,-0.026765804,34.95062,24.06275,350000,5040713.683753051,2250888.448834479,3833882.6429980253,1359.1767934028646
2023-02-01 14:33:32,-0.02352377,34.96424,24.06265,350000,5039883.563806432,2250507.2155132694,3835189.2140893945,1358.7922776584094
2023-02-01 14:33:37,-0.021270006,34.96682,24.06298,350000,5039712.578427997,2250465.678378698,3835436.690190504,1358.6892630627428
2023-02-01 14:33:42,-0.024763119,34.96939,24.06332,350000,5039541.803234418,2250425.2878798055,3835683.199433246,1358.585723025898
2023-02-01 14:33:47,-0.02296271,34.97196,24.06366,350000,5039371.0185383465,2250384.8908966053,3835929.7010416673,1358.482239485988
2023-02-01 14:33:52,-0.018533471,34.97454,24.064,350000,5039199.611713122,2250344.213849548,3836177.154120877,1358.3785252381963
2023-02-01 14:33:57,-0.020612289,34.97712,24.06433,350000,5039028.588062233,2250302.6507990994,3836424.599505231,1358.2757380842238
2023-02-01 14:34:02,-0.014301342,34.99068,24.06422,350000,5038201.992144053,2249921.912329015,3837724.999887898,1357.8969516766185
2023-02-01 14:34:07,-0.013031701,34.99325,24.06455,350000,5038031.520069761,2249880.5880412185,3837971.438234068,1357.794810375738
2023-02-01 14:34:12,-0.011454931,34.99582,24.06489,350000,5037860.645811137,2249840.13660125,3838217.868941285,1357.6918554573915
2023-02-01 14:34:17,-0.011202188,34.99839,24.06522,350000,5037690.154718008,2249798.7994341445,3838464.2920090524,1357.589827450332
2023-02-01 14:34:22,-0.006796924,35.00096,24.06556,350000,5037519.261455627,2249758.335055218,3838710.7074368712,1357.4869858161085
2023-02-01 14:34:27,-0.009089282,35.00354,24.0659,350000,5037347.745631558,2249717.59039285,3838958.073994484,1357.383916143574
2023-02-01 14:34:32,-0.002470198,35.00611,24.06623,350000,5037177.22597886,2249676.233870465,3839204.474111176,1357.2820583898242
2023-02-01 14:34:37,0.000497396,35.01961,24.06611,350000,5036354.10916657,2249295.96591418,3840498.668282939,1356.9092719752878
2023-02-01 14:34:42,-0.000757523,35.02217,24.06644,350000,5036184.142056473,2249254.848667561,3840744.0620555463,1356.8080554113487
2023-02-01 14:34:47,-0.001856672,35.02474,24.06677,350000,5036013.552127462,2249213.451084541,3840990.406767886,1356.7066123556497
2023-02-01 14:34:52,-0.000515463,35.02731,24.06711,350000,5035842.560135284,2249172.9259970346,3841236.7438351656,1356.6043556085974
2023-02-01 14:34:57,0.002314298,35.02988,24.06744,350000,5035671.951196874,2249131.515534497,3841483.0732568842,1356.5030261555123
2023-02-01 14:35:02,0.006442714,35.03245,24.06778,350000,5035500.940210401,2249090.977507781,3841729.395032543,1356.4008830021405
2023-02-01 14:35:07,0.005017089,35.04589,24.06764,350000,5034681.752795136,2248710.3337627044,3843017.427923494,1356.034634491107
2023-02-01 14:35:12,0.007555336,35.04845,24.06798,350000,5034511.295064047,2248670.035195682,3843262.7438059733,1355.933129517242
2023-02-01 14:35:17,0.010060272,35.05101,24.06831,350000,5034341.2203776855,2248628.8515283936,3843508.0520982053,1355.8325516456175
2023-02-01 14:35:22,0.00606012,35.05357,24.06864,350000,5034171.136262379,2248587.661478505,3843753.352799699,1355.7320302580833
2023-02-01 14:35:27,0.011164107,35.05614,24.06898,350000,5034000.036415367,2248547.0694518117,3843999.6040712884,1355.6304145760812
2023-02-01 14:35:32,0.007098466,35.0587,24.06931,350000,5033829.933412796,2248505.8665858316,3844244.889560172,1355.5300064012504
2023-02-01 14:35:37,0.005665334,35.06127,24.06964,350000,5033659.207049127,2248464.3831018084,3844491.125558734,1355.4293751045475
2023-02-01 14:35:42,0.010481752,35.07464,24.0695,350000,5032843.73386917,2248085.3715133555,3845772.004155572,1355.0684697690322
