Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 22:31:57,0.005837242,34.27132,23.67964,350000,5097008.984872115,2235270.6252058656,3768446.8064049524,1413.9359178681373
2023-02-01 22:32:02,0.013415885,34.2735,23.67959,350000,5096879.356547576,2235208.4739928306,3768657.645020507,1413.8654831419576
2023-02-01 22:32:07,0.000966132,34.27568,23.67954,350000,5096749.720727477,2235146.31976648,3768868.478240523,1413.7950873559346
2023-02-01 22:32:12,-0.002938205,34.27786,23.6795,350000,5096619.687316141,2235085.052054894,3769079.3060646923,1413.7238647141548
2023-02-01 22:32:17,-0.000789719,34.29409,23.68034,350000,5095606.982613983,2234730.011269674,3770648.739889652,1413.096308521088
2023-02-01 22:32:22,-0.004072903,34.29627,23.6803,350000,5095476.887310682,2234668.7151492583,3770859.5221339143,1413.0254119508268
2023-02-01 22:32:27,0.003667944,34.29845,23.68025,350000,5095347.174547768,2234606.5266652564,3771070.298979434,1412.9554203556977
2023-02-01 22:32:32,0.002562522,34.30062,23.6802,350000,5095218.05830052,2234544.60006149,3771280.103596733,1412.8858084291699
2023-02-01 22:32:37,0.005651125,34.3028,23.68016,350000,5095087.940594117,2234483.294827907,3771490.8696686146,1412.815028619611
2023-02-01 22:32:42,0.004706444,34.30498,23.68011,350000,5094958.20539627,2234421.097298916,3771701.630340835,1412.7451538732175
2023-02-01 22:32:47,-0.005239033,34.32116,23.68095,350000,5093947.852305177,2234067.0467991033,3773265.731125085,1412.122850019356
2023-02-01 22:32:52,-0.008350424,34.32334,23.68091,350000,5093817.665414855,2234005.7102011973,3773476.4463090915,1412.0524350707276
2023-02-01 22:32:57,-0.001833149,34.32551,23.68086,350000,5093688.465344473,2233943.746599573,3773686.1895442493,1411.9832640877771
2023-02-01 22:33:02,-0.000900434,34.32768,23.68081,350000,5093559.257850935,2233881.7800153038,3773895.927426006,1411.9141318353074
2023-02-01 22:33:07,0.004693893,34.32986,23.68076,350000,5093429.438473493,2233819.5453507486,3774106.6264510104,1411.8447000436374
2023-02-01 22:33:12,-0.000729503,34.33203,23.68072,350000,5093299.826235885,2233758.4617357715,3774316.3536003833,1411.7747790792216
2023-02-01 22:33:17,0.00797904,34.33421,23.68067,350000,5093169.991921839,2233696.221040902,3774527.041842936,1411.7054252894218
2023-02-01 22:33:22,-0.002712622,34.35033,23.68152,350000,5092162.157458332,2233344.2926084846,3776084.8073418923,1411.0881070420496
2023-02-01 22:33:27,-0.008275836,34.3525,23.68147,350000,5092032.866405756,2233282.289136551,3776294.4839710663,1411.0194153844604
2023-02-01 22:33:32,0.002622045,34.35468,23.68142,350000,5091902.963088688,2233220.017409184,3776505.121457737,1410.950426281904
2023-02-01 22:33:37,0.009179063,34.35685,23.68137,350000,5091773.657160481,2233158.0079599437,3776714.787347595,1410.8818124195113
2023-02-01 22:33:42,0.009221956,34.35902,23.68132,350000,5091644.3438116945,2233095.995529329,3776924.4478796846,1410.8132373742603
2023-02-01 22:33:47,0.006011157,34.36119,23.68127,350000,5091515.0230425,2233033.9801174398,3777134.103053705,1410.7447011519373
2023-02-01 22:33:52,0.007308793,34.36337,23.68122,350000,5091385.089873572,2232971.696393411,3777344.7189851296,1410.6758682221885
2023-02-01 22:33:57,-0.002408914,34.37943,23.68207,350000,5090380.17128787,2232621.004503636,3778896.154057065,1410.0643730762456
2023-02-01 22:34:02,0.011787553,34.3816,23.68202,350000,5090250.782055757,2232558.9583004,3779105.7588208015,1409.9961995411588
2023-02-01 22:34:07,-0.003349393,34.38377,23.68197,350000,5090121.385405111,2232496.909116762,3779315.358223323,1409.9280648919291
2023-02-01 22:34:12,0.009774954,34.38594,23.68192,350000,5089991.981336108,2232434.856952823,3779524.9522643266,1409.859969134323
2023-02-01 22:34:17,0.003346496,34.38811,23.68188,350000,5089862.180226289,2232373.6901572486,3779734.5409435104,1409.7910453331617
2023-02-01 22:34:22,-0.000900871,34.39028,23.68183,350000,5089732.761331923,2232311.6320104147,3779944.1242605723,1409.723027353676
2023-02-01 22:34:27,-0.014920357,34.39245,23.68178,350000,5089603.335019723,2232249.570883574,3780153.70221521,1409.6550482831183
2023-02-01 22:34:32,0.009102424,34.40845,23.68262,350000,5088601.7295268215,2231899.2307013287,3781698.8118938697,1409.0502129090507
2023-02-01 22:34:37,-0.004900647,34.41062,23.68258,350000,5088471.852890505,2231838.0300003286,3781908.3449356174,1408.9816900111814
2023-02-01 22:34:42,-0.005854796,34.41278,23.68253,350000,5088342.964119022,2231776.203873033,3782116.9070590823,1408.9144047119437
2023-02-01 22:34:47,0.002979947,34.41495,23.68248,350000,5088213.462224505,2231714.109099403,3782326.4293947415,1408.8468267149794
2023-02-01 22:34:52,0.002043246,34.41712,23.68243,350000,5088083.952914197,2231652.011346738,3782535.946364541,1408.7792876950934
2023-02-01 22:34:57,-0.00105784,34.41928,23.68238,350000,5087955.042030883,2231590.1763392645,3782744.492489228,1408.7121186114805
2023-02-01 22:35:02,0.014324043,34.42145,23.68233,350000,5087825.517923435,2231528.0726430737,3782953.9987511346,1408.64465738377
2023-02-01 22:35:07,0.007981444,34.42362,23.68228,350000,5087695.986400719,2231465.965968144,3783163.4996462776,1408.5772351503033
2023-02-01 22:35:12,0.001648304,34.43956,23.68313,350000,5086696.869301986,2231117.732751964,3784702.249525453,1407.9775789772425
2023-02-01 22:35:17,0.011780364,34.44172,23.68308,350000,5086567.883408793,2231055.8643525355,3784910.7403966915,1407.9108088476087
2023-02-01 22:35:22,-0.002140346,34.44389,23.68302,350000,5086438.673330004,2230992.8393540736,3785120.1911462345,1407.844615973233
2023-02-01 22:35:27,-0.000837497,34.44605,23.68298,350000,5086309.28332963,2230931.8527924586,3785328.671352123,1407.7770559170935
2023-02-01 22:35:32,0.004822134,34.44821,23.68292,350000,5086180.664725663,2230869.0878245505,3785537.1462372057,1407.7112695992969
2023-02-01 22:35:37,0.005051364,34.45038,23.68287,350000,5086051.04308238,2230806.9416948757,3785746.5809256784,1407.6443260776873
2023-02-01 22:35:42,0.011825007,34.45254,23.68282,350000,5085922.020383068,2230745.0585428593,3785955.0451436173,1407.5777498454886
2023-02-01 22:35:47,0.008821669,34.46843,23.68367,350000,5084925.235484842,2230397.8064339636,3787488.444709092,1406.9834983770436
2023-02-01 22:35:52,-0.000691245,34.47059,23.68362,350000,5084796.152727975,2230335.895897565,3787696.864447176,1406.917243271102
2023-02-01 22:35:57,0.008279961,34.47275,23.68357,350000,5084667.062627561,2230273.982412774,3787905.278861068,1406.8510269354015
2023-02-01 22:36:02,0.008398983,34.47491,23.68352,350000,5084537.965183778,2230212.0659796908,3788113.6879504756,1406.7848493755407
2023-02-01 22:36:07,0.003433909,34.47707,23.68347,350000,5084408.860396793,2230150.146598411,3788322.091715094,1406.7187105971152
2023-02-01 22:36:12,0.018957423,34.47923,23.68342,350000,5084279.748266782,2230088.2242690343,3788530.490154632,1406.6526106057188
2023-02-01 22:36:17,0.011826506,34.48139,23.68337,350000,5084150.628793915,2230026.2989916583,3788738.8832687866,1406.5865494069435
2023-02-01 22:36:22,0.010916234,34.49722,23.68422,350000,5083156.789603542,2229680.297003623,3790265.972101164,1405.998002528395
2023-02-01 22:36:27,0.004894078,34.49938,23.68417,350000,5083027.6102961665,2229618.344434452,3790474.3208502326,1405.932262065265
2023-02-01 22:36:32,0.003074406,34.50153,23.68412,350000,5082899.030758521,2229556.655220434,3790681.699730547,1405.8668846281196
2023-02-01 22:36:37,-0.007427618,34.50369,23.68407,350000,5082769.836802681,2229494.696771047,3790890.0378476707,1405.8012216862012
2023-02-01 22:36:42,0.019960564,34.50585,23.68401,350000,5082641.024615336,2229431.848286444,3791098.3706360436,1405.7364656987352
2023-02-01 22:36:47,0.01180961,34.50801,23.68396,350000,5082511.815967168,2229369.8839656184,3791306.698095365,1405.670880500708
2023-02-01 22:36:52,0.00025467,34.51016,23.68391,350000,5082383.207224242,2229308.1830568276,3791514.055783315,1405.6056576338553
2023-02-01 22:36:57,-0.005855406,34.52594,23.68476,350000,5081391.71370446,2228963.1683115666,3793035.803145987,1405.022462700912
2023-02-01 22:37:02,-0.003260574,34.52809,23.68471,350000,5081263.0456242375,2228901.4403339527,3793243.1167887948,1404.957558690745
2023-02-01 22:37:07,-0.008261092,34.53024,23.68466,350000,5081134.370272478,2228839.7094385047,3793450.425148747,1404.8926932461611
2023-02-01 22:37:12,-0.001296522,34.53239,23.68461,350000,5081005.68764935,2228777.97562532,3793657.728225549,1404.827866372621
2023-02-01 22:37:17,-0.016054327,34.53455,23.68456,350000,5080876.390134239,2228715.9723628885,3793865.9901823457,1404.7627566302256
2023-02-01 22:37:22,0.003973623,34.5367,23.6845,350000,5080748.08190878,2228653.3459426365,3794073.28266739,1404.6988754818428
2023-02-01 22:37:27,-0.008432341,34.53886,23.68445,350000,5080618.769740103,2228591.3368254406,3794281.5339825717,1404.6338434673942
2023-02-01 22:37:32,-0.010270294,34.54102,23.6844,350000,5080489.450233451,2228529.324762647,3794489.7799641574,1404.5688504047212
2023-02-01 22:37:37,-0.008681311,34.55672,23.68526,350000,5079501.69161869,2228186.9625752466,3796003.2594358013,1403.9913543459118
2023-02-01 22:37:42,-0.000560571,34.55887,23.6852,350000,5079373.309645205,2228124.303583971,3796210.4974197857,1403.9278690806111
2023-02-01 22:37:47,-0.000966356,34.56102,23.68515,350000,5079244.531510766,2228062.5282164193,3796417.7301167147,1403.8635538894848
2023-02-01 22:37:52,-0.01564265,34.56317,23.6851,350000,5079115.746107454,2228000.7499323655,3796624.9575262917,1403.7992773501837
2023-02-01 22:37:57,-0.002053338,34.56532,23.68505,350000,5078986.953435441,2227938.9687319067,3796832.1796482243,1403.7350394681368
2023-02-01 22:38:02,-0.014532908,34.56747,23.685,350000,5078858.153494893,2227877.1846151394,3797039.3964822195,1403.6708402487693
2023-02-01 22:38:07,-0.000920152,34.56963,23.68494,350000,5078729.126950228,2227814.2444024608,3797247.5717902593,1403.6072298590689
2023-02-01 22:38:12,-0.007942761,34.57178,23.68489,350000,5078600.312428786,2227752.454461765,3797454.7780229016,1403.5431081810377
2023-02-01 22:38:17,-0.011693529,34.58742,23.68575,350000,5077615.471148765,2227411.3288267865,3798961.923706972,1402.9715006501367
2023-02-01 22:38:22,-0.023970853,34.58957,23.6857,350000,5077486.59781404,2227349.5120081925,3799169.086168885,1402.9076967219312
2023-02-01 22:38:27,-0.004877731,34.59171,23.68564,350000,5077358.714449596,2227287.0730398735,3799375.2798300753,1402.8451171149597
2023-02-01 22:38:32,-0.008748461,34.59386,23.68559,350000,5077229.826604693,2227225.250427218,3799582.431733817,1402.7813904856878
2023-02-01 22:38:37,-0.013539046,34.59601,23.68554,350000,5077100.931493578,2227163.4248993895,3799789.5783457262,1402.717702593754
2023-02-01 22:38:42,-0.013970988,34.59816,23.68548,350000,5076972.417818899,2227100.710357671,3799996.7196655106,1402.6549223997872
2023-02-01 22:38:47,-0.018582791,34.60031,23.68543,350000,5076843.508165077,2227038.8790222877,3800203.8556928798,1402.591312018691
2023-02-01 22:38:52,-0.01464456,34.61589,23.68629,350000,5075861.643412509,2226699.017381879,3801704.7111634426,1402.0252826442274
2023-02-01 22:38:57,-0.015041303,34.61803,23.68624,350000,5075733.284073538,2226637.426377445,3801910.8403275707,1401.9623040955416
2023-02-01 22:39:02,-0.008906328,34.62018,23.68619,350000,5075604.3085970385,2226575.565355838,3802117.927429278,1401.8990496587035
2023-02-01 22:39:07,-0.010366444,34.62232,23.68613,350000,5075476.323430136,2226513.0827275002,3802324.0460766302,1401.8370173493715
2023-02-01 22:39:12,-0.021439762,34.62447,23.68608,350000,5075347.333448412,2226451.215914303,3802531.1226118356,1401.7738403697415
2023-02-01 22:39:17,-0.018684894,34.62661,23.68603,350000,5075218.945243665,2226389.6133602466,3802737.2307412527,1401.711015997117
2023-02-01 22:39:22,-0.003809553,34.62876,23.68597,350000,5075090.329335606,2226326.8549630097,3802944.296708788,1401.6487857070954
2023-02-01 22:39:27,-0.005077253,34.63091,23.68592,350000,5074961.317585946,2226264.9794448665,3803151.3573797336,1401.5857250333972
2023-02-01 22:39:32,-0.004093409,34.64642,23.68678,350000,5073982.994997512,2225926.628711725,3804644.9264775934,1401.0258331006723
2023-02-01 22:39:37,0.001765463,34.64856,23.68673,350000,5073854.534289354,2225864.993843637,3804850.980773284,1400.96340114266
2023-02-01 22:39:42,0.000387044,34.6507,23.68668,350000,5073726.0663863355,2225803.356090617,3805057.0298188636,1400.9010077043406
2023-02-01 22:39:47,0.006627018,34.65284,23.68662,350000,5073597.979753762,2225740.829942901,3805263.073614047,1400.8395222339245
2023-02-01 22:39:52,-0.009786835,34.65499,23.68657,350000,5073468.887973253,2225678.9190711784,3805470.0749431546,1400.7768944480238
2023-02-01 22:39:57,0.003927964,34.65713,23.68652,350000,5073340.398442536,2225617.2726723654,3805676.108212138,1400.714616799257
2023-02-01 22:40:02,0.004769095,34.65927,23.68646,350000,5073212.290150288,2225554.7379464596,3805882.1362298555,1400.6532471921303
2023-02-01 22:40:07,-0.009436664,34.66142,23.68641,350000,5073083.176642788,2225492.818387556,3806089.1217068955,1400.590735767159
2023-02-01 22:40:12,0.007727863,34.67687,23.68728,350000,5072107.4070278555,2225156.600369943,3807576.3730366286,1400.0357636761382
2023-02-01 22:40:17,0.007361553,34.679,23.68722,350000,5071979.843462725,2225094.304057252,3807781.3900923585,1399.9750570881633
2023-02-01 22:40:22,0.00949048,34.68114,23.68717,350000,5071851.2745292,2225032.622583022,3807987.3644275335,1399.913209850739
2023-02-01 22:40:27,0.00386882,34.68328,23.68712,350000,5071722.698403434,2224970.9382251697,3808193.333508201,1399.8514012157216
2023-02-01 22:40:32,0.002605245,34.68542,23.68706,350000,5071594.503405441,2224908.3658236032,3808399.2973340712,1399.7905009160725
2023-02-01 22:40:37,-0.002993671,34.68756,23.68701,350000,5071465.912884937,2224846.6757212416,3808605.2559048575,1399.7287695204957
2023-02-01 22:40:42,0.007719142,34.6897,23.68696,350000,5071337.315172694,2224784.982735547,3808811.209220266,1399.66707674298
2023-02-01 22:40:47,0.007576257,34.69184,23.6869,350000,5071209.098556272,2224722.4017736926,3809017.157280013,1399.6062923732852
2023-02-01 22:40:52,0.005426542,34.70722,23.68777,350000,5070236.888707932,2224387.7022829093,3810497.134018513,1399.0573832245318
2023-02-01 22:40:57,-0.000282533,34.70936,23.68772,350000,5070108.22624722,2224325.9800746227,3810703.039039722,1398.9960431916095
2023-02-01 22:41:02,0.010475302,34.71149,23.68766,350000,5069980.555150903,2224263.6378723024,3810907.9766664174,1398.9359184741143
2023-02-01 22:41:07,0.008203912,34.71363,23.68761,350000,5069851.878333015,2224201.9099355494,3811113.8711952767,1398.8746556328142
2023-02-01 22:41:12,0.008117166,34.71576,23.68756,350000,5069723.804739119,2224140.4469112717,3811318.7983780806,1398.8137378069366
2023-02-01 22:41:17,0.017821629,34.7179,23.6875,350000,5069595.5017503835,2224077.8284126814,3811524.682413439,1398.7534221655408
2023-02-01 22:41:22,0.011392067,34.72004,23.68745,350000,5069466.8033866985,2224016.091865729,3811730.561189329,1398.6922752311775
2023-02-01 22:41:27,0.015530044,34.72218,23.6874,350000,5069338.097833894,2223954.352436751,3811936.434705461,1398.63116699673
2023-02-01 22:41:32,0.006949125,34.73749,23.68827,350000,5068369.456494111,2223621.1752483374,3813409.142724385,1398.0882834485178
2023-02-01 22:41:37,0.012351073,34.73962,23.68821,350000,5068241.69251344,2223558.79295197,3813614.011527514,1398.0286632356906
2023-02-01 22:41:42,0.000376751,34.74175,23.68816,350000,5068113.533316736,2223497.292399594,3813818.8751173094,1397.9682112434803
2023-02-01 22:41:47,0.014493921,34.74388,23.68811,350000,5067985.366999197,2223435.788993926,3814023.733493484,1397.9077976461022
2023-02-01 22:41:52,0.005956644,34.74602,23.68805,350000,5067856.970733658,2223373.1302217767,3814229.5483953953,1397.8479889016342
2023-02-01 22:41:57,-0.007226918,34.74815,23.688,350000,5067728.790131035,2223311.621118256,3814434.396318998,1397.7876523072746
2023-02-01 22:42:02,0.010182695,34.75028,23.68795,350000,5067600.602408076,2223250.1091617276,3814639.2390281274,1397.7273541230122
2023-02-01 22:42:07,0.013631444,34.75242,23.68789,350000,5067472.184605474,2223187.4418644435,3814845.038188576,1397.6676614022235
2023-02-01 22:42:12,0.010260188,34.76767,23.68876,350000,5066506.509620642,2222855.5231449474,3816311.4451905736,1397.1304617620447
2023-02-01 22:42:17,0.008141587,34.76979,23.68871,350000,5066378.8692047605,2222794.2504937598,3816515.2786330823,1397.0708154192341
2023-02-01 22:42:22,-0.0079382,34.77192,23.68866,350000,5066250.610459535,2222732.7068306087,3816720.068348975,1397.0109055712253
2023-02-01 22:42:27,0.000675986,34.77405,23.6886,350000,5066122.732525112,2222670.2761101713,3816924.852847216,1396.9519046662674
2023-02-01 22:42:32,0.004022504,34.77618,23.68855,350000,5065994.45953247,2222608.726765302,3817129.6321275225,1396.8920717803705
2023-02-01 22:42:37,0.002101312,34.77831,23.6885,350000,5065866.179421741,2222547.1745685237,3817334.406189608,1396.8322773741481
2023-02-01 22:42:42,0.002208668,34.78044,23.68845,350000,5065737.892193087,2222485.6195199285,3817539.175033189,1396.7725214526538
2023-02-01 22:42:47,0.005586532,34.78258,23.68839,350000,5065609.374289759,2222422.9092469607,3817744.899977246,1396.7133738578536
2023-02-01 22:42:52,-0.001892138,34.79775,23.68927,350000,5064647.508926866,2222093.673011863,3819203.088829347,1396.1815539206573
2023-02-01 22:42:57,0.002748416,34.79988,23.68921,350000,5064519.545878106,2222031.2052672566,3819407.8100317367,1396.1230179948059
2023-02-01 22:43:02,0.009262053,34.802,23.68916,350000,5064391.799624502,2221969.8870163783,3819611.5649170475,1396.0639490149758
2023-02-01 22:43:07,0.000882832,34.80413,23.68911,350000,5064263.434548282,2221908.2975315466,3819816.275700896,1396.0046193261214
