Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 07:51:02,-0.000980112,46.4417,-1.75463,350000,4641876.049089325,-142197.59544103974,4852852.76888293,3488.076794075438
2023-02-01 07:51:07,-0.002808554,46.4315,-1.74022,350000,4642778.002229508,-141056.47107378734,4852028.441766744,3486.929216816333
2023-02-01 07:51:12,0.004838387,46.43022,-1.7365,350000,4642895.85725962,-140758.3282682395,4851924.985998078,3486.6405945349525
2023-02-01 07:51:17,-0.024293236,46.42893,-1.73278,350000,4643014.540056736,-140460.1963742145,4851820.719545367,3486.3519058476704
2023-02-01 07:51:22,0.00515628,46.42764,-1.72907,350000,4643133.1768789785,-140162.85997034697,4851716.4506473765,3486.063963753717
2023-02-01 07:51:27,-0.032327385,46.42634,-1.72536,350000,4643252.64150235,-139865.53430030894,4851611.370989623,3485.7759552398106
2023-02-01 07:51:32,-0.017495507,46.41615,-1.71102,350000,4644152.7797207935,-138729.26308829573,4850787.622119302,3484.63342737296
2023-02-01 07:51:37,-0.037092084,46.41486,-1.70733,350000,4644271.233902737,-138433.4318355134,4850683.328998907,3484.346933430426
2023-02-01 07:51:42,-0.032178027,46.41356,-1.70363,350000,4644390.540019175,-138136.80048387617,4850578.2249315195,3484.0596165518473
2023-02-01 07:51:47,0.00018393,46.41225,-1.69994,350000,4644510.649747348,-137840.9900465167,4850472.309859901,3483.7729900563113
2023-02-01 07:51:52,-0.008148181,46.41094,-1.69625,350000,4644630.738191802,-137545.164638923,4850366.392267315,3483.4863537706624
2023-02-01 07:51:57,-0.004305488,46.40076,-1.682,350000,4645529.0219428055,-136415.37465822411,4849543.221556342,3482.350396058715
2023-02-01 07:52:02,0.004858793,46.39945,-1.67832,350000,4645648.974393763,-136120.25903331724,4849437.281854771,3482.064462191291
2023-02-01 07:52:07,0.004658924,46.39814,-1.67464,350000,4645768.9056533575,-135825.12849100912,4849331.339632784,3481.7785185834837
2023-02-01 07:52:12,0.014088549,46.39683,-1.67097,350000,4645888.79206559,-135530.79389352293,4849225.394890436,3481.4933221965002
2023-02-01 07:52:17,-0.006405887,46.39551,-1.6673,350000,4646009.506183223,-135236.46913065691,4849118.638860358,3481.208059637345
2023-02-01 07:52:22,-0.012179662,46.38533,-1.65313,350000,4646906.817315498,-134112.38148552272,4848295.237456721,3480.077866425413
2023-02-01 07:52:27,0.023201722,46.38401,-1.64948,350000,4647027.373239923,-133819.5781265149,4848188.459135393,3479.7940644303467
2023-02-01 07:52:32,0.022001597,46.38269,-1.64582,350000,4647147.931537594,-133525.94880016096,4848081.678255696,3479.5094956205676
2023-02-01 07:52:37,0.00282197,46.38136,-1.64217,350000,4647269.294152357,-133233.13997649122,4847974.085842488,3479.225617948691
2023-02-01 07:52:42,-0.003986591,46.38004,-1.63851,350000,4647389.810411879,-132939.48076314697,4847867.29982685,3478.9410298074936
2023-02-01 07:52:47,0.031535015,46.3787,-1.63486,350000,4647511.979624316,-132646.666208078,4847758.893224652,3478.657076399939
2023-02-01 07:52:52,0.007173745,46.36853,-1.6208,350000,4648407.319318025,-131530.6112630963,4846936.049729168,3477.5349405748448
2023-02-01 07:52:57,0.056472308,46.3672,-1.61716,350000,4648528.50646592,-131238.48349133946,4846828.429668039,3477.2517480707756
2023-02-01 07:53:02,0.014166748,46.36586,-1.61353,350000,4648650.498277128,-130947.17602215061,4846719.997807633,3476.9692470918767
2023-02-01 07:53:07,-0.010089197,46.36452,-1.6099,350000,4648772.469274499,-130655.85355007673,4846611.563311566,3476.6867365346357
2023-02-01 07:53:12,-0.024911158,46.36318,-1.60626,350000,4648894.442209386,-130363.70469160234,4846503.126179897,3476.403458897704
2023-02-01 07:53:17,-0.042439399,46.35302,-1.59228,350000,4649787.979965946,-129253.34231759606,4845680.860393611,3475.2871605341716
2023-02-01 07:53:22,-0.021749585,46.35167,-1.58867,350000,4649910.623476332,-128963.55158845225,4845571.591234462,3475.006047305455
2023-02-01 07:53:27,-0.023934512,46.35033,-1.58505,350000,4650032.420598884,-128672.91079139536,4845463.128831641,3474.7242231261403
2023-02-01 07:53:32,-0.013944305,46.34898,-1.58144,350000,4650155.0227581505,-128383.0900694815,4845353.854343375,3474.443090877665
2023-02-01 07:53:37,0.001956326,46.34762,-1.57783,350000,4650278.452407641,-128093.27769990219,4845243.7677102955,3474.1618928434114
2023-02-01 07:53:42,0.012798405,46.34627,-1.57422,350000,4650401.013224926,-127803.42690513813,4845134.487853538,3473.880741578876
2023-02-01 07:53:47,0.005074404,46.33611,-1.56033,350000,4651293.495432193,-126699.51460541213,4844311.969953516,3472.770948144798
2023-02-01 07:53:52,0.053386977,46.33475,-1.55674,350000,4651416.7510716515,-126411.21098067786,4844201.857639036,3472.491205191617
2023-02-01 07:53:57,0.012836194,46.33339,-1.55315,350000,4651539.986203821,-126122.89233605893,4844091.7426110795,3472.21145281122
2023-02-01 07:54:02,0.044965659,46.33203,-1.54956,350000,4651663.200827234,-125834.558673157,4843981.624869712,3471.931691004393
2023-02-01 07:54:07,0.029156067,46.33066,-1.54596,350000,4651787.2647747975,-125545.42098796164,4843870.694695718,3471.651105532257
2023-02-01 07:54:12,0.005156757,46.32051,-1.53216,350000,4652677.941470467,-124448.02738583313,4843048.753997074,3470.547923719768
2023-02-01 07:54:17,0.027794585,46.31914,-1.52859,350000,4652801.831713358,-124161.2262672325,4842937.800672974,3470.2695621303506
2023-02-01 07:54:22,-0.015129909,46.31777,-1.52502,350000,4652925.701600223,-123874.41012168511,4842826.84459609,3469.991191192271
2023-02-01 07:54:27,-0.039026767,46.3164,-1.52145,350000,4653049.551129605,-123587.5789507795,4842715.885766478,3469.7128109063274
2023-02-01 07:54:32,-0.030189453,46.31502,-1.51788,350000,4653174.228010454,-123300.75521890684,4842604.11423553,3469.434365139779
2023-02-01 07:54:37,-0.044228204,46.31364,-1.51431,350000,4653298.884494444,-123013.91635817687,4842492.339911657,3469.1559100083277
2023-02-01 07:54:42,-0.035127638,46.3035,-1.5006,350000,4654187.678386069,-121922.96548740366,4841670.955968433,3468.0593076306504
2023-02-01 07:54:47,-0.023448127,46.30212,-1.49705,350000,4654312.18479587,-121637.65227008186,4841559.158332288,3467.7823197231737
2023-02-01 07:54:52,-0.004686166,46.30074,-1.4935,350000,4654436.670998118,-121352.324021288,4841447.357903838,3467.5053225483944
2023-02-01 07:54:57,0.012738246,46.29935,-1.48995,350000,4654561.984488941,-121067.00278634584,4841334.744504692,3467.2282600594767
2023-02-01 07:55:02,-0.019148548,46.29796,-1.4864,350000,4654687.277732478,-120781.66641703599,4841222.128272759,3466.9511882875872
2023-02-01 07:55:07,-0.00577044,46.28783,-1.47278,350000,4655574.285965273,-119697.25004881235,4840401.3215575535,3465.861214143418
2023-02-01 07:55:12,-0.048557358,46.28644,-1.46925,350000,4655699.430702223,-119413.44021811188,4840288.681850742,3465.5856108916955
2023-02-01 07:55:17,-0.028260891,46.28504,-1.46572,350000,4655825.402682722,-119129.63703090299,4840175.228923534,3465.30994250567
2023-02-01 07:55:22,-0.014785626,46.28364,-1.46219,350000,4655951.35456564,-118845.81870320936,4840061.773123339,3465.034264919775
2023-02-01 07:55:27,-0.023209192,46.28224,-1.45866,350000,4656077.286349518,-118561.98523660089,4839948.314450228,3464.7585781348466
2023-02-01 07:55:32,-0.012607413,46.28084,-1.45514,350000,4656203.1773893945,-118278.94929341027,4839834.852904269,3464.4836409743425
2023-02-01 07:55:37,-0.023513316,46.27072,-1.44161,350000,4657088.323697587,-117200.99208039172,4839014.602581568,3463.40026443207
2023-02-01 07:55:42,0.000857959,46.26932,-1.4381,350000,4657214.088571897,-116918.67098730271,4838901.117398802,3463.1260383451236
2023-02-01 07:55:47,-0.025063021,46.26791,-1.43459,350000,4657340.68060256,-116636.35606858281,4838786.818704531,3462.8517472953176
2023-02-01 07:55:52,-0.015511617,46.2665,-1.43108,350000,4657467.252681094,-116354.02600736503,4838672.517096943,3462.5774471324144
2023-02-01 07:55:57,-0.008671039,46.26508,-1.42758,350000,4657594.631579298,-116072.5148176609,4838557.401895344,3462.303841054284
2023-02-01 07:56:02,-0.018248339,46.26367,-1.42407,350000,4657721.163779635,-115790.15444581262,4838443.0944406735,3462.0295226836997
2023-02-01 07:56:07,-0.027991534,46.25356,-1.41064,350000,4658604.438596737,-114719.47775482599,4837623.400346218,3460.953512150175
2023-02-01 07:56:12,-0.012641354,46.25214,-1.40716,350000,4658731.652506352,-114439.4797512078,4837508.258222578,3460.6813685486673
2023-02-01 07:56:17,0.013116125,46.25072,-1.40367,350000,4658858.866631811,-114158.6535226182,4837393.113144952,3460.408456665219
2023-02-01 07:56:22,0.003852565,46.2493,-1.40018,350000,4658986.060949268,-113877.81215046026,4837277.9651134135,3460.1355357574785
2023-02-01 07:56:27,0.012240614,46.24787,-1.3967,350000,4659114.062427803,-113597.78945141114,4837162.0031951275,3459.863309391868
2023-02-01 07:56:32,-0.024575097,46.23777,-1.38335,350000,4659995.601257967,-112532.857917686,4836342.8861744255,3458.7931933267696
2023-02-01 07:56:37,0.015199047,46.23634,-1.37988,350000,4660123.478751751,-112253.55111160554,4836226.900105569,3458.5216802909677
2023-02-01 07:56:42,-0.000805041,46.23491,-1.37641,350000,4660251.336583223,-111974.22915877134,4836110.91104179,3458.2501583199655
2023-02-01 07:56:47,0.021401148,46.23348,-1.37295,350000,4660379.155256431,-111695.70545032395,4835994.918983161,3457.9793869935856
2023-02-01 07:56:52,-0.011192552,46.23204,-1.36948,350000,4660507.8203881765,-111416.3734696539,4835878.112764993,3457.7077914980578
2023-02-01 07:56:57,0.010871409,46.2306,-1.36602,350000,4660636.446417558,-111137.83967781701,4835761.303510093,3457.4369466847215
2023-02-01 07:57:02,-0.007962753,46.22052,-1.35277,350000,4661515.288682144,-110080.18557939322,4834943.553703634,3456.374270908451
2023-02-01 07:57:07,-0.017176388,46.21908,-1.34932,350000,4661643.791982309,-109802.36844890649,4834826.720157592,3456.1041405486635
2023-02-01 07:57:12,-0.012657951,46.21763,-1.34588,350000,4661773.103028655,-109525.3696904827,4834709.0721997265,3455.834705610856
2023-02-01 07:57:17,-0.009485162,46.21619,-1.34243,350000,4661901.56731481,-109247.5222406777,4834592.232560569,3455.564557585649
2023-02-01 07:57:22,-0.024106572,46.21474,-1.33899,350000,4662030.839402175,-108970.49310821263,4834474.578467431,3455.295105021644
2023-02-01 07:57:27,-0.018143742,46.21329,-1.33555,350000,4662160.092022294,-108693.44877663556,4834356.921296153,3455.025643655403
2023-02-01 07:57:32,-0.061305636,46.20321,-1.3224,350000,4663037.942206854,-107643.1213980302,4833538.916027982,3453.9703069595726
2023-02-01 07:57:37,-0.018483584,46.20176,-1.31897,350000,4663167.073306202,-107366.79439550336,4833421.234382941,3453.701561165009
2023-02-01 07:57:42,-0.028899124,46.20031,-1.31555,350000,4663296.16633399,-107091.26614759023,4833303.549660451,3453.4335667312694
2023-02-01 07:57:47,0.005939762,46.19885,-1.31212,350000,4663426.104844506,-106814.92826124092,4833185.050209905,3453.164748001726
2023-02-01 07:57:52,-0.022250407,46.19739,-1.3087,350000,4663556.005337614,-106539.38907561208,4833066.547639472,3452.8966806738927
2023-02-01 07:57:57,9.9748e-05,46.19592,-1.30528,350000,4663686.732588887,-106263.85397187706,4832947.230255664,3452.6285491682947
2023-02-01 07:58:02,0.024037207,46.18586,-1.29223,350000,4664561.909435617,-105220.82299644027,4832130.592398912,3451.5806724621866
2023-02-01 07:58:07,0.009811981,46.1844,-1.28882,350000,4664691.670299623,-104945.98666494095,4832012.062073494,3451.3133131283694
2023-02-01 07:58:12,0.029481664,46.18293,-1.28542,350000,4664822.2395600835,-104671.96833795414,4831892.716745305,3451.046650181319
2023-02-01 07:58:17,0.00824622,46.18146,-1.28202,350000,4664952.789633411,-104397.9348150507,4831773.368255213,3450.7799786253436
2023-02-01 07:58:22,0.020121473,46.17999,-1.27862,350000,4665083.320518176,-104123.88609772458,4831654.0166032985,3450.5132984613706
2023-02-01 07:58:27,0.04395926,46.17851,-1.27522,350000,4665214.678060001,-103849.84101641715,4831533.849841308,3450.2465543328026
2023-02-01 07:58:32,0.041967715,46.16846,-1.26226,350000,4666088.057201656,-102813.32088422572,4830717.767805784,3449.205331458664
2023-02-01 07:58:37,0.037251766,46.16698,-1.25888,350000,4666219.277549586,-102540.80871868605,4830597.576078645,3448.940065907693
2023-02-01 07:58:42,0.029810938,46.16551,-1.2555,350000,4666349.6331811445,-102268.26282655317,4830478.193285987,3448.6748470778057
2023-02-01 07:58:47,0.055282138,46.16402,-1.25212,350000,4666481.661096814,-101995.73881053894,4830357.183011891,3448.4095092789557
2023-02-01 07:58:52,0.054529963,46.16254,-1.24874,350000,4666612.824293266,-101723.18107089621,4830236.98167244,3448.144218203073
2023-02-01 07:58:57,0.047330705,46.16105,-1.24536,350000,4666744.81404326,-101450.62652554589,4830115.964925288,3447.878863383093
2023-02-01 07:59:02,0.047977889,46.15102,-1.2325,350000,4667615.54276416,-100421.42210399845,4829301.250913511,3446.845119668693
2023-02-01 07:59:07,0.065282399,46.14953,-1.22914,350000,4667747.396960836,-100150.40151957866,4829180.20906189,3446.581244846005
2023-02-01 07:59:12,0.056556892,46.14804,-1.22578,350000,4667879.232243763,-99879.3657478246,4829059.163963616,3446.317361616714
2023-02-01 07:59:17,-0.004046214,46.14654,-1.22242,350000,4668011.894017988,-99608.33282990583,4828937.303202804,3446.053414872327
2023-02-01 07:59:22,0.018777422,46.14505,-1.21906,350000,4668143.691448901,-99337.26663786487,4828816.251589684,3445.789514830829
2023-02-01 07:59:27,0.045723915,46.14355,-1.21571,350000,4668276.298037193,-99067.01797046026,4828694.3842704715,3445.526312287193
2023-02-01 07:59:32,0.020595159,46.13353,-1.20294,350000,4669145.250524156,-98044.34224802519,4827880.226188798,3444.4992412446563
2023-02-01 07:59:37,0.024260012,46.13203,-1.1996,350000,4669277.740459217,-97774.81377099178,4827758.333604264,3444.2367591059824
2023-02-01 07:59:42,0.053780787,46.13052,-1.19626,350000,4669411.0567997545,-97505.28776201517,4827635.62508015,3443.9742136855457
2023-02-01 07:59:47,0.032790713,46.12902,-1.19293,350000,4669543.492182569,-97236.54386409973,4827513.7258950025,3443.7124761876235
2023-02-01 07:59:52,0.030997604,46.12751,-1.18959,350000,4669676.770944935,-96966.98737190428,4827391.010726443,3443.4499141875135
2023-02-01 07:59:57,0.018245993,46.126,-1.18626,350000,4669810.014005316,-96698.23063940853,4827268.292224751,3443.1881051800956
2023-02-01 08:00:02,0.04936213,46.11599,-1.17358,350000,4670677.200413093,-95682.09200459822,4826454.689930672,3442.1677161406537
2023-02-01 08:00:07,0.02037,46.11448,-1.17027,350000,4670810.31130568,-95414.8713819639,4826331.946002934,3441.90739013709
2023-02-01 08:00:12,0.051104923,46.11297,-1.16695,350000,4670943.420250972,-95146.82039896121,4826209.198742819,3441.6462944876484
2023-02-01 08:00:17,-0.003920948,46.11145,-1.16364,350000,4671077.338910253,-94879.58666281264,4826085.635221472,3441.3858973210404
2023-02-01 08:00:22,0.017618566,46.10993,-1.16032,350000,4671211.255484589,-94611.52242392836,4825962.068323642,3441.124730460961
2023-02-01 08:00:27,0.006264676,46.10841,-1.15701,350000,4671345.136900138,-94344.25822071447,4825838.498049414,3440.8643169814272
2023-02-01 08:00:32,0.020955762,46.10689,-1.15371,350000,4671478.983295431,-94077.79412471758,4825714.924398877,3440.604656957222
2023-02-01 08:00:37,0.005493507,46.0969,-1.14114,350000,4672343.4572871225,-93069.73678348634,4824902.668830004,3439.59250653854
2023-02-01 08:00:42,0.000997346,46.09537,-1.13784,350000,4672478.050615957,-92803.19589927608,4824778.256451795,3439.3327529694457
2023-02-01 08:00:47,0.03213885,46.09384,-1.13455,350000,4672612.609235201,-92537.45527807166,4824653.840653477,3439.0737531197224
2023-02-01 08:00:52,0.043894527,46.09231,-1.13126,350000,4672747.149387117,-92271.69944353585,4824529.421435142,3438.8147452357985
2023-02-01 08:00:57,0.018975439,46.09078,-1.12797,350000,4672881.671070307,-92005.92839710417,4824404.99879688,3438.5557293186903
2023-02-01 08:01:02,0.026672902,46.08924,-1.12469,350000,4673017.002886823,-91740.97431693385,4824279.759485323,3438.2974125419073
2023-02-01 08:01:07,-0.006417667,46.07927,-1.11221,350000,4673878.888409617,-90739.45617205634,4823468.873112691,3437.2920185431394
2023-02-01 08:01:12,0.004154279,46.07773,-1.10894,350000,4674014.107223394,-90475.22450570531,4823343.607908903,3437.0344259817434
2023-02-01 08:01:17,0.003756991,46.07619,-1.10567,350000,4674149.30770044,-90210.97763480467,4823218.339241209,3436.7768254976304
2023-02-01 08:01:22,0.004725867,46.07465,-1.1024,350000,4674284.489839363,-89946.71556077906,4823093.067109705,3436.519217091833
2023-02-01 08:01:27,0.00294837,46.07311,-1.09913,350000,4674419.653638773,-89682.4382850533,4822967.791514482,3436.261600765387
2023-02-01 08:01:32,0.016046681,46.07156,-1.09587,350000,4674555.627860795,-89418.97782461988,4822841.698943932,3436.004684118472
2023-02-01 08:01:37,-0.003561612,46.0616,-1.08349,350000,4675415.764445511,-88424.84045396656,4822031.368783623,3435.0067631976203
2023-02-01 08:01:42,-0.00653298,46.06006,-1.08024,350000,4675550.782614061,-88162.08723002637,4821906.06384046,3434.7506263469877
2023-02-01 08:01:47,0.006544675,46.05851,-1.07699,350000,4675686.626804434,-87899.33477942222,4821779.941732189,3434.494427268724
2023-02-01 08:01:52,-0.001924951,46.05695,-1.07374,350000,4675823.296951273,-87636.58295865588,4821653.00239101,3434.2381659699945
2023-02-01 08:01:57,0.00565332,46.0554,-1.0705,350000,4675959.089448808,-87374.6161860859,4821526.873244466,3433.982713695563
2023-02-01 08:02:02,-0.01517016,46.05384,-1.06725,350000,4676095.723152767,-87111.8338646137,4821399.926819798,3433.726436817375
2023-02-01 08:02:07,-0.019750995,46.05228,-1.06401,350000,4676232.323441443,-86849.85241534995,4821272.976842138,3433.4709146049217
2023-02-01 08:02:12,0.009728921,46.04234,-1.05174,350000,4677089.785443731,-85863.82853805485,4820463.994187072,3432.4812650735307
2023-02-01 08:02:17,0.007868484,46.04078,-1.04851,350000,4677226.275143489,-85602.57109054514,4820337.018020467,3432.226469462887
2023-02-01 08:02:22,0.001884802,46.03922,-1.04529,350000,4677362.731864673,-85342.11481703703,4820210.0383016765,3431.972428832803
