Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 01:46:57,-0.011757325,46.71885,12.29505,350000,4514471.652560676,983905.4463988004,4875192.41596058,2440.9702974998454
2023-02-06 01:47:02,0.010894668,46.71978,12.29745,350000,4514352.857057903,984077.6362013042,4875267.187864625,2440.8258366205937
2023-02-06 01:47:07,-0.019436537,46.72071,12.29985,350000,4514234.053853202,984249.8175168467,4875341.958491455,2440.681392738729
2023-02-06 01:47:12,-0.005414687,46.72163,12.30226,350000,4514115.905319815,984422.9601233723,4875415.923876339,2440.535907084094
2023-02-07 02:15:57,-0.040765838,40.77416,1.82418,350000,5099473.316857706,162411.64210987426,4372040.463207342,3210.5090908028096
2023-02-07 02:16:02,-0.041342004,40.77682,1.82442,350000,5099269.208047149,162426.52294558348,4372276.460896216,3210.465321053415
2023-02-07 02:16:07,-0.030015686,40.77947,1.82467,350000,5099065.824640888,162442.31604267083,4372511.56208245,3210.4208337430277
2023-02-07 02:16:12,-0.026502194,40.78213,1.82492,350000,5098861.66536545,162458.08264883092,4372747.541114104,3210.3762835338016
2023-02-07 02:16:17,-0.025988862,40.78478,1.82517,350000,5098658.259923927,162473.8714994244,4372982.623712232,3210.3318487847396
2023-02-07 02:16:22,-0.021333653,40.78744,1.82542,350000,5098454.078531478,162489.6338495154,4373218.584084611,3210.287351332769
2023-02-07 02:16:27,-0.025266057,40.80005,1.84143,350000,5097443.752255565,163883.25836768348,4374337.05097449,3208.8419078360052
2023-02-07 02:16:32,0.005216708,40.8027,1.84169,350000,5097240.23978327,163899.8698783064,4374572.070827043,3208.7968570148487
2023-02-07 02:16:37,-0.002227208,40.80535,1.84194,350000,5097036.744921245,163915.58959232378,4374807.081398834,3208.75266542828
2023-02-07 02:16:42,0.001148718,40.808,1.8422,350000,5096833.210455337,163932.1967465844,4375042.082689356,3208.7076672010653
2023-02-07 02:16:47,0.009912077,40.81064,1.84246,350000,5096630.430301135,163948.8263232332,4375276.18795325,3208.662783226257
2023-02-07 02:16:52,0.011023426,40.81329,1.84272,350000,5096426.873881687,163965.429089872,4375511.170714733,3208.617837528171
2023-02-07 02:16:57,0.00137909,40.82585,1.85874,350000,5095419.4351902,165359.1928439235,4376624.77405985,3207.1737514680135
2023-02-07 02:17:02,0.00240346,40.82849,1.85901,350000,5095216.548101597,165376.64458013358,4376858.817025796,3207.1282507279684
2023-02-07 02:17:07,0.007732692,40.83113,1.85927,350000,5095013.678962324,165393.20480748016,4377092.850775973,3207.08360887492
2023-02-07 02:17:12,-0.003278997,40.83377,1.85954,350000,5094810.770042582,165410.65205651493,4377326.875309877,3207.03816050103
2023-02-07 02:17:17,-0.012156724,40.83641,1.85981,350000,5094607.850206407,165428.0970440467,4377560.890627008,3206.9927383254967
2023-02-07 02:17:22,0.014788451,40.83905,1.86008,350000,5094404.91945423,165445.5397699352,4377794.896726859,3206.9473423496433
2023-02-07 02:17:27,0.021049829,40.85155,1.87611,350000,5093401.138584619,166839.4698105371,4378902.754997507,3205.5046879722295
2023-02-07 02:17:32,0.00352407,40.85418,1.87638,350000,5093198.906731837,166856.87239335806,4379135.822058855,3205.459567671498
2023-02-07 02:17:37,0.00428329,40.85682,1.87666,350000,5092995.868909114,166875.13651736983,4379369.766103543,3205.4135549921034
2023-02-07 02:17:42,0.016964059,40.85945,1.87693,350000,5092793.6153517,166892.534548827,4379602.814827705,3205.368486873333
2023-02-07 02:17:47,0.005862404,40.86209,1.87721,350000,5092590.555737105,166910.79404040953,4379836.74046448,3205.322526624767
2023-02-07 02:17:52,0.0009416,40.86472,1.87748,350000,5092388.2804767955,166928.1875199383,4380069.770849455,3205.2775106932313
2023-02-07 02:17:57,0.004842676,40.87716,1.89354,350000,5091388.104219977,168324.06389987277,4381171.889385041,3203.8346091705257
2023-02-07 02:18:02,-0.010686792,40.87979,1.89382,350000,5091185.733057009,168342.28082418488,4381404.867316577,3203.7889496080656
2023-02-07 02:18:07,0.001859021,40.88242,1.8941,350000,5090983.35106205,168360.49541822227,4381637.836092319,3203.743316153678
2023-02-07 02:18:12,0.012210085,40.88504,1.89438,350000,5090781.724681804,168378.73303222077,4381869.909951096,3203.6977935722507
2023-02-07 02:18:17,-0.001365886,40.88767,1.89466,350000,5090579.321065013,168396.94297037658,4382102.860448583,3203.652212241546
2023-02-07 02:18:22,0.006774364,40.8903,1.89495,350000,5090376.877223467,168416.0390161943,4382335.801788788,3203.6058248790146
2023-02-07 02:18:27,0.013812231,40.89293,1.89524,350000,5090174.422545156,168435.13266049532,4382568.733971214,3203.5594636832407
2023-02-07 02:18:32,0.026269953,40.9053,1.9113,350000,5089178.65442112,169830.25384755767,4383664.189488566,3202.119044455383
2023-02-07 02:18:37,0.0235024,40.90792,1.91159,350000,5088976.8998522265,169849.307439787,4383896.183973089,3202.072955593557
2023-02-07 02:18:42,0.016533782,40.91054,1.91188,350000,5088775.134531596,169868.35863720652,4384128.169366032,3202.0268927277043
2023-02-07 02:18:47,0.01157604,40.91316,1.91218,350000,5088573.328808635,169888.29556325823,4384360.145666908,3201.9800239223296
2023-02-07 02:18:52,-0.009687255,40.91578,1.91247,350000,5088371.541982497,169907.34193539337,4384592.112875221,3201.934013079097
2023-02-07 02:18:57,0.001647301,40.9184,1.91276,350000,5088169.744405912,169926.3859122705,4384824.070990482,3201.8880282358496
2023-02-07 02:19:02,0.002269438,40.93071,1.92885,350000,5087177.590650367,171323.4572702029,4385913.798253732,3200.4473323750417
2023-02-07 02:19:07,0.003824611,40.93333,1.92914,350000,5086975.726935945,171342.43570802844,4386145.704543096,3200.4015350858917
2023-02-07 02:19:12,0.0182686,40.93594,1.92944,350000,5086774.589789481,171362.32540242845,4386376.716649619,3200.355014677172
2023-02-07 02:19:17,0.010208708,40.93856,1.92974,350000,5086572.674707183,171382.18678650443,4386608.604780522,3200.3084376604925
2023-02-07 02:19:22,0.035534155,40.94117,1.93004,350000,5086371.516176346,171402.0715576359,4386839.598796916,3200.2619691175296
2023-02-07 02:19:27,0.035100282,40.94378,1.93035,350000,5086170.317055358,171422.8415737824,4387070.583784811,3200.214694811605
2023-02-07 02:19:32,0.024744144,40.95604,1.94644,350000,5085181.104295074,172819.17540021575,4388155.472902577,3198.776122261383
2023-02-07 02:19:37,0.019992113,40.95864,1.94675,350000,5084980.606618076,172839.90568824814,4388385.521657373,3198.7291164245953
2023-02-07 02:19:42,0.02907447,40.96125,1.94706,350000,5084779.330738055,172860.60735875857,4388616.446200624,3198.682054854806
2023-02-07 02:19:47,0.005077009,40.96386,1.94736,350000,5084578.074356986,172880.41906964427,4388847.361711637,3198.6358507179434
2023-02-07 02:19:52,0.005262129,40.96646,1.94767,350000,5084377.54482198,172901.14181477737,4389077.383508016,3198.5889223601635
2023-02-07 02:19:57,0.005999539,40.96907,1.94799,350000,5084176.206783343,172922.72328160223,4389308.280987713,3198.5411071458147
2023-02-07 02:20:02,-0.00624585,40.97168,1.9483,350000,5083974.888248564,172943.41482332643,4389539.169433717,3198.4941493418587
2023-02-07 02:20:07,-0.042523723,40.98386,1.96441,350000,5082990.809203565,174340.80406299783,4390616.529388661,3197.056427340156
2023-02-07 02:20:12,-0.030954968,40.98646,1.96472,350000,5082790.192903634,174361.45605059658,4390846.482217928,3197.009736415796
2023-02-07 02:20:17,-0.03021827,40.98906,1.96504,350000,5082589.535579301,174382.99259090357,4391076.426079385,3196.962240052687
2023-02-07 02:20:22,-0.038138021,40.99166,1.96536,350000,5082388.867659125,174404.5265344988,4391306.360972553,3196.914769541441
2023-02-07 02:20:27,-0.015435616,40.99426,1.96568,350000,5082188.189143531,174426.0578812197,4391536.286896946,3196.867324883427
2023-02-07 02:20:32,-0.017995561,40.99686,1.966,350000,5081987.500032945,174447.58663090345,4391766.203852093,3196.8199060800143
2023-02-07 02:20:37,-0.009333867,41.00899,1.98212,350000,5081006.342092514,175845.13134156744,4392838.736329332,3195.3834473583643
2023-02-07 02:20:42,-0.012734261,41.01158,1.98245,350000,5080806.325160515,175867.50748937635,4393067.7183778435,3195.335462512713
2023-02-07 02:20:47,-0.001958579,41.01417,1.98277,350000,5080606.328408264,175888.99424483784,4393296.691522794,3195.2883344071383
2023-02-07 02:20:52,-0.026837075,41.01676,1.9831,350000,5080406.2904430935,175911.36510886165,4393525.65576371,3195.240401011699
2023-02-07 02:20:57,-0.017198219,41.01936,1.98342,350000,5080205.504170192,175932.8200362112,4393755.495080297,3195.193245257661
2023-02-07 02:21:02,0.005692298,41.02195,1.98375,350000,5080005.445133428,175955.1856099693,4393984.441477336,3195.1453634139
2023-02-07 02:21:07,-0.002872833,41.02454,1.98408,350000,5079805.375579605,175977.5485237979,4394213.378968916,3195.0975073133827
2023-02-07 02:21:12,0.013771653,41.0366,2.00022,350000,5078828.594898247,177376.12773606472,4395279.279496293,3193.661784730542
2023-02-07 02:21:17,0.0064167,41.03918,2.00056,350000,5078629.198008804,177399.3378344769,4395507.282889479,3193.6133607166944
2023-02-07 02:21:22,0.013253722,41.04177,2.00089,350000,5078429.05280774,177421.63199771565,4395736.161125333,3193.5657150084608
2023-02-07 02:21:27,0.010377806,41.04436,2.00122,350000,5078228.897093534,177443.92349706756,4395965.030452099,3193.518095066719
2023-02-07 02:21:32,0.02713171,41.04694,2.00156,350000,5078029.468809163,177467.12548768293,4396193.007255482,3193.4697480752343
2023-02-07 02:21:37,0.015703257,41.04953,2.0019,350000,5077829.2611283185,177490.29787805685,4396421.85879705,3193.4213489393596
2023-02-07 02:21:42,0.02934234,41.06153,2.01805,350000,5076856.179746932,178889.06423598898,4397482.058531078,3191.9869403867215
2023-02-07 02:21:47,0.034363513,41.0641,2.01839,350000,5076657.44527749,178912.2244921573,4397709.0931001725,3191.9388799933486
2023-02-07 02:21:52,0.045982595,41.06668,2.01874,350000,5076457.900006028,178936.24093002954,4397937.002244919,3191.889937568505
2023-02-07 02:21:57,0.032687467,41.06926,2.01908,350000,5076258.375524411,178959.36859790224,4398164.902544717,3191.8418513330844
2023-02-07 02:22:02,0.034842867,41.07184,2.01942,350000,5076058.840606909,178982.4935394763,4398392.793999098,3191.793790753013
2023-02-07 02:22:07,0.038013192,41.07442,2.01977,350000,5075859.26401149,179006.5016591491,4398620.676607595,3191.7449254011694
2023-02-07 02:22:12,0.031488797,41.07699,2.02012,350000,5075660.446347239,179030.53412017252,4398847.66715518,3191.6961623608217
2023-02-07 02:22:17,0.039178489,41.08892,2.03628,350000,5074691.784791757,180429.45465689382,4399901.247614525,3190.2632865116566
2023-02-07 02:22:22,0.02320513,41.0915,2.03664,350000,5074492.101490311,180454.27925197812,4400129.071650076,3190.2138001035178
2023-02-07 02:22:27,0.012600734,41.09407,2.03699,350000,5074293.208871727,180478.242719763,4400356.003848658,3190.1652455405715
2023-02-07 02:22:32,0.008608765,41.09664,2.03734,350000,5074094.305893433,180502.20339949962,4400582.927265791,3190.1167165206975
2023-02-07 02:22:37,-0.008174266,41.09921,2.0377,350000,5073895.361048007,180527.04685281572,4400809.84190101,3190.067382850074
2023-02-07 02:22:42,-0.010890097,41.10178,2.03805,350000,5073696.43734736,180551.00192121355,4401036.747753854,3190.0189049472324
2023-02-07 02:22:47,-0.025462522,41.11365,2.05423,350000,5072731.454113475,181951.00113479278,4402084.638638946,3188.5864824082187
2023-02-07 02:22:52,-0.02891439,41.11621,2.05459,350000,5072533.204345182,181975.8029010559,4402310.612444769,3188.5374318657764
2023-02-07 02:22:57,-0.022641406,41.11878,2.05495,350000,5072334.174285746,182000.57418956954,4402537.460192425,3188.4883320193976
2023-02-07 02:23:02,-0.022942532,41.12134,2.05531,350000,5072135.903909079,182025.37025114597,4402763.416529335,3188.439332433195
2023-02-07 02:23:07,-0.01522399,41.1239,2.05567,350000,5071937.6232486265,182050.16346324296,4402989.36414813,3188.3903582794123
2023-02-07 02:23:12,-0.009730261,41.12647,2.05604,350000,5071738.530401289,182075.81136361987,4403216.185605082,3188.3405051777863
2023-02-07 02:23:17,0.002388413,41.12903,2.0564,350000,5071540.2291306285,182100.59883534745,4403442.115752211,3188.2915820153344
2023-02-07 02:23:22,-0.000600673,41.14083,2.07259,350000,5070579.6772257965,183500.7583886148,4404483.399792705,3186.860658505486
2023-02-07 02:23:27,0.005210813,41.14339,2.07296,350000,5070381.279974712,183526.36451364172,4404709.281023031,3186.8110871559975
2023-02-07 02:23:32,-0.00066826,41.14594,2.07333,350000,5070183.6428546375,183551.99560669513,4404934.271233791,3186.761614880105
2023-02-07 02:23:37,-0.011871789,41.1485,2.0737,350000,5069985.225066964,183577.5958922003,4405160.135053623,3186.712094457077
2023-02-07 02:23:42,-0.010235936,41.15106,2.07408,350000,5069786.7649469655,183604.07809918004,4405385.99015049,3186.661769845162
2023-02-07 02:23:47,-0.009265832,41.15361,2.07445,350000,5069589.097118092,183629.7004136555,4405610.954328507,3186.612373752864
2023-02-07 02:23:52,-0.010170574,41.15617,2.07482,350000,5069390.648504405,183655.29190066166,4405836.792012148,3186.562929804788
2023-02-07 02:23:57,0.018778673,41.1679,2.09103,350000,5068434.501782749,185056.49985254643,4406871.475757668,3185.1326578109306
2023-02-07 02:24:02,0.015846374,41.17045,2.0914,350000,5068236.760074643,185082.05287622087,4407096.382764721,3185.0834677840935
2023-02-07 02:24:07,0.017802524,41.173,2.09178,350000,5068038.975854851,185108.4875249917,4407321.281112936,3185.0334736077916
2023-02-07 02:24:12,0.006267849,41.17555,2.09216,350000,5067841.181422161,185134.91918996917,4407546.170801859,3184.9835048328355
2023-02-07 02:24:17,0.030733504,41.1781,2.09255,350000,5067643.344460152,185162.23234158545,4407771.051831038,3184.932732018234
2023-02-07 02:24:22,0.03544227,41.18065,2.09293,350000,5067445.529598287,185188.65800388873,4407995.924200021,3184.8828140769924
2023-02-07 02:24:27,0.050200458,41.1832,2.09332,350000,5067247.672198556,185215.9650833967,4408220.787908357,3184.8320921524787
2023-02-07 02:24:32,0.026107408,41.19486,2.10953,350000,5066296.001119293,186616.45553091684,4409248.877884943,3183.404112924983
2023-02-07 02:24:37,0.044354285,41.1974,2.10992,350000,5066098.851104193,186643.72416948143,4409472.81171088,3183.353642903255
2023-02-07 02:24:42,0.045328482,41.19994,2.11031,350000,5065901.690950079,186670.98976419904,4409696.736941023,3183.3031981712143
2023-02-07 02:24:47,0.046416919,41.20249,2.1107,350000,5065703.749379538,186698.22388917374,4409921.535119482,3183.252707598108
2023-02-07 02:24:52,0.051966242,41.20503,2.11109,350000,5065506.568909443,186725.48338892282,4410145.443122848,3183.202313545194
2023-02-07 02:24:57,0.032790724,41.20757,2.11148,350000,5065309.3783015665,186752.73984425142,4410369.342529074,3183.151944786248
2023-02-07 02:25:02,0.026769065,41.21011,2.11188,350000,5065112.144956985,186780.8772838106,4410593.233337719,3183.100772193385
2023-02-07 02:25:07,0.02505209,41.2217,2.1281,350000,5064164.923699007,188181.5387383974,4411614.736202216,3181.674237560811
2023-02-07 02:25:12,0.018115651,41.22424,2.1285,350000,5063967.626855472,188209.6092869447,4411838.579174433,3181.6232445711494
2023-02-07 02:25:17,0.016522427,41.22677,2.1289,350000,5063771.091513631,188237.70540289933,4412061.532325319,3181.572347014762
2023-02-07 02:25:22,0.015142024,41.22931,2.1293,350000,5063573.774422567,188265.76972352542,4412285.358129932,3181.521404672178
2023-02-07 02:25:27,0.030172973,41.23184,2.1297,350000,5063377.218912189,188293.859624863,4412508.294179919,3181.4705575747703
2023-02-07 02:25:32,0.015042034,41.23438,2.1301,350000,5063179.881575241,188321.91771678548,4412732.102815151,3181.4196658850287
2023-02-07 02:25:37,0.014509293,41.23691,2.13051,350000,5062983.2730246065,188350.88506000943,4412955.021762468,3181.3680403824956
2023-02-07 02:25:42,0.030437966,41.24843,2.14675,350000,5062040.474483185,189752.6045560027,4413969.94399179,3179.9421036620497
2023-02-07 02:25:47,0.013459095,41.25096,2.14715,350000,5061843.835864068,189780.62148056726,4414192.815534888,3179.8914855585886
2023-02-07 02:25:52,0.007298353,41.25349,2.14756,350000,5061647.154056728,189809.5187210371,4414415.678540407,3179.840063944556
2023-02-07 02:25:57,0.00791854,41.25601,2.14797,350000,5061451.234268259,189838.44174299343,4414637.652177019,3179.788736396665
2023-02-07 02:26:02,0.006314287,41.25854,2.14838,350000,5061254.532360684,189867.3326362011,4414860.498139813,3179.737365212604
2023-02-07 02:26:07,-0.006053845,41.26107,2.14879,350000,5061057.820384118,189896.22035198138,4415083.335563707,3179.6860192934614
2023-02-07 02:26:12,0.000308838,41.2636,2.14921,350000,5060861.0651907055,189925.98817702316,4415306.164448266,3179.633870030183
2023-02-07 02:26:17,0.00770316,41.27505,2.16546,350000,5059922.728176621,191327.8854239332,4416314.512495483,3178.20934235721
2023-02-07 02:26:22,-0.008710721,41.27757,2.16587,350000,5059726.715665379,191356.73214037836,4416536.413643122,3178.1582678728755
2023-02-07 02:26:27,-0.014005114,41.28009,2.16629,350000,5059530.6597636435,191386.45874406502,4416758.3063159445,3178.1063900272775
2023-02-07 02:26:32,-0.018272294,41.28261,2.16671,350000,5059334.593864759,191416.1821116721,4416980.190513513,3178.054537333857
2023-02-07 02:26:37,-0.003971498,41.28512,2.16713,350000,5059139.2904989105,191445.93147676004,4417201.185792931,3178.0027773416928
2023-02-07 02:26:42,-0.005878529,41.28764,2.16755,350000,5058943.204645756,191475.64837873823,4417423.053072327,3177.950974861642
2023-02-07 02:26:47,-0.004434851,41.29016,2.16797,350000,5058747.108796677,191505.36204402804,4417644.911875167,3177.89919753814
2023-02-07 02:26:52,-0.001660289,41.30155,2.18424,350000,5057812.433367635,192908.29454085103,4418647.572696543,3176.4751647386843
2023-02-07 02:26:57,0.007566069,41.30406,2.18466,350000,5057617.047721438,192937.9706157249,4418868.504512693,3176.4236315450703
2023-02-07 02:27:02,0.007252481,41.30657,2.18509,350000,5057421.618480923,192968.5261509724,4419089.427916616,3176.3712951394928
2023-02-07 02:27:07,0.002520043,41.30908,2.18552,350000,5057226.179315263,192999.07839158495,4419310.342907881,3176.3189837764867
2023-02-07 02:27:12,0.005475398,41.31159,2.18594,350000,5057030.763914813,193028.74471898685,4419531.249486057,3176.2675256036496
2023-02-07 02:27:17,0.003231431,41.31411,2.18638,350000,5056834.498241625,193060.1434776389,4419753.027706257,3176.2143698909335
2023-02-07 02:27:22,-0.016478125,41.31662,2.18681,350000,5056639.029264338,193090.68582582267,4419973.917423445,3176.162133759634
2023-02-07 02:27:27,0.002852513,41.31913,2.18724,350000,5056443.550363529,193121.2248785448,4420194.798726254,3176.109922676767
2023-02-07 02:27:32,-0.000254828,41.33044,2.20352,350000,5055514.068576657,194524.30789926974,4421189.9802055955,3174.6874809693936
2023-02-07 02:27:37,0.019373136,41.33294,2.20395,350000,5055319.300661421,194554.8096148283,4421409.935367454,3174.6355117151297
2023-02-07 02:27:42,0.026183538,41.33544,2.20439,350000,5055124.488941566,194586.19033135584,4421629.882179074,3174.582739426466
2023-02-07 02:27:47,0.013188165,41.33795,2.20483,350000,5054928.894040459,194617.53792143348,4421850.700377106,3174.5299268412937
2023-02-07 02:27:52,0.021213062,41.34045,2.20527,350000,5054734.062575763,194648.91192451742,4422070.630453569,3174.477204518468
2023-02-07 02:27:57,0.00958253,41.34296,2.20571,350000,5054538.447853574,194680.25278586856,4422291.431848648,3174.424442092532
2023-02-07 02:28:02,0.00468493,41.34546,2.20616,350000,5054343.562661984,194712.50222403702,4422511.345188252,3174.370941934389
2023-02-07 02:28:07,0.011640783,41.3567,2.22244,350000,5053418.594537018,196114.8920286773,4423499.972363457,3172.950681631271
2023-02-07 02:28:12,0.014457474,41.35919,2.22289,350000,5053224.420777265,196147.10418081458,4423718.96034014,3172.8974212986905
2023-02-07 02:28:17,0.034400554,41.36169,2.22333,350000,5053029.49778866,196178.40096504655,4423938.819448624,3172.8449492749323
2023-02-07 02:28:22,0.040574338,41.36418,2.22378,350000,5052835.304430426,196210.60632278142,4424157.790815613,3172.791738660118
2023-02-07 02:28:27,0.054244013,41.36668,2.22423,350000,5052640.327527772,196242.77821718698,4424377.633246853,3172.738488891465
2023-02-07 02:28:32,0.038310634,41.36918,2.22468,350000,5052445.340766513,196274.94668554713,4424597.467322123,3172.685264141427
2023-02-07 02:28:37,0.047086732,41.37167,2.22514,350000,5052251.083723859,196308.02357961738,4424816.413754772,3172.631300653215
2023-02-07 02:28:42,0.035723909,41.38284,2.24143,350000,5051330.6014960455,197710.606606582,4425798.4931272995,3171.212375285905
2023-02-07 02:28:47,0.044265249,41.38533,2.24189,350000,5051136.282534985,197743.61616354962,4426017.394075797,3171.1585863861587
2023-02-07 02:28:52,0.05811521,41.38781,2.24234,350000,5050942.76238236,197775.7709921004,4426235.407661512,3171.105712806087
2023-02-07 02:28:57,0.041565436,41.3903,2.2428,350000,5050748.4238868365,197808.77362498036,4426454.2920581065,3171.0519735958237
2023-02-07 02:29:02,0.060901153,41.39279,2.24326,350000,5050554.075602677,197841.77277467123,4426673.168161469,3170.9982592934593
2023-02-07 02:29:07,0.041292973,41.39528,2.24372,350000,5050359.717530281,197874.768440955,4426892.035971181,3170.9445699004896
2023-02-07 02:29:12,0.058495996,41.39777,2.24418,350000,5050165.349670057,197907.7606236136,4427110.895486824,3170.8909054184105
2023-02-07 02:29:17,0.054136413,41.40026,2.24465,350000,5049970.937475144,197941.63070863174,4427329.746707977,3170.8364385851964
2023-02-07 02:29:22,0.038211409,41.41134,2.26095,350000,5049056.443920159,199344.40794955334,4428303.4901123475,3169.4191036024
2023-02-07 02:29:27,0.040951562,41.41382,2.26142,350000,5048862.744411942,199378.24103234097,4428521.417400429,3169.364872854712
2023-02-07 02:29:32,0.027928952,41.4163,2.26188,350000,5048669.069988305,199411.18941632332,4428739.33645783,3169.3114940171085
2023-02-07 02:29:37,0.020188855,41.41878,2.26235,350000,5048475.351047756,199445.01545304563,4428957.247284138,3169.2573128389686
2023-02-07 02:29:42,0.018970352,41.42126,2.26282,350000,5048281.622388685,199478.83794949995,4429175.149878934,3169.2031564612194
2023-02-07 02:29:47,0.012316829,41.42374,2.26329,350000,5048087.884011494,199512.656905465,4429393.04424181,3169.149024885364
2023-02-07 02:29:52,0.02972128,41.42622,2.26377,350000,5047894.101089074,199547.35334444622,4429610.930372349,3169.0940911072616
2023-02-07 02:29:57,0.019795909,41.43724,2.28008,350000,5046983.3315913845,200950.30164319306,4430579.018360878,3167.6779902502853
2023-02-07 02:30:02,0.035785731,41.43971,2.28056,350000,5046790.261998644,200984.96133107686,4430795.98129519,3167.6232905328416
2023-02-07 02:30:07,0.01838548,41.44219,2.28104,350000,5046596.407856739,201019.58655645914,4431013.814403547,3167.56855488214
2023-02-07 02:30:12,0.012922905,41.44466,2.28151,350000,5046403.354016491,201053.35828020688,4431230.760966925,3167.5147314663327
2023-02-07 02:30:17,0.012719776,41.44713,2.28199,350000,5046210.255442321,201088.00720456144,4431447.699360758,3167.460105887274
2023-02-07 02:30:22,0.008303686,41.4496,2.28247,350000,5046017.147219085,201122.65253206214,4431664.6295846375,3167.405505001338
2023-02-07 02:30:27,0.018921555,41.45208,2.28296,350000,5045823.219187914,201158.1440265333,4431882.429848487,3167.3500418197
2023-02-07 02:30:32,0.003431828,41.45455,2.28344,350000,5045630.091623804,201192.78211793193,4432099.343698151,3167.295490446069
2023-02-07 02:30:37,-0.006499116,41.46549,2.29977,350000,5044724.514636405,202596.7834176717,4433059.989381636,3165.880048972205
2023-02-07 02:30:42,-0.001403968,41.46795,2.30025,350000,5044532.101407557,202631.38522529256,4433275.980866197,3165.8257292488506
2023-02-07 02:30:47,-0.005969182,41.47041,2.30074,350000,5044339.643237515,202666.86385118047,4433491.964243406,3165.7706074828993
2023-02-07 02:30:52,-0.013987374,41.47288,2.30123,350000,5044146.400124508,202702.3076661557,4433708.817444562,3165.7154510146916
2023-02-07 02:30:57,0.008381482,41.47534,2.30172,350000,5043953.922755016,202737.7789786791,4433924.784572894,3165.660378510987
2023-02-07 02:31:02,-0.008258248,41.47781,2.30221,350000,5043760.660367777,202773.2154635128,4434141.621458308,3165.6052714976654
2023-02-07 02:31:07,-0.01205825,41.48027,2.3027,350000,5043568.163800422,202808.67946175975,4434357.572336141,3165.5502482622746
2023-02-07 02:31:12,-0.028946462,41.48274,2.3032,350000,5043374.846737485,202844.98885050544,4434574.392904184,3165.494364273052
2023-02-07 02:31:17,-0.023064275,41.4936,2.31953,350000,5042474.540007144,204248.2869140259,4435527.604145875,3164.0812129329397
2023-02-07 02:31:22,-0.013819323,41.49605,2.32003,350000,5042282.713251952,204284.59129031075,4435742.625343998,3164.025617435399
2023-02-07 02:31:27,-0.027449688,41.49851,2.32053,350000,5042090.101236463,204320.8605231162,4435958.516084188,3163.9699882721825
2023-02-07 02:31:32,-0.021731893,41.50096,2.32103,350000,5041898.25541748,204357.15747517368,4436173.521156774,3163.9144418200503
2023-02-07 02:31:37,-0.022593502,41.50342,2.32153,350000,5041705.624263765,204393.41926667935,4436389.395704803,3163.8588618945723
2023-02-07 02:31:42,-0.022429618,41.50587,2.32203,350000,5041513.7593825655,204429.70879358557,4436604.38465025,3163.8033644939337
2023-02-07 02:31:47,-0.014567079,41.50833,2.32253,350000,5041321.109092209,204465.96314286528,4436820.243004513,3163.7478338122996
2023-02-07 02:31:52,-0.022138758,41.51079,2.32304,350000,5041128.413522834,204503.0936094207,4437036.093244797,3163.69150164929
2023-02-07 02:31:57,-0.031951059,41.52157,2.33938,350000,5040233.348897284,205906.57380962034,4437981.877871677,3162.279791257094
2023-02-07 02:32:02,-0.032052215,41.52401,2.33989,350000,5040042.144799844,205943.6998343206,4438195.929942494,3162.2237440672484
2023-02-07 02:32:07,-0.037502289,41.52646,2.3404,350000,5039850.155089293,205980.79037380486,4438410.8512416305,3162.167664342147
2023-02-07 02:32:12,-0.03883347,41.52891,2.34091,350000,5039658.155858414,206017.87713322032,4438625.76448967,3162.1116091756494
2023-02-07 02:32:17,-0.056383867,41.53136,2.34142,350000,5039466.147107607,206054.96011233196,4438840.669686217,3162.055578569293
2023-02-07 02:32:22,-0.039546317,41.5338,2.34193,350000,5039274.905117054,206092.0710585496,4439054.689716031,3161.9996291439443
2023-02-07 02:32:27,-0.053989374,41.53625,2.34245,350000,5039082.841388676,206130.02597067575,4439269.578841261,3161.942821671488
2023-02-07 02:32:32,-0.05888591,41.5387,2.34296,350000,5038890.804111481,206167.0975824049,4439484.4599138,3161.8868646868714
2023-02-07 02:32:37,-0.052840117,41.5494,2.35932,350000,5038000.952505503,207571.6441582329,4440422.825716448,3160.4757469408364
2023-02-07 02:32:42,-0.059915602,41.55184,2.35984,350000,5037809.595324778,207609.5593553341,4440636.786687819,3160.419189784576
2023-02-07 02:32:47,-0.046736484,41.55428,2.36036,350000,5037618.228690506,207647.47071772086,4440850.739669589,3160.3626570786932
2023-02-07 02:32:52,-0.050717096,41.55672,2.36088,350000,5037426.85260308,207685.3782451552,4441064.684661364,3160.3061488247313
2023-02-07 02:32:57,-0.059283784,41.55916,2.3614,350000,5037235.467062892,207723.28193739933,4441278.62166275,3160.2496650242315
2023-02-07 02:33:02,-0.049461702,41.5616,2.36192,350000,5037044.072070336,207761.18179421517,4441492.550673355,3160.193205678735
2023-02-07 02:33:07,-0.042985313,41.56404,2.36245,350000,5036852.631357948,207799.9569119916,4441706.471692785,3160.1359451767253
2023-02-07 02:33:12,-0.044046889,41.56648,2.36298,350000,5036661.1811805945,207838.72812704154,4441920.384720644,3160.0787091863253
2023-02-07 02:33:17,-0.042090607,41.5771,2.37934,350000,5035776.621483805,209242.5869284439,4442851.339310543,3158.6698139011687
2023-02-07 02:33:22,-0.042239851,41.57953,2.37986,350000,5035585.924643721,209280.44369417487,4443064.333056077,3158.6136267983984
