Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 21:19:27,0.001037281,43.56889,8.72033,350000,4825773.95372945,740199.6806964156,4614739.719596239,2646.5945110771004
2023-02-07 21:19:32,0.011952542,43.56729,8.72205,350000,4825879.491799484,740364.148941738,4614603.836438356,2646.438451003677
2023-02-07 21:19:37,-0.001596097,43.56568,8.72378,350000,4825985.689777965,740529.5884246419,4614467.100403917,2646.2814781595766
2023-02-07 21:19:42,0.006222767,43.56408,8.7255,350000,4826091.20917052,740694.0695536117,4614331.210077302,2646.125423032262
2023-02-07 21:19:47,0.005795641,43.56248,8.72722,350000,4826196.719251799,740858.5571042149,4614195.3161776485,2645.9693703715575
2023-02-07 21:19:52,-0.007812561,43.56088,8.72894,350000,4826302.22002143,741023.0510759121,4614059.418705066,2645.8133201789387
2023-02-07 21:19:57,-0.004987818,43.55927,8.73066,350000,4826408.509835234,741187.6740710821,4613922.6682668915,2645.657158966742
2023-02-07 21:20:02,0.001108691,43.55766,8.73238,350000,4826514.790281824,741352.3035269094,4613785.914211205,2645.501000311978
2023-02-07 21:20:07,0.018703496,43.55606,8.73409,350000,4826620.392478637,741515.9743951494,4613650.00597582,2645.3457593454978
2023-02-07 21:20:12,8.5925e-05,43.55445,8.73581,350000,4826726.654245904,741680.6167318061,4613513.244707905,2645.1896057924273
2023-02-07 21:20:17,-0.002096886,43.55284,8.73752,350000,4826833.03612119,741844.4230862122,4613376.479822806,2645.034256579889
2023-02-07 21:20:22,0.015445897,43.55123,8.73923,350000,4826939.408685098,742008.2358619934,4613239.711320633,2644.8789099823125
2023-02-07 21:20:27,0.014639911,43.54962,8.74094,350000,4827045.771937261,742172.05505861,4613102.939201496,2644.7235660011934
2023-02-07 21:20:32,0.019223593,43.54801,8.74265,350000,4827152.125877305,742335.8806755219,4612966.163465505,2644.5682246380306
2023-02-07 21:20:37,0.008749782,43.5464,8.74436,350000,4827258.470504861,742499.7127121899,4612829.384112768,2644.4128858943213
2023-02-07 21:20:42,0.007896916,43.54479,8.74607,350000,4827364.805819561,742663.5511680742,4612692.601143396,2644.2575497715625
2023-02-07 21:20:47,0.01055483,43.54317,8.74777,350000,4827472.059550264,742826.6762946551,4612554.964940076,2644.1029051514124
2023-02-07 21:20:52,0.01836916,43.54156,8.74948,350000,4827578.376239259,742990.527588952,4612418.174715303,2643.9475743444814
2023-02-07 21:20:57,0.02240914,43.53994,8.75118,350000,4827685.61134551,743153.6655557391,4612280.5312117385,2643.7929351828184
2023-02-07 21:21:02,0.0381871,43.53833,8.75288,350000,4827792.039140627,743316.6870776337,4612143.733732006,2643.6384117085986
2023-02-07 21:21:07,0.045726169,43.53671,8.75458,350000,4827899.255649419,743479.8378637551,4612006.082928642,2643.4837780374037
2023-02-07 21:21:12,0.040090972,43.53509,8.75628,350000,4828006.462845128,743642.9950687295,4611868.428464247,2643.3291471358684
2023-02-07 21:21:17,0.04901543,43.53348,8.75797,350000,4828112.992629833,743805.1931025414,4611731.620091674,2643.1754338823275
2023-02-07 21:21:22,0.05346266,43.53186,8.75967,350000,4828220.181254345,743968.3631049115,4611593.958328148,2643.0208085062645
2023-02-07 21:21:27,0.054138074,43.52911,8.77,350000,4828305.378531543,744872.6914294302,4611360.264854374,2642.161192697002
2023-02-07 21:21:32,0.037175279,43.52748,8.7717,350000,4828413.3186248,745036.015765376,4611221.743379966,2642.006442759401
2023-02-07 21:21:37,0.059216977,43.52585,8.7734,350000,4828521.249346656,745199.3465558152,4611083.218199835,2641.851695690364
2023-02-07 21:21:42,0.050224665,43.52422,8.77509,350000,4828629.30078699,745361.8410454169,4610944.689314094,2641.6977537233897
2023-02-07 21:21:47,0.046158233,43.52259,8.77679,350000,4828737.212793426,745525.1847243729,4610806.156722857,2641.543012422206
2023-02-07 21:21:52,0.061824865,43.52096,8.77848,350000,4828845.245574469,745687.6920637143,4610667.6204262385,2641.389076278363
2023-02-07 21:21:57,0.034707239,43.51932,8.78018,350000,4828953.936523124,745851.1718306437,4610528.230474254,2641.2342282278178
2023-02-07 21:22:02,0.035549625,43.51769,8.78187,350000,4829061.950615644,746013.6920373605,4610389.686744483,2641.080297958303
2023-02-07 21:22:07,0.023457088,43.51605,8.78356,350000,4829170.752994885,746176.3418988344,4610250.289313977,2640.9262581859207
2023-02-07 21:22:12,0.020757884,43.51442,8.78525,350000,4829278.748425766,746338.874951905,4610111.73815151,2640.772333823033
2023-02-07 21:22:17,0.011705262,43.51278,8.78694,350000,4829387.532086976,746501.537698225,4609972.333242942,2640.618300050909
2023-02-07 21:22:22,0.004525864,43.51114,8.78862,350000,4829496.436692079,746663.3639899108,4609832.92458408,2640.4650717453537
2023-02-07 21:22:27,0.011676325,43.50951,8.79031,350000,4829604.404142215,746825.9162995021,4609694.362262074,2640.311156302662
2023-02-07 21:22:32,0.01599987,43.50787,8.79199,350000,4829713.290112066,746987.7554159422,4609554.946125844,2640.1579340853227
2023-02-07 21:22:37,0.026428018,43.50623,8.79367,350000,4829822.166763924,747149.6009442628,4609415.526239672,2640.0047149504044
2023-02-07 21:22:42,0.01240728,43.50459,8.79536,350000,4829930.903666888,747312.2958659041,4609276.102603671,2639.850696353273
2023-02-07 21:22:47,-0.001619042,43.50295,8.79703,350000,4830039.892112173,747473.311234384,4609136.675217961,2639.698285934088
2023-02-07 21:22:52,0.013963046,43.5013,8.79871,350000,4830149.538160464,747635.2994134317,4608996.393881303,2639.5449640331653
2023-02-07 21:22:57,0.003451831,43.49966,8.80039,350000,4830258.377508759,747797.1706034938,4608856.958973656,2639.3917572893033
2023-02-07 21:23:02,0.004089991,43.49802,8.80206,350000,4830367.3380806185,747958.2051446037,4608717.5203166455,2639.2393562870643
2023-02-07 21:23:07,0.001452897,43.49637,8.80374,350000,4830476.9560859585,748120.2126105156,4608577.227640316,2639.0860438666905
2023-02-07 21:23:12,0.00056451,43.49473,8.80541,350000,4830585.898073776,748281.2599308402,4608437.7814620705,2638.9336491743165
2023-02-07 21:23:17,-0.013489514,43.49308,8.80708,350000,4830695.628009968,748442.4371366799,4608297.481218878,2638.781145836856
2023-02-07 21:23:22,-0.015795632,43.49143,8.80875,350000,4830805.348625324,748603.6207504667,4608157.177180932,2638.628645740726
2023-02-07 21:23:27,-0.005413703,43.48978,8.81042,350000,4830915.059919471,748764.8107716598,4608016.869348351,2638.4761488875147
2023-02-07 21:23:32,-0.011809197,43.48814,8.81209,350000,4831023.964763141,748925.8836254061,4607877.408106181,2638.32376693217
2023-02-07 21:23:37,0.001004006,43.48649,8.81375,350000,4831133.788182075,749086.2432484425,4607737.092707681,2638.172079359084
2023-02-07 21:23:42,-0.019646976,43.48484,8.81542,350000,4831243.471566547,749247.452450023,4607596.7735148985,2638.019592224141
2023-02-07 21:23:47,-0.020558038,43.48318,8.81708,350000,4831354.073469631,749407.9484590159,4607455.600074042,2637.86779971343
2023-02-07 21:23:52,-0.031342679,43.48153,8.81874,350000,4831463.869032914,749568.3272213434,4607315.273270059,2637.7161220667626
2023-02-07 21:23:57,-0.017451507,43.47852,8.82926,350000,4831566.048889814,750492.6752358963,4607059.273387716,2636.8378747492466
2023-02-07 21:24:02,-0.014600739,43.47686,8.83092,350000,4831676.594226799,750653.210137579,4606918.085327093,2636.686075197303
2023-02-07 21:24:07,-0.011062394,43.47519,8.83259,350000,4831787.796089795,750814.7185766505,4606776.0428615045,2636.5333646257004
2023-02-07 21:24:12,-0.020209604,43.47353,8.83425,350000,4831898.322719597,750975.2663197652,4606634.847098448,2636.3815719051777
2023-02-07 21:24:17,0.003310896,43.47187,8.83591,350000,4832008.840023342,751135.8204635014,4606493.647495921,2636.2297825925275
2023-02-07 21:24:22,-0.015475338,43.4702,8.83757,350000,4832120.144809157,751296.5048948507,4606351.593419266,2636.0778854187793
2023-02-07 21:24:27,-0.005118955,43.46854,8.83923,350000,4832230.643431521,751457.0718574732,4606210.386115029,2635.926102973828
2023-02-07 21:24:32,-0.009335511,43.46687,8.84089,350000,4832341.929478744,751617.7691451289,4606068.324290515,2635.774212765713
2023-02-07 21:24:37,-0.00203657,43.4652,8.84255,350000,4832453.206141959,751778.4728697408,4605926.258580621,2635.6223260666493
2023-02-07 21:24:42,-0.009545199,43.46353,8.8442,350000,4832564.604658866,751938.3395891382,4605784.18898547,2635.471246077038
2023-02-07 21:24:47,-0.003892875,43.46186,8.84585,350000,4832675.993846975,752098.2127055408,4605642.115505186,2635.320169653215
2023-02-07 21:24:52,0.009985022,43.4602,8.84751,350000,4832786.445773233,752258.8116962148,4605500.8889141185,2635.168404529726
2023-02-07 21:24:57,-0.012332095,43.45852,8.84916,350000,4832898.612913543,752418.8216271427,4605357.956889706,2635.017224230501
2023-02-07 21:25:02,-0.001745319,43.45685,8.8508,350000,4833010.105434835,752577.8704313732,4605215.871754758,2634.8669617927994
2023-02-07 21:25:07,-0.005965648,43.45518,8.85245,350000,4833121.457304072,752737.7691303893,4605073.782735164,2634.715899648454
2023-02-07 21:25:12,-0.003605284,43.45351,8.8541,350000,4833232.7998426715,752897.6742237068,4604931.689831052,2634.564841078062
2023-02-07 21:25:17,-0.006180538,43.45184,8.85574,350000,4833344.264483533,753056.7421330825,4604789.593042541,2634.41458946913
2023-02-07 21:25:22,0.002760677,43.45016,8.85739,350000,4833456.384856574,753216.7841108761,4604646.641455825,2634.263427380751
2023-02-07 21:25:27,-0.003104757,43.44848,8.85903,350000,4833568.627330111,753375.9889026317,4604503.685938303,2634.1130724070076
2023-02-07 21:25:32,-0.004034365,43.44681,8.86067,350000,4833680.064058451,753535.0759307425,4604361.577450823,2633.9628317642764
2023-02-07 21:25:37,0.003262425,43.44513,8.86231,350000,4833792.287893768,753694.2934852841,4604218.614095456,2633.8124842045436
2023-02-07 21:25:42,0.005623881,43.44345,8.86395,350000,4833904.502395208,753853.5174298671,4604075.646809657,2633.6621403785252
2023-02-07 21:25:47,0.004695365,43.44178,8.86558,350000,4834016.042835452,754011.7798574656,4603933.526624322,2633.512714290384
2023-02-07 21:25:52,-0.004693665,43.4401,8.86722,350000,4834128.238724261,754171.0165420143,4603790.551501423,2633.3623779151494
2023-02-07 21:25:57,-0.003740954,43.43842,8.86885,350000,4834240.556933485,754329.4158808505,4603647.57244847,2633.212848879252
2023-02-07 21:26:02,0.005203347,43.43674,8.87048,350000,4834352.865862806,754487.8215683871,4603504.589465579,2633.0633236374492
2023-02-07 21:26:07,-0.013820115,43.43505,8.87211,350000,4834465.961725112,754646.3578907069,4603360.751428539,2632.9136919304665
2023-02-07 21:26:12,0.001706402,43.43337,8.87374,350000,4834578.252065117,754804.776292802,4603217.760562767,2632.7641743305057
2023-02-07 21:26:17,-0.007679563,43.4301,8.88443,350000,4834697.676602568,755747.4731518325,4602939.427788257,2631.868969095043
2023-02-07 21:26:22,-0.025055675,43.42841,8.88607,350000,4834810.582961561,755906.8932801455,4602795.574127895,2631.718528536789
2023-02-07 21:26:27,0.000344296,43.42672,8.8877,350000,4834923.611883544,756065.475976322,4602651.716491429,2631.5688956108634
2023-02-07 21:26:32,-0.00880432,43.42503,8.88933,350000,4835036.631465263,756224.0650537371,4602507.854878989,2631.4192665897676
2023-02-07 21:26:37,-0.032758799,43.42333,8.89096,350000,4835150.437705089,756382.7850332588,4602363.138003194,2631.2695314300145
2023-02-07 21:26:42,-0.02850892,43.42164,8.89259,350000,4835263.438576596,756541.386890256,4602219.268415656,2631.119910272826
2023-02-07 21:26:47,-0.026373464,43.41994,8.89421,350000,4835377.358117189,756699.2757531642,4602074.543517833,2630.970986971011
2023-02-07 21:26:52,-0.025647416,43.41824,8.89584,350000,4835491.136217439,756858.0149452568,4601929.814597357,2630.8212638150867
2023-02-07 21:26:57,-0.029855964,43.41655,8.89746,350000,4835604.241158517,757015.7919850566,4601785.933036374,2630.6724584641006
2023-02-07 21:27:02,-0.022547099,43.41485,8.89908,350000,4835718.132667826,757173.6999779379,4601641.196094642,2630.523547284954
2023-02-07 21:27:07,-0.036625015,43.41315,8.90071,350000,4835831.8826528825,757332.4583578507,4601496.455130647,2630.3738361753426
2023-02-07 21:27:12,-0.011217109,43.41145,8.90232,350000,4835945.887651445,757489.5350885659,4601351.710144517,2630.225737138281
2023-02-07 21:27:17,-0.02693838,43.40975,8.90394,350000,4836059.751125023,757647.4622052297,4601206.961136382,2630.0768381741573
2023-02-07 21:27:22,-0.013280131,43.40805,8.90556,350000,4836173.605252621,757805.395695404,4601062.208106371,2629.9279432851104
2023-02-07 21:27:27,-0.030409767,43.40634,8.90718,350000,4836288.24574566,757963.4602658498,4600916.599530647,2629.7789429255636
2023-02-07 21:27:32,-0.010168896,43.40464,8.90879,350000,4836402.213468562,758120.5624085575,4600771.838433616,2629.6308603782973
2023-02-07 21:27:37,-0.02400633,43.40294,8.9104,350000,4836516.171899372,758277.6708833936,4600627.073315098,2629.4827819656175
2023-02-07 21:27:42,-0.008464181,43.40123,8.91201,350000,4836630.916663289,758434.9104523297,4600481.452580152,2629.3345982926535
2023-02-07 21:27:47,-0.024180068,43.39953,8.91362,350000,4836744.856480131,758592.0316082194,4600336.679395398,2629.1865282043427
2023-02-07 21:27:52,-0.026968608,43.39782,8.91523,350000,4836859.582571817,758749.2838939218,4600191.05054703,2629.038352959818
2023-02-07 21:27:57,-0.015602825,43.39612,8.91684,350000,4836973.503773232,758906.4177287112,4600046.269296559,2628.890291202701
2023-02-07 21:28:02,-0.013135443,43.39441,8.91844,350000,4837088.343672753,759062.838497853,4599900.632335288,2628.7429286937627
2023-02-07 21:28:07,-0.011591189,43.3927,8.92004,350000,4837203.174275206,759219.2655926158,4599754.991305871,2628.5955704850567
2023-02-07 21:28:12,-0.009205896,43.39099,8.92165,350000,4837317.863044093,759376.543283711,4599609.346208437,2628.4474122232964
2023-02-07 21:28:17,0.001406104,43.38928,8.92325,350000,4837432.675024017,759532.9830481436,4599463.697043121,2628.300062592857
2023-02-07 21:28:22,-0.006078327,43.38757,8.92485,350000,4837547.4777057795,759689.4291365847,4599318.04381005,2628.1527172678084
2023-02-07 21:28:27,-0.003691026,43.38586,8.92644,350000,4837662.403707073,759845.0372171389,4599172.386509361,2628.0061806869485
2023-02-07 21:28:32,0.016794163,43.38235,8.9373,350000,4837797.449811605,760805.8683218699,4598873.39299111,2627.0942920235702
2023-02-07 21:28:37,0.022237995,43.38063,8.9389,350000,4837912.989406554,760962.4802746924,4598726.8713926375,2626.946834560751
2023-02-07 21:28:42,0.018497621,43.3789,8.9405,350000,4838029.314875405,761119.2236900602,4598579.4937736625,2626.799272656201
2023-02-07 21:28:47,0.010799292,43.37718,8.9421,350000,4838144.8357237065,761275.8483735087,4598432.963921819,2626.651824081662
2023-02-07 21:28:52,0.029406051,43.37546,8.9437,350000,4838260.347212626,761432.4794123577,4598286.429955452,2626.5043799282453
2023-02-07 21:28:57,0.030151042,43.37374,8.94529,350000,4838375.982264098,761588.2723501634,4598139.891874696,2626.3577448240817
2023-02-07 21:29:02,0.027605805,43.37201,8.94689,350000,4838492.270176972,761745.0412567017,4597992.497678151,2626.210200892154
2023-02-07 21:29:07,0.031641577,43.37028,8.94848,350000,4838608.68164812,761900.9720568558,4597845.099319509,2626.0634661714325
2023-02-07 21:29:12,0.009354291,43.36856,8.95007,350000,4838724.288696625,762056.7839912614,4597698.548848558,2625.916844586914
2023-02-07 21:29:17,0.019971078,43.36683,8.95166,350000,4838840.681467732,762212.7274708013,4597551.142190188,2625.7701189891836
2023-02-07 21:29:22,0.009200266,43.3651,8.95325,350000,4838957.064873713,762368.6772982348,4597403.731370131,2625.6233979815734
2023-02-07 21:29:27,0.02310738,43.36338,8.95484,350000,4839072.643943164,762524.5082042037,4597257.1685101995,2625.4767899600074
2023-02-07 21:29:32,0.005990542,43.36164,8.95643,350000,4839189.80358883,762680.5959946129,4597108.897245498,2625.329969743796
2023-02-07 21:29:37,0.034234172,43.35992,8.95801,350000,4839305.497124442,762835.5949394882,4596962.326110982,2625.1841756547733
2023-02-07 21:29:42,0.023697585,43.35818,8.9596,350000,4839422.638006294,762991.6954374812,4596814.046475754,2625.037364763005
2023-02-07 21:29:47,0.031022795,43.35645,8.96118,350000,4839539.107802697,763146.8323170388,4596666.614849307,2624.891471663144
2023-02-07 21:29:52,0.025144314,43.35472,8.96276,350000,4839655.568286083,763301.9755006093,4596519.179061991,2624.7455832193505
2023-02-07 21:29:57,0.03062985,43.35299,8.96434,350000,4839772.019456087,763457.1249876552,4596371.739113944,2624.599699433388
2023-02-07 21:30:02,0.021736309,43.35125,8.96591,350000,4839889.389354909,763611.5614517975,4596223.442715125,2624.4545172643357
2023-02-07 21:30:07,0.041985695,43.34952,8.96749,350000,4840005.821895038,763766.72354173,4596075.994421978,2624.3086428792094
2023-02-07 21:30:12,0.039436309,43.34778,8.96906,350000,4840123.173158955,763921.1726024554,4595927.689630095,2624.163470275068
2023-02-07 21:30:17,0.036885951,43.34605,8.97064,350000,4840239.587067757,764076.3472931241,4595780.232992395,2624.0176052978686
2023-02-07 21:30:22,0.023053117,43.34431,8.97221,350000,4840356.919695321,764230.8089482831,4595631.919808004,2623.8724422657597
2023-02-07 21:30:27,0.015329802,43.34258,8.97378,350000,4840473.448381799,764385.1514155605,4595484.454826303,2623.727391828307
2023-02-07 21:30:32,-0.001795899,43.34084,8.97535,350000,4840590.7623985205,764539.6256425277,4595336.133249957,2623.582238403174
2023-02-07 21:30:37,0.020326905,43.3391,8.97692,350000,4840708.0670946585,764694.1061634439,4595187.807465747,2623.4370898106363
2023-02-07 21:30:42,0.022470704,43.33535,8.98792,350000,4840859.108744731,765670.566219302,4594868.125521416,2622.510986150235
2023-02-07 21:30:47,0.021557486,43.3336,8.98949,350000,4840977.157945322,765825.2078630688,4594718.933926095,2622.365724013304
2023-02-07 21:30:52,-0.000745159,43.33185,8.99106,350000,4841095.197764348,765979.8558326617,4594569.738074995,2622.220466824255
2023-02-07 21:30:57,0.011499854,43.3301,8.99263,350000,4841213.228201443,766134.5101275379,4594420.537968254,2622.075214584904
2023-02-07 21:31:02,0.005645412,43.32835,8.9942,350000,4841331.249256243,766289.1707471552,4594271.333606014,2621.9299672970665
2023-02-07 21:31:07,0.009660199,43.3266,8.99576,350000,4841449.394697994,766442.9926986577,4594122.124988416,2621.785530338271
2023-02-07 21:31:12,0.0136728,43.32484,8.99732,350000,4841568.325117252,766596.9467003369,4593972.05945839,2621.6409910395682
2023-02-07 21:31:17,0.009457199,43.32309,8.99889,350000,4841686.318047566,766751.6262673889,4593822.842306188,2621.495758726534
2023-02-07 21:31:22,0.010174682,43.32134,9.00045,350000,4841804.435444452,766905.4671027334,4593673.620899054,2621.351336832083
2023-02-07 21:31:27,0.001018431,43.31958,9.00201,350000,4841923.33772945,767059.440039298,4593523.542506837,2621.2068127642497
2023-02-07 21:31:32,0.011366931,43.31783,9.00357,350000,4842041.436436053,767213.2934532666,4593374.312565953,2621.062400958306
2023-02-07 21:31:37,0.007375868,43.31607,9.00512,350000,4842160.453901912,767366.4338859596,4593224.225591507,2620.9186926343464
2023-02-07 21:31:42,-0.014715274,43.31432,9.00668,350000,4842278.533943635,767520.2998557858,4593074.987117442,2620.774290952157
2023-02-07 21:31:47,-0.015891808,43.31256,9.00824,350000,4842397.398754211,767674.2979945303,4592924.891561339,2620.629787319429
2023-02-07 21:31:52,-0.010402448,43.3108,9.00979,350000,4842516.388185035,767827.4572678572,4592774.7917024,2620.4860944483394
2023-02-07 21:31:57,-0.002977504,43.30904,9.01134,350000,4842635.368278105,767980.6228122535,4592624.687540768,2620.3424067687097
2023-02-07 21:32:02,0.001007011,43.30728,9.01289,350000,4842754.339033062,768133.7946271818,4592474.579076586,2620.198724282375
2023-02-07 21:32:07,-0.01005391,43.30552,9.01444,350000,4842873.300449541,768286.9727121041,4592324.46631,2620.0550469911673
2023-02-07 21:32:12,-0.023938676,43.30376,9.01598,350000,4842992.386645217,768439.3118048661,4592174.349241151,2619.9121806377025
2023-02-07 21:32:17,-0.018319592,43.302,9.01753,350000,4843111.329410398,768592.5024074031,4592024.227870186,2619.7685137703725
2023-02-07 21:32:22,-0.032446863,43.30024,9.01907,350000,4843230.397007381,768744.8539751646,4591874.102197248,2619.625657900698
2023-02-07 21:32:27,-0.031770991,43.29848,9.02061,350000,4843349.455317774,768897.2117692342,4591723.97222248,2619.482807289727
2023-02-07 21:32:32,-0.037680075,43.29671,9.02216,350000,4843469.1639515115,769050.5471796283,4591572.984898075,2619.3390496013303
2023-02-07 21:32:37,-0.037012213,43.29495,9.0237,350000,4843588.203631556,769202.9174626804,4591422.846295643,2619.196209539639
2023-02-07 21:32:42,-0.024832201,43.29098,9.03483,350000,4843753.8098912835,770193.9012502577,4591084.1655858895,2618.2569772167826
2023-02-07 21:32:47,-0.017827031,43.2892,9.03637,350000,4843874.386352218,770346.5601485044,4590932.306675681,2618.113920019454
2023-02-07 21:32:52,-0.025397995,43.28743,9.03791,350000,4843994.159742538,770499.0990949775,4590781.296543189,2617.970974636426
2023-02-07 21:32:57,-0.02803778,43.28565,9.03946,350000,4844114.582912159,770652.6160137501,4590629.428859384,2617.8271223435177
2023-02-07 21:33:02,-0.030682071,43.28388,9.04099,350000,4844234.472078267,770804.3220303823,4590478.410002882,2617.684993809577
2023-02-07 21:33:07,-0.020169351,43.2821,9.04253,350000,4844355.010963486,770957.0060525152,4590326.533546073,2617.541958480002
2023-02-07 21:33:12,-0.031048901,43.28032,9.04407,350000,4844475.540438962,771109.6963628285,4590174.652690629,2617.3989286498027
2023-02-07 21:33:17,-0.017255097,43.27854,9.0456,350000,4844596.195114942,771261.5474192457,4590022.767436699,2617.256710460156
2023-02-07 21:33:22,-0.013337413,43.27676,9.04714,350000,4844716.705796498,771414.250283258,4589870.877784434,2617.1136916627943
2023-02-07 21:33:27,-0.027521822,43.27498,9.04867,350000,4844837.341730985,771566.1138502011,4589718.983733979,2616.9714845666167
2023-02-07 21:33:32,-0.023613893,43.2732,9.0502,350000,4844957.9683074355,771717.9836610708,4589567.085285488,2616.82928303421
2023-02-07 21:33:37,0.001441509,43.27142,9.05173,350000,4845078.585525491,771869.8597153287,4589415.182439104,2616.6870870674547
2023-02-07 21:33:42,-0.014168282,43.26964,9.05325,350000,4845199.328127924,772020.8963656359,4589263.275194981,2616.545702949675
2023-02-07 21:33:47,-0.012155825,43.26786,9.05478,350000,4845319.926654612,772172.7848840065,4589111.363553266,2616.403518148284
2023-02-07 21:33:52,-0.00967868,43.26608,9.0563,350000,4845440.650617831,772323.833955233,4588959.447514109,2616.2621452564804
2023-02-07 21:33:57,-0.027184203,43.26429,9.05783,350000,4845562.023726855,772475.8613988975,4588806.67357964,2616.11986602857
2023-02-07 21:34:02,-0.017470846,43.26251,9.05935,350000,4845682.729019651,772626.9229057349,4588654.748721341,2615.9785044261616
2023-02-07 21:34:07,-0.041058763,43.26072,9.06087,350000,4845804.218220211,772778.1171075914,4588501.965918486,2615.8370429704296
2023-02-07 21:34:12,-0.028731702,43.25894,9.06239,350000,4845924.90486751,772929.1910268284,4588350.032241647,2615.6956926933763
2023-02-07 21:34:17,-0.018290311,43.25715,9.0639,350000,4846046.510290063,773079.5518789872,4588197.240571011,2615.5550491599893
2023-02-07 21:34:22,-0.019370934,43.25536,9.06542,350000,4846167.971442638,773230.764734686,4588044.444454291,2615.413604926047
2023-02-07 21:34:27,-0.005885215,43.25358,9.06693,350000,4846288.765111012,773381.0114189193,4587892.497538416,2615.273078245444
2023-02-07 21:34:32,-0.014968096,43.25179,9.06845,350000,4846410.207581911,773532.236695167,4587739.6925548185,2615.1316454928824
2023-02-07 21:34:37,-0.006429318,43.25,9.06996,350000,4846531.775716437,773682.6223205255,4587586.883125593,2614.991025092827
2023-02-07 21:34:42,0.000693681,43.2458,9.08122,350000,4846712.686504073,774688.3018113695,4587228.3184092175,2614.0386025185617
2023-02-07 21:34:47,-0.008641137,43.244,9.08273,350000,4846834.996118308,774838.8512616331,4587074.640324825,2613.8978744549963
2023-02-07 21:34:52,-0.004820109,43.2422,9.08425,350000,4846957.1610920355,774990.2528812712,4586920.957745659,2613.756345614622
2023-02-07 21:34:57,0.00886643,43.2404,9.08576,350000,4847079.451921104,775140.8147838416,4586767.270671874,2613.6156294010434
2023-02-07 21:35:02,-0.000485856,43.2386,9.08727,350000,4847201.73337019,775291.3829010843,4586613.579103627,2613.474919129715
2023-02-07 21:35:07,0.006608099,43.2368,9.08878,350000,4847324.005438928,775441.9572324599,4586459.883041068,2613.3342148025595
2023-02-07 21:35:12,0.00359006,43.235,9.09028,350000,4847446.4034933215,775591.6917384416,4586306.182484352,2613.1943232516323
2023-02-07 21:35:17,-0.012360707,43.23319,9.09179,350000,4847569.449564946,775742.4053347413,4586151.623504134,2613.0535261045407
2023-02-07 21:35:22,-0.008339936,43.23139,9.0933,350000,4847691.693486701,775892.9983005634,4585997.913934602,2612.9128397073373
2023-02-07 21:35:27,0.013302138,43.22958,9.0948,350000,4847814.856149859,776042.8782678818,4585843.34589181,2612.7728615506376
2023-02-07 21:35:32,0.012140281,43.22778,9.0963,350000,4847937.216775141,776192.6375277493,4585689.627310083,2612.63299409037
2023-02-07 21:35:37,0.012617657,43.22597,9.0978,350000,4848060.360688196,776342.5298814281,4585535.050205339,2612.4930281305756
2023-02-07 21:35:42,0.021314829,43.22417,9.0993,350000,4848182.702622908,776492.3014936629,4585381.32261204,2612.353172755941
2023-02-07 21:35:47,0.009836961,43.22236,9.1008,350000,4848305.827784421,776642.2062315531,4585226.736445969,2612.2132190008006
2023-02-07 21:35:52,0.006021714,43.22055,9.10229,350000,4848429.079130251,776791.2709584669,4585072.14573692,2612.074078440529
2023-02-07 21:35:57,0.002948948,43.21874,9.10378,350000,4848552.321136494,776940.3418413672,4584917.550485045,2611.9349440741084
2023-02-07 21:36:02,0.016556923,43.21694,9.10528,350000,4848674.625708006,777090.1381256811,4584763.804845499,2611.795113008696
2023-02-07 21:36:07,0.012061394,43.21513,9.10677,350000,4848797.849038172,777239.22132416,4584609.200533549,2611.655990948905
2023-02-07 21:36:12,0.002623917,43.21332,9.10826,350000,4848921.063027678,777388.3106770234,4584454.591679247,2611.5168750887824
2023-02-07 21:36:17,0.014567746,43.2115,9.10975,350000,4849045.060052638,777537.5332401862,4584299.1240524715,2611.37766138065
2023-02-07 21:36:22,0.022979732,43.20969,9.11123,350000,4849168.391061423,777685.7885769797,4584144.506088842,2611.2393652176993
2023-02-07 21:36:27,0.015403024,43.20788,9.11272,350000,4849291.577022658,777834.8963845861,4583989.88358333,2611.1002680551446
2023-02-07 21:36:32,0.022156667,43.20348,9.12409,350000,4849485.718496542,778853.1795504141,4583613.98672978,2610.136645274112
2023-02-07 21:36:37,-0.008465893,43.20166,9.12558,350000,4849609.644432058,779002.452367966,4583458.494275855,2609.997443195585
2023-02-07 21:36:42,0.029533384,43.19983,9.12707,350000,4849734.353127576,779151.8586353322,4583302.142838375,2609.858143648037
2023-02-07 21:36:47,0.018639837,43.19801,9.12856,350000,4849858.260223032,779301.1438319861,4583146.641176377,2609.7189542954015
2023-02-07 21:36:52,0.012205003,43.19618,9.13004,350000,4849983.0860566385,779449.7160281377,4582990.280480552,2609.5804750404423
2023-02-07 21:36:57,-0.000582387,43.19436,9.13152,350000,4850107.110402267,779598.1670767384,4582834.769611124,2609.442105924796
2023-02-07 21:37:02,0.017882197,43.19254,9.133,350000,4850231.125393749,779746.6242616079,4582679.254150833,2609.3037432077604
2023-02-07 21:37:07,0.005080883,43.19071,9.13448,350000,4850355.923043458,779895.214930998,4582522.879581383,2609.165283384112
2023-02-07 21:37:12,0.010604794,43.18888,9.13596,350000,4850480.7112775,780043.8117677846,4582366.500370804,2609.026830081016
