Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 23:07:22,0.003222898,35.81703,31.88619,350000,4637538.7354117725,2885063.005915386,3916567.654147594,682.6073132533975
2023-02-01 23:07:27,0.014651147,35.81618,31.88826,350000,4637483.941314998,2885261.311000149,3916486.966423927,682.4750278837831
2023-02-01 23:07:32,0.007120161,35.81532,31.89033,350000,4637429.719551765,2885459.9771528915,3916405.3285648054,682.3430734405347
2023-02-01 23:07:37,-0.005553334,35.81447,31.89239,350000,4637375.410474703,2885657.471215966,3916324.6391251143,682.211622523487
2023-02-01 23:07:42,-0.0010145,35.81361,31.89446,350000,4637321.170073184,2885856.1357571827,3916242.9995298157,682.0797437161837
2023-02-01 23:07:47,-0.007672384,35.81275,31.89653,350000,4637266.920322563,2886054.799493935,3916161.3590613822,681.9479029130215
2023-02-01 23:07:52,-0.021801024,35.81189,31.89859,350000,4637213.164969023,2886252.6530794236,3916079.7177198282,681.8168589993788
2023-02-01 23:07:57,-0.028031344,35.81103,31.90066,350000,4637158.896554861,2886451.31521533,3915998.0755051738,681.685094176024
2023-02-01 23:08:02,-0.026052654,35.79937,31.91441,350000,4637143.903157235,2887986.2243388584,3914891.072809605,680.9870058990074
2023-02-01 23:08:07,-0.017106654,35.79851,31.91646,350000,4637090.556438417,2888183.269634626,3914809.4178863317,680.8571678739328
2023-02-01 23:08:12,-0.015941032,35.79764,31.91851,350000,4637037.781712359,2888380.6761859255,3914726.812599113,680.7276649248798
2023-02-01 23:08:17,-0.008894563,35.79678,31.92057,350000,4636983.912394065,2888578.529255621,3914645.155920084,680.5971452696125
2023-02-01 23:08:22,-0.004039212,35.79591,31.92262,350000,4636931.119135668,2888775.934290653,3914562.5488567334,680.4677188896527
2023-02-01 23:08:27,0.003126968,35.79504,31.92467,350000,4636878.316615689,2888973.3385780356,3914479.940900211,680.3383308807064
2023-02-01 23:08:32,0.006084235,35.79416,31.92672,350000,4636826.085936919,2889171.104198047,3914396.382518336,680.2092792563286
2023-02-01 23:08:37,0.015699758,35.79329,31.92877,350000,4636773.2648685025,2889368.50700188,3914313.772765264,680.0799682637618
2023-02-01 23:08:42,0.008998115,35.78164,31.94244,350000,4636760.527060209,2890896.637192079,3913207.475658205,679.3941640042608
2023-02-01 23:08:47,-0.005948003,35.78076,31.94448,350000,4636708.705581393,2891093.5947886566,3913123.9033640726,679.266324380671
2023-02-01 23:08:52,0.006877903,35.77989,31.94651,350000,4636656.79870877,2891289.380271477,3913041.2798571335,679.1389788545598
2023-02-01 23:08:57,-0.006858558,35.77901,31.94855,350000,4636604.958802516,2891486.3364456375,3912957.7057464407,679.0112166867507
2023-02-01 23:09:02,-0.010364569,35.77813,31.95059,350000,4636553.109652675,2891683.2919098404,3912874.1307223085,678.883493436231
2023-02-01 23:09:07,-0.0022429,35.77724,31.95262,350000,4636502.336687051,2891879.7996354597,3912789.605052943,678.7568666450547
2023-02-01 23:09:12,-0.014007118,35.77636,31.95466,350000,4636450.469059051,2892076.7537003406,3912706.028191611,678.6292214035967
2023-02-01 23:09:17,-0.027493676,35.77547,31.95669,350000,4636399.677633148,2892273.2600692636,3912621.5006642095,678.5026728762261
2023-02-01 23:09:22,-0.018950123,35.76383,31.97028,350000,4636389.207391762,2893794.6115115397,3911515.9085727166,677.8291697860496
2023-02-01 23:09:27,-0.013370098,35.76294,31.9723,350000,4636338.835623308,2893990.3107497846,3911431.3678944134,677.703796212965
2023-02-01 23:09:32,-0.007958933,35.76206,31.97433,350000,4636287.369219297,2894186.456238304,3911347.776193106,677.5774023771138
2023-02-01 23:09:37,-0.006442055,35.76116,31.97635,350000,4636237.559449038,2894382.5164373475,3911262.283735986,677.4524122274097
2023-02-01 23:09:42,-0.009595082,35.76027,31.97837,350000,4636187.160174031,2894578.213700821,3911177.7402559016,677.3271565364633
2023-02-01 23:09:47,0.016114373,35.75938,31.98039,350000,4636136.7517415555,2894773.910308071,3911093.1958419327,677.2019401528015
2023-02-01 23:09:52,0.003156603,35.75848,31.98241,350000,4636086.914397251,2894969.968588723,3911007.700541064,677.0770687559992
2023-02-01 23:09:57,0.008660908,35.75758,31.98442,350000,4636037.573146306,2895165.217096185,3910922.2042852486,676.952991287774
2023-02-01 23:10:02,-0.00463011,35.74595,31.99794,350000,4636028.877082158,2896680.599047071,3909817.3167774905,676.2910499300489
2023-02-01 23:10:07,-0.012498542,35.74505,31.99994,350000,4635979.956618791,2896875.0405662116,3909731.8072288875,676.1681490255637
2023-02-01 23:10:12,-0.017893576,35.74415,32.00195,350000,4635930.521449081,2897070.290605642,3909646.2967256526,676.0445346082597
2023-02-01 23:10:17,0.010854606,35.74325,32.00396,350000,4635881.077139088,2897265.540025186,3909560.785267808,675.9209600234618
2023-02-01 23:10:22,-0.008221178,35.74234,32.00596,350000,4635832.709259299,2897460.342144876,3909474.3227120982,675.7984873007475
2023-02-01 23:10:27,-0.012092404,35.74144,32.00796,350000,4635783.752413591,2897654.781247462,3909388.8093344914,675.6757453582771
2023-02-01 23:10:32,-0.011780947,35.74053,32.00997,350000,4635734.860542694,2897850.391284649,3909302.3448377326,675.5525999370478
2023-02-01 23:10:37,-0.016755878,35.73962,32.01197,350000,4635686.465284827,2898045.191644949,3909215.87936512,675.4302474564408
2023-02-01 23:10:42,0.00015043,35.728,32.0254,350000,4635680.566390184,2899552.985908775,3908111.6960127614,674.7813883032195
2023-02-01 23:10:47,0.002146011,35.72709,32.02739,350000,4635632.592780593,2899746.979416068,3908025.2171056285,674.6602147706373
2023-02-01 23:10:52,-0.019927805,35.72618,32.02939,350000,4635584.10398019,2899941.7814175664,3907938.7372229667,674.5383298739756
2023-02-01 23:10:57,-0.010183586,35.72526,32.03138,350000,4635536.69169131,2900136.1363120396,3907851.3060202785,674.4175495869999
2023-02-01 23:11:02,0.007278403,35.72435,32.03337,350000,4635488.690855696,2900330.1281180135,3907764.8241759045,674.2964969623137
2023-02-01 23:11:07,-0.008255608,35.72343,32.03535,350000,4635441.766616067,2900523.6728734253,3907677.3909899914,674.1765489993044
2023-02-01 23:11:12,0.016374614,35.72251,32.03734,350000,4635394.32706674,2900718.0261286525,3907589.956807081,674.0558904034724
2023-02-01 23:11:17,0.013056599,35.72159,32.03933,350000,4635346.878410742,2900912.3788378043,3907502.5216271975,673.9352725254081
2023-02-01 23:11:22,0.019824778,35.72066,32.04131,350000,4635300.506324392,2901106.284579487,3907414.1350516584,673.8157601327488
2023-02-01 23:11:27,0.011841076,35.70905,32.05466,350000,4635296.836096489,2902607.3032094543,3906310.6427139803,673.1796340876962
2023-02-01 23:11:32,0.02061992,35.70813,32.05663,350000,4635250.307481447,2902800.0396614326,3906223.192950525,673.0609885013924
2023-02-01 23:11:37,0.012629532,35.7072,32.05861,350000,4635203.8422645265,2902993.9472377654,3906134.791633236,672.9419503066439
2023-02-01 23:11:42,0.029164531,35.70628,32.06058,350000,4635157.295646819,2903186.6826562127,3906047.339865732,672.8233861826244
2023-02-01 23:11:47,0.030173135,35.70535,32.06256,350000,4635110.812308553,2903380.589205415,3905958.936522657,672.7044301404662
2023-02-01 23:11:52,0.026056856,35.70442,32.06453,350000,4635064.826649114,2903573.6862708307,3905870.5321612493,672.586264891473
2023-02-01 23:11:57,0.010140802,35.70349,32.0665,350000,4635018.83196676,2903766.782839537,3905782.1267815325,672.4681407263524
2023-02-01 23:12:02,0.013163179,35.70255,32.06847,350000,4634973.407171045,2903960.24161659,3905692.7697715657,672.350375421432
2023-02-01 23:12:07,0.016339986,35.69095,32.08174,350000,4634972.052944467,2905454.4817998335,3904589.9806231814,671.7266048984042
2023-02-01 23:12:12,0.019982417,35.69002,32.0837,350000,4634926.472866315,2905646.7712892196,3904501.560497033,671.6097048586047
2023-02-01 23:12:17,0.016794263,35.68908,32.08565,350000,4634881.969607002,2905838.6141130356,3904412.1885824166,671.4939147755487
2023-02-01 23:12:22,0.015314207,35.68814,32.08761,350000,4634836.950209576,2906031.2654209468,3904322.8156278715,671.3774179455271
2023-02-01 23:12:27,0.009177828,35.6872,32.08957,350000,4634791.921804984,2906223.91626519,3904233.441633418,671.2609627308061
2023-02-01 23:12:32,0.017480097,35.68626,32.09152,350000,4634747.391658535,2906415.7577293483,3904144.0665990817,671.145297063879
2023-02-01 23:12:37,0.019263881,35.68532,32.09348,350000,4634702.345273216,2906608.4076527916,3904054.6905248873,671.0289250429014
2023-02-01 23:12:42,0.024309739,35.68437,32.09543,350000,4634658.375694741,2906800.6110274396,3903964.362584908,670.9136640877113
2023-02-01 23:12:47,0.036343823,35.68342,32.09739,350000,4634613.889758706,2906993.622867659,3903874.033582878,670.7976974799918
2023-02-01 23:12:52,0.022610378,35.67184,32.11057,350000,4634614.718776997,2908479.9157458455,3902772.88522479,670.1871132664975
2023-02-01 23:12:57,0.018815443,35.67089,32.11251,350000,4634571.164760898,2908671.312271391,3902682.5422172053,670.0730810066674
2023-02-01 23:13:02,0.012540048,35.66994,32.11445,350000,4634527.601820013,2908862.7083804263,3902592.1981479255,669.959090701721
2023-02-01 23:13:07,0.005957715,35.66899,32.1164,350000,4634483.522228536,2909054.912942526,3902501.853016975,669.8443959839543
2023-02-01 23:13:12,0.003570962,35.66804,32.11834,350000,4634439.941404641,2909246.3082096246,3902411.5068243775,669.7304897673878
2023-02-01 23:13:17,0.002896194,35.66708,32.12028,350000,4634396.929735516,2909438.0659727314,3902320.208540785,669.6169509930677
2023-02-01 23:13:22,0.005330711,35.66612,32.12221,350000,4634354.416916099,2909629.0144923697,3902228.9091731277,669.5042007754512
2023-02-01 23:13:27,-0.007909197,35.66517,32.12415,350000,4634310.809299674,2909820.4085345613,3902138.5597733944,669.3904210374175
2023-02-01 23:13:32,0.002142254,35.65359,32.13726,350000,4634314.049587465,2911301.0946494085,3901037.1628166535,668.7917893110875
2023-02-01 23:13:37,-0.001151663,35.65263,32.13918,350000,4634271.953514095,2911491.2364771436,3900945.8482183856,668.6802694149143
2023-02-01 23:13:42,-0.001490182,35.65167,32.14111,350000,4634229.340413053,2911682.1867591552,3900854.5325364424,668.5680469739895
2023-02-01 23:13:47,0.002213454,35.65071,32.14304,350000,4634186.718402152,2911873.136654578,3900763.215770851,668.4558670902088
2023-02-01 23:13:52,0.003128992,35.64975,32.14496,350000,4634144.595732373,2912063.2773522036,3900671.8979216353,668.344474427556
2023-02-01 23:13:57,-0.001382528,35.64878,32.14688,350000,4634103.0418713875,2912253.780696642,3900579.6277442384,668.2334535354881
2023-02-01 23:14:02,0.004048023,35.64782,32.14881,350000,4634060.393171696,2912444.72945548,3900488.3077165685,668.121401466863
2023-02-01 23:14:07,0.012745668,35.64685,32.15073,350000,4634018.821513316,2912635.2320783976,3900396.035338077,668.010466194129
2023-02-01 23:14:12,-0.007424682,35.64587,32.15265,350000,4633977.818534334,2912826.097400669,3900302.8105745763,667.8999038839382
2023-02-01 23:14:17,-0.010821424,35.63432,32.16567,350000,4633982.691566697,2914298.4729501135,3899204.0050830487,667.3141409558334
2023-02-01 23:14:22,-0.010329764,35.63334,32.16758,350000,4633942.114876049,2914488.5321181295,3899110.765885156,667.2047713637486
2023-02-01 23:14:27,-0.000360717,35.63237,32.16949,350000,4633900.952028142,2914678.2278634673,3899018.4769961135,667.0951122172455
2023-02-01 23:14:32,-0.008236507,35.6314,32.1714,350000,4633859.7803513445,2914867.9232658627,3898926.1870012563,666.9854960095353
2023-02-01 23:14:37,-0.009894568,35.63042,32.17331,350000,4633819.177070569,2915057.9814474094,3898832.9444402107,666.8762561361223
2023-02-01 23:14:42,-0.011234043,35.62944,32.17521,350000,4633779.07371578,2915247.2305593044,3898739.7007504874,666.7678024622712
2023-02-01 23:14:47,0.005287617,35.62846,32.17712,350000,4633738.452706746,2915437.2881021476,3898646.455932118,666.6586493757691
2023-02-01 23:14:52,-0.01031725,35.62748,32.17902,350000,4633698.331689876,2915626.5365885603,3898553.2099851267,666.5502823135361
2023-02-01 23:14:57,0.004203387,35.61594,32.19197,350000,4633705.061824031,2917092.9420007565,3897455.106500527,665.9761590463477
2023-02-01 23:15:02,-0.000724852,35.61496,32.19386,350000,4633665.368483465,2917281.3843832742,3897361.846137248,665.8689829483493
2023-02-01 23:15:07,-0.010507256,35.61397,32.19576,350000,4633625.734049384,2917470.998388146,3897267.632992039,665.7614456164389
2023-02-01 23:15:12,-0.010863322,35.61299,32.19765,350000,4633586.023152439,2917659.440173591,3897174.3703607894,665.6543564212437
2023-02-01 23:15:17,-0.014936156,35.612,32.19954,350000,4633546.880304742,2917848.244880846,3897080.1549245236,665.5476479180197
2023-02-01 23:15:22,-0.007977775,35.61101,32.20143,350000,4633507.728656362,2918037.0493073114,3896985.9383369572,665.440983210534
2023-02-01 23:15:27,-0.005977902,35.61002,32.20332,350000,4633468.568207291,2918225.8534525605,3896891.7205981202,665.3343623217871
2023-02-01 23:15:32,-0.003813471,35.60903,32.20521,350000,4633429.398957514,2918414.6573161585,3896797.5017080377,665.2277852747809
2023-02-01 23:15:37,-0.013282923,35.60803,32.2071,350000,4633390.797601018,2918603.8241610765,3896702.3299432783,665.1215903864786
2023-02-01 23:15:42,-0.001164311,35.59651,32.21996,350000,4633399.765793235,2920062.2814922966,3895605.8665169477,664.5606654602899
2023-02-01 23:15:47,-0.001610993,35.59551,32.22184,350000,4633361.592704521,2920250.642368651,3895510.680048792,664.4556661976341
2023-02-01 23:15:52,0.017977963,35.59452,32.22372,350000,4633322.834431289,2920438.63968201,3895416.444288677,664.3503700992798
2023-02-01 23:15:57,-0.00061302,35.59352,32.22559,350000,4633285.153539839,2920626.1913814517,3895321.255483901,664.2461988008798
2023-02-01 23:16:02,0.023496873,35.59252,32.22747,350000,4633246.954148588,2920814.551494607,3895226.065504989,664.1413322532458
2023-02-01 23:16:07,0.015791748,35.59152,32.22934,350000,4633209.255781267,2921002.1027060957,3895130.874351969,664.0372493910758
2023-02-01 23:16:12,0.006077904,35.59052,32.23122,350000,4633171.038848514,2921190.462317193,3895035.6820248687,663.932471551012
2023-02-01 23:16:17,0.001186031,35.58951,32.23309,350000,4633133.899272498,2921378.376398814,3894939.5365827787,663.8288195384531
2023-02-01 23:16:22,0.012759312,35.58851,32.23496,350000,4633096.174681642,2921565.9268883406,3894844.341895871,663.724869676348
2023-02-01 23:16:27,0.001676721,35.57699,32.24774,350000,4633108.037728349,2923017.9712467315,3893747.6144474586,663.1770884855221
2023-02-01 23:16:32,-0.002876376,35.57599,32.2496,350000,4633070.7428200105,2923204.7158285053,3893652.4050642853,663.0743325323896
2023-02-01 23:16:37,-0.006643919,35.57498,32.25146,350000,4633034.015200381,2923391.8235916486,3893556.242395993,662.9719662511831
2023-02-01 23:16:42,0.000775342,35.57397,32.25332,350000,4632997.27887223,2923578.9311403185,3893460.078530517,662.8696446982732
2023-02-01 23:16:47,-0.003439448,35.57296,32.25518,350000,4632960.5338355405,2923766.0384740876,3893363.9134678836,662.7673678962849
2023-02-01 23:16:52,0.001824848,35.57195,32.25703,350000,4632924.290416328,2923952.336994748,3893267.747208126,662.6658733357565
2023-02-01 23:16:57,-0.01028894,35.57093,32.25889,350000,4632888.103835968,2924139.8073572614,3893170.6275922493,662.5640323557691
2023-02-01 23:17:02,-0.000193991,35.56992,32.26075,350000,4632851.332680167,2924326.9140598695,3893074.45892648,662.4618900617797
2023-02-01 23:17:07,0.002768712,35.5689,32.2626,350000,4632815.63902823,2924513.5754397176,3892977.3368808306,662.3608765697992
2023-02-01 23:17:12,-0.000314122,35.55741,32.27529,350000,4632829.192541694,2925957.307767556,3891883.201275702,661.8259453392873
2023-02-01 23:17:17,0.012756909,35.55639,32.27714,350000,4632793.418790314,2926143.9719366273,3891786.06425914,661.7253927917229
2023-02-01 23:17:22,-0.010024198,35.55537,32.27898,350000,4632758.147084111,2926329.8273477047,3891688.926022132,661.6256215271587
2023-02-01 23:17:27,-0.006405652,35.55435,32.28082,350000,4632722.86674711,2926515.682581555,3891591.7865647106,661.5258953611952
2023-02-01 23:17:32,-0.004020571,35.55332,32.28267,350000,4632687.642414299,2926702.7097292677,3891493.6935212794,661.425828757235
2023-02-01 23:17:37,-0.011873175,35.5523,32.28451,350000,4632652.344757127,2926888.5646106014,3891396.55161116,661.3261932056937
2023-02-01 23:17:42,-0.002951593,35.55127,32.28635,350000,4632617.613857625,2927074.7828671215,3891298.4560910487,661.2269534813074
2023-02-01 23:17:47,-0.005664958,35.55025,32.28819,350000,4632582.298912663,2927260.637400407,3891201.311728355,661.1274085189013
2023-02-01 23:17:52,-0.004955107,35.54922,32.29003,350000,4632547.550673004,2927446.8553266693,3891103.2137316875,661.0282599012892
2023-02-01 23:17:57,-0.007497585,35.53774,32.30263,350000,4632563.960319432,2928883.0022364114,3890009.7654407653,660.5068688991904
2023-02-01 23:18:02,-0.00568564,35.53671,32.30446,350000,4632529.643536464,2929068.414456666,3889911.652333814,660.408919095168
2023-02-01 23:18:07,-0.002313826,35.53568,32.30629,350000,4632495.3181349505,2929253.8265238917,3889813.537982979,660.3110149642988
2023-02-01 23:18:12,0.0063435,35.53465,32.30812,350000,4632460.984114878,2929439.238437666,3889715.422388293,660.2131565287918
2023-02-01 23:18:17,-0.002068526,35.53361,32.30994,350000,4632427.727781174,2929624.205319172,3889616.3529530275,660.1164322040912
2023-02-01 23:18:22,0.00613723,35.53258,32.31176,350000,4632393.887878298,2929808.8084347183,3889518.234858662,660.0193991277118
2023-02-01 23:18:27,0.006277197,35.53154,32.31359,350000,4632360.1029776195,2929994.5835574917,3889419.1628995114,659.9220328906767
2023-02-01 23:18:32,0.0044057,35.5305,32.31541,350000,4632326.820818705,2930179.5500498363,3889320.0896723727,659.8254464625784
