Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 06:13:32,-0.059979183,37.18554,-2.48786,350000,5361355.178509205,-232943.68751482072,4045357.1873942325,3634.506474550545
2023-02-01 06:13:37,-0.035312813,37.18872,-2.48811,350000,5361129.321035434,-232957.31081442922,4045653.8223485146,3634.4520759374645
2023-02-01 06:13:42,-0.021983536,37.20233,-2.49376,350000,5360143.848537582,-233444.0590427036,4046923.2432045336,3634.609508836364
2023-02-01 06:13:47,0.015252394,37.2055,-2.49401,350000,5359918.609792936,-233457.68090477234,4047218.8804048663,3634.55548758194
2023-02-01 06:13:52,0.004740838,37.20866,-2.49426,350000,5359694.06197317,-233471.33090352154,4047513.5727864094,3634.5017316761896
2023-02-01 06:13:57,0.016774077,37.21183,-2.49451,350000,5359468.790337591,-233484.9474149159,4047809.185489907,3634.447766186536
2023-02-01 06:14:02,0.021756205,37.215,-2.49476,350000,5359243.502231691,-233498.56124802004,4048104.7859242703,3634.393828626018
2023-02-01 06:14:07,0.027865733,37.22856,-2.50041,350000,5358260.9341858225,-233985.1407517941,4049369.1085758866,3634.5533273434366
2023-02-01 06:14:12,0.038218885,37.23172,-2.50066,350000,5358036.265851658,-233998.7533389692,4049663.711973637,3634.4997654357894
2023-02-01 06:14:17,0.026529797,37.23488,-2.50091,350000,5357811.581155052,-234012.3632560709,4049958.303173847,3634.446231281987
2023-02-01 06:14:22,0.040893523,37.23805,-2.50116,350000,5357586.17222285,-234025.93958211606,4050253.8143682815,3634.3924882653746
2023-02-01 06:14:27,0.046846324,37.24122,-2.50142,350000,5357360.705978556,-234040.44826285334,4050549.3132860316,3634.339624317174
2023-02-01 06:14:32,0.039326275,37.25471,-2.50707,350000,5356382.464419711,-234526.9221256295,4051806.677684506,3634.5016515553984
2023-02-01 06:14:37,0.036442462,37.25787,-2.50732,350000,5356157.65961344,-234540.49459773308,4052101.1801165454,3634.4483107626074
2023-02-01 06:14:42,0.01482998,37.26103,-2.50758,350000,5355932.797513103,-234554.99918354378,4052395.670343566,3634.3958487337986
2023-02-01 06:14:47,-0.020058565,37.26419,-2.50783,350000,5355707.959991996,-234568.56627039166,4052690.148364665,3634.3425634434125
2023-02-01 06:14:52,-0.012339459,37.26735,-2.50808,350000,5355483.106115679,-234582.13068395242,4052984.6141789374,3634.2893059155217
2023-02-01 06:14:57,0.009949118,37.2808,-2.51374,350000,5354507.032474998,-235069.34201183065,4054237.821026579,3634.4539927282585
2023-02-01 06:15:02,0.015264397,37.28395,-2.51399,350000,5354282.800173474,-235082.90543962343,4054531.2910314156,3634.401107880342
2023-02-01 06:15:07,-0.009438887,37.28711,-2.51425,350000,5354057.8019225085,-235097.36954410496,4054825.680493906,3634.348866173555
2023-02-01 06:15:12,0.001653309,37.29026,-2.5145,350000,5353833.537072355,-235110.92759714046,4055119.1261887103,3634.296036572218
2023-02-01 06:15:17,0.04094803,37.29342,-2.51476,350000,5353608.506166299,-235125.3862372368,4055413.491262196,3634.2438502553014
2023-02-01 06:15:22,0.013036128,37.30681,-2.52042,350000,5352636.064128013,-235612.46328837037,4056660.681131369,3634.410806847932
2023-02-01 06:15:27,-0.01003754,37.30996,-2.52067,350000,5352411.696596421,-235625.98663018655,4056954.0509064603,3634.3581411406603
2023-02-01 06:15:32,0.013396583,37.31311,-2.52093,350000,5352187.271695928,-235640.4414370445,4057247.4085388626,3634.3063536970435
2023-02-01 06:15:37,0.012268759,37.31626,-2.52118,350000,5351962.871678719,-235653.95940378707,4057540.754027678,3634.253743158905
2023-02-01 06:15:42,0.019681152,37.31941,-2.52144,350000,5351738.414289083,-235668.40875686126,4057834.0873720143,3634.202010849201
2023-02-01 06:15:47,-0.002919075,37.33275,-2.5271,350000,5350768.901486731,-236155.32183657933,4059076.1961658844,3634.370991587362
2023-02-01 06:15:52,-0.028271056,37.33589,-2.52736,350000,5350545.067376645,-236169.7702570926,4059368.534924366,3634.3196288862855
2023-02-01 06:15:57,-0.043522926,37.33904,-2.52762,350000,5350320.507616676,-236184.1846189005,4059661.7925672345,3634.268059700301
2023-02-01 06:16:02,-0.056851721,37.34218,-2.52788,350000,5350096.64117907,-236198.62755757064,4059954.1071403115,3634.2167518560836
2023-02-01 06:16:07,-0.023472678,37.34533,-2.52813,350000,5349872.090217268,-236212.10269735302,4060247.3405189686,3634.1643872421073
2023-02-01 06:16:12,-0.026527835,37.35861,-2.5338,350000,5348906.181044296,-236699.817943112,4061483.4415808525,3634.336465957727
2023-02-01 06:16:17,-0.016169732,37.36175,-2.53406,350000,5348682.212895808,-236714.22598806722,4061775.6808834486,3634.2853201701923
2023-02-01 06:16:22,0.004097685,37.36489,-2.53431,350000,5348458.269931435,-236727.69781002222,4062067.908105715,3634.2333514360857
2023-02-01 06:16:27,-0.01635063,37.36803,-2.53457,350000,5348234.269520649,-236742.1004120092,4062360.123246772,3634.1822604465383
2023-02-01 06:16:32,0.00718667,37.37117,-2.53484,350000,5348010.21165658,-236757.43367655133,4062652.326305731,3634.132047145817
2023-02-01 06:16:37,0.03167873,37.3844,-2.5405,350000,5347047.2853108905,-237244.05373968865,4063883.3548846412,3634.305278753708
2023-02-01 06:16:42,0.020130488,37.38753,-2.54076,350000,5346823.893829476,-237258.45293193255,4064174.564577589,3634.2545818157832
2023-02-01 06:16:47,0.038745377,37.39067,-2.54102,350000,5346599.775975496,-237272.8178673845,4064466.6925845933,3634.203679633359
2023-02-01 06:16:52,0.035730324,37.3938,-2.54128,350000,5346376.352394057,-237287.21158835967,4064757.878216834,3634.1530372190277
2023-02-01 06:16:57,0.054701949,37.39694,-2.54154,350000,5346152.202339258,-237301.5710411711,4065049.982084496,3634.1021897399487
2023-02-01 06:17:02,0.054770965,37.41011,-2.54721,350000,5345192.892671165,-237788.99551843386,4066275.012137677,3634.2784969507625
2023-02-01 06:17:07,0.032627978,37.41324,-2.54747,350000,5344969.36843338,-237803.35441220683,4066566.1231478495,3634.228014889304
2023-02-01 06:17:12,0.050387486,37.41637,-2.54773,350000,5344745.828176444,-237817.71057035393,4066857.222140093,3634.177560050029
2023-02-01 06:17:17,0.044768078,37.4195,-2.54799,350000,5344522.271901028,-237832.06399268616,4067148.309113534,3634.127132434124
2023-02-01 06:17:22,0.013823235,37.42263,-2.54826,350000,5344298.658095688,-237847.34743509608,4067439.3840672933,3634.0775820042522
2023-02-01 06:17:27,0.011879029,37.43575,-2.55392,350000,5343342.343799605,-238333.68007824913,4068659.350192327,3634.255021875384
2023-02-01 06:17:32,0.017712122,37.43887,-2.55418,350000,5343119.398339942,-238348.0304005121,4068949.4329961394,3634.2049852277987
2023-02-01 06:17:37,0.019445668,37.442,-2.55445,350000,5342895.684187883,-238363.2787787707,4069240.43354663,3634.1555943991407
2023-02-01 06:17:42,-0.01874709,37.44512,-2.55471,350000,5342672.706852158,-238377.62360153327,4069530.492414496,3634.1056119228883
2023-02-01 06:17:47,-0.001844919,37.44825,-2.55498,350000,5342448.960718472,-238392.866390814,4069821.4689505775,3634.056275406418
2023-02-01 06:17:52,0.017969203,37.45138,-2.55524,350000,5342225.240178153,-238407.17396877706,4070112.4334589285,3634.0061163085375
2023-02-01 06:17:57,0.031155088,37.46443,-2.56091,350000,5341273.19901926,-238894.31560802602,4071325.430608908,3634.1869447281683
2023-02-01 06:18:02,0.011741138,37.46755,-2.56117,350000,5341050.106169757,-238908.62294068417,4071615.403546777,3634.137147960814
2023-02-01 06:18:07,0.041927943,37.47067,-2.56144,350000,5340826.95571485,-238923.85969304745,4071905.3645282807,3634.0882278938834
2023-02-01 06:18:12,0.030364582,37.47379,-2.56171,350000,5340603.789350038,-238939.09363688034,4072195.3135525514,3634.0393348463795
2023-02-01 06:18:17,0.020937323,37.47692,-2.56197,350000,5340379.937037045,-238953.360852996,4072486.1798849637,3633.989389112233
2023-02-01 06:18:22,-0.000177978,37.48991,-2.56764,350000,5339431.574559785,-239440.37799573498,4073693.192992905,3634.172408231895
2023-02-01 06:18:27,0.008882925,37.49303,-2.5679,350000,5339208.35068769,-239454.64507674094,4073983.0682617375,3634.1228235919607
2023-02-01 06:18:32,0.012877165,37.49614,-2.56817,350000,5338985.781175077,-239469.8731910011,4074272.002537176,3634.07434507341
2023-02-01 06:18:37,0.010637065,37.49926,-2.56844,350000,5338762.483754406,-239485.0665616858,4074561.8539165906,3634.02566390598
2023-02-01 06:18:42,2.1135e-05,37.50238,-2.56871,350000,5338539.170430142,-239500.2571207898,4074851.6933308244,3633.977009763885
2023-02-01 06:18:47,0.000501374,37.51532,-2.57437,350000,5337593.8229264,-239986.1876250309,4076053.655982641,3634.161129748343
2023-02-01 06:18:52,0.01207837,37.51842,-2.57464,350000,5337371.851376892,-240001.41007559444,4076341.576281203,3634.1130639088196
2023-02-01 06:18:57,0.010218499,37.52153,-2.57491,350000,5337149.151665631,-240016.59769446,4076630.4134801463,3634.064795851331
2023-02-01 06:19:02,0.012251725,37.52465,-2.57518,350000,5336925.723641574,-240031.7504645192,4076920.167463878,3634.016325841033
2023-02-01 06:19:07,0.022267702,37.52776,-2.57545,350000,5336702.99228575,-240046.9324716437,4077208.980834205,3633.968111577834
2023-02-01 06:19:12,-0.010359029,37.53087,-2.57572,350000,5336480.245133912,-240062.11167542505,4077497.7823080556,3633.919924169429
2023-02-01 06:19:17,0.021659664,37.54375,-2.58138,350000,5335538.522981823,-240547.8917404868,4078693.7208994892,3634.1063154312396
2023-02-01 06:19:22,0.0240823,37.54685,-2.58165,350000,5335316.406298087,-240563.07100699723,4078981.5327879977,3634.058485512604
2023-02-01 06:19:27,0.016186288,37.54996,-2.58192,350000,5335093.560999192,-240578.21533072597,4079270.261219344,3634.01045415912
2023-02-01 06:19:32,0.007123326,37.55306,-2.58219,350000,5334871.4128841,-240593.38900239568,4079558.0494181956,3633.962677692061
2023-02-01 06:19:37,0.018507301,37.55617,-2.58246,350000,5334648.536054238,-240608.52771961244,4079846.754081753,3633.914699968144
2023-02-01 06:19:42,0.018599992,37.56899,-2.58813,350000,5333710.470918447,-241095.11918244915,4081036.722860045,3634.1040972674155
2023-02-01 06:19:47,0.015969264,37.57209,-2.5884,350000,5333488.22529676,-241110.25803513717,4081324.438442774,3634.056475785997
2023-02-01 06:19:52,0.020351175,37.57519,-2.58867,350000,5333265.963989801,-241125.39409050328,4081612.142193252,3634.008880990396
2023-02-01 06:19:57,0.007406873,37.57829,-2.58894,350000,5333043.686998223,-241140.5273483546,4081899.834110631,3633.9613128816936
2023-02-01 06:20:02,0.001508095,37.5814,-2.58921,350000,5332820.680890024,-241155.62554634115,4082188.44217518,3633.9135442074803
2023-02-01 06:20:07,-0.008929631,37.5845,-2.58949,350000,5332598.330388489,-241171.68391692702,4082476.11038563,3633.8668784534066
2023-02-01 06:20:12,-0.006090283,37.59725,-2.59515,350000,5331664.660765853,-241657.22937555125,4083659.1374418526,3634.0579005910886
2023-02-01 06:20:17,-0.006167052,37.60035,-2.59542,350000,5331442.270977609,-241672.3250263251,4083946.7451288234,3634.010513535293
2023-02-01 06:20:22,0.014206066,37.60344,-2.5957,350000,5331220.537116021,-241688.3807094209,4084233.413266296,3633.964228586566
2023-02-01 06:20:27,0.007519064,37.60654,-2.59597,350000,5330998.116017957,-241703.470726181,4084520.9973106226,3633.9168948070746
2023-02-01 06:20:32,0.01427283,37.60964,-2.59624,350000,5330775.679242108,-241718.55794222618,4084808.5695132543,3633.869587720995
2023-02-01 06:20:37,0.026094943,37.61274,-2.59652,350000,5330553.184598566,-241734.5727144078,4085096.129873345,3633.82315602997
2023-02-01 06:20:42,0.000927375,37.62542,-2.60218,350000,5329623.876929237,-242220.00504566557,4086272.221202408,3634.016637855833
2023-02-01 06:20:47,-0.002231209,37.62851,-2.60245,350000,5329402.057677317,-242235.08992967455,4086558.7938664504,3633.9697103996546
2023-02-01 06:20:52,0.01350395,37.6316,-2.60273,350000,5329180.180572252,-242251.10213907663,4086845.354759093,3633.923658034623
2023-02-01 06:20:57,0.014642404,37.6347,-2.603,350000,5328957.615880418,-242266.14892680547,4087132.831203814,3633.876557803189
2023-02-01 06:21:02,0.0116989,37.63779,-2.60328,350000,5328735.70757422,-242282.15542964888,4087419.3685130305,3633.8305585126895
2023-02-01 06:21:07,0.008567878,37.64089,-2.60355,350000,5328513.111587495,-242297.19657656323,4087706.8212963124,3633.7835115723747
2023-02-01 06:21:12,-0.022594326,37.65351,-2.60921,350000,5327587.459757993,-242782.48518725182,4088876.9099697997,3633.979213706421
2023-02-01 06:21:17,0.00524952,37.65659,-2.60949,350000,5327366.1700346945,-242798.4893288317,4089162.4485394293,3633.933592020062
2023-02-01 06:21:22,0.011488141,37.65968,-2.60976,350000,5327144.192522911,-242813.52827115572,4089448.9024223527,3633.886923146381
2023-02-01 06:21:27,-0.018676641,37.66277,-2.61004,350000,5326922.157063799,-242829.49414159774,4089735.344525392,3633.8411291608904
2023-02-01 06:21:32,-0.013005609,37.66586,-2.61031,350000,5326700.148418701,-242844.52745459852,4090021.7748477077,3633.794513323681
2023-02-01 06:21:37,-0.028160347,37.67842,-2.61598,350000,5325778.181955661,-243330.63267594247,4091185.914035709,3633.993172645132
2023-02-01 06:21:42,-0.008452445,37.6815,-2.61626,350000,5325556.765865674,-243346.59626261596,4091471.3579321555,3633.947754943243
2023-02-01 06:21:47,-0.000612995,37.68458,-2.61653,350000,5325335.376784208,-243361.62753918587,4091756.7901189416,3633.9015153475953
2023-02-01 06:21:52,-0.007562592,37.68766,-2.6168,350000,5325113.972242618,-243376.65602910364,4092042.2105952348,3633.855302108663
2023-02-01 06:21:57,-0.002041033,37.69075,-2.61708,350000,5324891.794564206,-243392.57841068116,4092328.5459929635,3633.809739131177
2023-02-01 06:22:02,0.003100682,37.69383,-2.61736,350000,5324670.31656899,-243408.53061270603,4092613.943007745,3633.7644268275544
2023-02-01 06:22:07,-0.001872749,37.70633,-2.62302,350000,5323752.06296945,-243893.56577575122,4093772.089874186,3633.9644336059723
2023-02-01 06:22:12,-0.024165728,37.7094,-2.6233,350000,5323531.220998932,-243909.5187753571,4094056.5012286073,3633.919469293831
2023-02-01 06:22:17,-0.03145556,37.71248,-2.62358,350000,5323309.64812082,-243925.43613188187,4094341.8273061966,3633.874307449173
2023-02-01 06:22:22,-0.027052051,37.71556,-2.62385,350000,5323088.102358954,-243940.42156732065,4094627.141665755,3633.8283239262914
2023-02-01 06:22:27,-0.012902208,37.71864,-2.62413,350000,5322866.498565324,-243956.33322842052,4094912.4443064476,3633.7832147468444
2023-02-01 06:22:32,-0.029116839,37.72172,-2.6244,350000,5322644.921894621,-243971.31304539109,4095197.7352274433,3633.737283930689
2023-02-01 06:22:37,-0.026238551,37.73414,-2.63007,350000,5321731.735180432,-244457.2041057257,4096348.042671254,3633.940768473378
2023-02-01 06:22:42,-0.070469953,37.73721,-2.63035,350000,5321510.752835082,-244473.11382590295,4096632.3485419056,3633.8960321369173
2023-02-01 06:22:47,-0.087819255,37.74029,-2.63062,350000,5321289.081811201,-244488.05905103832,4096917.568784631,3633.850251202585
2023-02-01 06:22:52,-0.060956965,37.74336,-2.6309,350000,5321068.068710748,-244503.96308746544,4097201.8513191063,3633.8055672772466
2023-02-01 06:22:57,-0.043039693,37.74643,-2.63118,350000,5320847.040257195,-244519.86426533447,4097486.122203229,3633.7609095055755
2023-02-01 06:23:02,-0.052565147,37.74951,-2.63146,350000,5320625.280306293,-244535.72967045804,4097771.307342976,3633.7160552303335
2023-02-01 06:23:07,-0.048253737,37.76187,-2.63712,350000,5319715.822388832,-245020.55496932595,4098915.633629929,3633.9208612173247
2023-02-01 06:23:12,-0.040814572,37.76494,-2.6374,350000,5319494.700124481,-245036.4214183378,4099199.8342529386,3633.8763521642577
2023-02-01 06:23:17,-0.04524036,37.768,-2.63767,350000,5319274.3217234155,-245051.38962328373,4099483.0975417676,3633.831243789946
2023-02-01 06:23:22,-0.043422609,37.77107,-2.63795,350000,5319053.168815445,-245067.2503941934,4099767.2748896386,3633.7867869832667
2023-02-01 06:23:27,-0.011216527,37.77414,-2.63823,350000,5318832.000560369,-245083.10830356137,4100051.440579723,3633.7423563348325
2023-02-01 06:23:32,-0.005283723,37.77721,-2.63851,350000,5318610.816958829,-245098.96335119146,4100335.5946111972,3633.697951845624
2023-02-01 06:23:37,0.007477397,37.78028,-2.63879,350000,5318389.618011461,-245114.8155368873,4100619.7369832373,3633.653573516616
2023-02-01 06:23:42,0.007206225,37.79256,-2.64445,350000,5317485.224666026,-245599.5430449202,4101756.1898605875,3633.861075356124
2023-02-01 06:23:47,0.005585754,37.79562,-2.64473,350000,5317264.664631709,-245615.3964990022,4102039.3485867875,3633.8170402003852
2023-02-01 06:23:52,0.016635577,37.79869,-2.64501,350000,5317043.372418495,-245631.2139800862,4102323.421022927,3633.7728097118784
2023-02-01 06:23:57,0.029257086,37.80175,-2.64529,350000,5316822.78185029,-245647.0617227353,4102606.556533425,3633.728826619805
2023-02-01 06:24:02,0.030599576,37.80482,-2.64557,350000,5316601.4590051845,-245662.87348038703,4102890.6056763525,3633.684648370688
2023-02-01 06:24:07,0.036629637,37.80788,-2.64584,350000,5316380.88078458,-245677.78762731928,4103173.7179678767,3633.6398699767396
2023-02-01 06:24:12,0.022813563,37.8201,-2.6515,350000,5315480.189856024,-246162.38220315092,4104304.201141695,3633.849514260428
2023-02-01 06:24:17,0.016022046,37.82316,-2.65178,350000,5315259.491411472,-246178.19252662713,4104587.255541995,3633.8057039914293
2023-02-01 06:24:22,-0.005942225,37.82621,-2.65206,350000,5315039.495109921,-246194.03322363706,4104869.373388854,3633.762140283402
2023-02-01 06:24:27,-0.011924558,37.82927,-2.65234,350000,5314818.766242435,-246209.8378413732,4105152.404634552,3633.718381913289
2023-02-01 06:24:32,0.020856636,37.83233,-2.65262,350000,5314598.022139666,-246225.63960304376,4105435.424282782,3633.674649537437
2023-02-01 06:24:37,-0.011575955,37.83539,-2.6529,350000,5314377.262802246,-246241.43850845392,4105718.432332726,3633.630943156798
2023-02-01 06:24:42,0.005464755,37.84754,-2.65856,350000,5313480.999271823,-246725.93509758622,4106842.0262975357,3633.8429375639894
2023-02-01 06:24:47,-0.006685647,37.85059,-2.65884,350000,5313260.880737854,-246741.73560499272,4107124.0520295207,3633.799571200878
2023-02-01 06:24:52,0.00571412,37.85364,-2.65912,350000,5313040.747072126,-246757.53326539067,4107406.066234073,3633.756230661105
