Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 03:26:47,0.014660936,34.52913,22.85861,350000,5112806.878699783,2155383.0165966637,3793343.396841192,1476.8355651921054
2023-02-01 03:26:52,0.019229056,34.53167,22.85893,350000,5112639.561954114,2155346.110683235,3793588.306388222,1476.7277576732765
2023-02-01 03:26:57,0.016944956,34.53421,22.85925,350000,5112472.235714531,2155309.1987246326,3793833.208561316,1476.6199998868835
2023-02-01 03:27:02,0.018581452,34.53675,22.85956,350000,5112305.276147312,2155271.388455258,3794078.103359986,1476.5131644390128
2023-02-01 03:27:07,0.03547408,34.53929,22.85988,350000,5112137.9309145985,2155234.464435402,3794322.9907837496,1476.4055061702977
2023-02-01 03:27:12,0.031258554,34.54183,22.8602,350000,5111970.576189111,2155197.534370255,3794567.870832123,1476.2978976676598
2023-02-01 03:27:17,0.027207491,34.55626,22.86396,350000,5110946.590230515,2155160.8535394818,3795958.9194596293,1475.5180181637916
2023-02-01 03:27:22,0.023318315,34.55879,22.86428,350000,5110779.785098312,2155124.1353745544,3796202.786333689,1475.411051074217
2023-02-01 03:27:27,0.019588433,34.56133,22.86459,350000,5110612.73489576,2155086.261248641,3796447.6097438578,1475.3046941043071
2023-02-01 03:27:32,0.00694718,34.56386,22.86491,350000,5110445.91089261,2155049.531081272,3796691.461946267,1475.1978261644226
2023-02-01 03:27:37,0.007506529,34.5664,22.86523,350000,5110278.465610047,2155012.5368829286,3796936.270625832,1475.0906959931567
2023-02-01 03:27:42,0.010537188,34.58078,22.86898,350000,5109257.408031875,2154975.833386918,3798322.095539288,1474.3159283869134
2023-02-01 03:27:47,0.003094563,34.58331,22.8693,350000,5109090.512914869,2154939.051425791,3798565.891439162,1474.2094375574077
2023-02-01 03:27:52,0.002119907,34.58585,22.86962,350000,5108922.996238051,2154902.005258275,3798810.643589957,1474.1026860950578
2023-02-01 03:27:57,0.006280304,34.58838,22.86993,350000,5108756.4583590925,2154864.3196180305,3799054.4248089,1473.9971675829054
2023-02-01 03:28:02,-0.005173245,34.59091,22.87025,350000,5108589.534970024,2154827.5196465934,3799298.198701137,1473.890825724124
2023-02-01 03:28:07,-0.00102296,34.59345,22.87057,350000,5108421.989908075,2154790.455408526,3799542.928755861,1473.784223861773
2023-02-01 03:28:12,-0.007157411,34.60777,22.87432,350000,5107404.049872916,2154754.8429174847,3800922.528492337,1473.0142640017968
2023-02-01 03:28:17,-0.010823198,34.6103,22.87464,350000,5107237.055632855,2154717.991263676,3801166.246216607,1472.9082990663012
2023-02-01 03:28:22,-0.015637381,34.61283,22.87496,350000,5107070.051987435,2154681.1336027156,3801409.9566100333,1472.8023838276326
2023-02-01 03:28:27,-0.014176399,34.61536,22.87527,350000,5106903.41499332,2154643.378611804,3801653.6596721336,1472.6973914450002
2023-02-01 03:28:32,-0.01386442,34.6179,22.87559,350000,5106735.77990899,2154606.2504910487,3801898.3186121183,1472.591267945815
2023-02-01 03:28:37,-0.016224611,34.62043,22.87591,350000,5106568.748005334,2154569.374817494,3802142.006981158,1472.485502081017
2023-02-01 03:28:42,-0.014404466,34.6347,22.87966,350000,5105553.319145644,2154534.598358454,3803516.349105651,1471.7200189012422
2023-02-01 03:28:47,-0.010117459,34.63723,22.87997,350000,5105386.602088556,2154496.786063184,3803759.988773912,1471.6154533304612
2023-02-01 03:28:52,-0.008503409,34.63975,22.88029,350000,5105220.112535482,2154460.117515747,3804002.6581470375,1471.5103703019092
2023-02-01 03:28:57,-0.009562535,34.64228,22.88061,350000,5105053.00067732,2154423.184311928,3804246.2831719615,1471.4050309041738
2023-02-01 03:29:02,-0.015960102,34.64481,22.88092,350000,5104886.25543003,2154385.354129456,3804489.9008599995,1471.3006146981443
2023-02-01 03:29:07,-0.014371482,34.65904,22.88467,350000,5103872.781769454,2154351.1976807904,3805859.993283563,1470.539006338225
2023-02-01 03:29:12,-0.015456733,34.66156,22.88499,350000,5103706.212760666,2154314.471869348,3806102.599647155,1470.4343480879174
2023-02-01 03:29:17,-0.020358211,34.66408,22.8853,350000,5103540.010422662,2154276.849353657,3806345.1987281367,1470.3306128473823
2023-02-01 03:29:22,-0.025459258,34.6666,22.88562,350000,5103373.422764767,2154240.1116342214,3806587.790526038,1470.2260536910012
2023-02-01 03:29:27,-0.02390741,34.66913,22.88594,350000,5103206.212411808,2154203.109024116,3806831.337662838,1470.121240389377
2023-02-01 03:29:32,-0.033024972,34.67165,22.88626,350000,5103039.6060749125,2154166.359347469,3807073.9148642537,1470.0167805517578
2023-02-01 03:29:37,-0.040819803,34.68582,22.89,350000,5102029.643914987,2154132.4135629255,3808437.7946625287,1469.2607861554275
2023-02-01 03:29:42,-0.037774369,34.68834,22.89032,350000,5101862.977104456,2154095.6187098864,3808680.323609809,1469.156651488767
2023-02-01 03:29:47,-0.045589091,34.69086,22.89063,350000,5101696.676930675,2154057.927473599,3808922.8452694677,1469.053440130361
2023-02-01 03:29:52,-0.049416427,34.69338,22.89095,350000,5101529.9914793745,2154021.120711141,3809165.359641029,1468.949404799408
2023-02-01 03:29:57,-0.041261638,34.6959,22.89127,350000,5101363.296711464,2153984.307979372,3809407.866724025,1468.8454191439257
2023-02-01 03:30:02,-0.045109375,34.69842,22.89159,350000,5101196.592627318,2153947.4892782536,3809650.366517983,1468.7414831747876
2023-02-01 03:30:07,-0.051442071,34.71254,22.89533,350000,5100189.158378977,2153914.389453485,3811009.0003400273,1467.9899042723853
2023-02-01 03:30:12,-0.042175977,34.71506,22.89564,350000,5100022.769962533,2153876.635546005,3811251.451991352,1467.887167143798
2023-02-01 03:30:17,-0.03672736,34.71757,22.89596,350000,5099856.610387271,2153840.025167442,3811492.9342836766,1467.7839058914544
2023-02-01 03:30:22,-0.035096193,34.72009,22.89628,350000,5099689.827453693,2153803.1494909753,3811735.3713782215,1467.680394328355
2023-02-01 03:30:27,-0.034998234,34.72261,22.8966,350000,5099523.035207673,2153766.2678444777,3811977.801179202,1467.5769325612787
2023-02-01 03:30:32,-0.02958068,34.72513,22.89692,350000,5099356.233649586,2153729.380227912,3812220.2236861438,1467.47352060108
2023-02-01 03:30:37,-0.032168402,34.73919,22.90065,350000,5098352.323024673,2153696.4991014493,3813572.653456726,1466.7275097799397
2023-02-01 03:30:42,-0.026961851,34.74171,22.90097,350000,5098185.461461814,2153659.5665414175,3813815.0279617785,1466.6244225167743
2023-02-01 03:30:47,-0.024049773,34.74422,22.90129,350000,5098019.205063774,2153622.887590932,3814056.4334090087,1466.5216829439646
2023-02-01 03:30:52,-0.022670673,34.74673,22.9016,350000,5097853.315304061,2153585.312966441,3814297.8316159644,1466.419866892626
2023-02-01 03:30:57,-0.021301693,34.74924,22.90192,350000,5097687.0404333975,2153548.6221833634,3814539.22258218,1466.3172263587808
2023-02-01 03:31:02,-0.022607673,34.75176,22.90224,350000,5097520.141743494,2153511.665829529,3814781.5679808543,1466.214338154645
2023-02-01 03:31:07,-0.013263712,34.76577,22.90597,350000,5096518.770605233,2153479.6377058323,3816128.759883555,1465.4726995762785
2023-02-01 03:31:12,-0.014589389,34.76828,22.90629,350000,5096352.426954448,2153442.896292494,3816370.0959088285,1465.3704318086566
2023-02-01 03:31:17,-0.019731761,34.77079,22.90661,350000,5096186.074074125,2153406.1489476957,3816611.424689363,1465.2682136548783
2023-02-01 03:31:22,-0.005086895,34.7733,22.90693,350000,5096019.7119646305,2153369.3956713956,3816852.746224693,1465.166045125645
2023-02-01 03:31:27,-0.011771038,34.77581,22.90725,350000,5095853.340626337,2153332.6364635588,3817094.060514352,1465.0639262316542
2023-02-01 03:31:32,-0.00647217,34.77832,22.90757,350000,5095686.960059616,2153295.8713241466,3817335.367557875,1464.961856983604
2023-02-01 03:31:37,-0.013174629,34.79228,22.91129,350000,5094688.509811311,2153263.8099849788,3818677.3254834753,1464.2254440793404
2023-02-01 03:31:42,-0.013223627,34.79478,22.91161,350000,5094522.685158962,2153227.260310074,3818917.6237893067,1464.1239915222857
2023-02-01 03:31:47,-0.007761036,34.79729,22.91193,350000,5094356.236105334,2153190.44469968,3819158.8760531433,1464.0222946981469
2023-02-01 03:31:52,-0.013157274,34.79979,22.91225,350000,5094190.39311507,2153153.883220115,3819399.159945735,1463.920941016251
2023-02-01 03:31:57,-0.01208976,34.8023,22.91257,350000,5094023.925649275,2153117.055765191,3819640.397737753,1463.819343488178
2023-02-01 03:32:02,-0.006652278,34.80481,22.91289,350000,5093857.448959166,2153080.2223779797,3819881.628278721,1463.7177957242607
2023-02-01 03:32:07,-0.008075554,34.81871,22.91661,350000,5092862.164866742,2153049.2808828894,3821217.395208091,1462.9860055103634
2023-02-01 03:32:12,-0.006841543,34.82121,22.91693,350000,5092696.244732396,2153012.663302675,3821457.617456773,1462.8850719685356
2023-02-01 03:32:17,-0.004282602,34.82371,22.91725,350000,5092530.315451697,2152976.0398293734,3821697.832508586,1462.7841878762738
2023-02-01 03:32:22,-0.011058417,34.82622,22.91757,350000,5092363.761350064,2152939.1501691495,3821939.0011800383,1462.6830619415869
2023-02-01 03:32:27,-0.008513938,34.82872,22.91789,350000,5092197.813740358,2152902.5148896943,3822179.201807944,1462.5822769800004
2023-02-01 03:32:32,-0.015113305,34.83122,22.91821,350000,5092031.8569854,2152865.873717039,3822419.395237603,1462.4815414996408
2023-02-01 03:32:37,-0.019244744,34.84507,22.92193,350000,5091039.129611446,2152835.795327444,3823749.936414922,1461.7540579970828
2023-02-01 03:32:42,-0.016720293,34.84757,22.92225,350000,5090873.114302258,2152799.1099702716,3823990.0827566916,1461.6536433608783
2023-02-01 03:32:47,-0.019531934,34.85007,22.92257,350000,5090707.089850786,2152762.418719304,3824230.221896745,1461.553278290768
2023-02-01 03:32:52,0.008297517,34.85256,22.92289,350000,5090541.672317626,2152725.982098617,3824469.393321215,1461.453252003832
2023-02-01 03:32:57,0.022605964,34.85506,22.92321,350000,5090375.629620078,2152689.2790798144,3824709.5180852683,1461.3529858971322
2023-02-01 03:33:02,0.023964872,34.85756,22.92353,350000,5090209.577781349,2152652.5701671042,3824949.6356462254,1461.252769388051
2023-02-01 03:33:07,0.015571122,34.87136,22.92725,350000,5089219.412643726,2152623.358010033,3826274.954940855,1460.5295716674862
2023-02-01 03:33:12,0.032948553,34.87385,22.92757,350000,5089053.91883622,2152586.8657186115,3826514.0652583814,1460.4299633286996
2023-02-01 03:33:17,0.030104313,34.87635,22.92789,350000,5088887.799558209,2152550.106838236,3826754.128666172,1460.33011695925
2023-02-01 03:33:22,0.033917815,34.87884,22.92821,350000,5088722.287586597,2152513.602817311,3826993.2246565055,1460.230607393935
2023-02-01 03:33:27,0.033729416,34.88134,22.92853,350000,5088556.150070622,2152476.8321676897,3827233.2736786488,1460.1308602194615
2023-02-01 03:33:32,0.024209433,34.88383,22.92885,350000,5088390.619936362,2152440.316417112,3827472.355339968,1460.0314494693057
2023-02-01 03:33:37,0.028010163,34.88633,22.92918,350000,5088224.088518522,2152404.4220607616,3827712.3899746337,1459.9309266723244
2023-02-01 03:33:42,0.035994801,34.90006,22.93289,350000,5087238.051298941,2152375.6749751917,3829030.531663657,1459.2137101948597
2023-02-01 03:33:47,0.031793102,34.90255,22.93321,350000,5087072.4542906,2152339.1095573944,3829269.559553373,1459.1146676122987
2023-02-01 03:33:52,0.031585398,34.90504,22.93353,350000,5086906.848223022,2152302.5382840247,3829508.5802888437,1459.0156744363962
2023-02-01 03:33:57,0.02931717,34.90753,22.93385,350000,5086741.233096572,2152265.9611550453,3829747.593869615,1458.9167306775148
2023-02-01 03:34:02,0.025830175,34.91003,22.93417,350000,5086574.992010339,2152229.1171474555,3829987.560145967,1458.8175517285692
2023-02-01 03:34:07,0.026945457,34.91252,22.9345,350000,5086408.9831015,2152193.416033214,3830226.5593872378,1458.7178320276928
2023-02-01 03:34:12,0.025392897,34.9262,22.9382,350000,5085425.89584946,2152164.6548387995,3831539.4877914977,1458.0057289707993
2023-02-01 03:34:17,0.019840181,34.92868,22.93853,350000,5085260.446556303,2152129.1710441993,3831777.4809180326,1457.9066107676263
2023-02-01 03:34:22,0.017140199,34.93117,22.93885,350000,5085094.746697727,2152092.5326464134,3832016.4265496363,1457.8081338377597
2023-02-01 03:34:27,0.010059621,34.93366,22.93917,350000,5084929.037784294,2152055.888392316,3832255.3650217745,1457.7097064390794
2023-02-01 03:34:32,0.005831964,34.93615,22.93949,350000,5084763.319816372,2152019.2382818717,3832494.2963339947,1457.6113285819235
2023-02-01 03:34:37,-0.002204983,34.93863,22.93982,350000,5084597.834522028,2151983.731016443,3832732.2609654185,1457.5124074485973
2023-02-01 03:34:42,-0.010244144,34.95226,22.94352,350000,5083617.327224157,2151955.846839249,3834039.9800895634,1456.8045207148707
2023-02-01 03:34:47,-0.016001173,34.95474,22.94384,350000,5083452.160438135,2151919.4087320906,3834277.8985693776,1456.7067914938204
2023-02-01 03:34:52,-0.012933517,34.95722,22.94417,350000,5083286.609100591,2151883.852008416,3834515.809942855,1456.608236254531
2023-02-01 03:34:57,-0.016290314,34.9597,22.94449,350000,5083121.424367257,2151847.4022375285,3834753.714209549,1456.5106054955684
2023-02-01 03:35:02,-0.012535605,34.96219,22.94481,350000,5082955.612995378,2151810.68516894,3834992.5706173643,1456.4127435552589
2023-02-01 03:35:07,-0.011447712,34.96467,22.94514,350000,5082790.034717269,2151775.1108575114,3835230.460640485,1456.3143362202377
2023-02-01 03:35:12,-0.006364313,34.96716,22.94546,350000,5082624.205289094,2151738.3820655784,3835469.302746388,1456.2165734056446
2023-02-01 03:35:17,0.005379586,34.98072,22.94916,350000,5081647.471140677,2151711.863699133,3836769.859274169,1455.5137081435062
2023-02-01 03:35:22,0.011791651,34.9832,22.94949,350000,5081481.827073315,2151676.2400400224,3837007.6961761056,1455.415666401557
2023-02-01 03:35:27,0.015536818,34.98568,22.94981,350000,5081316.549577914,2151639.7236479814,3837245.525966563,1455.3185493914077
2023-02-01 03:35:32,0.017978608,34.98816,22.95013,350000,5081151.263110189,2151603.201437738,3837483.3486450925,1455.2214817470413
2023-02-01 03:35:37,0.01902372,34.99064,22.95046,350000,5080985.592151197,2151567.5602085646,3837721.1642112443,1455.1235880470963
2023-02-01 03:35:42,0.024095239,34.99312,22.95078,350000,5080820.28774628,2151531.0263329535,3837958.9726645746,1455.026619151052
2023-02-01 03:35:47,0.021360125,35.00662,22.95448,350000,5079846.763857005,2151505.6537286355,3839253.3697237447,1454.3281991987442
2023-02-01 03:35:52,0.013102437,35.0091,22.9548,350000,5079681.402901689,2151469.0767106027,3839491.1323344987,1454.2315461068447
2023-02-01 03:35:57,0.018167178,35.01157,22.95513,350000,5079516.275862863,2151433.6423323345,3839727.929151874,1454.1343434020491
2023-02-01 03:36:02,0.016567059,35.01405,22.95546,350000,5079350.521524136,2151397.940181358,3839965.6775585576,1454.0369134878863
2023-02-01 03:36:07,0.024291647,35.01652,22.95578,350000,5079185.752168362,2151361.607624029,3840202.460228247,1453.9406846573643
2023-02-01 03:36:12,0.017356186,35.019,22.95611,350000,5079019.979949943,2151325.8937683282,3840440.1944290753,1453.8433534870758
2023-02-01 03:36:17,0.022410116,35.02148,22.95643,350000,5078854.574247755,2151289.287608502,3840677.9215119537,1453.7469473906888
2023-02-01 03:36:22,0.022321385,35.03492,22.96012,350000,5077884.595083617,2151264.140794381,3841966.1250972725,1453.054087748176
2023-02-01 03:36:27,0.026079687,35.03739,22.96045,350000,5077719.3763737045,2151228.6400032546,3842202.8480984867,1452.9573958093765
2023-02-01 03:36:32,0.027083093,35.03986,22.96078,350000,5077554.148785726,2151193.1333743427,3842439.5640357444,1452.8607530305794
2023-02-01 03:36:37,0.030600613,35.04233,22.9611,350000,5077389.287767794,2151156.734736032,3842676.272908603,1452.7650351187003
2023-02-01 03:36:42,0.034304604,35.0448,22.96143,350000,5077224.042418558,2151121.2164602648,3842912.97471662,1452.6684907033118
2023-02-01 03:36:47,0.0341973,35.04728,22.96176,350000,5077058.169288206,2151085.4301247275,3843150.627723304,1452.5717219087057
2023-02-01 03:36:52,0.036369854,35.04975,22.96208,350000,5076893.281577538,2151049.0140683167,3843387.315371703,1452.476151821038
2023-02-01 03:36:57,0.034921077,35.06313,22.96577,350000,5075926.478614942,2151024.9836551556,3844669.3304966483,1451.7879483675003
2023-02-01 03:37:02,0.031826211,35.0656,22.9661,350000,5075761.159697349,2150989.410760376,3844905.9727937113,1451.6918160704515
2023-02-01 03:37:07,0.031715846,35.06806,22.96642,350000,5075596.826523096,2150953.208577135,3845141.649998654,1451.5968807661025
2023-02-01 03:37:12,0.03994808,35.07053,22.96675,350000,5075431.489888872,2150917.6240538545,3845378.2781858756,1451.500846851944
2023-02-01 03:37:17,0.039619983,35.073,22.96708,350000,5075266.144381597,2150882.0336919427,3845614.8993032053,1451.4048622385271
2023-02-01 03:37:22,0.032813697,35.07547,22.96741,350000,5075100.790001634,2150846.43749136,3845851.5133501985,1451.308926935928
2023-02-01 03:37:27,0.031140503,35.07794,22.96774,350000,5074935.426749341,2150810.835452064,3846088.120326414,1451.21304095422
2023-02-01 03:37:32,0.025463183,35.09126,22.97142,350000,5073972.182140151,2150787.0395697895,3847363.951838614,1450.5303419861818
2023-02-01 03:37:37,0.027773623,35.09372,22.97175,350000,5073807.382938266,2150751.657352413,3847599.5558772525,1450.4350389599063
2023-02-01 03:37:42,0.0207493,35.09618,22.97208,350000,5073642.574940228,2150716.269335225,3847835.152899009,1450.3397849318021
2023-02-01 03:37:47,0.019047087,35.09864,22.97241,350000,5073477.758146399,2150680.8755181874,3848070.742903448,1450.2445799118163
2023-02-01 03:37:52,0.017336697,35.10111,22.97274,350000,5073312.3128694175,2150645.2132073147,3848307.283530225,1450.1491547072042
2023-02-01 03:37:57,0.0118108,35.10358,22.97307,350000,5073146.858724039,2150609.545057007,3848543.817081634,1450.053778933376
