Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 05:51:32,-0.007619032,35.3308,33.27852,350000,4593749.377451194,3015064.6565687857,3870272.666204093,599.7055069123214
2023-02-06 05:51:37,0.016217443,35.33333,33.27928,350000,4593566.20287369,3015031.611972605,3870514.2695086263,599.5468668338615
2023-02-06 05:51:42,-0.090659485,35.33586,33.28005,350000,4593382.494788949,3014999.3588526505,3870755.8653463065,599.3876613730943
2023-02-06 05:51:47,-0.018264335,35.33839,33.28082,350000,4593198.779425551,3014967.0954482146,3870997.4537166585,599.2285635386606
2023-02-06 05:51:52,0.016296893,35.34092,33.28159,350000,4593015.05678409,3014934.8217591546,3871239.0346192108,599.0695734162143
2023-02-06 05:51:57,-0.003526279,35.34345,33.28236,350000,4592831.326865156,3014902.5377853247,3871480.608053488,598.9106910914393
2023-02-06 05:52:02,-0.023602816,35.34598,33.28314,350000,4592647.063475149,3014871.045094752,3871722.1740190145,598.7512434351752
2023-02-06 05:52:07,-0.060093859,35.34851,33.28392,350000,4592462.792819992,3014839.54205489,3871963.7325153193,598.5919036520545
2023-02-06 05:52:12,-0.063736235,35.35104,33.28469,350000,4592279.041083479,3014807.2271617427,3872205.2835419257,598.4333451382531
2023-02-06 05:52:17,-0.073277652,35.35356,33.28547,350000,4592095.322087789,3014776.0751691107,3872445.8723954535,598.274642545428
2023-02-06 05:52:22,-0.033613602,35.35609,33.28625,350000,4591911.029665673,3014744.541143648,3872687.408510775,598.1156265034082
2023-02-06 05:52:27,0.000541641,35.35861,33.28703,350000,4591727.296234936,3014713.3685442857,3872927.982511012,597.9571389340682
2023-02-06 05:52:32,-0.009170282,35.36114,33.28781,350000,4591542.989318301,3014681.813849904,3873169.5037131566,597.7983389697342
2023-02-06 05:52:37,0.008711384,35.36366,33.2886,350000,4591358.715299035,3014651.421986533,3873410.062858226,597.6393932206503
2023-02-06 05:52:42,0.004340213,35.36619,33.28939,350000,4591173.867745284,3014620.647901522,3873651.569145308,597.4801360387441
2023-02-06 05:52:47,-0.043312412,35.36871,33.29017,350000,4590990.105462486,3014589.4340227796,3873892.113433324,597.3220794502573
2023-02-06 05:52:52,-0.003982389,35.37123,33.29096,350000,4590805.8098408375,3014559.0111021213,3874132.6503068227,597.1634569393111
2023-02-06 05:52:57,-0.002870207,35.37375,33.29175,350000,4590621.50703142,3014528.5778283426,3874373.1797653344,597.0049421834253
2023-02-06 05:53:02,-0.012715338,35.37627,33.29254,350000,4590437.197034839,3014498.1342012947,3874613.70180839,596.8465352683221
2023-02-06 05:53:07,0.004451755,35.37986,33.29288,350000,4590215.9390974855,3014391.821755838,3874956.337466715,596.6739825796224
2023-02-06 05:53:12,0.021956023,35.38239,33.29367,350000,4590031.044715533,3014360.9834920727,3875197.795894713,596.5154250005852
2023-02-06 05:53:17,0.001049925,35.38492,33.29447,350000,4589845.616987896,3014330.9358917526,3875439.2468466675,596.3563024546387
2023-02-06 05:53:22,0.028965735,35.38745,33.29527,350000,4589660.182025737,3014300.8778108614,3875680.6903221053,596.1972889210264
2023-02-06 05:53:27,-0.013655468,35.38998,33.29608,350000,4589474.21374009,3014271.6102636484,3875922.1263205535,596.0377104147407
2023-02-06 05:53:32,0.003255708,35.3925,33.29688,350000,4589289.33098107,3014241.9033740116,3876162.600593329,595.8793293974185
2023-02-06 05:53:37,0.014860262,35.39503,33.29769,350000,4589103.348275222,3014212.6147989756,3876404.021665932,595.7199687722015
2023-02-06 05:53:42,-0.027909198,35.39756,33.29849,350000,4588917.884421819,3014182.5147607005,3876645.4352601264,595.5613916235665
2023-02-06 05:53:47,-0.010949657,35.40008,33.2993,350000,4588732.454023604,3014153.5774048315,3876885.8872157903,595.4026626122801
2023-02-06 05:53:52,-0.043105693,35.40261,33.30011,350000,4588546.449679509,3014124.2572550024,3877127.285881307,595.2436296632693
2023-02-06 05:53:57,0.001019322,35.40514,33.30092,350000,4588360.438115534,3014094.9265586715,3877368.677066995,595.0847062487039
2023-02-06 05:54:02,-0.036681977,35.40766,33.30174,350000,4588174.460124435,3014066.7584759365,3877609.1067013126,594.9256296767799
2023-02-06 05:54:07,0.050772248,35.41018,33.30255,350000,4587989.001033769,3014037.779088951,3877849.5289138756,594.7673362562035
2023-02-06 05:54:12,-0.024988959,35.41271,33.30337,350000,4587802.441835544,3014009.217504912,3878090.897716376,594.6080665674485
2023-02-06 05:54:17,-0.02446665,35.41523,33.30419,350000,4587616.442365999,3013981.017775391,3878331.3050545696,594.449316937088
2023-02-06 05:54:22,-0.029829475,35.41775,33.30501,350000,4587430.435749833,3013952.807496234,3878571.7049696017,594.2906762988297
2023-02-06 05:54:27,0.057448519,35.42027,33.30583,350000,4587244.421987659,3013924.586667276,3878812.097461005,594.1321447397844
2023-02-06 05:54:32,-0.023938311,35.42279,33.30665,350000,4587058.40108009,3013896.3552883547,3879052.482528311,593.9737223470903
2023-02-06 05:54:37,0.03619019,35.42531,33.30747,350000,4586872.373027745,3013868.113359312,3879292.860171054,593.8154092079272
2023-02-06 05:54:42,-0.018214219,35.42783,33.3083,350000,4586685.811816878,3013840.6614077194,3879533.2303887615,593.6565306945364
2023-02-06 05:54:47,0.025476719,35.43035,33.30913,350000,4586499.243472191,3013813.1988406484,3879773.593180969,593.4977615265564
2023-02-06 05:54:52,0.003704062,35.43287,33.30996,350000,4586312.667994302,3013785.725657931,3880013.948547209,593.3391017915466
2023-02-06 05:54:57,0.068929368,35.43538,33.31079,350000,4586126.652559053,3013758.614576804,3880253.3427400226,593.1809582603448
2023-02-06 05:55:02,0.041821792,35.4379,33.31162,350000,4585940.062846507,3013731.1201937026,3880493.683282393,593.0225172055733
2023-02-06 05:55:07,0.063354787,35.44042,33.31245,350000,4585753.466002618,3013703.6151944604,3880734.0163973933,592.8641858463345
2023-02-06 05:55:12,0.036172104,35.44293,33.31328,350000,4585567.429292726,3013676.4723904235,3880973.3884258713,592.7063696089676
2023-02-06 05:55:17,0.030566191,35.44544,33.31412,350000,4585380.859531245,3013650.1193326088,3881212.753084884,592.5479873477249
2023-02-06 05:55:22,0.041085794,35.44796,33.31496,350000,4585193.715385178,3013623.3827815033,3881453.063973925,592.3893096241177
2023-02-06 05:55:27,-0.013464547,35.45047,33.3158,350000,4585007.131473589,3013597.008454191,3881692.4138632515,592.231145861031
2023-02-06 05:55:32,-0.003014897,35.45298,33.31664,350000,4584820.540502712,3013570.623507583,3881931.756381723,592.0730912541678
2023-02-06 05:55:37,0.035050076,35.45549,33.31748,350000,4584633.942473169,3013544.227941511,3882171.0915288753,591.915145890728
2023-02-06 05:55:42,-0.003440803,35.458,33.31832,350000,4584447.337385582,3013517.8217558064,3882410.41930425,591.7573098579442
2023-02-06 05:55:47,0.050524787,35.46052,33.31917,350000,4584259.631814585,3013491.8320231196,3882650.6931603756,591.5985058113747
2023-02-06 05:55:52,-0.01509634,35.46302,33.32001,350000,4584073.580089824,3013465.777596648,3882889.0527378055,591.4412908633152
2023-02-06 05:55:57,0.038805521,35.46553,33.32086,350000,4583886.427891984,3013440.13955762,3883128.358395064,591.2831079996558
2023-02-06 05:56:02,0.021995272,35.46804,33.32171,350000,4583699.268647679,3013414.490833049,3883367.6566786934,591.1250347397618
2023-02-06 05:56:07,-0.054427796,35.47055,33.32256,350000,4583512.102357533,3013388.8314227634,3883606.947588233,590.9670711713169
2023-02-06 05:56:12,0.042804401,35.47306,33.32341,350000,4583324.9290221725,3013363.1613265914,3883846.231123216,590.8092173820429
2023-02-06 05:56:17,0.031357041,35.47556,33.32427,350000,4583137.7903653765,3013338.653673292,3884084.5540063446,590.6511975051594
2023-02-06 05:56:22,-0.001732309,35.47807,33.32512,350000,4582950.6029755315,3013312.9622036726,3884323.8228202215,590.4935630492225
2023-02-06 05:56:27,0.030184811,35.48057,33.32598,350000,4582763.450333225,3013288.43317428,3884562.131039974,590.3357617075852
2023-02-06 05:56:32,0.007944049,35.48308,33.32684,350000,4582575.722977775,3013263.520140916,3884801.3851309,590.1776713676809
2023-02-06 05:56:37,0.023450846,35.48558,33.3277,350000,4582388.5563567495,3013238.9697020687,3885039.6786854416,590.0200888749001
2023-02-06 05:56:42,-0.009747366,35.48808,33.32856,350000,4582201.382761992,3013214.408573993,3885277.964921331,589.8626157129695
2023-02-06 05:56:47,0.049323032,35.49058,33.32943,350000,4582013.67629322,3013190.6364688096,3885516.243838109,589.704576294262
2023-02-06 05:56:52,0.032234951,35.49308,33.33029,350000,4581826.488757168,3013166.053929082,3885754.5154353166,589.5473220201982
2023-02-06 05:56:57,0.04257659,35.49558,33.33116,350000,4581638.768356801,3013142.2603464653,3885992.7797125014,589.3895015933944
2023-02-06 05:57:02,0.05250434,35.49808,33.33202,350000,4581451.566881968,3013117.6563943876,3886231.0366692063,589.2324665570461
2023-02-06 05:57:07,-0.040790222,35.50058,33.3329,350000,4581263.306668375,3013094.6409149645,3886469.2863049717,589.0741896571541
2023-02-06 05:57:12,0.023804871,35.50308,33.33377,350000,4581075.56538158,3013070.8150657243,3886707.528619344,588.9166983232053
2023-02-06 05:57:17,0.033662375,35.50558,33.33464,350000,4580887.817133908,3013046.978460588,3886945.763611865,588.759316862417
2023-02-06 05:57:22,0.020900534,35.50807,33.33551,350000,4580700.629957306,3013023.5047303676,3887183.0383859836,588.602439009792
2023-02-06 05:57:27,0.053699582,35.51057,33.33639,350000,4580512.341951351,3013000.4460947923,3887421.258762727,588.4446011539806
2023-02-06 05:57:32,0.058233438,35.51306,33.33726,350000,4580325.14094797,3012976.950913992,3887658.5189786255,588.2879420972931
2023-02-06 05:57:37,0.040938012,35.51556,33.33814,350000,4580136.839066262,3012953.870698696,3887896.72473777,588.1303240476238
2023-02-06 05:57:42,-0.025251499,35.51805,33.33902,350000,4579949.09838301,3012931.153418563,3888133.970393636,587.9732080834286
2023-02-06 05:57:47,0.001027689,35.52054,33.3399,350000,4579761.350809164,3012908.4253791766,3888371.208783395,587.8162015475536
2023-02-06 05:57:52,0.054351948,35.52304,33.34079,350000,4579572.502291485,3012886.11204574,3888609.3926273854,587.65823747085
2023-02-06 05:57:57,0.004263339,35.52553,33.34167,350000,4579384.740913254,3012863.3624229063,3888846.6164543983,587.5014504729496
2023-02-06 05:58:02,-0.051102092,35.52802,33.34256,350000,4579196.4468063805,3012841.401260875,3889083.8330139513,587.3440969827584
2023-02-06 05:58:07,-0.030353309,35.53051,33.34345,350000,4579008.145819258,3012819.4292732305,3889321.042305594,587.1868532065687
2023-02-06 05:58:12,0.01199001,35.533,33.34434,350000,4578819.8379525235,3012797.446459791,3889558.244328875,587.029719232188
2023-02-06 05:58:17,0.010893473,35.53549,33.34523,350000,4578631.523206817,3012775.452820372,3889795.439083344,586.8726951474592
2023-02-06 05:58:22,-0.060707622,35.53797,33.34612,350000,4578443.7699628975,3012753.8223660192,3890031.674022908,586.7161692641832
2023-02-06 05:58:27,-0.056388093,35.54046,33.34701,350000,4578255.441490156,3012731.807105823,3890268.854267597,586.5593647689558
2023-02-06 05:58:32,0.013143132,35.54295,33.34791,350000,4578066.580323234,3012710.5800424977,3890506.027242122,586.4019940548177
2023-02-06 05:58:37,-0.009832292,35.54543,33.34881,350000,4577878.280754267,3012689.716193152,3890742.2404878694,586.2451203851352
2023-02-06 05:58:42,-0.070988819,35.54792,33.3497,350000,4577689.931688947,3012667.6684188065,3890979.3989499165,586.0886460962763
2023-02-06 05:58:47,0.00394298,35.5504,33.3506,350000,4577501.618467154,3012646.7829120755,3891215.5977405766,585.9319917191103
2023-02-06 05:58:52,0.002724922,35.55289,33.35151,350000,4577312.204080338,3012626.3112658043,3891452.741688351,585.7743848795479
2023-02-06 05:58:57,-0.031026787,35.55537,33.35241,350000,4577123.877215572,3012605.4040352097,3891688.926022132,585.6179500858161
2023-02-06 05:59:02,-0.04318156,35.55785,33.35331,350000,4576935.543542844,3012584.485974708,3891925.1031413493,585.4616250038355
2023-02-06 05:59:07,-0.011931118,35.56033,33.35422,350000,4576746.677271196,3012564.3558771447,3892161.2730455576,585.304733139649
2023-02-06 05:59:12,-0.034827301,35.56281,33.35513,350000,4576557.804200032,3012544.2148834667,3892397.4357343116,585.1479511039415
2023-02-06 05:59:17,-0.036125759,35.56529,33.35604,350000,4576368.924329997,3012524.0629934827,3892633.5912071653,584.9912789846136
2023-02-06 05:59:22,0.011433241,35.56777,33.35695,350000,4576180.037661736,3012503.900207004,3892869.7394636753,584.8347168695973
2023-02-06 05:59:27,-0.055125679,35.57215,33.35769,350000,4575892.016317097,3012399.007263747,3893286.7901268955,584.6171628711764
2023-02-06 05:59:32,-0.023758815,35.57464,33.35861,350000,4575702.015971661,3012379.241332742,3893523.8705353457,584.4598496612524
2023-02-06 05:59:37,0.001946025,35.57713,33.35953,350000,4575512.008779773,3012359.464374624,3893760.943667444,584.3026476341474
2023-02-06 05:59:42,-0.059206983,35.57961,33.36045,350000,4575322.563610427,3012340.050925611,3893997.0574655877,584.145937458728
2023-02-06 05:59:47,-0.038984677,35.5821,33.36137,350000,4575132.5427563675,3012320.2519447235,3894234.116072858,583.9889576076487
2023-02-06 05:59:52,-0.02948661,35.58458,33.3623,350000,4574942.558237809,3012301.615014683,3894470.2154036136,583.8317919597347
2023-02-06 05:59:57,0.001998948,35.58707,33.36322,350000,4574752.523727652,3012281.793977086,3894707.2594842603,583.6750346135057
2023-02-06 06:00:02,-0.010536085,35.58955,33.36415,350000,4574562.525618341,3012263.134987697,3894943.344345837,583.5180906806726
2023-02-06 06:00:07,-0.02834331,35.59204,33.36508,350000,4574371.951719007,3012244.0902711763,3895180.373898066,583.360879202491
2023-02-06 06:00:12,-0.045971042,35.59452,33.36601,350000,4574181.940024828,3012225.4091884955,3895416.444288677,583.204157314875
2023-02-06 06:00:17,0.017776588,35.597,33.36694,350000,4573991.921553478,3012206.717074896,3895652.507457694,583.0475463551044
2023-02-06 06:00:22,-0.021689467,35.59948,33.36787,350000,4573801.8963056095,3012188.0139301824,3895888.563404673,582.891046412135
2023-02-06 06:00:27,-0.083173372,35.60196,33.36881,350000,4573611.338559093,3012170.097999971,3896124.6121291695,582.7339804778103
2023-02-06 06:00:32,-0.073796707,35.60444,33.36974,350000,4573421.299763427,3012151.3727592733,3896360.6536307344,582.5777028097237
2023-02-06 06:00:37,-0.05353147,35.60691,33.37068,350000,4573231.29765951,3012133.809555322,3896595.7361723096,582.4212348272442
2023-02-06 06:00:42,0.004492725,35.60939,33.37162,350000,4573040.719633897,3012115.8603961193,3896831.763255812,582.2645021595374
2023-02-06 06:00:47,-0.018694554,35.61187,33.37256,350000,4572850.134841454,3012097.900138386,3897067.7831150526,582.1078809036636
2023-02-06 06:00:52,-0.014832357,35.61434,33.37351,350000,4572659.586843558,3012081.1018470344,3897302.8441002434,581.9510681034797
2023-02-06 06:00:57,-0.032794151,35.61682,33.37445,350000,4572468.988551057,3012063.119390527,3897538.8495387584,581.7946694557877
2023-02-06 06:01:02,0.036265178,35.61929,33.3754,350000,4572278.427117227,3012046.2988977735,3897773.896160489,581.6380784778569
2023-02-06 06:01:07,-0.008794475,35.62176,33.37634,350000,4572088.384680265,3012028.6693235505,3898008.9356143363,581.4822755961274
2023-02-06 06:01:12,-0.004997431,35.62424,33.37729,350000,4571897.240460197,3012011.451546734,3898244.9194330075,581.3255339966048
2023-02-06 06:01:17,0.014944068,35.62671,33.37824,350000,4571706.658893032,3011994.5977498223,3898479.9445207473,581.1692761800676
2023-02-06 06:01:22,-0.024714139,35.62918,33.3792,350000,4571515.544937123,3011978.530730779,3898714.962439284,581.0124520736841
2023-02-06 06:01:27,-0.075488433,35.63165,33.38015,350000,4571324.949974787,3011961.6546960855,3898949.9731881786,580.8564164665071
2023-02-06 06:01:32,-0.017240414,35.63412,33.38111,350000,4571133.822630785,3011945.5653722337,3899184.9767669896,580.6998147028563
2023-02-06 06:01:37,0.0462469,35.63658,33.38206,350000,4570943.783798273,3011929.0423739366,3899419.0217872728,580.5443717099502
2023-02-06 06:01:42,-0.009838732,35.63905,33.38302,350000,4570752.643097026,3011912.93077672,3899654.0110536334,580.3879921868432
2023-02-06 06:01:47,-0.000713771,35.64152,33.38398,350000,4570561.495705469,3011896.808009706,3899888.993148595,580.2317241367418
2023-02-06 06:01:52,-0.024319898,35.64398,33.38494,350000,4570370.911231004,3011881.0494443537,3900123.016770697,580.0759363194541
2023-02-06 06:01:57,-0.036846714,35.64645,33.38591,350000,4570179.224819343,3011865.7020161855,3900357.9845505785,579.91921350921
2023-02-06 06:02:02,0.037254258,35.64891,33.38687,350000,4569988.627054732,3011849.9211736307,3900591.9939146843,579.763647684458
2023-02-06 06:02:07,0.029944373,35.65138,33.38784,350000,4569796.927303552,3011834.5513366065,3900826.9473777344,579.6071479226322
2023-02-06 06:02:12,0.000805665,35.65384,33.38881,350000,4569605.790589855,3011819.5457627433,3901060.9424821003,579.451126870798
2023-02-06 06:02:17,-0.033611653,35.6563,33.38978,350000,4569414.64725143,3011804.5290156514,3901294.9304704075,579.2952168669307
2023-02-06 06:02:22,0.04059971,35.65876,33.39075,350000,4569223.497288945,3011789.5010951213,3901528.9113422185,579.1394180001624
2023-02-06 06:02:27,-0.015669677,35.66122,33.39172,350000,4569032.340703071,3011774.4620009493,3901762.885097102,578.9837303596584
2023-02-06 06:02:32,0.031236533,35.66368,33.3927,350000,4568840.651843223,3011760.2091460973,3901996.851734622,578.8274763795911
2023-02-06 06:02:37,0.023793963,35.66614,33.39367,350000,4568649.482015197,3011745.147670653,3902230.8112543444,578.6720114396195
2023-02-06 06:02:42,0.010875317,35.66859,33.39465,350000,4568458.349806075,3011731.248061804,3902463.812644225,578.5163443722188
2023-02-06 06:02:47,0.041547974,35.67105,33.39563,350000,4568266.64112283,3011716.9615495135,3902697.7579559884,578.360424317031
2023-02-06 06:02:52,0.013735692,35.6735,33.39661,350000,4568075.4957667105,3011703.039554871,3902930.7451948044,578.2049790479468
2023-02-06 06:02:57,0.042649805,35.67596,33.39759,350000,4567883.77388218,3011688.7305917246,3903164.6762968833,578.0492818899173
2023-02-06 06:03:02,0.040727126,35.67841,33.39857,350000,4567692.615381745,3011674.786210453,3903397.6493829126,577.8940587753631
2023-02-06 06:03:07,-0.021389555,35.68087,33.39956,350000,4567500.354664643,3011661.2519748593,3903631.5662735724,577.737907087924
2023-02-06 06:03:12,0.06892673,35.68332,33.40054,350000,4567309.183025006,3011647.2851727568,3903864.525205094,577.582906466555
2023-02-06 06:03:17,0.001495725,35.68577,33.40153,350000,4567117.479200186,3011634.104305166,3904097.47707313,577.4273391850556
2023-02-06 06:03:22,-0.011639746,35.68822,33.40252,350000,4566925.768824833,3011620.9121926306,3904330.421877255,577.2718831168385
2023-02-06 06:03:27,0.013163517,35.69067,33.40352,350000,4566733.526274851,3011608.505880346,3904563.359617036,577.1158604991235
2023-02-06 06:03:32,-0.016000207,35.69556,33.40454,350000,4566401.101880647,3011505.9310500626,3905028.263207609,576.8709442033743
2023-02-06 06:03:37,-0.002164262,35.69802,33.40554,350000,4566208.269288193,3011493.1180475894,3905262.1304460424,576.7148985085367
2023-02-06 06:03:42,-0.053590612,35.70048,33.40654,350000,4566015.430097551,3011480.2936671507,3905495.99056062,576.5589653566905
2023-02-06 06:03:47,0.003989156,35.70293,33.40755,350000,4565822.628989727,3011468.630933464,3905728.8929434167,576.4028244227043
2023-02-06 06:03:52,0.050435334,35.70539,33.40855,350000,4565629.776634738,3011455.7837953563,3905962.738837941,576.2471161483871
2023-02-06 06:03:57,0.047972594,35.70785,33.40956,350000,4565436.392087607,3011443.7220976464,3906196.5776073076,576.0908426621977
2023-02-06 06:04:02,-0.041564013,35.7103,33.41056,350000,4565244.096906875,3011431.2284047646,3906429.4587303717,575.9357162806496
2023-02-06 06:04:07,-0.027745058,35.71275,33.41157,350000,4565051.269594899,3011419.5201496845,3906662.332785229,575.7800239097816
2023-02-06 06:04:12,0.002391271,35.71521,33.41258,350000,4564857.865329771,3011407.424211679,3906896.1502344618,575.6240884063975
2023-02-06 06:04:17,0.032293165,35.71766,33.41359,350000,4564665.024921885,3011395.6931609386,3907129.010122767,575.4686208455042
2023-02-06 06:04:22,0.007258395,35.72011,33.41461,350000,4564471.65239511,3011384.7473789677,3907361.862941579,575.312587494575
2023-02-06 06:04:27,0.043295514,35.72256,33.41562,350000,4564278.798923623,3011372.993530616,3907594.7086904673,575.1573446275271
2023-02-06 06:04:32,-0.019222142,35.72501,33.41664,350000,4564085.413338589,3011362.0248831855,3907827.5473690056,575.0015361241528
2023-02-06 06:04:37,-0.022006455,35.72746,33.41766,350000,4563892.021226417,3011351.044785817,3908060.378976764,574.8458401739789
2023-02-06 06:04:42,0.040393475,35.7299,33.41868,350000,4563699.193171188,3011340.429735677,3908292.2532234564,574.6906093402274
2023-02-06 06:04:47,0.075487431,35.73235,33.4197,350000,4563505.788034256,3011329.426770454,3908525.0707172346,574.5351383032062
2023-02-06 06:04:52,0.007335583,35.7348,33.42072,350000,4563312.37637226,3011318.4123546304,3908757.881138949,574.3797800915405
2023-02-06 06:04:57,0.047980784,35.73724,33.42175,350000,4563119.003279015,3011308.5594978845,3908989.7342847944,574.22420768397
2023-02-06 06:05:02,-0.042077027,35.73968,33.42277,350000,4562926.1492910925,3011297.898807158,3909221.58041534,574.0694255288815
2023-02-06 06:05:07,0.025533176,35.74213,33.4238,350000,4562732.192546073,3011287.646416857,3909454.3696760363,573.9137271800302
2023-02-06 06:05:12,0.027667504,35.74457,33.42483,350000,4562538.800029826,3011277.759200972,3909686.20174596,573.7584916767138
2023-02-06 06:05:17,0.073559459,35.74701,33.42586,350000,4562345.401050277,3011267.8605312402,3909918.026799312,573.6033684970823
2023-02-06 06:05:22,0.086685129,35.74945,33.42689,350000,4562151.995608117,3011257.9504074403,3910149.84483567,573.4483577315748
2023-02-06 06:05:27,0.072495295,35.75189,33.42793,350000,4561958.058142046,3011248.8250412806,3910381.655854612,573.2927812146684
2023-02-06 06:05:32,0.058248726,35.75433,33.42896,350000,4561764.639778479,3011238.8919749153,3910613.459855714,573.1379955381041
2023-02-06 06:05:37,0.038492183,35.75677,33.43,350000,4561570.689395717,3011229.7435981347,3910845.2568385513,572.9826442705856
2023-02-06 06:05:42,-0.002936878,35.7592,33.43104,350000,4561377.303466733,3011220.960588671,3911076.0968581564,572.8277526466854
2023-02-06 06:05:47,0.02080289,35.76164,33.43208,350000,4561183.340198806,3011211.7891993104,3911307.8798319637,572.6726265152354
2023-02-06 06:05:52,0.03902893,35.76407,33.43312,350000,4560989.941440187,3011202.983242317,3911538.7058991143,572.5179592771252
2023-02-06 06:05:57,0.078805281,35.76651,33.43416,350000,4560795.96528988,3011193.788839474,3911770.4748622067,572.3630586444054
2023-02-06 06:06:02,0.02602808,35.76894,33.43521,350000,4560602.028153417,3011185.7559093046,3912001.2869752236,572.2079378305377
2023-02-06 06:06:07,0.02244806,35.77137,33.43626,350000,4560408.084621012,3011177.711453329,3912232.092124872,572.0529292757852
2023-02-06 06:06:12,0.040219856,35.7738,33.4373,350000,4560214.6602415405,3011168.859563757,3912462.890310733,571.898711410075
2023-02-06 06:06:17,0.009245003,35.77623,33.43836,350000,4560020.178371166,3011161.587963039,3912693.681532391,571.7432493056999
2023-02-06 06:06:22,0.086656638,35.77866,33.43941,350000,4559826.215655125,3011153.5089282687,3912924.4657894266,571.5885780714888
2023-02-06 06:06:27,0.077155201,35.78109,33.44046,350000,4559632.246545932,3011145.418366777,3913155.243081421,571.4340194586247
2023-02-06 06:06:32,0.084132637,35.78352,33.44152,350000,4559437.745501618,3011138.1120503894,3913386.013407958,571.2788951877311
2023-02-06 06:06:37,0.041774297,35.78594,33.44257,350000,4559244.334816355,3011130.375651567,3913615.8271394335,571.1249038405114
2023-02-06 06:06:42,0.032053642,35.78837,33.44363,350000,4559049.821020198,3011123.0462118443,3913846.5835624705,570.9700047763599
2023-02-06 06:06:47,0.071130738,35.79079,33.44469,350000,4558855.872096651,3011116.082493054,3914076.383446832,570.8155595072
2023-02-06 06:06:52,-0.020327434,35.79609,33.44597,350000,4558485.818995592,3011017.930228785,3914579.6400465705,570.5483619151042
2023-02-06 06:06:57,0.035145614,35.79852,33.44704,350000,4558290.752870338,3011011.351414748,3914810.3673671996,570.3932574857648
2023-02-06 06:07:02,0.101248687,35.80095,33.4481,350000,4558096.205882008,3011003.9653986013,3915041.0877193743,570.2389448675951
2023-02-06 06:07:07,0.074782205,35.80339,33.44918,350000,4557900.030067196,3010997.7813166683,3915272.7505260664,570.0830503352147
2023-02-06 06:07:12,0.075494204,35.80582,33.45025,350000,4557704.944769878,3010991.1674760366,3915503.456911394,569.92828663029
2023-02-06 06:07:17,0.032702336,35.80825,33.45132,350000,4557509.853092216,3010984.541970408,3915734.156327011,569.7736365272588
2023-02-06 06:07:22,0.022149076,35.81068,33.4524,350000,4557314.229520074,3010978.700200977,3915964.8487724992,569.6184216132168
2023-02-06 06:07:27,0.038965719,35.8131,33.45347,350000,4557119.696597923,3010972.4289396387,3916194.584938782,569.4643354677911
2023-02-06 06:07:32,0.082761682,35.81553,33.45455,350000,4556924.060298689,3010966.5637699035,3916425.2634714465,569.309347732118
2023-02-06 06:07:37,0.028724008,35.81796,33.45564,350000,4556727.892112303,3010961.4821651303,3916655.935032731,569.1537954403942
2023-02-06 06:07:42,0.039827565,35.82038,33.45672,350000,4556532.8146569645,3010955.971201128,3916885.65039951,568.9993707868941
2023-02-06 06:07:47,-0.025291152,35.8228,33.4578,350000,4556337.73088099,3010950.448568651,3917115.3588513406,568.845059337221
2023-02-06 06:07:52,-0.008914716,35.82523,33.45889,350000,4556141.543630202,3010945.3316897913,3917346.0095533663,568.6898485227889
2023-02-06 06:07:57,0.012627928,35.82765,33.45997,350000,4555946.447189508,3010939.7856525835,3917575.7041454846,568.535764221715
2023-02-06 06:08:02,-0.036407832,35.83007,33.46106,350000,4555750.818923085,3010935.023074756,3917805.391821415,568.3811148676778
2023-02-06 06:08:07,0.039275528,35.83249,33.46215,350000,4555555.184340679,3010930.2487593116,3918035.072580747,568.2265790783316
2023-02-06 06:08:12,0.028217366,35.83491,33.46324,350000,4555359.543443007,3010925.462706012,3918264.746423065,568.0721569454724
2023-02-06 06:08:17,0.027579376,35.83733,33.46434,350000,4555163.370725924,3010921.459940652,3918494.4133479577,567.9171700243519
2023-02-06 06:08:22,-0.097965608,35.83974,33.46543,350000,4554968.289005335,3010917.0283500506,3918723.1243609544,567.7633067889931
2023-02-06 06:08:27,-0.022466812,35.84216,33.46653,350000,4554772.103690086,3010913.0020384705,3918952.777478346,567.6085471643519
2023-02-06 06:08:32,0.020223479,35.84458,33.46763,350000,4554575.912063991,3010908.963919689,3919182.4236770803,567.453901561167
2023-02-06 06:08:37,-0.045834076,35.84699,33.46873,350000,4554380.286011446,3010905.292066322,3919411.114048331,567.2996999694367
2023-02-06 06:08:42,-0.041308174,35.8494,33.46983,350000,4554184.653702143,3010901.6084716283,3919639.797557167,567.1456116411927
2023-02-06 06:08:47,0.012187331,35.85182,33.47093,350000,4553988.443200623,3010897.534996237,3919869.4230546304,566.9913077110907
2023-02-06 06:08:52,-0.092329263,35.85423,33.47204,350000,4553792.2728535365,3010894.622671767,3920098.092808932,566.8367681148197
2023-02-06 06:08:57,-0.017418814,35.85664,33.47314,350000,4553596.621752675,3010890.9037843705,3920326.755699591,566.6830205971039
2023-02-06 06:09:02,-0.008032028,35.85905,33.47425,350000,4553400.438898916,3010887.967873029,3920555.4117262033,566.5287081700103
2023-02-06 06:09:07,-0.025810662,35.86146,33.47536,350000,4553204.249793162,3010885.020150768,3920784.0608883584,566.3745094657245
2023-02-06 06:09:12,-0.021881719,35.86386,33.47647,350000,4553008.6265032785,3010882.4389225594,3921011.75447661,566.2207511763635
