Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 01:50:37,-0.005493653,32.94299,32.20675,350000,4782024.2525586225,3012188.228356013,3638985.8189881477,808.7839645084282
2023-02-02 01:50:42,-0.00023549,32.93983,32.20604,350000,4782231.7093856605,3012236.1320911692,3638675.507952969,809.051027628704
2023-02-02 01:50:47,0.019069669,32.93666,32.20532,350000,4782440.21763691,3012283.5263513746,3638364.203928937,809.3195030597994
2023-02-02 01:50:52,0.00067674,32.93349,32.20461,350000,4782648.187427365,3012331.7413453977,3638052.8888965896,809.5874298052446
2023-02-02 01:50:57,-0.008551361,32.93033,32.20389,350000,4782856.132010642,3012378.768652234,3637742.544975262,809.8553598984923
2023-02-02 01:51:02,0.004273288,32.92716,32.20318,350000,4783064.07639578,3012426.955800076,3637431.207963873,810.1234459326029
2023-02-02 01:51:07,-0.005955389,32.924,32.20246,350000,4783271.995672362,3012473.9552601115,3637120.8421347365,810.3915343871987
2023-02-02 01:51:12,-0.007605464,32.92083,32.20175,350000,4783479.914648457,3012522.114562529,3636809.483148117,810.6597793912761
2023-02-02 01:51:17,-0.012391007,32.91766,32.20103,350000,4783688.346686035,3012569.4250316913,3636498.113157956,810.9287318345687
2023-02-02 01:51:22,-0.014261082,32.9145,32.20032,350000,4783895.702177942,3012617.217634278,3636187.7144569363,811.1964295459088
2023-02-02 01:51:27,-0.011847749,32.91133,32.1996,350000,4784104.1088174805,3012664.500186586,3635876.322497269,811.4655402649497
2023-02-02 01:51:32,-0.002027066,32.90816,32.19889,350000,4784311.976922258,3012712.603764638,3635564.9195369286,811.7341025299811
2023-02-02 01:51:37,0.008366915,32.905,32.19817,350000,4784519.820214548,3012759.5196530675,3635254.487972585,812.0026644402233
2023-02-02 01:51:42,0.007032145,32.90183,32.19746,350000,4784727.662899097,3012807.595387968,3634943.063048459,812.2713847225132
2023-02-02 01:51:47,0.014275581,32.89866,32.19674,350000,4784936.018689352,3012854.8220729833,3634631.627126526,812.5408113159366
2023-02-02 01:51:52,0.002566183,32.8955,32.19603,350000,4785143.298130384,3012902.5313251684,3634321.162707423,812.8089817117317
2023-02-02 01:51:57,0.006269917,32.89233,32.19531,350000,4785351.628511391,3012949.730095632,3634009.7048274297,813.0785656312958
2023-02-02 01:52:02,0.001564751,32.88916,32.1946,350000,4785559.420302247,3012997.750110716,3633698.2359524933,813.3476012734576
2023-02-02 01:52:07,0.009537661,32.88627,32.18333,350000,4786307.386749803,3012154.180565262,3633414.268943645,814.2591105730224
2023-02-02 01:52:12,0.009297627,32.88309,32.18261,350000,4786516.226482925,3012201.6384084197,3633101.7964173043,814.5295167298261
2023-02-02 01:52:17,0.004943632,32.87991,32.18189,350000,4786725.053403627,3012249.082189546,3632789.3128293506,814.8000018444505
2023-02-02 01:52:22,0.003115667,32.87674,32.18117,350000,4786933.329919486,3012296.173616106,3632477.8008856587,815.0698568694108
2023-02-02 01:52:27,-0.007708275,32.87356,32.18046,350000,4787141.605501473,3012344.424823596,3632165.295212152,815.3398723953294
2023-02-02 01:52:32,-0.018154192,32.87038,32.17974,350000,4787350.394013139,3012391.826492208,3631852.7784799254,815.6105937442836
2023-02-02 01:52:37,-0.011430081,32.8672,32.17902,350000,4787559.1697086105,3012439.2140995655,3631540.2506899456,815.8813937343366
2023-02-02 01:52:42,-0.005694931,32.86402,32.1783,350000,4787767.932586938,3012486.587645866,3631227.711843178,816.1522722864491
2023-02-02 01:52:47,-0.019303727,32.86084,32.17758,350000,4787976.682647179,3012533.947131306,3630915.1619405905,816.4232293216678
2023-02-02 01:52:52,-0.029215447,32.85766,32.17687,350000,4788184.894093688,3012582.12825204,3630602.600983145,816.6936383113718
2023-02-02 01:52:57,-0.014538066,32.85448,32.17615,350000,4788393.618506655,3012629.4596527717,3630290.0289718104,816.9647521849585
2023-02-02 01:53:02,-0.004794551,32.8513,32.17543,350000,4788602.330098703,3012676.776993225,3629977.445907552,817.2359443052616
2023-02-02 01:53:07,-0.022124867,32.84812,32.17471,350000,4788811.028868885,3012724.0802735975,3629664.851791335,817.5072145936524
2023-02-02 01:53:12,0.00364503,32.84494,32.174,350000,4789019.188988382,3012772.2053356576,3629352.2466241266,817.7779369571047
2023-02-02 01:53:17,-0.000277813,32.84176,32.17328,350000,4789227.862103745,3012819.480532875,3629039.6304068915,818.0493634547385
2023-02-02 01:53:22,-0.001284343,32.83858,32.17256,350000,4789436.5223944085,3012866.741670594,3628727.0031405976,818.3208678850426
2023-02-02 01:53:27,-0.001522501,32.8354,32.17184,350000,4789645.169859429,3012913.9887490147,3628414.3648262094,818.5924501697151
2023-02-02 01:53:32,0.011503776,32.83222,32.17113,350000,4789853.278636853,3012962.057755479,3628101.7154646935,818.8634846510748
2023-02-02 01:53:37,0.003820557,32.82903,32.17041,350000,4790062.43739792,3013009.6145059005,3627788.0718307667,819.1359355466344
2023-02-02 01:53:42,-0.007389082,32.82585,32.16969,350000,4790271.046329894,3013056.81940804,3627475.400343163,819.4077513024907
2023-02-02 01:53:47,-0.006311065,32.82267,32.16897,350000,4790479.642432447,3013104.01025166,3627162.717811334,819.6796446000442
2023-02-02 01:53:52,-0.023794304,32.81949,32.16825,350000,4790688.225704631,3013151.187036959,3626850.0242362446,819.9516153613944
2023-02-02 01:53:57,-0.015710713,32.81631,32.16754,350000,4790896.270243106,3013199.185933317,3626537.3196188635,820.2230384729997
2023-02-02 01:54:02,-0.009786195,32.81313,32.16682,350000,4791104.827843493,3013246.3346389616,3626224.603960155,820.4951640370558
2023-02-02 01:54:07,-0.007584652,32.80995,32.1661,350000,4791313.372610683,3013293.4692868716,3625911.877261086,820.7673668316814
2023-02-02 01:54:12,-0.005003979,32.80677,32.16538,350000,4791521.904543726,3013340.5898772418,3625599.139522623,821.0396467792955
2023-02-02 01:54:17,-0.009465069,32.80359,32.16467,350000,4791729.8977062395,3013388.5327249537,3625286.3907457315,821.311379201113
2023-02-02 01:54:22,-0.005150808,32.80041,32.16395,350000,4791938.403959945,3013435.6252372297,3624973.6309313793,821.5838133307219
2023-02-02 01:54:27,0.003057921,32.79723,32.16323,350000,4792146.897376675,3013482.7036925564,3624660.8600805327,821.8563243810573
2023-02-02 01:54:32,-0.01901176,32.79404,32.16251,350000,4792355.914449211,3013530.1054492076,3624347.094585917,822.1296282452511
2023-02-02 01:54:37,-0.021760725,32.79086,32.1618,350000,4792563.856178417,3013577.992215494,3624034.3016302814,822.401669004519
2023-02-02 01:54:42,-0.013000844,32.78768,32.16108,350000,4792772.311028113,3013625.0285015674,3623721.4976410554,822.6744107277517
2023-02-02 01:54:47,-0.023972984,32.7845,32.16036,350000,4792980.753037058,3013672.0507314755,3623408.6826192047,822.9472290629111
2023-02-02 01:54:52,-0.015820008,32.78132,32.15964,350000,4793189.182204306,3013719.0589054176,3623095.856565695,823.2201239330614
2023-02-02 01:54:57,-0.013536775,32.77814,32.15893,350000,4793397.072527437,3013766.889629245,3622783.019481492,823.4924715285821
2023-02-02 01:55:02,-0.00813914,32.77496,32.15821,350000,4793605.476000262,3013813.8697282155,3622470.1713675642,823.7655193465175
2023-02-02 01:55:07,-0.005883958,32.77178,32.15749,350000,4793813.866628562,3013860.835771807,3622157.312224878,824.0386434691053
2023-02-02 01:55:12,0.011605923,32.76859,32.15678,350000,4794022.254540635,3013908.9615454515,3621843.4581685476,824.3119385047522
2023-02-02 01:55:17,0.003108654,32.76524,32.14542,350000,4794799.352473424,3013071.2722326247,3621513.8502709223,825.2609407034599
2023-02-02 01:55:22,0.021353392,32.76205,32.1447,350000,4795008.248634768,3013118.4937054175,3621199.973466525,825.5349011336331
2023-02-02 01:55:27,0.001315293,32.75885,32.14398,350000,4795217.667948814,3013166.0379152824,3620885.1015757998,825.8096565032473
2023-02-02 01:55:32,0.011533517,32.75566,32.14326,350000,4795426.5381955365,3013213.231103815,3620571.202549042,826.0837702021611
2023-02-02 01:55:37,-0.006764774,32.75246,32.14254,350000,4795635.931508078,3013260.746957627,3620256.3083682577,826.3586792153349
2023-02-02 01:55:42,-0.014920417,32.74927,32.14182,350000,4795844.7758363625,3013307.911862692,3619942.387123057,826.6329458745241
2023-02-02 01:55:47,-0.014493247,32.74608,32.14111,350000,4796053.081295464,3013355.8997135614,3619628.4547874858,826.9066655052173
2023-02-02 01:55:52,-0.0093881,32.74288,32.14039,350000,4796262.43561158,3013403.3730893936,3619313.527196417,827.1818043813453
2023-02-02 01:55:57,-0.004877807,32.73969,32.13967,350000,4796471.2410680475,3013450.4956252105,3618999.5726482756,827.4562998811078
2023-02-02 01:56:02,0.011533798,32.7365,32.13895,350000,4796680.033582225,3013497.6040382055,3618685.607012694,827.7308713839457
2023-02-02 01:56:07,-0.013653117,32.7333,32.13823,350000,4796889.348901613,3013545.034901298,3618370.6460201726,828.0062393213167
2023-02-02 01:56:12,-0.007411383,32.73011,32.13751,350000,4797098.115485925,3013592.115033203,3618056.6581778927,828.2809628633581
2023-02-02 01:56:17,0.010733168,32.72692,32.13679,350000,4797306.8691250915,3013639.181042883,3617742.6592511064,828.5557621792993
2023-02-02 01:56:22,-0.011158296,32.72372,32.13607,350000,4797516.145439159,3013686.569395025,3617427.6648659636,828.8313584874725
2023-02-02 01:56:27,-0.007869607,32.72053,32.13536,350000,4797724.347146927,3013734.4444857184,3617113.6437383518,829.1056869928353
2023-02-02 01:56:32,-0.008689599,32.71733,32.13464,350000,4797933.597430215,3013781.8045226973,3616798.6270847544,829.3814353619628
2023-02-02 01:56:37,0.002394895,32.71414,32.13392,350000,4798142.2991862,3013828.814009804,3616484.5837602373,829.6565376430706
2023-02-02 01:56:42,0.003318038,32.71095,32.1332,350000,4798350.987992284,3013875.8093756777,3616170.529356099,829.9317153176225
2023-02-02 01:56:47,0.007162995,32.70775,32.13248,350000,4798560.199255938,3013923.126904686,3615855.479324607,830.2076909113216
2023-02-02 01:56:52,-0.002668073,32.70456,32.13176,350000,4798768.862116918,3013970.093992648,3615541.4027294377,830.48301940579
2023-02-02 01:56:57,-0.001570006,32.70137,32.13105,350000,4798976.985979862,3014017.884539515,3615227.315057581,830.7578013268104
2023-02-02 01:57:02,0.009088354,32.69817,32.13033,350000,4799186.15820704,3014065.1595988525,3614912.2316570305,831.0340035691809
2023-02-02 01:57:07,0.006462161,32.69498,32.12961,350000,4799394.78215626,3014112.0843258775,3614598.121800015,831.3095577035144
2023-02-02 01:57:12,0.005001569,32.69178,32.1289,350000,4799603.402275535,3014160.168725579,3614283.0161467264,831.5852892666131
2023-02-02 01:57:17,0.006267728,32.68859,32.12818,350000,4799812.0002619475,3014207.0652130893,3613968.8841084726,831.860993572165
2023-02-02 01:57:22,0.008309783,32.6854,32.12746,350000,4800020.585290855,3014253.9475809573,3613654.740998423,832.1367726666031
2023-02-02 01:57:27,0.015812879,32.6822,32.12674,350000,4800229.692429478,3014301.151825098,3613339.6019908027,832.4133511548516
2023-02-02 01:57:32,0.015890156,32.67901,32.12603,350000,4800437.725395006,3014348.843752722,3613025.4367053895,832.6886588807903
2023-02-02 01:57:37,0.00971275,32.67581,32.12531,350000,4800646.806478069,3014396.019686843,3612710.2754548565,832.9653874554571
2023-02-02 01:57:42,0.002163794,32.67262,32.12459,350000,4800855.339574333,3014442.84554245,3612396.087998,833.2414655788034
2023-02-02 01:57:47,-0.005195583,32.6689,32.11317,350000,4801655.08533311,3013610.7996439487,3612029.6861396395,834.2204905487363
2023-02-02 01:57:52,0.003060742,32.66569,32.11245,350000,4801864.668808438,3013658.227834141,3611713.5046989904,834.4980664139167
2023-02-02 01:57:57,-0.007824111,32.66248,32.11173,350000,4802074.239146292,3013705.641764001,3611397.31205438,834.7757175837945
2023-02-02 01:58:02,0.001593975,32.65928,32.11101,350000,4802283.261521053,3013752.705795625,3611082.0932829115,835.0527179481732
2023-02-02 01:58:07,0.002805109,32.65607,32.1103,350000,4802492.279616438,3013800.9294347186,3610765.8782682563,835.3298984218085
2023-02-02 01:58:12,-8.8603e-05,32.65287,32.10958,350000,4802701.275831449,3013847.9650917314,3610450.6371984123,835.6070483508295
2023-02-02 01:58:17,0.02552094,32.64966,32.10886,350000,4802910.793687094,3013895.3220912865,3610134.399817684,835.8849995740832
2023-02-02 01:58:22,0.018712832,32.64646,32.10814,350000,4803119.763746733,3013942.3293380095,3609819.1364534223,836.1622986583884
2023-02-02 01:58:27,0.000379165,32.64325,32.10742,350000,4803329.25535964,3013989.6578553296,3609502.876710591,836.4403994013105
2023-02-02 01:58:32,0.007230022,32.64004,32.1067,350000,4803538.733828339,3014036.972113726,3609186.6057707565,836.7185749198479
2023-02-02 01:58:37,0.011148482,32.63684,32.10599,350000,4803747.138569435,3014084.7751405444,3608871.3089549025,836.9954771356946
2023-02-02 01:58:42,0.001783619,32.63363,32.10527,350000,4803956.590781371,3014132.06095447,3608555.015658924,837.2738018315183
2023-02-02 01:58:47,0.009402501,32.63043,32.10455,350000,4804165.49540627,3014178.9971973863,3608239.6965585495,837.5514727282953
2023-02-02 01:58:52,0.006668189,32.62722,32.10383,350000,4804374.921365855,3014226.254531085,3607923.380910396,837.8299461926429
2023-02-02 01:58:57,0.012912738,32.62402,32.10312,350000,4804583.273731972,3014274.0009245416,3607608.0395294605,838.107145464686
2023-02-02 01:59:02,0.008608199,32.62081,32.1024,350000,4804792.67342712,3014321.229815369,3607291.701533103,838.3857675070899
2023-02-02 01:59:07,0.006642616,32.6176,32.10168,350000,4805002.059971321,3014368.4444486764,3606975.352346705,838.6644637998921
2023-02-02 01:59:12,0.003307025,32.6144,32.10097,350000,4805210.373022725,3014416.1483602645,3606659.9775349735,838.9418852359735
2023-02-02 01:59:17,0.008558458,32.61119,32.10025,350000,4805419.7332967315,3014463.3345518988,3606343.6060063317,839.2207296588175
2023-02-02 01:59:22,0.001698942,32.60799,32.09953,350000,4805628.546276373,3014510.1714269985,3606028.208923938,839.4989179717256
2023-02-02 01:59:27,0.011043494,32.60478,32.09882,350000,4805837.354144997,3014558.1679181186,3605711.815057024,839.7772910388655
2023-02-02 01:59:32,0.005153128,32.60158,32.0981,350000,4806046.140934257,3014604.976424996,3605396.3957079286,840.0556265266074
2023-02-02 01:59:37,0.01214585,32.59837,32.09739,350000,4806254.922508471,3014652.9445489226,3605079.9795067124,840.3341473463523
2023-02-02 01:59:42,0.025969662,32.59517,32.09667,350000,4806463.683103526,3014699.724688377,3604764.5378948734,840.6126297130702
2023-02-02 01:59:47,0.025729557,32.59196,32.09595,350000,4806672.9645521585,3014746.825523256,3604448.0993633294,840.8919166334999
2023-02-02 01:59:52,0.018066525,32.58793,32.08448,350000,4807491.575718878,3013919.426465557,3604050.8102365914,841.8964990628953
2023-02-02 01:59:57,0.002198547,32.58471,32.08376,350000,4807701.370053456,3013966.7912569186,3603733.360602207,842.1765686431908
2023-02-02 02:00:02,0.0096266,32.5815,32.08304,350000,4807910.617289136,3014013.8070604885,3603416.885639997,842.4559804308386
2023-02-02 02:00:07,-0.008266346,32.57828,32.08233,350000,4808119.859112256,3014061.9824129553,3603099.4135443503,842.7355787704561
2023-02-02 02:00:12,-0.001691325,32.57506,32.08161,350000,4808329.6137279095,3014109.304301836,3602781.9302021125,843.0158698124656
2023-02-02 02:00:17,0.000778621,32.57185,32.08089,350000,4808538.821370681,3014156.2773122485,3602465.4216397335,843.2955020787448
2023-02-02 02:00:22,-0.007494555,32.56863,32.08018,350000,4808748.023444211,3014204.409873084,3602147.915842251,843.5753217613742
2023-02-02 02:00:27,0.004535095,32.56541,32.07946,350000,4808957.7383322315,3014251.688861295,3601830.398801192,843.8558335966956
2023-02-02 02:00:32,0.006016513,32.5622,32.07874,350000,4809166.906373412,3014298.619080367,3601513.8566476465,844.1356856760325
2023-02-02 02:00:37,0.021747638,32.55898,32.07803,350000,4809376.068688673,3014346.7088513644,3601196.3171573626,844.4157260344955
2023-02-02 02:00:42,0.007599399,32.55576,32.07731,350000,4809585.74384036,3014393.944940725,3600878.7664265153,844.6964579968543
2023-02-02 02:00:47,0.001647725,32.55254,32.0766,350000,4809794.879613767,3014442.006174192,3600561.2044561123,844.9766453075455
2023-02-02 02:00:52,0.012094537,32.54933,32.07588,350000,4810003.9948195815,3014488.8793532285,3600244.617516756,845.2567895950248
2023-02-02 02:00:57,0.020972752,32.54611,32.07517,350000,4810213.104090362,3014536.912086168,3599927.0331051555,845.5371233105622
2023-02-02 02:01:02,0.015531284,32.5429,32.07445,350000,4810422.192894146,3014583.756764496,3599610.423796294,845.8174131359942
2023-02-02 02:01:07,0.009428041,32.53968,32.07374,350000,4810631.27565845,3014631.7609977056,3599292.8169475067,846.0978929623292
2023-02-02 02:01:12,0.013996927,32.53646,32.07302,350000,4810840.871303139,3014678.911331404,3598975.1988641866,846.3790632970706
2023-02-02 02:01:17,0.012898842,32.53325,32.07231,350000,4811049.394310333,3014726.552910409,3598658.5559911784,846.6589536767026
2023-02-02 02:01:22,0.019605684,32.53003,32.07159,350000,4811258.96345931,3014773.674672599,3598340.915476692,846.940269464687
2023-02-02 02:01:27,0.026112344,32.52681,32.07088,350000,4811467.993156009,3014821.62187253,3598023.263730689,847.2210408833319
2023-02-02 02:01:32,0.008400713,32.5236,32.07016,350000,4811677.002687718,3014868.38101737,3597706.5873025404,847.5017658176049
2023-02-02 02:01:37,-0.001310323,32.52038,32.06945,350000,4811886.005866387,3014916.299719963,3597388.9131313907,847.7826824681682
2023-02-02 02:01:42,0.009085119,32.51717,32.06874,350000,4812094.462770275,3014963.8702362925,3597072.21434974,848.0629350417771
