Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 02:06:17,-0.014006494,36.37994,19.56856,350000,5109672.227665864,1816313.7010553787,3969814.65978441,1722.9283749185436
2023-02-01 02:06:22,-0.011504274,36.38281,19.56957,350000,5109452.418390485,1816337.0162412752,3970085.172522819,1722.790995177525
2023-02-01 02:06:27,-0.014136283,36.38568,19.57058,350000,5109232.5970280375,1816360.3196727934,3970355.6754010525,1722.6536758004509
2023-02-01 02:06:32,-0.016572395,36.38855,19.5716,350000,5109012.446560579,1816384.5030403628,3970626.168418422,1722.51553228836
2023-02-01 02:06:37,-0.015385977,36.39711,19.58635,350000,5107984.478901103,1817500.360622989,3971432.8764764788,1721.0683355410893
2023-02-01 02:06:42,-0.020475087,36.39997,19.58736,350000,5107765.247107021,1817523.7933054473,3971702.387885008,1720.9314936070966
2023-02-01 02:06:47,-0.011281275,36.40283,19.58838,350000,5107545.686092823,1817548.10571796,3971971.889497891,1720.7938272883962
2023-02-01 02:06:52,-0.005887981,36.40569,19.5894,350000,5107326.113072972,1817572.4063485407,3972241.3813144504,1720.6562210773059
2023-02-01 02:06:57,-0.004295037,36.40855,19.59043,350000,5107106.210817804,1817597.5865549166,3972510.86333401,1720.5177905467497
2023-02-01 02:07:02,-0.003075564,36.41141,19.59146,350000,5106886.296550117,1817622.7549016797,3972780.335555893,1720.379420171384
2023-02-01 02:07:07,-0.006988272,36.4199,19.6062,350000,5105862.674982302,1818738.5037244917,3973580.2146080537,1718.9358240678184
2023-02-01 02:07:12,-0.00270806,36.42276,19.60722,350000,5105643.025367808,1818762.6890483657,3973849.6479408797,1718.7985876077917
2023-02-01 02:07:17,-0.002797916,36.42561,19.60825,350000,5105423.701174184,1818787.9869389797,3974118.1294494234,1718.6606911421688
2023-02-01 02:07:22,-0.007828615,36.42846,19.60928,350000,5105204.365056407,1818813.2730198589,3974386.601224678,1718.5228545430355
2023-02-01 02:07:27,-0.00371362,36.43131,19.61031,350000,5104985.017015361,1818838.547290517,3974655.063265975,1718.385077825163
2023-02-01 02:07:32,-0.00625198,36.43416,19.61135,350000,5104765.3396002315,1818864.7007001208,3974923.5155726452,1718.2464766530334
2023-02-01 02:07:37,-0.018108331,36.43701,19.61238,350000,5104545.967710889,1818889.951310582,3975191.95814402,1718.1088197512386
2023-02-01 02:07:42,-0.017962597,36.44543,19.62712,350000,5103526.339336977,1820006.4095535388,3975984.984235141,1716.6681040418523
2023-02-01 02:07:47,-0.019139184,36.44827,19.62816,350000,5103307.252646068,1820032.6929967026,3976252.4465512065,1716.529973301304
2023-02-01 02:07:52,-0.020305087,36.45111,19.6292,350000,5103088.154111709,1820058.9646025721,3976519.8991968837,1716.3919021864417
2023-02-01 02:07:57,-0.024124984,36.45395,19.63024,350000,5102869.043734783,1820085.2243706556,3976787.3421715084,1716.2538907120122
2023-02-01 02:08:02,-0.02641054,36.4568,19.63128,350000,5102649.266267769,1820111.2385738392,3977055.717123893,1716.115777068056
2023-02-01 02:08:07,-0.020879803,36.45964,19.63233,350000,5102429.8144943435,1820138.3651792244,3977323.1407203726,1715.9770008688415
2023-02-01 02:08:12,-0.018191904,36.46248,19.63337,350000,5102210.668550415,1820164.5893650718,3977590.554643812,1715.8391686203743
2023-02-01 02:08:17,-0.020630762,36.47082,19.6481,350000,5101196.011309792,1821281.1070846303,3978375.7917261557,1714.4023520485307
2023-02-01 02:08:22,-0.020391378,36.47365,19.64915,350000,5100977.150995188,1821308.3643038813,3978642.226116841,1714.2640424932608
2023-02-01 02:08:27,-0.020972035,36.47648,19.6502,350000,5100758.278917918,1821335.6096580238,3978908.6508992454,1714.125792337925
2023-02-01 02:08:32,-0.021202904,36.47931,19.65125,350000,5100539.395078861,1821362.8431465626,3979175.0660727113,1713.9876015972425
2023-02-01 02:08:37,-0.034054736,36.48215,19.6523,350000,5100319.843921351,1821389.8306609697,3979442.412981963,1713.849310343911
2023-02-01 02:08:42,-0.028426667,36.48498,19.65336,350000,5100100.618624253,1821417.9305245706,3979708.808901631,1713.7103545224436
2023-02-01 02:08:47,-0.028112517,36.48781,19.65442,350000,5099881.381558367,1821446.0184446126,3979975.195210394,1713.5714581793277
2023-02-01 02:08:52,-0.034634389,36.49607,19.66914,350000,5098871.701386933,1822562.604001171,3980752.649396539,1712.1385099031543
2023-02-01 02:08:57,-0.03942577,36.49889,19.6702,350000,5098653.068270728,1822590.8350225866,3981018.056892124,1712.000016951295
2023-02-01 02:09:02,-0.032397331,36.50171,19.67126,350000,5098434.423471834,1822619.054151313,3981283.4548414103,1711.8615831738869
2023-02-01 02:09:07,-0.029347726,36.50454,19.67232,350000,5098215.11116675,1822647.0269251184,3981549.784320385,1711.7230503157016
2023-02-01 02:09:12,-0.022281394,36.50736,19.67339,350000,5097996.12484864,1822676.1120073507,3981815.1631412706,1711.5838510647427
2023-02-01 02:09:17,-0.024522658,36.51018,19.67445,350000,5097777.444962481,1822704.2953890315,3982080.53241391,1711.4455951150762
2023-02-01 02:09:22,-0.018748324,36.513,19.67552,350000,5097558.435270259,1822733.3565678482,3982345.8921376574,1711.3065143459123
2023-02-01 02:09:27,-0.010287784,36.52119,19.69024,350000,5096552.763901144,1823850.6732571842,3983116.5103836027,1709.876362494198
2023-02-01 02:09:32,-0.016462415,36.524,19.69131,350000,5096334.358753712,1823879.878082913,3983380.891977005,1709.737681777119
2023-02-01 02:09:37,-0.017284479,36.52681,19.69238,350000,5096115.94200277,1823909.0709886076,3983645.2640859643,1709.5990600093207
2023-02-01 02:09:42,-0.015417922,36.52963,19.69345,350000,5095896.857520778,1823938.0171304026,3983910.567485158,1709.4603408104135
2023-02-01 02:09:47,-0.012194777,36.53244,19.69452,350000,5095678.417526116,1823967.1861666266,3984174.9205895513,1709.3218371912062
2023-02-01 02:09:52,-0.012943865,36.53525,19.6956,350000,5095459.6475831,1823997.2326068252,3984439.2642075764,1709.1825086025378
2023-02-01 02:09:57,-0.01100219,36.53806,19.69668,350000,5095240.866029775,1824027.2670486812,3984703.5983385956,1709.0432390423523
2023-02-01 02:10:02,-0.003703845,36.54617,19.71139,350000,5094240.18300654,1825144.6674804701,3985466.445416081,1707.6168964800006
2023-02-01 02:10:07,-0.009512512,36.54897,19.71247,350000,5094022.006630963,1825174.846182475,3985729.802130545,1707.478023419818
2023-02-01 02:10:12,-0.012818358,36.55177,19.71355,350000,5093803.818730255,1825205.0129373404,3985993.1494222977,1707.3392090839927
2023-02-01 02:10:17,-0.012097441,36.55458,19.71463,350000,5093584.9628755255,1825234.93251956,3986257.4277662053,1707.2002989625162
2023-02-01 02:10:22,-0.015534308,36.55738,19.71572,350000,5093366.433319146,1825265.9643108316,3986520.756176975,1707.0607184539565
2023-02-01 02:10:27,-0.015894694,36.56018,19.7168,350000,5093148.210803951,1825296.0951552019,3986784.0751631306,1706.9220805953678
2023-02-01 02:10:32,-0.020601425,36.56298,19.71789,350000,5092929.658187554,1825327.1029343647,3987047.3847240363,1706.7826176695296
2023-02-01 02:10:37,-0.016900019,36.57101,19.7326,350000,5091933.650674306,1826445.4843624546,3987802.4666487533,1705.3591698093574
2023-02-01 02:10:42,-0.017352786,36.5738,19.73369,350000,5091715.703856384,1826476.6369785261,3988064.7995038833,1705.2200998455162
2023-02-01 02:10:47,-0.020436126,36.5766,19.73478,350000,5091497.0889014285,1826507.5420418866,3988328.063208646,1705.0809355171016
2023-02-01 02:10:52,-0.023484134,36.57939,19.73587,350000,5091279.119150378,1826538.6706813835,3988590.3773073815,1704.941982772887
2023-02-01 02:10:57,-0.021165997,36.58218,19.73697,350000,5091060.819156887,1826570.67590363,3988852.6820437526,1704.8022047902648
2023-02-01 02:11:02,-0.0174782,36.58497,19.73806,350000,5090842.826509705,1826601.7805545467,3989114.977417134,1704.6633691293164
2023-02-01 02:11:07,-0.016417319,36.58776,19.73916,350000,5090624.503610839,1826633.7617110536,3989377.2634269004,1704.5237082806748
2023-02-01 02:11:12,-0.017982229,36.59572,19.75386,350000,5089632.838924599,1827752.0074910189,3990125.52616165,1703.1038569268705
2023-02-01 02:11:17,-0.0195074,36.5985,19.75496,350000,5089415.1224047,1827784.1340728065,3990386.836139941,1702.964585700848
2023-02-01 02:11:22,-0.022324102,36.60128,19.75606,350000,5089197.394514022,1827816.2486539588,3990648.1368185994,1702.8253727501783
2023-02-01 02:11:27,-0.022434001,36.60406,19.75716,350000,5088979.655253445,1827848.3512339706,3990909.428197004,1702.686218089446
2023-02-01 02:11:32,-0.022501263,36.60684,19.75827,350000,5088761.585598451,1827881.3299688085,3991170.7102745385,1702.5462380716674
2023-02-01 02:11:37,-0.021001957,36.60962,19.75937,350000,5088543.823595121,1827913.408507016,3991431.983050582,1702.407200045523
2023-02-01 02:11:42,-0.020980849,36.61241,19.76048,350000,5088325.0740473885,1827946.127049754,3991694.1863043904,1702.2671865334376
2023-02-01 02:11:47,-0.017107211,36.62029,19.77518,350000,5087338.095315864,1829065.3689470836,3992434.6954263058,1700.850171288886
2023-02-01 02:11:52,-0.015661614,36.62306,19.77629,350000,5087120.609855863,1829098.4695401324,3992694.9835402262,1700.710694254418
2023-02-01 02:11:57,-0.020640737,36.62583,19.7774,350000,5086903.11310106,1829131.5581061582,3992955.2624158594,1700.5712752712304
2023-02-01 02:12:02,-0.011295061,36.6286,19.77851,350000,5086685.605052329,1829164.6346446516,3993215.5320525942,1700.4319143538812
2023-02-01 02:12:07,-0.004184375,36.63137,19.77962,350000,5086468.085710556,1829197.699155106,3993475.7924498166,1700.2926115169316
2023-02-01 02:12:12,0.001263329,36.63414,19.78074,350000,5086250.2358155465,1829231.6393551724,3993736.043606914,1700.152483232384
2023-02-01 02:12:17,0.005810147,36.63691,19.78186,350000,5086032.374617566,1829265.5674501923,3993996.2855232726,1700.0124130798151
2023-02-01 02:12:22,0.004888669,36.64471,19.79654,350000,5085050.725917718,1830384.0382381142,3994729.0470441203,1698.59996989704
2023-02-01 02:12:27,0.006684975,36.64747,19.79766,350000,5084833.472317274,1830418.112996089,3994988.3143356945,1698.4602822880356
2023-02-01 02:12:32,0.011199833,36.65024,19.79878,350000,5084615.549927108,1830451.9389769149,3995248.511774509,1698.3205052148344
2023-02-01 02:12:37,0.014436701,36.65299,19.79991,350000,5084398.611978162,1830487.113747017,3995506.821387035,1698.1801971112943
2023-02-01 02:12:42,0.016128025,36.65576,19.80103,350000,5084180.667068997,1830520.9155253686,3995767.0004033875,1698.0405361579265
2023-02-01 02:12:47,0.011559636,36.65852,19.80216,350000,5083963.049058929,1830555.829320371,3996026.2309497953,1697.9001967296406
2023-02-01 02:12:52,0.006247153,36.66128,19.80329,350000,5083745.419820721,1830590.7309842529,3996285.452316707,1697.7599152098933
2023-02-01 02:12:57,0.013288776,36.66404,19.80442,350000,5083527.779355259,1830625.6205164979,3996544.6645035176,1697.6196916133063
2023-02-01 02:13:02,0.006150793,36.67175,19.8191,350000,5082551.446799679,1831745.2629295099,3997268.719466429,1696.2103446179347
2023-02-01 02:13:07,0.005734573,36.6745,19.82023,350000,5082334.414606802,1831780.2997606404,3997526.9577913936,1696.070499723187
2023-02-01 02:13:12,0.004236267,36.67725,19.82136,350000,5082117.37126954,1831815.3245121855,3997785.186999773,1695.9307124468098
2023-02-01 02:13:17,0.003750707,36.68,19.82249,350000,5081900.316788773,1831850.3371836334,3998043.407090972,1695.7909828033114
2023-02-01 02:13:22,0.004849406,36.68275,19.82363,350000,5081682.931440993,1831886.2246954865,3998301.6180643886,1695.6504274865379
2023-02-01 02:13:27,0.000870856,36.6855,19.82477,350000,5081465.534939099,1831922.1000503888,3998559.8199194246,1695.5099298550788
2023-02-01 02:13:32,0.000762328,36.68825,19.82591,350000,5081248.1272839755,1831957.9632478228,3998818.0126554784,1695.3694899235281
2023-02-01 02:13:37,-0.001947629,36.69589,19.84058,350000,5080276.159003474,1833077.5023515818,3999535.271156776,1693.963623207726
2023-02-01 02:13:42,0.000736609,36.69863,19.84172,350000,5080059.360174739,1833113.51344243,3999792.4906934043,1693.8235586530952
2023-02-01 02:13:47,-0.003176855,36.70137,19.84286,350000,5079842.550275186,1833149.5124280304,4000049.7011744073,1693.6835514935108
2023-02-01 02:13:52,0.004967355,36.70411,19.84401,350000,5079625.409354387,1833186.385869778,4000306.9025991927,1693.5427185247074
2023-02-01 02:13:57,0.003850293,36.70684,19.84515,350000,5079409.235566431,1833222.5981786721,4000563.1563253608,1693.4029691964097
2023-02-01 02:14:02,0.004132083,36.70958,19.8463,350000,5079192.072527143,1833259.4473223174,4000820.339668994,1693.2622509211906
2023-02-01 02:14:07,0.017805525,36.71232,19.84745,350000,5078974.89840785,1833296.2842829064,4001077.5139546324,1693.1215901228886
2023-02-01 02:14:12,0.014224291,36.71506,19.8486,350000,5078757.713209437,1833333.1090599208,4001334.6791816866,1692.9809868160717
2023-02-01 02:14:17,0.017373225,36.72261,19.86326,350000,5077791.393060011,1834452.951185728,4002043.244520417,1691.5790298645481
2023-02-01 02:14:22,0.021922942,36.72534,19.86442,350000,5077574.497175114,1834490.810737462,4002299.437304319,1691.4379149740557
2023-02-01 02:14:27,0.026541429,36.72807,19.86557,350000,5077357.91046556,1834527.771916257,4002555.6210928382,1691.2977403975212
2023-02-01 02:14:32,0.028563843,36.7308,19.86673,350000,5077140.992567682,1834565.6070916492,4002811.79588539,1691.156739930714
2023-02-01 02:14:37,0.027990709,36.73353,19.86788,350000,5076924.383859964,1834602.5439687255,4003067.961681387,1691.01667978259
2023-02-01 02:14:42,0.025012624,36.73625,19.86905,350000,5076707.782361266,1834641.4788308463,4003323.180193369,1690.8750514695982
2023-02-01 02:14:47,0.024579053,36.73898,19.87021,350000,5076490.831478163,1834679.2774096667,4003579.3280274584,1690.7342225609616
2023-02-01 02:14:52,0.017553328,36.74646,19.88486,350000,5075528.886053636,1835799.0326404378,4004281.1082223016,1689.3356873565458
2023-02-01 02:14:57,0.023922553,36.74918,19.88602,350000,5075312.545203443,1835836.9803876963,4004536.284269615,1689.1952266623193
2023-02-01 02:15:02,0.015705195,36.75189,19.88718,350000,5075096.852209009,1835875.1542872752,4004790.513284223,1689.054962449972
2023-02-01 02:15:07,0.016885791,36.75461,19.88835,350000,5074880.16911925,1835913.9634836004,4005045.6714944397,1688.9137325195322
2023-02-01 02:15:12,0.022134547,36.75733,19.88952,350000,5074663.475092642,1835952.760446949,4005300.8207688155,1688.7725596063594
2023-02-01 02:15:17,0.027454133,36.76004,19.89069,350000,5074447.429022778,1835991.7835715408,4005555.023107187,1688.6315826310586
2023-02-01 02:15:22,0.031512088,36.76276,19.89186,350000,5074230.713162424,1836030.5560960774,4005810.154540998,1688.4905235915937
2023-02-01 02:15:27,0.034308516,36.76548,19.89304,350000,5074013.665913255,1836070.2019685463,4006065.2770372303,1688.348638689105
2023-02-01 02:15:32,0.03984069,36.77287,19.90767,350000,5073057.701240493,1837189.3933443117,4006758.3772159205,1686.9548270801995
2023-02-01 02:15:37,0.041446247,36.77557,19.90885,350000,5072841.923531102,1837229.4275522085,4007011.590863105,1686.8134443013712
2023-02-01 02:15:42,0.041980394,36.77828,19.91002,350000,5072625.796597997,1837268.3255006638,4007265.7334802933,1686.6728632638142
2023-02-01 02:15:47,0.038397301,36.78098,19.9112,350000,5072409.997273716,1837308.3353173826,4007518.929475647,1686.531593436694
2023-02-01 02:15:52,0.037549408,36.78369,19.91238,350000,5072193.527989557,1837348.0941564129,4007773.0543744853,1686.3902429327645
2023-02-01 02:15:57,0.03524912,36.7864,19.91356,350000,5071977.047841139,1837387.84073657,4008027.170396917,1686.2489492528755
2023-02-01 02:16:02,0.038729309,36.7891,19.91475,350000,5071760.895380466,1837428.6990810412,4008280.339893941,1686.10696627841
2023-02-01 02:16:07,0.042088816,36.7918,19.91593,350000,5071545.05281603,1837468.6599961428,4008533.500578809,1685.9659225655116
2023-02-01 02:16:12,0.045517847,36.79911,19.93056,350000,5070593.77497596,1838588.8297774035,4009218.865461976,1684.5748943868434
2023-02-01 02:16:17,0.04501848,36.8018,19.93174,350000,5070378.543828242,1838628.941462742,4009471.0559767596,1684.4342104141876
2023-02-01 02:16:22,0.048585356,36.8045,19.93293,350000,5070162.321658485,1838669.6867787603,4009724.1752042496,1684.292564402055
2023-02-01 02:16:27,0.048223088,36.80719,19.93412,350000,5069946.748135805,1838710.6589708296,4009976.3481866466,1684.1511102332597
2023-02-01 02:16:32,0.049261257,36.80989,19.93531,350000,5069730.504413515,1838751.3797492746,4010229.4498154465,1684.0095772068594
2023-02-01 02:16:37,0.053222215,36.81258,19.9365,350000,5069514.909413604,1838792.3274603859,4010481.6052632066,1683.8682356454722
2023-02-01 02:16:42,0.05306248,36.81528,19.9377,350000,5069298.323205333,1838833.9084586508,4010734.6892910562,1683.7259329939666
2023-02-01 02:16:47,0.059631546,36.81797,19.9389,350000,5069082.385780292,1838875.7163708818,4010986.827201931,1683.5838214549722
2023-02-01 02:16:52,0.055606774,36.82519,19.95351,350000,5068137.101663819,1839995.3427909059,4011663.525827724,1682.197443510215
2023-02-01 02:16:57,0.058309698,36.82787,19.95471,350000,5067921.776086835,1840037.3019549956,4011914.694310028,1682.055687945457
2023-02-01 02:17:02,0.045207625,36.83055,19.95591,350000,5067706.439857025,1840079.2488695895,4012165.8541022255,1681.9139883399748
2023-02-01 02:17:07,0.051917234,36.83324,19.95711,350000,5067490.433225943,1840120.9439641878,4012417.9423184637,1681.7722114729247
2023-02-01 02:17:12,0.052147879,36.83592,19.95831,350000,5067275.075656657,1840162.8663493353,4012669.0846963553,1681.6306240320196
2023-02-01 02:17:17,0.044636688,36.8386,19.95952,350000,5067059.386260786,1840205.6608521375,4012920.218382476,1681.4882100488367
2023-02-01 02:17:22,0.044992365,36.84128,19.96072,350000,5066844.007384696,1840247.558697029,4013171.3433762738,1681.3467346400541
2023-02-01 02:17:27,0.038746989,36.84397,19.96193,350000,5066627.636773757,1840290.0888974904,4013423.396662038,1681.2043003222195
