Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 06:03:37,0.016203332,32.28987,30.70369,350000,4894806.115891155,2906749.5812376756,3574618.474381704,952.7658744101337
2023-02-04 06:03:42,0.027853457,32.29328,30.70353,350000,4894630.969104838,2906627.082910357,3574955.741503586,952.5395072271793
2023-02-04 06:03:47,-0.031007544,32.29669,30.70336,350000,4894456.311600628,2906503.7210355937,3575292.9961124444,952.3139186640298
2023-02-04 06:03:52,0.002710152,32.30918,30.71145,350000,4893374.464990487,2906795.940987474,3576528.1707849205,950.8990940641256
2023-02-04 06:03:57,-0.056102457,32.31258,30.71129,350000,4893199.772528987,2906673.682884131,3576864.378205786,950.6738721610996
2023-02-04 06:04:02,-0.022532219,32.31598,30.71114,350000,4893024.554887796,2906552.269528575,3577200.573180172,950.4480759304398
2023-02-04 06:04:07,-0.037651953,32.31939,30.71098,350000,4892849.288862443,2906429.6734386976,3577537.7444606684,950.2223650343302
2023-02-04 06:04:12,0.007069843,32.32279,30.71082,350000,4892674.5427002,2906307.387539339,3577873.9145019175,949.9974503909272
2023-02-04 06:04:17,0.024339278,32.33523,30.71893,350000,4891593.964875788,2906602.2854355173,3579103.795239202,948.5864769211348
2023-02-04 06:04:22,0.036368843,32.33862,30.71878,350000,4891419.184714473,2906481.103361895,3579438.9187212517,948.3619253286289
2023-02-04 06:04:27,-0.016856246,32.34202,30.71862,350000,4891244.355969665,2906358.7386198393,3579775.0183308925,948.1374611907266
2023-02-04 06:04:32,-0.004786482,32.34542,30.71847,350000,4891069.002106229,2906237.218286012,3580111.1054837783,947.912422455155
2023-02-04 06:04:37,0.001846675,32.34882,30.71832,350000,4890893.630401283,2906115.6886471724,3580447.180178722,947.6874864367857
2023-02-04 06:04:42,-0.018780892,32.35222,30.71818,350000,4890717.733663637,2905995.0032951483,3580783.242414536,947.461975371682
2023-02-04 06:04:47,-0.13174997,32.36458,30.7263,350000,4889640.5051391395,2906292.6272527934,3582004.8224925185,946.0578347812949
2023-02-04 06:04:52,0.005486813,32.36798,30.72615,350000,4889465.0513132755,2906171.0186196826,3582340.8269611094,945.8333494440874
2023-02-04 06:04:57,0.039274185,32.37137,30.72601,350000,4889289.610945301,2906050.5740903006,3582675.8307703906,945.6089787437857
2023-02-04 06:05:02,0.018908717,32.37476,30.72587,350000,4889114.152886477,2905930.120253264,3583010.8221859033,945.384710441919
2023-02-04 06:05:07,-0.001636455,32.37815,30.72573,350000,4888938.677137346,2905809.657109065,3583345.8012064686,945.1605446123132
2023-02-04 06:05:12,-0.00034404,32.39046,30.73386,350000,4887863.235760435,2906109.111872931,3584562.095706954,943.7609015089923
2023-02-04 06:05:17,-0.042489618,32.39384,30.73372,350000,4887688.235047926,2905988.8995017596,3584896.0293567786,943.5377710184146
2023-02-04 06:05:22,-0.06279891,32.39723,30.73359,350000,4887512.170743532,2905869.210546421,3585230.9385927087,943.3133759529615
2023-02-04 06:05:27,-0.018210519,32.40062,30.73345,350000,4887336.595944667,2905748.6592220464,3585565.835425899,943.0897627616265
2023-02-04 06:05:32,-0.060124445,32.404,30.73332,350000,4887161.035274425,2905629.271986004,3585899.732013744,942.866260488884
2023-02-04 06:05:37,0.01176554,32.40739,30.73319,350000,4886984.918071954,2905509.5549878837,3586234.6040745242,942.6421735121969
2023-02-04 06:05:42,0.013129631,32.41963,30.74134,350000,4885911.793890663,2905812.277193025,3587443.5963835856,941.247953547977
2023-02-04 06:05:47,-0.061488715,32.42301,30.74121,350000,4885736.15255216,2905692.8111749375,3587777.4235978546,941.0248997982867
2023-02-04 06:05:52,0.021536284,32.42639,30.74108,350000,4885560.4936782,2905573.3358474933,3588111.238473566,940.8019486953528
2023-02-04 06:05:57,0.006559286,32.42977,30.74095,350000,4885384.817269324,2905453.8512111725,3588445.0410095495,940.5791003131009
2023-02-04 06:06:02,-0.021170145,32.43315,30.74083,350000,4885208.616249504,2905335.2098962506,3588778.831204644,940.3556744780525
2023-02-04 06:06:07,-0.099364875,32.44533,30.74899,350000,4884137.829264004,2905640.090135042,3589981.558580604,938.9666071603881
2023-02-04 06:06:12,-0.016506302,32.44871,30.74887,350000,4883961.565522899,2905521.3792569013,3590315.291948769,938.7435275049679
2023-02-04 06:06:17,0.006733373,32.45208,30.74875,350000,4883785.823864513,2905402.9800040703,3590648.025647431,938.5212344803906
2023-02-04 06:06:22,-0.024385576,32.45545,30.74863,350000,4883610.064820218,2905284.57143946,3590980.747070475,938.2990438532754
2023-02-04 06:06:27,-0.017504326,32.45883,30.74851,350000,4883433.748717823,2905165.832511004,3591314.443465976,938.0762725856109
2023-02-04 06:06:32,-0.028955633,32.46221,30.74839,350000,4883257.415128762,2905047.084214177,3591648.1275105714,937.8536044620322
2023-02-04 06:06:37,0.023352513,32.47432,30.75657,350000,4882188.9586153105,2905355.239334346,3592843.5627157525,936.4699182859031
2023-02-04 06:06:42,-0.007753197,32.47768,30.75646,350000,4882013.135506247,2905237.9162621354,3593175.2160527897,936.2482790200474
2023-02-04 06:06:47,-0.006317036,32.48105,30.75635,350000,4881836.755199869,2905120.262551933,3593507.8441871717,936.0260603289302
2023-02-04 06:06:52,0.000576269,32.48442,30.75623,350000,4881660.864573427,2905001.7474593753,3593840.460036013,935.8046261150128
2023-02-04 06:06:57,-0.079433216,32.48779,30.75612,350000,4881484.449569881,2904884.0750367274,3594173.063598163,935.5826131365119
2023-02-04 06:07:02,-0.001808095,32.49116,30.75602,350000,4881307.510251394,2904767.2451920747,3594505.654872468,935.3600210277269
2023-02-04 06:07:07,0.010346852,32.5032,30.76421,350000,4880241.898410488,2905077.8271966414,3595693.80342678,933.9823736822166
2023-02-04 06:07:12,-0.015300116,32.50656,30.7641,350000,4880065.944751103,2904960.3977096328,3596025.35176498,933.7614886284224
2023-02-04 06:07:17,0.035043499,32.50993,30.764,350000,4879888.926522809,2904843.488959474,3596357.874578153,933.5393445415006
2023-02-04 06:07:22,-0.093877517,32.51329,30.7639,350000,4879712.431400179,2904726.892457162,3596689.3984359973,933.3179825301579
2023-02-04 06:07:27,-0.010997629,32.51666,30.7638,350000,4879535.378640144,2904609.9648719374,3597021.8966936558,933.0960444104045
2023-02-04 06:07:32,-0.085754752,32.52002,30.7637,350000,4879358.84908814,2904493.349593179,3597353.3960665567,932.8748879119661
2023-02-04 06:07:37,-0.040681522,32.53199,30.7719,350000,4878296.088782978,2904806.3629271397,3598534.263214469,931.5032583006184
2023-02-04 06:07:42,-0.033997234,32.53535,30.77181,350000,4878118.9912715545,2904690.5299070673,3598865.7067969656,931.2817630852592
2023-02-04 06:07:47,-0.065117792,32.5387,30.77171,350000,4877942.924291194,2904574.1580688716,3599196.151763565,931.0617310404737
2023-02-04 06:07:52,-0.079874869,32.54206,30.77162,350000,4877765.79252243,2904458.306238254,3599527.5709188995,930.8404412859418
2023-02-04 06:07:57,-0.024100167,32.54542,30.77152,350000,4877589.150514006,2904341.5936732534,3599858.977840738,930.6199380843096
2023-02-04 06:08:02,-0.028149457,32.55733,30.77975,350000,4876527.737269305,2904658.4827580657,3601033.598466502,929.2520196526515
2023-02-04 06:08:07,0.005792413,32.56068,30.77966,350000,4876351.068745015,2904542.8744588825,3601363.9636306157,929.0318527359791
2023-02-04 06:08:12,0.001927974,32.56403,30.77957,350000,4876174.383183031,2904427.2567827795,3601694.3166276487,928.8117885539211
2023-02-04 06:08:17,-0.051044308,32.56738,30.77948,350000,4875997.680583908,2904311.6297301934,3602024.657456465,928.5918271804578
2023-02-04 06:08:22,0.010160523,32.57074,30.77939,350000,4875820.419783781,2904195.6709666057,3602355.9721534173,928.3712941639745
2023-02-04 06:08:27,0.016996225,32.57409,30.77931,350000,4875643.176204068,2904080.8760938547,3602686.288606077,928.1508544315193
2023-02-04 06:08:32,0.034737599,32.58593,30.78755,350000,4874584.627463832,2904400.204218534,3603853.6378742605,926.7889108486362
2023-02-04 06:08:37,0.019737987,32.58927,30.78747,350000,4874407.865305101,2904285.6627592132,3604182.913291378,926.5694875225333
2023-02-04 06:08:42,-0.011440477,32.59262,30.78739,350000,4874230.544810743,2904170.7893157774,3604513.1624044646,926.3494937744847
2023-02-04 06:08:47,-0.026452526,32.59596,30.78731,350000,4874053.748820485,2904056.2290684124,3604842.4135758975,926.1302757835833
2023-02-04 06:08:52,-0.014191823,32.59931,30.78723,350000,4873876.3943953775,2903941.336780053,3605172.6383684496,925.9104881269924
2023-02-04 06:08:57,0.00897424,32.60266,30.78715,350000,4873699.022980614,2903826.435055418,3605502.8509808634,925.6908037800168
2023-02-04 06:09:02,0.070129795,32.61442,30.79541,350000,4872643.380458935,2904149.38014267,3606661.9486620766,924.3347986819138
2023-02-04 06:09:07,0.027812962,32.61776,30.79533,350000,4872466.491329997,2904034.7323134267,3606991.120795413,924.1161286575042
2023-02-04 06:09:12,-0.014120486,32.6211,30.79526,350000,4872289.078486434,2903920.925480361,3607320.2808150225,923.8968759623389
2023-02-04 06:09:17,-0.029170946,32.62444,30.79519,350000,4872111.648798422,2903807.109207146,3607649.428719781,923.6777261717773
2023-02-04 06:09:22,0.010135715,32.62778,30.79512,350000,4871934.202266518,2903693.2834941954,3607978.564508566,923.4586793600233
2023-02-04 06:09:27,0.016896039,32.63112,30.79505,350000,4871756.738891278,2903579.448341922,3608307.688180257,923.2397356013146
2023-02-04 06:09:32,-0.014345812,32.63446,30.79499,350000,4871578.751922844,2903466.4540016768,3608636.799733732,923.0202086057521
2023-02-04 06:09:37,0.035854085,32.64615,30.80326,350000,4870525.945993643,2903791.787733368,3609788.5947237457,921.6703689543202
2023-02-04 06:09:42,0.00986123,32.64948,30.80319,350000,4870348.949137669,2903678.197512345,3610116.666548841,921.4525391374669
2023-02-04 06:09:47,-0.05958914,32.65282,30.80313,350000,4870170.886525264,2903565.124629042,3610445.711468379,921.2334573527526
2023-02-04 06:09:52,-0.063575178,32.65615,30.80307,350000,4869993.349414953,2903452.365560146,3610773.7591523873,921.0151467115154
2023-02-04 06:09:57,-0.07847827,32.65949,30.80301,350000,4869815.2532568,2903339.2737046755,3611102.7798561067,920.796271361645
2023-02-04 06:10:02,-0.077408877,32.66282,30.80295,350000,4869637.682701588,2903226.4957223367,3611430.8033945686,920.5781666908108
2023-02-04 06:10:07,-0.008388142,32.67444,30.81124,350000,4868587.255785756,2903555.1320010605,3612575.3436396276,919.23354364421
2023-02-04 06:10:12,0.034026667,32.67776,30.81118,350000,4868410.169588427,2903442.6088659046,3612902.328167519,919.0164463682781
2023-02-04 06:10:17,0.040537616,32.68109,30.81113,350000,4868232.017446062,2903330.6024008575,3613230.2855453477,918.798098264786
2023-02-04 06:10:22,-0.034208573,32.68442,30.81108,350000,4868053.848650694,2903218.586431782,3613558.230860737,918.5798532365485
2023-02-04 06:10:27,0.005029085,32.68775,30.81102,350000,4867876.169890492,2903105.711354451,3613886.164112578,918.3623992728621
2023-02-04 06:10:32,0.028285297,32.69108,30.81098,350000,4867697.461103205,2902994.525983128,3614214.0852997564,918.1436727035962
2023-02-04 06:10:37,-0.003215077,32.70262,30.81928,350000,4866650.469503537,2903325.9428511607,3615350.391483852,916.8055942498817
2023-02-04 06:10:42,-0.094537784,32.70594,30.81923,350000,4866472.752577115,2903214.162989231,3615677.2742147325,916.5885605743256
2023-02-04 06:10:47,-0.066029911,32.70926,30.81918,350000,4866295.01910255,2903102.3736816794,3616004.1449472723,916.3716299239286
2023-02-04 06:10:52,0.038662313,32.71258,30.81914,350000,4866116.762412891,2902991.424226536,3616331.00368037,916.1541137623033
2023-02-04 06:10:57,0.045147451,32.71591,30.8191,350000,4865937.946118495,2902880.14126844,3616658.8348729047,915.9360374882265
2023-02-04 06:11:02,0.046369953,32.71923,30.81906,350000,4865759.656363628,2902769.1727707167,3616985.669567664,915.7187274884218
2023-02-04 06:11:07,0.009595038,32.7307,30.82737,350000,4864715.564340282,2903103.051444254,3618114.731999894,914.3865038326011
2023-02-04 06:11:12,-0.03263666,32.73402,30.82733,350000,4864537.217424345,2902992.0143027846,3618441.5132161095,914.1695336874459
2023-02-04 06:11:17,0.028402022,32.73733,30.8273,350000,4864358.890725062,2902882.1409085346,3618767.2981980997,913.9526389846873
2023-02-04 06:11:22,0.018904338,32.74065,30.82726,350000,4864180.510872348,2902771.084751448,3619094.055434085,913.7358752237897
2023-02-04 06:11:27,-0.050607389,32.74396,30.82723,350000,4864002.151374716,2902661.1923381025,3619419.8165058866,913.5191861526497
2023-02-04 06:11:32,-0.071210967,32.74728,30.8272,350000,4863823.2319968445,2902550.966064258,3619746.549757253,913.3019393485187
2023-02-04 06:11:37,0.027824851,32.7506,30.82716,350000,4863644.802728157,2902439.881356518,3620073.270996571,913.0854858063869
2023-02-04 06:11:42,0.034502585,32.76199,30.83549,350000,4862603.613642242,2902777.3404996586,3621194.0697212694,911.7593002410234
2023-02-04 06:11:47,-0.002269888,32.7653,30.83547,350000,4862424.658208825,2902668.209197513,3621519.753803573,911.5424658168206
2023-02-04 06:11:52,0.009867341,32.76861,30.83544,350000,4862246.193046636,2902558.2197009204,3621845.425940146,911.3264245706836
2023-02-04 06:11:57,-0.01598899,32.77192,30.83542,350000,4862067.204953092,2902449.0692854985,3622171.086129897,911.1097961818192
2023-02-04 06:12:02,-0.009302316,32.77523,30.83539,350000,4861888.707093662,2902339.0607387517,3622496.734371738,910.8939614011719
2023-02-04 06:12:07,-0.024435794,32.77854,30.83537,350000,4861709.686342262,2902229.8912115186,3622822.3706645775,910.6775393452722
2023-02-04 06:12:12,0.003886055,32.78986,30.84371,350000,4860671.410762155,2902569.821100223,3623935.936785182,909.3571587577947
2023-02-04 06:12:17,0.005322414,32.79316,30.84369,350000,4860492.878020399,2902460.9079042505,3624260.5366332554,909.1417321879018
2023-02-04 06:12:22,-0.01241982,32.79646,30.84368,350000,4860313.82250616,2902352.833479465,3624585.1245985474,908.925717457649
2023-02-04 06:12:27,-0.024916165,32.79976,30.84366,350000,4860135.2573511265,2902243.9012253964,3624909.70067998,908.7104966748261
2023-02-04 06:12:32,-0.061851418,32.80307,30.84364,350000,4859956.131730682,2902134.6344581167,3625235.248386275,908.4947230615454
2023-02-04 06:12:37,0.021246956,32.80637,30.84363,350000,4859777.027597497,2902026.531340681,3625559.8006607257,908.2790173072835
2023-02-04 06:12:42,-0.06984579,32.80968,30.84362,350000,4859597.362939846,2901918.093590014,3625885.3244857257,908.0627592155757
2023-02-04 06:12:47,-0.041488841,32.82091,30.85198,350000,4858562.5504578855,2902261.9383952376,3626989.656065158,906.7490125201418
2023-02-04 06:12:52,0.003436816,32.82421,30.85197,350000,4858383.374728597,2902153.7572697704,3627314.1440643403,906.5337470117616
2023-02-04 06:12:57,-0.02291536,32.8275,30.85196,350000,4858204.72739256,2902045.891864819,3627637.6369276177,906.319238809173
2023-02-04 06:13:02,-0.005091362,32.8308,30.85196,350000,4858025.012885454,2901938.5395039534,3627962.1011758796,906.1034876012128
2023-02-04 06:13:07,0.012575911,32.8341,30.85195,350000,4857845.788710328,2901830.3296520393,3628286.5535290428,905.888531938823
2023-02-04 06:13:12,0.019533876,32.8374,30.85195,350000,4857666.041918998,2901722.958048776,3628610.9939860273,905.6729874018818
2023-02-04 06:13:17,-0.071705367,32.8407,30.85194,350000,4857486.785423167,2901614.729017813,3628935.422545752,905.4582388386077
2023-02-04 06:13:22,-0.021474894,32.85185,30.86032,350000,4856454.90029219,2901962.1687012888,3630031.509806625,904.1504370732465
2023-02-04 06:13:27,0.001679469,32.85514,30.86032,350000,4856275.627359411,2901855.0446201474,3630354.9033171013,903.9359846931807
2023-02-04 06:13:32,-0.067712102,32.85843,30.86032,350000,4856096.338396847,2901747.91096045,3630678.284996547,903.7216354784234
2023-02-04 06:13:37,0.026189979,32.86172,30.86033,350000,4855916.526973143,2901641.615239896,3631001.65484389,903.5066963824435
2023-02-04 06:13:42,0.033002268,32.86501,30.86033,350000,4855737.205971424,2901534.46239281,3631325.0128580634,903.2925535827096
2023-02-04 06:13:47,0.023455848,32.8683,30.86034,350000,4855557.362546963,2901428.147422861,3631648.359037995,903.0778207736123
2023-02-04 06:13:52,0.03574157,32.8716,30.86035,350000,4855376.957961877,2901321.497047467,3631972.6761437375,902.8625410462697
2023-02-04 06:13:57,-0.028150596,32.88267,30.86874,350000,4854348.514734901,2901671.6888459814,3633060.525634012,901.5613456928685
2023-02-04 06:14:02,-0.042931228,32.88595,30.86875,350000,4854169.146335304,2901565.621866953,3633382.8256679894,901.3477011991171
2023-02-04 06:14:07,0.056284986,32.88924,30.86876,350000,4853989.216663398,2901459.2193041435,3633706.096500969,901.133510907581
2023-02-04 06:14:12,0.041327529,32.89252,30.86877,350000,4853809.816438676,2901353.133132105,3634028.3729596506,900.9200727433173
2023-02-04 06:14:17,0.026379029,32.89581,30.86879,350000,4853629.348482504,2901247.558436797,3634351.620143326,900.7053953664887
2023-02-04 06:14:22,0.049825189,32.89909,30.86881,350000,4853449.410108688,2901142.300128523,3634673.87302246,900.4914693602393
2023-02-04 06:14:27,0.034894511,32.90238,30.86882,350000,4853269.416633999,2901035.85900287,3634997.0965525648,900.2776933082189
2023-02-04 06:14:32,0.025623301,32.91336,30.87723,350000,4852244.462746195,2901389.9818377313,3636075.7324952926,898.9830264862802
2023-02-04 06:14:37,-0.000396461,32.91664,30.87725,350000,4852064.454893002,2901284.645753378,3636397.922367118,898.7695379551027
2023-02-04 06:14:42,-0.036734839,32.91992,30.87727,350000,4851884.431194876,2901179.300024922,3636720.100459852,898.5561528285789
2023-02-04 06:14:47,-0.046370343,32.9232,30.8773,350000,4851703.885319399,2901074.791434801,3637042.2667724397,898.3421761988176
