Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 17:22:52,0.057956564,44.9321,6.98684,350000,4735277.207087128,580314.9429673149,4729203.468018145,2801.1991939322893
2023-02-07 17:22:57,0.04749809,44.93391,6.98946,350000,4735101.905004558,580513.2376070928,4729353.69341124,2801.020838135151
2023-02-07 17:23:02,0.046387221,44.93572,6.99208,350000,4734926.589933547,580711.5168448618,4729503.914114977,2800.8425132115112
2023-02-07 17:23:07,0.042561123,44.93753,6.99471,350000,4734751.1604873575,580910.6070496286,4729654.130129203,2800.663439736388
2023-02-07 17:23:12,0.042636136,44.93933,6.99733,350000,4734576.641368898,581108.9563350235,4729803.51156983,2800.4850332173755
2023-02-07 17:23:17,0.043110764,44.94114,6.99996,350000,4734401.185869597,581308.0156800335,4729953.718230488,2800.3060214975603
2023-02-07 17:23:22,0.042234386,44.94294,7.00259,350000,4734226.539320892,581507.1605249703,4730103.090368919,2800.12689710606
2023-02-07 17:23:27,0.032808745,44.94474,7.00522,350000,4734051.879763609,581706.2899836964,4730252.457868914,2799.9478034412264
2023-02-07 17:23:32,0.025146859,44.94654,7.00786,350000,4733877.105637241,581906.2302726669,4730401.820730317,2799.7679612481843
2023-02-07 17:23:37,0.022965313,44.94833,7.0105,350000,4733703.140502862,582106.2562026447,4730550.349197893,2799.588005862324
2023-02-07 17:23:42,0.019109564,44.95013,7.01313,350000,4733528.44187912,582305.3394768689,4730699.702807443,2799.4090043572305
2023-02-07 17:23:47,0.009832443,44.95192,7.01577,350000,4733354.450695964,582505.334659234,4730848.2220742665,2799.229110201866
2023-02-07 17:23:52,0.007675948,44.95371,7.01842,350000,4733180.344782107,582706.1405675072,4730996.736753304,2799.048467501781
2023-02-07 17:23:57,0.006702655,44.9555,7.02106,350000,4733006.327506532,582906.1049787042,4731145.246844409,2798.86863454566
2023-02-07 17:24:02,0.005745708,44.95728,7.0237,350000,4732833.119378352,583106.1553135862,4731292.922720497,2798.6886875776026
2023-02-07 17:24:07,0.001887129,44.95907,7.02635,350000,4732658.9742652355,583306.9150259983,4731441.423660927,2798.508136664669
2023-02-07 17:24:12,-0.009737289,44.96085,7.029,350000,4732485.638274428,583507.7606818157,4731589.090437172,2798.3274715768125
2023-02-07 17:24:17,-0.001107874,44.96263,7.03165,350000,4732312.289232817,583708.5909845205,4731736.752676018,2798.1468369222853
2023-02-07 17:24:22,-0.010166681,44.96441,7.0343,350000,4732138.927141615,583909.4059331396,4731884.410377324,2797.9662327065375
2023-02-07 17:24:27,-0.013758587,44.96619,7.03696,350000,4731965.450055502,584111.031410481,4732032.063540941,2797.7848800470906
2023-02-07 17:24:32,-0.007797192,44.97312,7.04013,350000,4731363.254732177,584302.4591203987,4732606.872238656,2797.6387399211503
2023-02-07 17:24:37,-0.015436619,44.9749,7.0428,350000,4731189.636735526,584504.8566635613,4732754.503196109,2797.4567335784272
2023-02-07 17:24:42,-0.018775608,44.97668,7.04547,350000,4731016.00555503,584707.2387264115,4732902.129615018,2797.2747578392873
2023-02-07 17:24:47,-0.023650924,44.97846,7.04815,350000,4730842.259105866,584910.4309957105,4733049.751495241,2797.0920340478424
2023-02-07 17:24:52,-0.027143849,44.98023,7.05082,350000,4730669.4239852205,585112.8837905368,4733196.539538404,2796.909973530752
2023-02-07 17:24:57,-0.031977982,44.98201,7.0535,350000,4730495.651089483,585316.0450449951,4733344.152366317,2796.7273109544712
2023-02-07 17:25:02,-0.029980742,44.98378,7.05618,350000,4730322.68744518,585519.2925637322,4733490.9314077385,2796.5445327938496
2023-02-07 17:25:07,-0.021152065,44.98555,7.05886,350000,4730149.71059438,585722.5246198936,4733637.7059607515,2796.3617850899836
2023-02-07 17:25:12,-0.0298395,44.98732,7.06154,350000,4729976.720538311,585925.7412124927,4733784.476025215,2796.1790678483867
2023-02-07 17:25:17,-0.022498214,44.98908,7.06423,350000,4729804.437542991,586129.8697812757,4733930.4124295525,2795.9954559754087
2023-02-07 17:25:22,-0.031310587,44.99085,7.06691,350000,4729631.421065507,586333.055455251,4734077.173541852,2795.81279958771
2023-02-07 17:25:27,-0.037182014,44.99261,7.0696,350000,4729459.111621774,586537.1531266081,4734223.101044319,2795.6292484053524
2023-02-07 17:25:32,-0.030400701,44.99437,7.07229,350000,4729286.788948234,586741.2353536278,4734369.024108248,2795.4457275330146
2023-02-07 17:25:37,-0.022005765,44.99613,7.07498,350000,4729114.453046116,586945.302135323,4734514.942733499,2795.2622369762057
2023-02-07 17:25:42,-0.017107637,44.99789,7.07768,350000,4728942.001439684,587150.1788267973,4734660.856919931,2795.077998450109
2023-02-07 17:25:47,-0.022836457,44.99964,7.08037,350000,4728770.461736496,587354.3168697894,4734805.93764729,2794.8944212093334
2023-02-07 17:25:52,-0.029034974,45.00139,7.08307,350000,4728598.80630134,587559.2648442576,4734951.013985851,2794.71009583611
2023-02-07 17:25:57,-0.029321145,45.00314,7.08577,350000,4728427.137612417,587764.1973931257,4735096.085935478,2794.5258006262757
2023-02-07 17:26:02,-0.028611038,45.00489,7.08847,350000,4728255.455670956,587969.1145154069,4735241.153496033,2794.341535585333
2023-02-07 17:26:07,-0.028850327,45.00664,7.09117,350000,4728083.760478189,588174.0162101146,4735386.2166673755,2794.1573007187885
2023-02-07 17:26:12,-0.038794791,45.00839,7.09388,350000,4727911.94934378,588379.7276525733,4735531.275449371,2793.9723179431785
2023-02-07 17:26:17,-0.040543318,45.01013,7.09658,350000,4727741.050427433,588584.7008958677,4735675.500972107,2793.7879953867555
2023-02-07 17:26:22,-0.04363,45.01187,7.09929,350000,4727570.035541142,588790.4839091098,4735819.722155243,2793.6029247582223
2023-02-07 17:26:27,-0.050584335,45.01361,7.102,350000,4727399.007377703,588996.2515150016,4735963.938998644,2793.4178841520497
2023-02-07 17:26:32,-0.049731523,45.02068,7.10551,350000,4726781.1279976135,589213.3335273821,4736549.878885597,2793.2498277857244
2023-02-07 17:26:37,-0.052351472,45.02242,7.10823,350000,4726609.956685758,589419.8704549314,4736694.0737538915,2793.064136311795
2023-02-07 17:26:42,-0.059627989,45.02416,7.11096,350000,4726438.669120957,589627.2168303236,4736838.26428163,2792.8776971588595
2023-02-07 17:26:47,-0.058507888,45.0259,7.11369,350000,4726267.368141515,589834.5476736121,4736982.450468675,2792.6912881926273
2023-02-07 17:26:52,-0.060087483,45.02764,7.11642,350000,4726096.053748676,590041.8629837964,4737126.632314893,2792.5049094186706
2023-02-07 17:26:57,-0.050746291,45.02937,7.11915,350000,4725925.548993157,590249.2655554748,4737269.981226198,2792.3184115522117
2023-02-07 17:27:02,-0.052276831,45.03111,7.12189,350000,4725754.104743395,590457.3746385123,4737414.154415304,2792.131315399584
2023-02-07 17:27:07,-0.059036324,45.03284,7.12462,350000,4725583.573191901,590664.7462363007,4737557.494718982,2791.944877616588
2023-02-07 17:27:12,-0.059155392,45.03457,7.12736,350000,4725412.925145752,590872.9271218551,4737700.830731049,2791.7576922145145
2023-02-07 17:27:17,-0.064697857,45.0363,7.1301,350000,4725242.263660375,591081.0924944779,4737844.162451372,2791.570536857944
2023-02-07 17:27:22,-0.062043245,45.03802,7.13284,350000,4725072.411887204,591289.3453611003,4737986.661409906,2791.383261658767
2023-02-07 17:27:27,-0.049829281,45.03975,7.13558,350000,4724901.723547243,591497.47974736,4738129.984571151,2791.1961662891576
2023-02-07 17:27:32,-0.048486789,45.04147,7.13833,350000,4724731.741689894,591706.5263318679,4738272.475019818,2791.0081733883208
2023-02-07 17:27:37,-0.055291297,45.04319,7.14108,350000,4724561.746365585,591915.557425116,4738414.961225689,2790.8202103807575
2023-02-07 17:27:42,-0.053898433,45.04491,7.14383,350000,4724391.737575565,592124.5730261033,4738557.443188632,2790.632277272025
2023-02-07 17:27:47,-0.057733923,45.04662,7.14658,350000,4724222.538571096,592333.6763547725,4738699.0925619425,2790.444223571532
2023-02-07 17:27:52,-0.050842398,45.04834,7.14933,350000,4724052.5028733425,592542.6610108723,4738841.566063308,2790.2563501565737
2023-02-07 17:27:57,-0.046649486,45.05005,7.15208,350000,4723883.277003392,592751.7334779134,4738983.207023977,2790.0683559202203
2023-02-07 17:28:02,-0.04379322,45.05176,7.15484,350000,4723713.934221209,592961.614977577,4739124.843790397,2789.8796141051007
2023-02-07 17:28:07,-0.05180773,45.05347,7.1576,350000,4723544.577946173,593171.4810061501,4739266.476362438,2789.690902042229
2023-02-07 17:28:12,-0.039365951,45.05518,7.16036,350000,4723375.208179528,593381.3315626313,4739408.104739971,2789.5022197371586
2023-02-07 17:28:17,-0.040519017,45.05688,7.16312,350000,4723206.648291281,593591.2701232848,4739548.900723466,2789.313415977444
2023-02-07 17:28:22,-0.030750067,45.05858,7.16588,350000,4723038.07495332,593801.193295376,4739689.692561114,2789.12464174623
2023-02-07 17:28:27,-0.033213641,45.06028,7.16864,350000,4722869.4881668845,594011.1010779105,4739830.48025279,2788.93589704903
2023-02-07 17:28:32,-0.034289379,45.06748,7.17249,350000,4722236.676593995,594253.8440291233,4740426.711567935,2788.7459240042413
2023-02-07 17:28:37,-0.043316928,45.06918,7.17527,350000,4722067.840624658,594465.3426135363,4740567.477552166,2788.555754172584
2023-02-07 17:28:42,-0.033444437,45.07089,7.17805,350000,4721898.167520948,594676.7219688843,4740709.06738818,2788.365766100868
2023-02-07 17:28:47,-0.031912858,45.07259,7.18084,350000,4721729.200525782,594889.0135829957,4740849.825054374,2788.1748789177554
2023-02-07 17:28:52,-0.028798649,45.07428,7.18362,350000,4721561.147317511,595100.5693602703,4740989.750623802,2787.9846460237054
2023-02-07 17:28:57,-0.024296271,45.07598,7.18641,350000,4721392.153057457,595312.8299006424,4741130.500020238,2787.793818231635
2023-02-07 17:29:02,-0.022297392,45.07767,7.1892,350000,4721223.968761074,595525.1787562736,4741270.417368306,2787.602867670583
2023-02-07 17:29:07,-0.020466785,45.07937,7.19199,350000,4721054.94720412,595737.4081893625,4741411.158494483,2787.4120993251777
2023-02-07 17:29:12,-0.01452403,45.08106,7.19478,350000,4720886.7356523,595949.7260220874,4741551.067620692,2787.221207981077
2023-02-07 17:29:17,0.004870787,45.08274,7.19758,350000,4720719.230115063,596162.9563039677,4741690.144819569,2787.0294166200065
2023-02-07 17:29:22,0.000164072,45.08443,7.20037,350000,4720550.991314562,596375.2431667757,4741830.045771928,2786.838584307738
2023-02-07 17:29:27,0.003461223,45.08611,7.20317,350000,4720383.458495508,596588.4425046425,4741969.1148450775,2786.646851815336
2023-02-07 17:29:32,0.001336428,45.0878,7.20597,350000,4720215.088289899,596801.5222264533,4742109.007623097,2786.4553019933446
2023-02-07 17:29:37,0.011496067,45.08948,7.20877,350000,4720047.528156837,597014.6905870249,4742248.068570029,2786.263628424881
2023-02-07 17:29:42,0.009618111,45.09115,7.21158,350000,4719880.6739192195,597228.7714899273,4742386.297758094,2786.0710542571337
2023-02-07 17:29:47,0.013019718,45.09283,7.21438,350000,4719713.086478401,597441.9089265759,4742525.350626551,2785.879439427698
2023-02-07 17:29:52,0.012361237,45.0945,7.21719,350000,4719546.204899237,597655.9589319567,4742663.571783983,2785.6869238359222
2023-02-07 17:29:57,0.013090804,45.09618,7.22,350000,4719378.48580777,597869.8891275855,4742802.616573479,2785.4945913685656
2023-02-07 17:30:02,0.013846143,45.09785,7.22281,350000,4719211.576854716,598083.9082022738,4742940.829699801,2785.302134407901
2023-02-07 17:30:07,0.020075465,45.09952,7.22562,350000,4719044.654226125,598297.9118318317,4743079.038822373,2785.109706711195
2023-02-07 17:30:12,0.030416668,45.10118,7.22843,350000,4718878.541814614,598512.0045122966,4743216.416377434,2784.917154052573
2023-02-07 17:30:17,0.027162936,45.10284,7.23125,350000,4718712.311270503,598726.9054032085,4743353.789976311,2784.723854161436
2023-02-07 17:30:22,0.018486536,45.11016,7.23541,350000,4718065.692412637,598992.9367669689,4743959.510704822,2784.5140788613185
2023-02-07 17:30:27,0.018007623,45.11183,7.23824,350000,4717898.490142884,599208.4970214341,4744097.690311035,2784.3202881190214
2023-02-07 17:30:32,0.020472434,45.11349,7.24107,350000,4717732.098102339,599424.1464090131,4744235.038525605,2784.1263718380314
2023-02-07 17:30:37,0.022767691,45.11516,7.24391,350000,4717564.76356162,599640.4989399884,4744373.2101461785,2783.9318638131244
2023-02-07 17:30:42,0.027811797,45.11682,7.24674,350000,4717398.343909769,599856.1172901272,4744510.550422691,2783.7380060872256
2023-02-07 17:30:47,0.031323841,45.11848,7.24958,350000,4717231.805750047,600072.5434686905,4744647.886741916,2783.5434016025224
2023-02-07 17:30:52,0.022990891,45.12013,7.25242,350000,4717066.077862282,600289.0589811509,4744784.3918122025,2783.3486709463336
2023-02-07 17:30:57,0.033555998,45.12179,7.25526,350000,4716899.512023312,600505.4541166215,4744921.7202403415,2783.1541249087436
2023-02-07 17:31:02,0.037334695,45.12344,7.25811,350000,4716733.651650469,600722.7618970678,4745058.217466847,2782.9586766007624
2023-02-07 17:31:07,0.038412895,45.12509,7.26095,350000,4716567.882277269,600939.2309649936,4745194.710783136,2782.764033253271
2023-02-07 17:31:12,0.043600392,45.12674,7.2638,350000,4716401.9941754,601156.5077410876,4745331.200189096,2782.568643164356
2023-02-07 17:31:17,0.043362559,45.12839,7.26665,350000,4716236.092191957,601373.7689989937,4745467.685684612,2782.37328220977
2023-02-07 17:31:22,0.035169552,45.13003,7.2695,350000,4716071.000561672,601591.1198784981,4745603.340120221,2782.1777942230647
2023-02-07 17:31:27,0.029528303,45.13168,7.27235,350000,4715905.070837514,601808.350140996,4745739.817818199,2781.9824914339524
2023-02-07 17:31:32,0.034805125,45.13332,7.2752,350000,4715739.951506148,602025.6701111139,4745875.464503303,2781.7870613842397
2023-02-07 17:31:37,0.03193101,45.13496,7.27806,350000,4715574.713224077,602243.7976700801,4746011.107324765,2781.5908846101906
2023-02-07 17:31:42,0.026548331,45.13659,7.28092,350000,4715410.285335188,602462.0150533612,4746145.91922736,2781.394580172932
2023-02-07 17:31:47,0.019629535,45.13823,7.28378,350000,4715245.019244553,602680.1116696895,4746281.554344752,2781.1984612604147
2023-02-07 17:31:52,0.027518652,45.13986,7.28664,350000,4715080.563586386,602898.2981966204,4746416.358590032,2781.0022144565587
2023-02-07 17:31:57,0.02628209,45.14149,7.2895,350000,4714916.0940546235,603116.4693159244,4746551.159018195,2780.8059964180507
2023-02-07 17:32:02,0.033042334,45.14891,7.29395,350000,4714257.526958405,603404.3653240814,4747164.7421747735,2780.5775706506374
2023-02-07 17:32:07,0.024838449,45.15054,7.29683,350000,4714092.802335684,603624.1210153796,4747299.521407721,2780.3799338572608
2023-02-07 17:32:12,0.027743377,45.15217,7.29971,350000,4713928.063692484,603843.8611795118,4747434.296822823,2780.1823259862
2023-02-07 17:32:17,0.033000742,45.1538,7.30259,350000,4713763.31103008,604063.5858154441,4747569.068419971,2779.9847470431073
2023-02-07 17:32:22,0.035939843,45.15543,7.30547,350000,4713598.544349748,604283.2949221436,4747703.836199049,2779.7871970336328
2023-02-07 17:32:27,0.04142446,45.15705,7.30836,350000,4713434.482699509,604503.9168978466,4747837.773398824,2779.5887427535536
2023-02-07 17:32:32,0.044005954,45.15868,7.31125,350000,4713269.582422798,604724.4175794227,4747972.533564861,2779.3904753631377
2023-02-07 17:32:37,0.036095061,45.1603,7.31414,350000,4713105.492643945,604945.0085102227,4748106.463198081,2779.1920787490108
2023-02-07 17:32:42,0.037538101,45.16192,7.31702,350000,4712941.494432985,605164.761375859,4748240.389059497,2778.9944860293244
2023-02-07 17:32:47,0.038994472,45.16353,7.31992,350000,4712778.095552213,605386.2497939491,4748373.484481009,2778.795213392495
2023-02-07 17:32:52,0.035038952,45.16515,7.32281,350000,4712613.963635184,605606.7942611261,4748507.402821779,2778.5969030202723
2023-02-07 17:32:57,0.039415301,45.16676,7.32571,350000,4712450.5365924565,605828.2517187515,4748640.490768853,2778.397687712995
2023-02-07 17:33:02,0.03798896,45.16837,7.3286,350000,4712287.20123584,606048.8712534345,4748773.574990118,2778.199276018724
2023-02-07 17:33:07,0.034238052,45.16998,7.3315,350000,4712123.746054148,606270.2977911885,4748906.655485465,2778.0001179439723
2023-02-07 17:33:12,0.023492081,45.17159,7.3344,350000,4711960.276785559,606491.7088531926,4749039.732254792,2777.8009885101114
2023-02-07 17:33:17,0.034547534,45.17319,7.3373,350000,4711797.618163494,606713.2106347994,4749171.978768844,2777.6017285269654
2023-02-07 17:33:22,0.037438783,45.1748,7.34021,350000,4711634.014812676,606935.4131222139,4749305.048108945,2777.401881418103
2023-02-07 17:33:27,0.030997483,45.1764,7.34311,350000,4711471.3280380275,607156.8840529544,4749437.287239707,2777.2026784186473
2023-02-07 17:33:32,0.030983473,45.17799,7.34602,350000,4711309.345994901,607379.2682025821,4749568.696230028,2777.002569500269
2023-02-07 17:33:37,0.034088179,45.17959,7.34893,350000,4711146.525061812,607601.5306179697,4749700.928023081,2776.8026485109667
2023-02-07 17:33:42,0.027468511,45.18118,7.35184,350000,4710984.5148281995,607823.8840046228,4749832.329721349,2776.602596229587
2023-02-07 17:33:47,0.029024669,45.1887,7.3566,350000,4710313.702777701,608135.1744734003,4750453.752654805,2776.354174910573
2023-02-07 17:33:52,0.029221537,45.1903,7.35952,350000,4710150.715673626,608358.1808319795,4750585.959809423,2776.153641483852
2023-02-07 17:33:57,0.03078229,45.19189,7.36245,350000,4709988.433114882,608582.1003208513,4750717.33702255,2775.952201697758
2023-02-07 17:34:02,0.018723492,45.19349,7.36538,350000,4709825.3113489235,608805.897692722,4750849.536837641,2775.7509508868648
2023-02-07 17:34:07,0.019117397,45.19508,7.36832,350000,4709662.894009746,609030.6081695282,4750980.906756904,2775.5487936176887
2023-02-07 17:34:12,0.02885005,45.19666,7.37125,350000,4709501.393703693,609254.5878750063,4751111.446848829,2775.3472784797314
2023-02-07 17:34:17,0.034494589,45.19825,7.37418,350000,4709339.054176792,609478.4454150483,4751242.809519548,2775.1459524536467
2023-02-07 17:34:22,0.029239745,45.19984,7.37712,350000,4709176.594007629,609703.1093787294,4751374.168554405,2774.9438805150285
2023-02-07 17:34:27,0.020089542,45.20142,7.38006,350000,4709014.944592718,609927.8646665929,4751504.697830075,2774.741675943232
2023-02-07 17:34:32,0.020079301,45.203,7.383,350000,4708853.280907834,610152.6045035308,4751635.223515274,2774.5394996543528
2023-02-07 17:34:37,0.018895837,45.20458,7.38594,350000,4708691.602954261,610377.3288884988,4751765.745609897,2774.3373516540446
2023-02-07 17:34:42,0.027434265,45.20615,7.38888,350000,4708530.735845407,610602.1448209713,4751895.438058657,2774.135070440922
2023-02-07 17:34:47,0.030127597,45.20772,7.39183,350000,4708369.747895426,610827.7671555143,4752025.126961949,2773.9320430908565
2023-02-07 17:34:52,0.020942744,45.2093,7.39477,350000,4708208.027138885,611052.4452406764,4752155.638329699,2773.7299797835876
2023-02-07 17:34:57,0.006105218,45.21087,7.39772,350000,4708047.01059446,611278.036715441,4752285.320119176,2773.5270087885647
2023-02-07 17:35:02,0.006433934,45.21243,7.40067,350000,4707886.804924359,611503.7199494878,4752414.172398035,2773.3239039524915
2023-02-07 17:35:07,0.009280308,45.214,7.40362,350000,4707725.759785524,611729.2806230453,4752543.847118469,2773.120989128753
2023-02-07 17:35:12,0.001022961,45.21556,7.40658,350000,4707565.418751345,611955.7547698115,4752672.692373113,2772.9171661985124
2023-02-07 17:35:17,0.00539932,45.21712,7.40953,350000,4707405.170215691,612181.391928356,4752801.534126724,2772.71414526023
2023-02-07 17:35:22,0.005480216,45.22473,7.41457,350000,4706723.265740176,612513.744508301,4753430.000430503,2772.4477790466885
2023-02-07 17:35:27,-0.002626809,45.22629,7.41754,350000,4706562.756282234,612740.960566767,4753558.821602358,2772.243344862003
2023-02-07 17:35:32,-0.002578307,45.22785,7.42052,350000,4706402.125420846,612968.9825954746,4753687.63927251,2772.0381649551177
2023-02-07 17:35:37,-0.00235292,45.22941,7.42349,350000,4706241.587084046,613196.1677210719,4753816.453440864,2771.83378696189
2023-02-07 17:35:42,-0.002340478,45.23097,7.42647,350000,4706080.927266933,613424.15875874,4753945.26410732,2771.628663321727
2023-02-07 17:35:47,-0.009157898,45.23252,7.42944,350000,4705921.185473142,613651.420581457,4754073.245595984,2771.4241781958854
2023-02-07 17:35:52,-0.015995485,45.23408,7.43242,350000,4705760.496722386,613879.3806697156,4754202.049280805,2771.2191107258013
2023-02-07 17:35:57,-0.022659929,45.23563,7.4354,350000,4705600.618928776,614107.432970658,4754330.023832395,2771.0139078396696
2023-02-07 17:36:02,-0.021563306,45.23718,7.43838,350000,4705440.72667689,614335.4698490123,4754457.994926456,2770.8087328900046
2023-02-07 17:36:07,-0.026910771,45.23872,7.44137,350000,4705281.5381901,614564.4203479018,4754585.136976322,2770.6026484832164
2023-02-07 17:36:12,-0.024304366,45.24027,7.44436,350000,4705121.509700885,614793.2475944884,4754713.10117735,2770.3967557919427
2023-02-07 17:36:17,-0.02853281,45.24181,7.44734,350000,4704962.399536113,615021.3460983778,4754840.236378465,2770.1915005690757
2023-02-07 17:36:22,-0.025976504,45.24335,7.45033,350000,4704803.167570206,615250.2504102241,4754967.368166144,2769.9854995866117
2023-02-07 17:36:27,-0.023446429,45.24489,7.45332,350000,4704643.9211060405,615479.139330341,4755094.496540298,2769.779526394528
2023-02-07 17:36:32,-0.02366744,45.24642,7.45631,350000,4704485.485711551,615708.120905213,4755220.796025084,2769.573416580947
2023-02-07 17:36:37,-0.029364372,45.24796,7.45931,350000,4704326.1027699495,615937.8001444975,4755347.917594068,2769.366725481763
2023-02-07 17:36:42,-0.030808936,45.24949,7.4623,350000,4704167.638394981,616166.7510409274,4755474.21031769,2769.16067095244
2023-02-07 17:36:47,-0.031115214,45.25102,7.4653,350000,4704009.051978472,616396.5076378409,4755600.499671604,2768.95387067588
2023-02-07 17:36:52,-0.031451268,45.2587,7.47061,350000,4703317.798132161,616749.307355134,4756234.371790093,2768.669982174573
2023-02-07 17:36:57,-0.027731627,45.26023,7.47362,350000,4703159.055612808,616979.8193236205,4756360.640857743,2768.4625443944133
2023-02-07 17:37:02,-0.029491095,45.26176,7.47664,350000,4703000.1907557715,617211.1367008266,4756486.906555042,2768.2543612317527
2023-02-07 17:37:07,-0.025639448,45.26329,7.47966,350000,4702841.311205343,617442.4386018568,4756613.168881895,2768.046205868759
2023-02-07 17:37:12,-0.023571131,45.26481,7.48267,350000,4702683.35054918,617673.0127148874,4756738.602627219,2767.838685692247
2023-02-07 17:37:17,-0.026594458,45.26634,7.48569,350000,4702524.441672574,617904.2837345073,4756864.858234938,2767.630585794874
2023-02-07 17:37:22,-0.024397314,45.26786,7.48872,350000,4702366.236035941,618136.4685474911,4756990.285304863,2767.421574821043
2023-02-07 17:37:27,-0.016980152,45.26937,7.49174,350000,4702208.949418949,618367.9258290551,4757114.883902564,2767.2131984247444
2023-02-07 17:37:32,-0.021466189,45.27089,7.49476,350000,4702050.82233318,618599.2591667947,4757240.304340503,2767.005015525068
2023-02-07 17:37:37,-0.026181314,45.2724,7.49779,350000,4701893.398450744,618831.5064443445,4757364.896349673,2766.7959210665235
2023-02-07 17:37:42,-0.026844979,45.27392,7.50082,350000,4701735.133988998,619063.6296279123,4757490.31015527,2766.5870204163684
2023-02-07 17:37:47,-0.023457502,45.27542,7.50384,350000,4701578.614673143,619295.1343592703,4757614.070517345,2766.3785872660046
2023-02-07 17:37:52,-0.022634966,45.27693,7.50688,350000,4701421.038605636,619528.1561550288,4757738.652675674,2766.1688022764315
2023-02-07 17:37:57,-0.024766621,45.27844,7.50991,350000,4701263.555928972,619760.3420143756,4757863.231550212,2765.9598175605292
2023-02-07 17:38:02,-0.01350828,45.27994,7.51294,350000,4701106.884499689,619992.6214436969,4757986.982147761,2765.750693439049
2023-02-07 17:38:07,-0.014155117,45.28144,7.51598,350000,4700950.090158493,620225.7060783915,4758110.729504696,2765.5408238321534
2023-02-07 17:38:12,-0.021842874,45.28294,7.51902,350000,4700793.281075189,620458.7753920999,4758234.47362093,2765.3309815121133
2023-02-07 17:38:17,-0.025286153,45.28444,7.52206,350000,4700636.457251067,620691.8293837527,4758358.214496375,2765.1211664846073
2023-02-07 17:38:22,-0.030516922,45.2922,7.52764,350000,4699934.98267836,621064.9141569786,4758998.315538685,2764.819995610419
2023-02-07 17:38:27,-0.027417208,45.2937,7.53069,350000,4699778.000704782,621298.7215883674,4759122.036405761,2764.6095448859123
2023-02-07 17:38:32,-0.026883202,45.29519,7.53375,350000,4699621.721560355,621533.4431326871,4759244.929257991,2764.3981812403304
2023-02-07 17:38:37,-0.02794226,45.29669,7.53681,350000,4699464.601412666,621768.0400299515,4759368.643663774,2764.187012804754
2023-02-07 17:38:42,-0.034485496,45.29818,7.53987,350000,4699308.29252435,622002.7308385137,4759491.53009762,2763.9757037145605
2023-02-07 17:38:47,-0.028806488,45.29967,7.54293,350000,4699151.968773853,622237.4063010595,4759614.413332878,2763.7644218513724
2023-02-07 17:38:52,-0.028342578,45.30116,7.54599,350000,4698995.630162473,622472.0664165106,4759737.293369463,2763.5531672208945
2023-02-07 17:38:57,-0.027090168,45.30264,7.54906,350000,4698839.99420957,622707.6407771478,4759859.345541189,2763.340999086753
2023-02-07 17:39:02,-0.028133922,45.30412,7.55212,350000,4698684.452071412,622942.3797530109,4759981.39455687,2763.1296302645724
2023-02-07 17:39:07,-0.02823987,45.3056,7.55519,350000,4698528.786342352,623177.9235204537,4760103.440416419,2762.9175162442407
2023-02-07 17:39:12,-0.0295482,45.30708,7.55826,350000,4698373.105706598,623413.4519760975,4760225.483119755,2762.705429304921
2023-02-07 17:39:17,-0.036339265,45.30856,7.56133,350000,4698217.410165449,623648.9651188633,4760347.522666796,2762.493369452316
2023-02-07 17:39:22,-0.030905983,45.31003,7.5644,350000,4698062.525998264,623884.5726742093,4760468.7344978405,2762.2811676320416
2023-02-07 17:39:27,-0.020058333,45.3115,7.56748,350000,4697907.518029418,624120.9849482601,4760589.943214936,2762.068220586585
2023-02-07 17:39:32,-0.028118058,45.31297,7.57056,350000,4697752.49510741,624357.381946297,4760711.148817997,2761.855300470525
2023-02-07 17:39:37,-0.022784566,45.31444,7.57363,350000,4697597.56624564,624592.9437818034,4760832.351306947,2761.6431793143624
2023-02-07 17:39:42,-0.031103929,45.31591,7.57671,350000,4697442.5134624485,624829.3102516304,4760953.550681701,2761.430313043124
2023-02-07 17:39:47,-0.032644586,45.31737,7.57979,350000,4697288.272084252,625065.771404747,4761073.922488342,2761.217304067805
2023-02-07 17:39:52,-0.024682238,45.3252,7.58565,350000,4696577.247430798,625460.0166519798,4761719.42571622,2760.897985340636
2023-02-07 17:39:57,-0.032900056,45.32667,7.58875,350000,4696421.9102440635,625697.9391153901,4761840.602293438,2760.683740122651
2023-02-07 17:40:02,-0.031808176,45.32813,7.59184,350000,4696267.493681621,625935.1366898358,4761960.95145704,2760.4701234305912
2023-02-07 17:40:07,-0.022573001,45.32959,7.59494,350000,4696112.95283781,626173.1386457096,4762081.297547927,2760.255761827678
2023-02-07 17:40:12,-0.021733103,45.33105,7.59804,350000,4695958.396918754,626411.125301658,4762201.640566017,2760.0414270999718
2023-02-07 17:40:17,-0.017807624,45.3325,7.60115,350000,4695804.54308586,626650.0265286344,4762321.156275484,2759.826176918213
2023-02-07 17:40:22,-0.012935972,45.33396,7.60425,350000,4695649.956993739,626887.9826020054,4762441.493168793,2759.6118958707884
2023-02-07 17:40:27,-0.01587353,45.33541,7.60736,350000,4695496.0729370965,627126.8532855635,4762561.00279527,2759.3966992062105
2023-02-07 17:40:32,-0.019030748,45.33686,7.61046,350000,4695342.283253028,627364.8892143581,4762680.509390587,2759.182300829011
