Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 18:21:07,-0.064189806,42.69772,-3.82739,350000,4940975.003907263,-330551.70520473743,4540228.090331925,3656.078760403864
2023-02-01 18:21:12,-0.061243384,42.70014,-3.82574,350000,4940792.618533908,-330396.5824555644,4540436.5253826445,3655.9253936545974
2023-02-01 18:21:17,-0.084683019,42.70256,-3.82409,350000,4940610.219462908,-330241.4698928875,4540644.952393474,3655.7720526373582
2023-02-01 18:21:22,-0.09502348,42.70498,-3.82244,350000,4940427.806695009,-330086.3675176446,4540853.3713640375,3655.6187373557696
2023-02-01 18:21:27,-0.0873289,42.7074,-3.82078,350000,4940245.437814764,-329930.413095291,4541061.782293954,3655.4646456533396
2023-02-01 18:21:32,-0.094268089,42.71309,-3.80153,350000,4939904.688686588,-328240.60251463467,4541551.774659353,3653.8714312079164
2023-02-01 18:21:37,-0.096568423,42.7155,-3.79988,350000,4939722.967972127,-328085.6461532844,4541759.297566104,3653.718349844085
2023-02-01 18:21:42,-0.105275751,42.71791,-3.79822,350000,4939541.290878264,-327929.83783463767,4541966.812496896,3653.564491977371
2023-02-01 18:21:47,-0.11286899,42.72032,-3.79657,350000,4939359.542909448,-327774.9018165169,4542174.319451354,3653.411461812605
2023-02-01 18:21:52,-0.108536131,42.72273,-3.79491,350000,4939177.838508497,-327619.1139063975,4542381.818429109,3653.257655198674
2023-02-01 18:21:57,-0.107788733,42.72513,-3.79324,350000,4938996.971006645,-327462.5268047049,4542588.448487759,3653.1031578229217
2023-02-01 18:22:02,-0.116972326,42.72754,-3.79158,350000,4938815.239285216,-327306.7593497187,4542795.931544086,3652.9494024323562
2023-02-01 18:22:07,-0.094955913,42.72995,-3.78991,350000,4938633.55099783,-327150.1401639769,4543003.40662259,3652.794870719649
2023-02-01 18:22:12,-0.107547467,42.73556,-3.77068,350000,4938297.892798211,-325463.24387928395,4543486.336380497,3651.2048786500154
2023-02-01 18:22:17,-0.098809333,42.73795,-3.76902,350000,4938117.647418116,-325307.6740302052,4543692.063376007,3651.0514400589414
2023-02-01 18:22:22,-0.08166763,42.74035,-3.76735,350000,4937936.651614657,-325151.20023619855,4543898.643257057,3650.897140009361
2023-02-01 18:22:27,-0.081269848,42.74274,-3.76568,350000,4937756.435878339,-324994.78893646866,4544104.354524279,3650.742950290307
2023-02-01 18:22:32,-0.07928295,42.74514,-3.76401,350000,4937575.412840553,-324838.33563074714,4544310.918610498,3650.5887012489475
2023-02-01 18:22:37,-0.070770775,42.74753,-3.76233,350000,4937395.226614501,-324681.0830416426,4544516.614147969,3650.43376053195
2023-02-01 18:22:42,-0.057377937,42.74992,-3.76066,350000,4937214.970134823,-324524.7024373703,4544722.3018364385,3650.2796470490025
2023-02-01 18:22:47,-0.052265122,42.75546,-3.74145,350000,4936883.691250939,-322840.5853240157,4545199.053991426,3648.692677617964
2023-02-01 18:22:52,-0.043680296,42.75784,-3.73977,350000,4936704.198213377,-322683.47717484034,4545403.855141757,3648.5379661421175
2023-02-01 18:22:57,-0.056770801,42.76022,-3.7381,350000,4936524.635351972,-322527.24085584615,4545608.648507076,3648.3840816776355
2023-02-01 18:23:02,-0.041184056,42.7626,-3.73642,350000,4936345.115277982,-322370.15316445165,4545813.434087025,3648.229420724704
2023-02-01 18:23:07,-0.03539556,42.76498,-3.73474,350000,4936165.58167319,-322213.07571900665,4546018.211881243,3648.0747850501066
2023-02-01 18:23:12,-0.041823391,42.76736,-3.73305,350000,4935986.090747649,-322055.1470283555,4546222.981889372,3647.9193729863637
2023-02-01 18:23:17,-0.026574909,42.76974,-3.73136,350000,4935806.586237831,-321897.2286481833,4546427.744111053,3647.7639862542055
2023-02-01 18:23:22,-0.012755954,42.77212,-3.72968,350000,4935627.01199031,-321740.1820088523,4546632.498545927,3647.609426482217
2023-02-01 18:23:27,-0.020974551,42.77757,-3.71049,350000,4935301.635000112,-320059.0095424339,4547101.339662133,3646.0257226128633
2023-02-01 18:23:32,-0.006442009,42.77994,-3.7088,350000,4935122.824361657,-319901.23487941985,4547305.208287723,3645.8705629566343
2023-02-01 18:23:37,0.009689878,42.78231,-3.70711,350000,4934944.0002205,-319743.47049326374,4547509.069190279,3645.7154284826206
2023-02-01 18:23:42,0.004389132,42.78468,-3.70542,350000,4934765.162577391,-319585.7163848955,4547712.922369446,3645.560319194397
2023-02-01 18:23:47,0.008915683,42.78704,-3.70373,350000,4934587.105862381,-319428.0239806182,4547915.907733688,3645.4053178649438
2023-02-01 18:23:52,0.005408176,42.78941,-3.70203,350000,4934408.296978046,-319269.42919279117,4548119.745497607,3645.249457381999
2023-02-01 18:23:57,0.024421263,42.79177,-3.70034,350000,4934230.213347199,-319111.7573164611,4548322.715510942,3645.0945061954535
2023-02-01 18:24:02,0.028494006,42.79414,-3.69864,350000,4934051.377418809,-318953.18316311215,4548526.537858199,3644.938696088065
2023-02-01 18:24:07,0.034282475,42.79951,-3.67947,350000,4933731.1169307185,-317274.8924252846,4548988.334593899,3643.358152802872
2023-02-01 18:24:12,0.039515545,42.80186,-3.67778,350000,4933553.728368252,-317117.3631166587,4549190.411936279,3643.203425907502
2023-02-01 18:24:17,0.051656196,42.80421,-3.67608,350000,4933376.381781288,-316958.98297591775,4549392.481682202,3643.0479225071726
2023-02-01 18:24:22,0.041094712,42.80657,-3.67437,350000,4933198.282337143,-316799.7010596241,4549595.4036540175,3642.8915608167595
2023-02-01 18:24:27,0.047184078,42.80892,-3.67267,350000,4933020.908888783,-316641.34150671953,4549797.458173652,3642.736107366888
2023-02-01 18:24:32,0.056293581,42.81127,-3.67096,350000,4932843.577279801,-316482.13127937826,4549999.505095791,3642.5798775369035
2023-02-01 18:24:37,0.050561909,42.81362,-3.66925,350000,4932666.232218893,-316322.931384052,4550201.544420087,3642.423672680505
2023-02-01 18:24:42,0.048322445,42.81597,-3.66754,350000,4932488.873706809,-316163.7418216706,4550403.576146195,3642.2674928012525
2023-02-01 18:24:47,0.044170371,42.82126,-3.6484,350000,4932173.683380626,-314489.18235072785,4550858.334652404,3640.6908901748016
2023-02-01 18:24:52,0.040207866,42.8236,-3.64669,350000,4931997.033707506,-314330.1244069893,4551059.482085683,3640.534907520218
2023-02-01 18:24:57,0.030837601,42.82594,-3.64498,350000,4931820.37066302,-314171.0767607933,4551260.6219838485,3640.378949690166
2023-02-01 18:25:02,0.043314441,42.82828,-3.64326,350000,4931643.749053279,-314011.17867885745,4551461.754346558,3640.222215519651
2023-02-01 18:25:07,0.055227146,42.83061,-3.64155,350000,4931467.854383441,-313852.2022664371,4551662.019681699,3640.066388140599
2023-02-01 18:25:12,0.041291862,42.83295,-3.63983,350000,4931291.20598814,-313692.32485508674,4551863.137004682,3639.90970361556
2023-02-01 18:25:17,0.045192328,42.83529,-3.63811,350000,4931114.5441688,-313532.45780664514,4552064.246791189,3639.7530439747607
2023-02-01 18:25:22,0.037550671,42.83762,-3.63639,350000,4930938.664179489,-313372.65166224464,4552264.48964559,3639.596489721785
2023-02-01 18:25:27,0.036465104,42.84283,-3.61727,350000,4930628.608056528,-311700.95125353127,4552712.215943693,3638.0230055822353
2023-02-01 18:25:32,0.029009928,42.84515,-3.61555,350000,4930453.437671079,-311541.27567503887,4552911.575322642,3637.86664602895
2023-02-01 18:25:37,0.021296928,42.84748,-3.61383,350000,4930277.458593149,-311381.56014480523,4553111.786551337,3637.7102310806126
2023-02-01 18:25:42,0.018497373,42.8498,-3.6121,350000,4930102.315949124,-311221.0446931688,4553311.131078124,3637.5531197449695
2023-02-01 18:25:47,0.017556914,42.85212,-3.61037,350000,4929927.1599801155,-311060.5395892396,4553510.4681943,3637.396033018202
2023-02-01 18:25:52,0.013070587,42.85445,-3.60864,350000,4929751.195155192,-310899.9946628898,4553710.657063256,3637.2388912201195
2023-02-01 18:25:57,0.006919606,42.85677,-3.60691,350000,4929576.012501915,-310739.51027895475,4553909.979325269,3637.0818538109183
2023-02-01 18:26:02,0.005685366,42.85909,-3.60518,350000,4929400.816525894,-310579.0362454963,4554109.294175673,3636.924841021171
2023-02-01 18:26:07,-0.005203059,42.86421,-3.58609,350000,4929096.644688873,-308911.09397927136,4554549.135203047,3635.355334705794
2023-02-01 18:26:12,0.001753583,42.86652,-3.58436,350000,4928922.158969519,-308750.7497054939,4554747.567285583,3635.19851453278
2023-02-01 18:26:17,0.00046762,42.86883,-3.58262,350000,4928747.713865335,-308589.55551719345,4554945.992018884,3635.0409179951607
2023-02-01 18:26:22,0.004101558,42.87114,-3.58088,350000,4928573.25546183,-308428.3717049434,4555144.409402618,3634.883345973323
2023-02-01 18:26:27,-0.002150922,42.87345,-3.57915,350000,4928398.729956902,-308268.05843751703,4555342.819436464,3634.7265992574885
2023-02-01 18:26:32,0.016260236,42.87576,-3.57741,350000,4928224.244985127,-308106.8953496801,4555541.222120091,3634.5690762552103
2023-02-01 18:26:37,0.006924161,42.87807,-3.57566,350000,4928049.800462867,-307944.8825337145,4555739.61745317,3634.4107770376704
2023-02-01 18:26:42,0.010266356,42.88037,-3.57392,350000,4927876.084822905,-307783.7899482982,4555937.146628783,3634.253381627469
2023-02-01 18:26:47,0.022056995,42.88541,-3.55486,350000,4927577.011502421,-306119.5435979585,4556369.96768783,3632.687751644873
2023-02-01 18:26:52,0.015973227,42.88771,-3.55311,350000,4927403.264212374,-305957.6702539215,4556567.47360507,3632.5296675818054
2023-02-01 18:26:57,0.02444987,42.89,-3.55137,350000,4927230.246394774,-305796.71668658196,4556764.1135596745,3632.3724865649556
2023-02-01 18:27:02,0.019188112,42.8923,-3.54962,350000,4927056.472621481,-305634.8640984936,4556961.604930835,3632.2144512388595
2023-02-01 18:27:07,0.024917914,42.8946,-3.54787,350000,4926882.685575447,-305473.0219160034,4557159.089012626,3632.0564403422904
2023-02-01 18:27:12,0.031717304,42.89689,-3.54612,350000,4926709.681484104,-305311.2394826916,4557355.707225757,3631.89853158157
2023-02-01 18:27:17,0.017119181,42.89918,-3.54436,350000,4926536.71745234,-305148.6075696122,4557552.3182121245,3631.7398465152414
2023-02-01 18:27:22,0.012617912,42.90147,-3.54261,350000,4926363.686935554,-304986.84589359886,4557748.921971413,3631.5819862976077
2023-02-01 18:27:27,0.030905331,42.90376,-3.54085,350000,4926190.696423219,-304824.2348000414,4557945.518503304,3631.423349826137
2023-02-01 18:27:32,0.024505844,42.90871,-3.52182,350000,4925897.45557093,-303163.7902224242,4558370.451374823,3629.861739096554
2023-02-01 18:27:37,0.04606632,42.91099,-3.52006,350000,4925725.176424494,-303001.30707583315,4558566.166670035,3629.70329063085
2023-02-01 18:27:42,0.0429405,42.91327,-3.5183,350000,4925552.884101785,-302838.8343172207,4558761.874799517,3629.544866323459
2023-02-01 18:27:47,0.03675109,42.91555,-3.51654,350000,4925380.578603547,-302676.37194750144,4558957.575762953,3629.386466177857
2023-02-01 18:27:52,0.048416063,42.91783,-3.51478,350000,4925208.25993052,-302513.91996758943,4559153.269560029,3629.228090197522
2023-02-01 18:27:57,0.04338616,42.92011,-3.51301,350000,4925035.980853662,-302350.61879746726,4559348.956190429,3629.0689379978357
2023-02-01 18:28:02,0.045164388,42.92239,-3.51124,350000,4924863.688546649,-302187.3280791314,4559544.635653839,3628.9098100150536
2023-02-01 18:28:07,0.039179123,42.92467,-3.50948,350000,4924691.330297017,-302024.9073342911,4559740.3079499435,3628.7515065960915
2023-02-01 18:28:12,0.035771605,42.92953,-3.49047,350000,4924404.056467465,-300367.32355292584,4560157.374973831,3627.1930042716035
2023-02-01 18:28:17,0.027656043,42.9318,-3.4887,350000,4924232.462930237,-300204.1704127516,4560352.166725195,3627.034086443001
2023-02-01 18:28:22,0.026348713,42.93406,-3.48693,350000,4924061.653079037,-300041.07624180417,4560546.093304146,3626.875268595578
2023-02-01 18:28:27,0.028089058,42.93633,-3.48516,350000,4923890.033274451,-299877.9439099683,4560740.870874784,3626.7163988183743
2023-02-01 18:28:32,0.031701988,42.93859,-3.48339,350000,4923719.19722869,-299714.8705041106,4560934.783334861,3626.5576288522134
2023-02-01 18:28:37,0.005458381,42.94086,-3.48161,350000,4923547.603441282,-299550.89966309845,4561129.546723539,3626.398006927003
2023-02-01 18:28:42,0.015401283,42.94312,-3.47984,350000,4923376.74117546,-299387.84705578873,4561323.445063514,3626.239284878097
2023-02-01 18:28:47,0.016874807,42.94538,-3.47806,350000,4923205.918057239,-299223.94556140824,4561517.336358562,3626.079786568808
2023-02-01 18:28:52,0.008938937,42.95016,-3.45908,350000,4922923.771339005,-297570.0210297811,4561927.4018178675,3624.525094555954
2023-02-01 18:28:57,0.007340223,42.95242,-3.4573,350000,4922752.863802335,-297406.19742360443,4562121.271165693,3624.365704664148
2023-02-01 18:29:02,0.020774386,42.95467,-3.45552,350000,4922582.740312744,-297242.43239493866,4562314.275685055,3624.2064136844433
2023-02-01 18:29:07,0.015852816,42.95692,-3.45374,350000,4922412.603766743,-297078.677763095,4562507.273220144,3624.047146509364
2023-02-01 18:29:12,0.001078973,42.95917,-3.45196,350000,4922242.454165068,-296914.9335289801,4562700.263770658,3623.887903142347
2023-02-01 18:29:17,0.017539689,42.96142,-3.45017,350000,4922072.34330124,-296750.340629821,4562893.247336294,3623.727883547032
2023-02-01 18:29:22,0.022473765,42.96367,-3.44838,350000,4921902.219325913,-296585.75818959705,4563086.2239167495,3623.5678878108924
2023-02-01 18:29:27,0.029042277,42.96591,-3.44659,350000,4921732.879591992,-296421.2342313547,4563278.335884533,3623.4079904296877
2023-02-01 18:29:32,0.01115647,42.96816,-3.4448,350000,4921562.72943132,-296256.6726888725,4563471.298524769,3623.248042333799
2023-02-01 18:29:37,-0.000395237,42.97285,-3.42585,350000,4921286.445409041,-294606.51042767096,4563873.495969836,3621.697297501047
2023-02-01 18:29:42,0.00613815,42.97509,-3.42406,350000,4921117.008629215,-294442.0740850932,4564065.579560403,3621.5375307156078
2023-02-01 18:29:47,0.011013499,42.97732,-3.42227,350000,4920948.3563603,-294277.69585866807,4564256.798756195,3621.3778615153215
2023-02-01 18:29:52,0.002713952,42.97956,-3.42048,350000,4920778.893549385,-294113.28033847106,4564448.868527284,3621.2181420737265
2023-02-01 18:29:57,-0.000663873,42.98179,-3.41868,350000,4920610.26662489,-293948.06408192887,4564640.073964701,3621.0577201801566
2023-02-01 18:30:02,-0.00382098,42.98403,-3.41688,350000,4920440.829031986,-293782.81063838245,4564832.129915123,3620.897248272471
2023-02-01 18:30:07,-0.005583198,42.98626,-3.41508,350000,4920272.176036124,-293617.61528172524,4565023.321592981,3620.7368736549574
2023-02-01 18:30:12,-0.010651575,42.98849,-3.41328,350000,4920103.510023243,-293452.43036484526,4565214.50640601,3620.5765226365656
2023-02-01 18:30:17,-0.009155481,42.99072,-3.41147,350000,4919934.882182284,-293286.39719802607,4565405.684353914,3620.415395440881
2023-02-01 18:30:22,-0.005796307,42.99532,-3.39256,350000,4919664.420405454,-291640.8418435766,4565800.020765082,3618.869372253806
2023-02-01 18:30:27,-0.015851664,42.99754,-3.39076,350000,4919496.455565258,-291475.7914097923,4565990.320494194,3618.709223491563
2023-02-01 18:30:32,-0.022635177,42.99976,-3.38895,350000,4919328.528627815,-291309.8927928695,4566180.613418431,3618.548298461606
2023-02-01 18:30:37,-0.006169994,43.00198,-3.38715,350000,4919160.53787857,-291144.86319261446,4566370.899537501,3618.388196627016
2023-02-01 18:30:42,-0.023099176,43.0042,-3.38534,350000,4918992.584975795,-290978.98546965414,4566561.178851116,3618.227318575296
2023-02-01 18:30:47,-0.006675001,43.00642,-3.38353,350000,4918824.619076983,-290813.1182096877,4566751.451358984,3618.066464028755
2023-02-01 18:30:52,-0.000613659,43.00864,-3.38171,350000,4918656.690910321,-290646.40294608485,4566941.717060815,3617.9048333594815
2023-02-01 18:30:57,-0.005621159,43.01085,-3.3799,350000,4918489.497077455,-290480.6037781537,4567131.118949527,3617.744098226963
2023-02-01 18:31:02,-0.012238917,43.01537,-3.36102,350000,4918224.192023129,-288838.66980931035,4567518.471941585,3616.2018186905843
2023-02-01 18:31:07,-0.003015364,43.01758,-3.3592,350000,4918056.96531108,-288672.08831764903,4567707.853287883,3616.040388193698
2023-02-01 18:31:12,-0.013030741,43.01978,-3.35739,350000,4917890.473505857,-288506.42247178854,4567896.371004426,3615.8798524941503
2023-02-01 18:31:17,-0.006854999,43.02199,-3.35557,350000,4917723.220904195,-288339.86189598386,4568085.738888353,3615.7184686994324
2023-02-01 18:31:22,-0.013867397,43.02419,-3.35375,350000,4917556.753634022,-288173.3585872909,4568274.243202875,3615.5571799839568
2023-02-01 18:31:27,-0.015971701,43.02639,-3.35193,350000,4917390.273458355,-288006.8657182556,4568462.740831158,3615.395914507324
2023-02-01 18:31:32,-0.017869487,43.0286,-3.35011,350000,4917222.982001585,-287840.33655508125,4568652.08853466,3615.234600780094
2023-02-01 18:31:37,-0.023321832,43.0308,-3.34828,350000,4917056.526191015,-287673.00640322396,4568840.57275922,3615.072582438422
2023-02-01 18:31:42,-0.002481122,43.033,-3.34646,350000,4916890.007239622,-287506.54491103877,4569029.050296692,3614.911386808057
2023-02-01 18:31:47,-0.004939343,43.03742,-3.32761,350000,4916631.394768849,-285868.37857927143,4569407.698589132,3613.373052299395
2023-02-01 18:31:52,-0.011895087,43.03961,-3.32579,350000,4916465.591429443,-285702.0390929004,4569595.299393368,3613.2120306057573
2023-02-01 18:31:57,-0.004311744,43.0418,-3.32396,350000,4916299.825096835,-285534.8519528285,4569782.893570048,3613.0502326504493
2023-02-01 18:32:02,0.011463893,43.04399,-3.32213,350000,4916134.045878238,-285367.67527400836,4569970.481118892,3612.888457839821
2023-02-01 18:32:07,-0.000299467,43.04618,-3.3203,350000,4915968.253774391,-285200.50905733806,4570158.062039628,3612.7267061772477
2023-02-01 18:32:12,0.000135185,43.04837,-3.31846,350000,4915802.498533658,-285032.49533432955,4570345.636331968,3612.564178371427
2023-02-01 18:32:17,0.007813362,43.05055,-3.31663,350000,4915637.479366545,-284865.39636092255,4570532.3475373555,3612.4025434789132
2023-02-01 18:32:22,0.008403481,43.05274,-3.31479,350000,4915471.698305784,-284697.4036297787,4570719.908602349,3612.2400619633736
2023-02-01 18:32:27,0.007780161,43.05492,-3.31295,350000,4915306.703107193,-284529.4676620942,4570906.606640236,3612.0776739197054
