Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 08:35:12,0.255743417,41.36742,2.83436,350000,5050206.916416303,250032.24328048807,4424442.7050037775,3122.211227148211
2023-02-01 08:35:17,0.248977782,41.37838,2.8486,350000,5049296.879274415,251245.20593952827,4425406.384757287,3120.969114875212
2023-02-01 08:35:22,0.280275001,41.3809,2.84934,350000,5049098.689597277,251300.7171398967,4425627.938046996,3120.893555981315
2023-02-01 08:35:27,0.288049003,41.38342,2.85009,350000,5048900.445645137,251357.10397357884,4425849.482844052,3120.817196253244
2023-02-01 08:35:32,0.28309958,41.38595,2.85084,350000,5048701.417584001,251413.44664395298,4426071.898243422,3120.740807791899
2023-02-01 08:35:37,0.277874397,41.38847,2.85159,350000,5048503.152745863,251469.82219395935,4426293.426020168,3120.664503343249
2023-02-01 08:35:42,0.282466998,41.39099,2.85234,350000,5048304.8774846755,251526.19210760022,4426514.945302957,3120.5882264870897
2023-02-01 08:35:47,0.280415813,41.39352,2.8531,350000,5048105.774090995,251583.3988812717,4426737.335085498,3120.511092952506
2023-02-01 08:35:52,0.262075172,41.4044,2.86733,350000,5047201.159130298,252794.96909052014,4427693.601461441,3119.2719152762043
2023-02-01 08:35:57,0.300762314,41.40692,2.86809,350000,5047002.7630501995,252852.1461577077,4427915.067040234,3119.195014679648
2023-02-01 08:36:02,0.29467339,41.40943,2.86884,350000,5046805.174708559,252908.47546995134,4428135.645340739,3119.1190251101634
2023-02-01 08:36:07,0.302864484,41.41195,2.8696,350000,5046606.757800948,252965.64116291417,4428357.093958543,3119.0421797351437
2023-02-01 08:36:12,0.287176614,41.41446,2.87036,350000,5046409.104568513,253022.83995813975,4428577.6553645,3118.965417087772
2023-02-01 08:36:17,0.284757748,41.41698,2.87112,350000,5046210.666825368,253079.99424074107,4428799.087019586,3118.888626970824
2023-02-01 08:36:22,0.273737815,41.4195,2.87188,350000,5046012.218645993,253137.14281148493,4429020.510175797,3118.8118645372433
2023-02-01 08:36:27,0.297117713,41.43031,2.88612,350000,5045112.171178297,254349.048839477,4429970.24878834,3117.5738891103024
2023-02-01 08:36:32,0.292368327,41.43282,2.88689,350000,5044914.386842905,254407.04870342126,4430190.748512899,3117.496529428397
2023-02-01 08:36:37,0.312123534,41.43532,2.88765,350000,5044717.410967229,254464.20140062037,4430410.361368573,3117.420079226737
2023-02-01 08:36:42,0.25625122,41.43783,2.88842,350000,5044519.605929661,254522.1897894482,4430630.844257782,3117.342774537548
2023-02-01 08:36:47,0.252831292,41.44034,2.88919,350000,5044321.790517559,254580.17241670622,4430851.3187118685,3117.265497412548
2023-02-01 08:36:52,0.253670688,41.44285,2.88996,350000,5044123.9647314185,254638.14928201394,4431071.784730408,3117.1882478540847
2023-02-01 08:36:57,0.330207395,41.44536,2.89073,350000,5043926.128571726,254696.1203849904,4431292.242312969,3117.1110258645035
2023-02-01 08:37:02,0.291352458,41.4561,2.90497,350000,5043030.699160017,255907.48583349006,4432235.4595525805,3115.8750617626156
2023-02-01 08:37:07,0.306785995,41.4586,2.90574,350000,5042833.571952604,255965.42803312207,4432454.994472604,3115.7980681990657
2023-02-01 08:37:12,0.052392213,41.4611,2.90651,350000,5042636.434452082,256023.36449080217,4432674.521021065,3115.7211020264062
2023-02-01 08:37:17,0.037702416,41.4636,2.90729,350000,5042439.24196425,256082.17527782824,4432894.039197539,3115.643335700505
2023-02-01 08:37:22,0.006290027,41.4661,2.90807,350000,5042242.03916391,256140.9802533186,4433113.5490016,3115.5655968244814
2023-02-01 08:37:27,0.082173595,41.4686,2.90884,350000,5042044.870766768,256198.89941405383,4433333.0504328245,3115.4887128928062
2023-02-01 08:37:32,0.011240814,41.4711,2.90962,350000,5041847.647353139,256257.69279974603,4433552.543490791,3115.411028896403
2023-02-01 08:37:37,0.009979534,41.48178,2.92386,350000,5040956.067911856,257468.4830764816,4434490.123533235,3114.177004809488
2023-02-01 08:37:42,-0.011102219,41.48427,2.92464,350000,5040759.55411325,257527.24785681174,4434708.694661425,3114.099547153603
2023-02-01 08:37:47,-0.042610236,41.48676,2.92543,350000,5040562.985125879,257586.88658972483,4434927.257480573,3114.0212894644037
2023-02-01 08:37:52,-0.061288103,41.48925,2.92621,350000,5040366.450854597,257645.6397521264,4435145.81199026,3113.943886391589
2023-02-01 08:37:57,-0.032595192,41.49174,2.927,350000,5040169.861374852,257705.26679773655,4435364.358190065,3113.8656833443993
2023-02-01 08:38:02,-0.025639643,41.49424,2.92779,350000,5039972.486340086,257764.84832972125,4435583.773725025,3113.7874561858
2023-02-01 08:38:07,0.030079652,41.49673,2.92858,350000,5039775.876321647,257824.46363952575,4435802.303270439,3113.709307918337
2023-02-01 08:38:12,-0.075093941,41.50733,2.94281,350000,5038889.7484851265,259033.88282140272,4436732.496684793,3112.4781363883417
2023-02-01 08:38:17,-0.002019778,41.50982,2.9436,350000,5038693.073291765,259093.430008256,4436950.982533639,3112.400161457221
2023-02-01 08:38:22,-0.025925928,41.5123,2.9444,350000,5038497.118193131,259153.8906038341,4437168.582665955,3112.3214374355653
2023-02-01 08:38:27,-0.027426152,41.51479,2.94519,350000,5038300.422535693,259213.42603640063,4437387.051921096,3112.2435171628504
2023-02-01 08:38:32,-0.045540893,41.51727,2.94598,350000,5038104.492280301,259272.9955187437,4437604.635525515,3112.1656746488875
2023-02-01 08:38:37,0.010912741,41.51976,2.94678,350000,5037907.730908981,259333.3985105918,4437823.088185284,3112.0869820514313
2023-02-01 08:38:42,-0.05549701,41.52224,2.94758,350000,5037711.734995272,259393.83550837592,4438040.655260149,3112.0083670694767
2023-02-01 08:38:47,0.029739455,41.53278,2.96182,350000,5036829.424291204,260603.56780603033,4438965.223298002,3110.77827300372
2023-02-01 08:38:52,-0.034457884,41.53525,2.96262,350000,5036634.139378494,260663.97683001214,4439181.869966834,3110.6998799986263
2023-02-01 08:38:57,-0.030258657,41.53773,2.96342,350000,5036438.068405457,260724.33979545065,4439399.385513381,3110.621464610842
2023-02-01 08:39:02,-0.032703091,41.5402,2.96422,350000,5036242.763235447,260784.73702732337,4439616.015779601,3110.543125807163
2023-02-01 08:39:07,-0.035348992,41.54268,2.96502,350000,5036046.671930896,260845.0881742635,4439833.514856308,3110.4647648273376
2023-02-01 08:39:12,-0.038194737,41.54516,2.96583,350000,5035850.524905815,260906.31232669463,4440051.005680839,3110.385604403257
2023-02-01 08:39:17,-0.041239258,41.54763,2.96663,350000,5035655.189324186,260966.69182702093,4440267.611323495,3110.30734699672
2023-02-01 08:39:22,-0.044478029,41.55011,2.96744,350000,5035459.021938745,261027.90405607817,4440485.085675713,3110.228241076242
2023-02-01 08:39:27,-0.047908053,41.56057,2.98168,350000,5034582.077418273,262237.0928925764,4441402.2455492625,3109.0002764316114
2023-02-01 08:39:32,-0.047530851,41.56304,2.98249,350000,5034386.621571305,262298.277263554,4441618.800110278,3108.9213908847414
2023-02-01 08:39:37,-0.05347045,41.5655,2.9833,350000,5034191.93196389,262359.4961312437,4441834.469792718,3108.842580650972
2023-02-01 08:39:42,-0.03354837,41.56797,2.98411,350000,5033996.455905284,262420.66858696257,4442051.0080082305,3108.763749284496
2023-02-01 08:39:47,-0.087888611,41.57044,2.98492,350000,5033800.969722843,262481.83507799037,4442267.538033801,3108.6849450622244
2023-02-01 08:39:52,-0.045858647,41.57291,2.98574,350000,5033605.427594574,262543.8741338215,4442484.059869024,3108.6053415740816
2023-02-01 08:39:57,-0.07503541,41.57538,2.98656,350000,5033409.875321937,262605.9071559313,4442700.573513488,3108.5257652892583
2023-02-01 08:40:02,-0.066834281,41.58576,3.00079,350000,5032538.404924612,263813.7417397933,4443610.367218488,3107.3005897783455
2023-02-01 08:40:07,-0.088473081,41.58822,3.00161,350000,5032343.564919629,263875.74727543537,4443825.961860138,3107.2212315640077
2023-02-01 08:40:12,-0.086127062,41.59068,3.00243,350000,5032148.71484921,263937.7467992187,4444041.548374711,3107.141900375482
2023-02-01 08:40:17,-0.095755894,41.59314,3.00325,350000,5031953.854713837,263999.7403107522,4444257.1267618,3107.062596215122
2023-02-01 08:40:22,-0.081394659,41.5956,3.00408,350000,5031758.938426452,264062.6060172558,4444472.697021004,3106.982492908031
2023-02-01 08:40:27,-0.101797846,41.59806,3.0049,350000,5031564.058151804,264124.58746910485,4444688.259151922,3106.903242838239
2023-02-01 08:40:32,-0.130639333,41.60052,3.00573,350000,5031369.12170432,264187.44104710483,4444903.813154148,3106.823193680779
2023-02-01 08:40:37,-0.10774539,41.60298,3.00655,350000,5031174.221292333,264249.4104376994,4445119.3590272805,3106.7439977109975
2023-02-01 08:40:42,-0.103149668,41.61329,3.02079,350000,5030307.309526307,265457.5502072618,4446022.635611017,3105.5200334934234
2023-02-01 08:40:47,-0.130008189,41.61574,3.02161,350000,5030113.122320117,265519.49263393774,4446237.26326437,3105.4410532177176
2023-02-01 08:40:52,-0.121330345,41.61819,3.02244,350000,5029918.878776678,265582.3069551772,4446451.882852112,3105.3612738600796
2023-02-01 08:40:57,-0.124585893,41.62065,3.02328,350000,5029723.801678388,265645.9520216776,4446667.370322711,3105.280649839167
2023-02-01 08:41:02,-0.167734944,41.6231,3.02411,350000,5029529.53807582,265708.7541752029,4446881.9737451095,3105.200924445719
2023-02-01 08:41:07,-0.166863964,41.62555,3.02494,350000,5029335.264468453,265771.55026785773,4447096.569100702,3105.121225973996
2023-02-01 08:41:12,-0.15815677,41.628,3.02578,350000,5029140.934459851,265835.2180499321,4447311.156389088,3105.040728592745
2023-02-01 08:41:17,-0.177799523,41.63824,3.04001,350000,5028278.734450771,267041.97389558447,4448207.956337249,3103.8194654820913
2023-02-01 08:41:22,-0.155272729,41.64068,3.04085,350000,5028085.118096476,267105.61486011103,4448421.6261549285,3103.739181753417
2023-02-01 08:41:27,-0.183635236,41.64312,3.04169,350000,5027891.491793987,267169.24971801345,4448635.287968684,3103.658924826045
2023-02-01 08:41:32,-0.18296823,41.64557,3.04253,350000,5027697.077988851,267232.8371401918,4448849.81739202,3103.5786501868174
2023-02-01 08:41:37,-0.15960224,41.64801,3.04337,350000,5027503.431754469,267296.4597702663,4449063.463163943,3103.4984469696515
2023-02-01 08:41:42,-0.18285913,41.65045,3.04421,350000,5027309.775573336,267360.07629253226,4449277.1009307625,3103.418270560866
2023-02-01 08:41:47,-0.182921106,41.6529,3.04506,350000,5027115.285105709,267424.5227348308,4449491.606207421,3103.33725117744
2023-02-01 08:41:52,-0.185391715,41.65534,3.0459,350000,5026921.608984475,267488.1269930943,4449705.227930042,3103.2571285201743
2023-02-01 08:41:57,-0.204123844,41.6655,3.06013,350000,5026064.805386655,268694.36170620826,4450594.648693893,3102.0379059893703
2023-02-01 08:42:02,-0.201179726,41.66794,3.06098,350000,5025871.019101843,268758.77530479856,4450808.229068359,3101.957125600663
2023-02-01 08:42:07,-0.170674943,41.67037,3.06183,350000,5025678.0007757265,268823.2243338967,4451020.926154273,3101.876415471544
2023-02-01 08:42:12,-0.206596426,41.6728,3.06268,350000,5025484.972559764,268887.6672091525,4451233.615296992,3101.7957320352643
2023-02-01 08:42:17,-0.220167465,41.67524,3.06353,350000,5025291.156458207,268952.0622920472,4451447.1717109885,3101.715032126941
2023-02-01 08:42:22,-0.238396708,41.67767,3.06438,350000,5025098.108427236,269016.4928448873,4451659.8449334605,3101.6344021838045
2023-02-01 08:42:27,-0.224366172,41.68011,3.06524,350000,5024904.225474406,269081.7525887152,4451873.385360913,3101.5529306912176
2023-02-01 08:42:32,-0.233288247,41.6902,3.07946,350000,5024052.148006954,270286.6148620566,4452756.342482905,3100.3363683330003
2023-02-01 08:42:37,-0.219311704,41.69262,3.08032,350000,5023859.758154368,270351.89017080306,4452968.0918098595,3100.2551490285477
2023-02-01 08:42:42,-0.246579703,41.69505,3.08118,350000,5023666.580180146,270417.1173860042,4453180.708203635,3100.173914077875
2023-02-01 08:42:47,-0.244324801,41.69748,3.08204,350000,5023473.392299486,270482.3383740657,4453393.316650273,3100.092705907836
2023-02-01 08:42:52,-0.261647962,41.6999,3.0829,350000,5023280.972874385,270547.5950561584,4453605.042266502,3100.011566543282
2023-02-01 08:42:57,-0.281133568,41.70233,3.08376,350000,5023087.7652190365,270612.8036024335,4453817.6348504145,3099.9304118410387
2023-02-01 08:43:02,-0.26875843,41.70476,3.08462,350000,5022894.547658695,270678.0059203665,4454030.219486028,3099.8492839265577
2023-02-01 08:43:07,-0.252230795,41.70718,3.08549,350000,5022702.051411717,270744.1205990972,4454241.921388063,3099.767399528087
2023-02-01 08:43:12,-0.297806368,41.71719,3.09971,350000,5021855.3853538595,271948.4733554515,4455117.513684231,3098.552833131298
2023-02-01 08:43:17,-0.279404314,41.71961,3.10058,350000,5021662.826253196,272014.5201352896,4455329.17508822,3098.4711144374605
2023-02-01 08:43:22,-0.298299281,41.72203,3.10144,350000,5021470.304789468,272079.68423039187,4455540.828606458,3098.390247254088
2023-02-01 08:43:27,-0.320618409,41.72444,3.10231,350000,5021278.504725324,272145.76070346154,4455751.599686063,3098.308622751058
2023-02-01 08:43:32,-0.32307035,41.72686,3.10318,350000,5021085.916124168,272211.78871102876,4455963.237464242,3098.2269839391543
2023-02-01 08:43:37,-0.335239279,41.72928,3.10406,350000,5020893.270152928,272278.6867557451,4456174.867355521,3098.144547040218
2023-02-01 08:43:42,-0.320904914,41.7317,3.10493,350000,5020700.661843605,272344.70218120416,4456386.4893595185,3098.062961607067
2023-02-01 08:43:47,-0.360654534,41.73411,3.1058,350000,5020508.822557257,272410.7535930101,4456597.229053586,3097.9814433323163
2023-02-01 08:43:52,-0.367263996,41.74405,3.12002,350000,5019666.796710802,273614.5603789451,4457466.338309944,3096.768809639112
2023-02-01 08:43:57,-0.365382755,41.74645,3.1209,350000,5019475.626377476,273681.46270361583,4457676.163655208,3096.6866711843636
2023-02-01 08:44:02,-0.391175884,41.74886,3.12178,350000,5019283.667237746,273748.3162470377,4457886.855464053,3096.6045193447153
2023-02-01 08:44:07,-0.413121092,41.75127,3.12265,350000,5019091.746094428,273814.2874748655,4458097.539447592,3096.523218592816
2023-02-01 08:44:12,-0.41379575,41.75368,3.12354,350000,5018899.719578949,273882.00437697506,4458308.215605448,3096.440295345451
2023-02-01 08:44:17,-0.448166909,41.75609,3.12442,350000,5018707.731060841,273948.83896268165,4458518.883937242,3096.3582231905975
2023-02-01 08:44:22,-0.449692324,41.7585,3.1253,350000,5018515.732750904,274015.66722834104,4458729.544442596,3096.2761776021075
2023-02-01 08:44:27,-0.461819478,41.76091,3.12619,350000,5018323.676813122,274083.36503626395,4458940.197121134,3096.1933341624226
2023-02-01 08:44:32,-0.475354605,41.77076,3.1404,350000,5017487.904441511,275285.8406042666,4459801.082087982,3094.9835148355683
2023-02-01 08:44:37,-0.473576716,41.77316,3.14129,350000,5017296.565543411,275353.51323911827,4460010.821048479,3094.9008742308915
2023-02-01 08:44:42,-0.477843624,41.77556,3.14217,350000,5017105.26497714,275420.30386040226,4460220.552244695,3094.8190843412253
2023-02-01 08:44:47,-0.494703969,41.77796,3.14306,350000,5016913.9066150095,275487.9638012185,4460430.275676256,3094.7364966045593
2023-02-01 08:44:52,-0.487933247,41.78036,3.14395,350000,5016722.53851568,275555.61737771047,4460639.9913427895,3094.65393531902
2023-02-01 08:44:57,-0.510145834,41.78276,3.14485,350000,5016531.112574215,275624.140139326,4460849.699243924,3094.5705762996886
2023-02-01 08:45:02,-0.525114017,41.78516,3.14574,350000,5016339.724990118,275691.7809525485,4461059.399379281,3094.4880679506823
2023-02-01 08:45:07,-0.519646022,41.78756,3.14664,350000,5016148.279541085,275760.29088326386,4461269.091748494,3094.4047619269177
2023-02-01 08:45:12,-0.528259042,41.79733,3.16084,350000,5015317.990049466,276961.3997982299,4462122.634270613,3093.197692683386
2023-02-01 08:45:17,-0.508146268,41.79972,3.16174,350000,5015127.262366428,277029.884966884,4462331.41371526,3093.1145871417543
2023-02-01 08:45:22,-0.525082918,41.80211,3.16264,350000,5014936.525000163,277098.36372745095,4462540.185456099,3093.0315079361662
2023-02-01 08:45:27,-0.508294268,41.8045,3.16354,350000,5014745.777951154,277166.8360795234,4462748.949492758,3092.948455069008
2023-02-01 08:45:32,-0.510395683,41.80689,3.16444,350000,5014555.021219875,277235.3020226936,4462957.705824872,3092.8654285426655
2023-02-01 08:45:37,-0.506676651,41.80929,3.16534,350000,5014363.474826075,277303.7184221548,4463167.327861099,3092.782391389295
2023-02-01 08:45:42,-0.544581812,41.81168,3.16624,350000,5014172.698695687,277372.17153201695,4463376.06875077,3092.699417651764
2023-02-01 08:45:47,-0.511266992,41.81407,3.16715,350000,5013981.864461871,277441.4933366796,4463584.801934787,3092.6156464156306
2023-02-01 08:45:52,-0.531030236,41.81646,3.16806,350000,5013791.020523659,277510.8086642005,4463793.527412781,3092.5319015840896
2023-02-01 08:45:57,-0.507009841,41.82614,3.18226,350000,5012966.90167469,278711.41483280796,4464638.830446419,3091.3269066706857
2023-02-01 08:46:02,-0.503338389,41.82853,3.18316,350000,5012776.044680156,278779.7875168445,4464847.517001755,3091.2441474776933
2023-02-01 08:46:07,-0.490370785,41.83091,3.18407,350000,5012585.909639631,278849.0720550866,4465055.322731645,3091.160626928983
2023-02-01 08:46:12,-0.492757283,41.83329,3.18498,350000,5012395.764971116,278918.35014036007,4465263.120817288,3091.077132610925
2023-02-01 08:46:17,-0.479208528,41.83567,3.1859,350000,5012205.561982478,278988.49656715855,4465470.911258319,3090.9928409110553
2023-02-01 08:46:22,-0.49552559,41.83805,3.18681,350000,5012015.398047314,279057.7617120777,4465678.694054377,3090.909399088536
