Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 09:02:47,-0.019984918,40.56521,2.23765,350000,5114109.749390863,199829.8899840821,4353473.065320593,3177.902001783979
2023-02-05 09:02:52,-0.010804773,40.56285,2.23784,350000,5114288.746266987,199853.8696686211,4353263.026204454,3177.9080037734284
2023-02-05 09:02:57,-0.015104464,40.5605,2.23804,350000,5114466.938226234,199878.7130959033,4353053.86980704,3177.9130958876945
2023-02-05 09:03:02,-0.015960896,40.55815,2.23823,350000,5114645.156322637,199902.6647579128,4352844.7061479045,3177.9190429901305
2023-02-05 09:03:07,-0.015271812,40.5558,2.23842,350000,5114823.365674737,199926.61726632377,4352635.535227407,3177.925009011191
2023-02-05 09:03:12,-0.024511769,40.55345,2.23861,350000,5115001.566282239,199950.5706210383,4352426.3570459,3177.930993950796
2023-02-05 09:03:17,-0.025623604,40.5511,2.2388,350000,5115179.758144848,199974.52482195862,4352217.171603742,3177.9369978088666
2023-02-05 09:03:22,-0.02376558,40.53724,2.24175,350000,5116224.1409720415,200279.17752427672,4350983.274897805,3177.819793962038
2023-02-05 09:03:27,-0.023403834,40.53489,2.24194,350000,5116402.271740323,200303.14324712293,4350774.039382312,3177.825923967446
2023-02-05 09:03:32,-0.028064015,40.53253,2.24214,350000,5116581.119571797,200328.0326132368,4350563.906198698,3177.8313303404175
2023-02-05 09:03:37,-0.010013044,40.53017,2.24232,350000,5116760.028509308,200351.13680281915,4350353.765695707,3177.8384285570714
2023-02-05 09:03:42,-0.016492223,40.52781,2.24251,350000,5116938.893661279,200375.13485138983,4350143.617873704,3177.844709478079
2023-02-05 09:03:47,-0.011777287,40.52546,2.2427,350000,5117116.989328095,200399.10395750802,4349934.353236372,3177.850915406495
2023-02-05 09:03:52,-0.011850491,40.5231,2.24289,350000,5117295.836872656,200423.10369893798,4349724.190808434,3177.8572344126633
2023-02-05 09:03:57,-0.007310825,40.50918,2.24584,350000,5118344.148578115,200728.09574111726,4348484.43982598,3177.7418498812003
2023-02-05 09:04:02,-0.01249535,40.50682,2.24603,350000,5118522.934488532,200752.1070303895,4348274.226924067,3177.748296180748
2023-02-05 09:04:07,-0.01612266,40.50446,2.24622,350000,5118701.711574182,200776.11916551783,4348064.006706716,3177.7547615647754
2023-02-05 09:04:12,-0.02312863,40.5021,2.2464,350000,5118880.514880918,200799.23873321636,4347853.779174285,3177.7620827231735
2023-02-05 09:04:17,-0.017061272,40.49974,2.24659,350000,5119059.274320323,200823.25252856087,4347643.544327138,3177.7685862996495
2023-02-05 09:04:22,-0.021188486,40.49738,2.24678,350000,5119238.024934059,200847.26716946645,4347433.302165636,3177.775108960324
2023-02-05 09:04:27,-0.026579251,40.49502,2.24696,350000,5119416.801780405,200870.38914904758,4347223.052690137,3177.7824874663465
2023-02-05 09:04:32,-0.027592746,40.49266,2.24715,350000,5119595.534746103,200894.40544958407,4347012.795901009,3177.7890483188894
2023-02-05 09:04:37,-0.025169078,40.47867,2.25009,350000,5120648.510105044,201198.88382390415,4345766.25062113,3177.6765403530494
2023-02-05 09:04:42,-0.044456364,40.4763,2.25028,350000,5120827.941043347,201222.94149404884,4345555.052024514,3177.6833248830803
2023-02-05 09:04:47,-0.016120761,40.47393,2.25046,350000,5121007.398202838,201246.10622622483,4345343.846055046,3177.6909656399052
2023-02-05 09:04:52,-0.025242926,40.47157,2.25065,350000,5121186.051524169,201270.1356959716,4345133.523924112,3177.697692763479
2023-02-05 09:04:57,-0.00695438,40.4692,2.25083,350000,5121365.490926486,201293.302025836,4344922.303241141,3177.7053720089257
2023-02-05 09:05:02,0.00161027,40.46684,2.25101,350000,5121544.161692536,201316.43927550103,4344711.966459514,3177.712974454938
2023-02-05 09:05:07,0.011497679,40.46448,2.25119,350000,5121722.8236369565,201339.57730671595,4344501.6223685695,3177.7205960323695
2023-02-05 09:05:12,0.001790465,40.46211,2.25137,350000,5121902.236425938,201362.74598495642,4344290.379633626,3177.7283330039068
2023-02-05 09:05:17,0.013384078,40.44805,2.25432,350000,5122959.795955142,201668.49807205185,4343037.032782954,3177.617048562047
2023-02-05 09:05:22,0.02489105,40.44568,2.2545,350000,5123139.146301424,201691.6780696281,4342825.738958509,3177.6249148503875
2023-02-05 09:05:27,0.022915054,40.44331,2.25468,350000,5123318.487749049,201714.8588494727,4342614.43776594,3177.6328004364586
2023-02-05 09:05:32,0.004825051,40.44094,2.25486,350000,5123497.820297716,201738.04041149036,4342403.1292056125,3177.6407053201365
2023-02-05 09:05:37,0.005858107,40.43857,2.25504,350000,5123677.143947125,201761.22275558615,4342191.813277896,3177.6486295013
2023-02-05 09:05:42,0.016943262,40.4362,2.25522,350000,5123856.458696973,201784.4058816648,4341980.489983154,3177.6565729798226
2023-02-05 09:05:47,0.013215697,40.43384,2.2554,350000,5124035.005325792,201807.5598880847,4341770.051027784,3177.664438518289
2023-02-05 09:05:52,0.017394881,40.41971,2.25835,350000,5125097.228961744,202113.68185386452,4340509.939593048,3177.555123421811
2023-02-05 09:05:57,0.006918471,40.41733,2.25853,350000,5125277.231080667,202136.9070060871,4340297.665763626,3177.5633138259736
2023-02-05 09:06:02,0.015866227,40.41496,2.2587,350000,5125456.500582714,202159.20844633452,4340086.276461775,3177.572263385038
2023-02-05 09:06:07,0.005223643,40.41258,2.25888,350000,5125636.484788875,202182.43513147483,4339873.987811896,3177.5804926578294
2023-02-05 09:06:12,0.017531589,40.41021,2.25906,350000,5125815.7011687,202205.63266366487,4339662.583752593,3177.5886433460137
2023-02-05 09:06:17,0.010015498,40.40784,2.25923,350000,5125994.943940836,202227.93632151984,4339451.172330649,3177.597650974531
2023-02-05 09:06:22,0.000537962,40.40547,2.25941,350000,5126174.142518004,202251.13538344638,4339239.753546429,3177.60584028043
2023-02-05 09:06:27,0.006256799,40.39128,2.26236,350000,5127240.263063033,202557.59752838645,4337973.763046053,3177.498414838445
2023-02-05 09:06:32,0.014480938,40.3889,2.26253,350000,5127420.192531427,202579.94295937987,4337761.400534339,3177.507671183602
2023-02-05 09:06:37,0.004998573,40.38652,2.26271,350000,5127600.077666293,202603.18404384973,4337549.030601043,3177.5161091816735
2023-02-05 09:06:42,0.021760807,40.38414,2.26288,350000,5127779.989185117,202625.5309430171,4337336.653246537,3177.52540452557
2023-02-05 09:06:47,0.036799785,40.38176,2.26306,350000,5127959.856361843,202648.77355826958,4337124.268471191,3177.533881474876
2023-02-05 09:06:52,0.043300372,40.37938,2.26323,350000,5128139.749929879,202671.12192523913,4336911.876275377,3177.5432158169137
2023-02-05 09:06:57,0.028571584,40.37701,2.2634,350000,5128318.8761982545,202693.44103794394,4336700.369110349,3177.5524704731033
2023-02-05 09:07:02,0.025283323,40.37463,2.26357,350000,5128498.751855606,202715.79084017524,4336487.962105887,3177.561843752582
2023-02-05 09:07:07,0.024975171,40.36037,2.26652,350000,5129569.465318648,203022.63368692665,4335215.149623367,3177.456536622998
2023-02-05 09:07:12,0.021302027,40.35799,2.26669,350000,5129749.277469762,203044.99456782005,4335002.690753532,3177.466041765291
2023-02-05 09:07:17,0.021315639,40.3556,2.26686,350000,5129929.838632358,203067.38617048258,4334789.331735801,3177.4756663479666
2023-02-05 09:07:22,0.017730616,40.35322,2.26704,350000,5130109.59734646,203090.6438589709,4334576.858001654,3177.484372403539
2023-02-05 09:07:27,0.00561236,40.35084,2.2672,350000,5130289.417975134,203112.11151813978,4334364.376851491,3177.494774351938
2023-02-05 09:07:32,-0.004932121,40.34846,2.26738,350000,5130469.158726565,203135.37070280404,4334151.888285683,3177.503519380804
2023-02-05 09:07:37,-0.005441175,40.34608,2.26754,350000,5130648.961407568,203156.83973245526,4333939.392304599,3177.513960396141
2023-02-05 09:07:42,-0.010720756,40.33175,2.27049,350000,5131724.313538903,203464.05313310726,4332659.795502826,3177.4106784813407
2023-02-05 09:07:47,-0.008313498,40.32937,2.27066,350000,5131904.016971524,203486.42866913663,4332447.247469497,3177.4204137186025
2023-02-05 09:07:52,-0.009265076,40.32698,2.27083,350000,5132084.468960618,203508.83496023985,4332233.79891813,3177.4302693828104
2023-02-05 09:07:57,-0.016629853,40.3246,2.271,350000,5132264.15439476,203531.2119280184,4332021.236029442,3177.4400437233994
2023-02-05 09:08:02,-0.012545041,40.32221,2.27116,350000,5132444.623836422,203552.723871642,4331807.772561045,3177.450777158594
2023-02-05 09:08:07,-0.005470711,40.31983,2.27133,350000,5132624.2912747655,203575.10223944465,4331595.194818489,3177.460590625246
2023-02-05 09:08:12,-0.003161937,40.31744,2.2715,350000,5132804.70711822,203597.511364873,4331381.71643456,3177.470524853558
2023-02-05 09:08:17,-0.006088168,40.30305,2.27444,350000,5133883.967762594,203904.16961527235,4330096.222121938,3177.370023681766
2023-02-05 09:08:22,-0.005317323,40.30066,2.27461,350000,5134064.319261484,203926.58980242384,4329882.691279769,3177.380091561656
2023-02-05 09:08:27,-0.003433876,40.29827,2.27478,350000,5134244.661701216,203949.0107052279,4329669.1529674055,3177.390179118405
2023-02-05 09:08:32,-0.00466759,40.29588,2.27494,350000,5134425.030681143,203970.5361973758,4329455.607185223,3177.401125114165
2023-02-05 09:08:37,-0.010897834,40.29349,2.27511,350000,5134605.355005558,203992.9584997359,4329242.053933597,3177.411252047536
2023-02-05 09:08:42,-0.0108423,40.2911,2.27527,350000,5134785.705877215,204014.48532830665,4329028.493212906,3177.422237466386
2023-02-05 09:08:47,-0.020482187,40.28871,2.27544,350000,5134966.012085074,204036.90902985926,4328814.925023524,3177.4324037756473
2023-02-05 09:08:52,0.002488615,40.27426,2.27838,350000,5136049.138073675,204343.90792026362,4327523.527325718,3177.333861738173
2023-02-05 09:08:57,-0.013848087,40.27186,2.27855,350000,5136230.136351506,204366.3727816368,4327309.012695849,3177.344265031111
2023-02-05 09:09:02,-0.012925595,40.26947,2.27871,350000,5136410.4045342365,204387.9117781112,4327095.384395659,3177.355424290879
2023-02-05 09:09:07,-0.012480974,40.26708,2.27887,350000,5136590.663661442,204409.45142581756,4326881.748630186,3177.366603273216
2023-02-05 09:09:12,-0.007727992,40.26468,2.27903,350000,5136771.670286802,204431.0218336772,4326667.211479393,3177.3779050479698
2023-02-05 09:09:17,-0.010889821,40.26229,2.2792,350000,5136951.875580609,204453.4593514426,4326453.5607532505,3177.3882844646278
2023-02-05 09:09:22,-0.009639437,40.2599,2.27936,350000,5137132.107497983,204475.0009843923,4326239.9025629535,3177.399522674228
2023-02-05 09:09:27,-0.006561419,40.24538,2.2823,350000,5138219.847620838,204782.37075303256,4324941.701608755,3177.303059861629
2023-02-05 09:09:32,-0.015286653,40.24298,2.28246,350000,5138400.770923171,204803.95331822787,4324727.096414069,3177.3145368415057
2023-02-05 09:09:37,-0.00244003,40.24059,2.28262,350000,5138580.928917748,204825.50639327816,4324513.377930974,3177.3259298127678
2023-02-05 09:09:42,0.000217653,40.23819,2.28278,350000,5138761.833988738,204847.09026011708,4324298.757720661,3177.3374464884564
2023-02-05 09:09:47,-0.011445808,40.23579,2.28294,350000,5138942.729924685,204868.6747779491,4324084.129987432,3177.348983053953
2023-02-05 09:09:52,0.001017676,40.2334,2.2831,350000,5139122.860665224,204890.2298035422,4323870.389060839,3177.360435357278
2023-02-05 09:09:57,0.008497785,40.231,2.28326,350000,5139303.738367967,204911.81562248804,4323655.74631426,3177.3720116173363
2023-02-05 09:10:02,0.012875492,40.21642,2.28621,350000,5140395.292383846,205220.42345128104,4322351.629997392,3177.2767026537394
2023-02-05 09:10:07,0.01556176,40.21402,2.28636,350000,5140576.140518814,205241.12291456282,4322136.934042458,3177.289254593069
2023-02-05 09:10:12,0.013031944,40.21161,2.28652,350000,5140757.699413742,205262.75037046178,4321921.335954914,3177.301091772944
2023-02-05 09:10:17,0.010692388,40.20921,2.28668,350000,5140938.493416529,205284.34830206388,4321706.624930882,3177.3128440270475
2023-02-05 09:10:22,0.021470427,40.20681,2.28684,350000,5141119.27828049,205305.94688327628,4321491.906388542,3177.324616169804
2023-02-05 09:10:27,0.017163383,40.20441,2.287,350000,5141300.054005315,205327.54611401042,4321277.180328271,3177.336408200998
2023-02-05 09:10:32,0.008113168,40.18978,2.28994,350000,5142394.786819723,205635.55780140028,4319968.083480718,3177.2437264432597
2023-02-05 09:10:37,0.010537485,40.18737,2.29009,350000,5142576.288171456,205656.30049272656,4319752.409155561,3177.256600602003
2023-02-05 09:10:42,0.014330721,40.18496,2.29025,350000,5142757.744415578,205677.94135094585,4319536.72725281,3177.268655008935
2023-02-05 09:10:47,0.011737852,40.18256,2.29041,350000,5142938.4361852,205699.55265113537,4319321.932765605,3177.28062357037
2023-02-05 09:10:52,0.008869943,40.18015,2.29056,350000,5143119.909936393,205720.29716410526,4319106.235740266,3177.293557908467
2023-02-05 09:10:57,0.021004844,40.17775,2.29072,350000,5143300.583387027,205741.9097299016,4318891.426193986,3177.305566352538
2023-02-05 09:11:02,0.004897592,40.17534,2.29087,350000,5143482.038750161,205762.65544615788,4318675.714047598,3177.318540788491
2023-02-05 09:11:07,0.02189161,40.16065,2.29381,350000,5144580.606634778,206071.00838280364,4317360.690724202,3177.2278842334895
2023-02-05 09:11:12,0.017460508,40.15824,2.29397,350000,5144761.959926573,206092.66259788204,4317144.924833532,3177.240156487872
2023-02-05 09:11:17,0.01111258,40.15583,2.29412,350000,5144943.339970683,206113.41949924408,4316929.151369939,3177.2532889382287
2023-02-05 09:11:22,0.019770308,40.15342,2.29427,350000,5145124.710800538,206134.17698550413,4316713.370333809,3177.2664414906653
2023-02-05 09:11:27,0.014995857,40.15101,2.29443,350000,5145306.03643492,206155.8330818944,4316497.581725532,3177.2787739585756
2023-02-05 09:11:32,0.018647376,40.1486,2.29458,350000,5145487.388831701,206176.59176934877,4316281.785545491,3177.2919666912685
2023-02-05 09:11:37,0.022029402,40.14619,2.29473,350000,5145668.732013281,206197.3510414457,4316065.981794073,3177.3051795252986
2023-02-05 09:11:42,0.039009154,40.13143,2.29767,350000,5146771.881788424,206506.07576085252,4314744.130587119,3177.2166722499164
2023-02-05 09:11:47,0.019290835,40.12902,2.29782,350000,5146953.1585747795,206526.84559102138,4314528.272904763,3177.2300236196706
2023-02-05 09:11:52,0.016226635,40.12661,2.29798,350000,5147134.390093924,206548.5143492448,4314312.407654175,3177.2425546659865
2023-02-05 09:11:57,0.024411324,40.12419,2.29813,350000,5147316.402774883,206569.31565075196,4314095.639082135,3177.2560541323674
2023-02-05 09:12:02,0.014924559,40.12178,2.29828,350000,5147497.651865328,206590.08726364266,4313879.758664835,3177.269465865369
2023-02-05 09:12:07,0.014596779,40.11937,2.29843,350000,5147678.891737053,206610.8594599076,4313663.870680464,3177.2828976983615
2023-02-05 09:12:12,0.006469609,40.10456,2.30137,350000,5148785.164241909,206919.8857128247,4312337.02363898,3177.196221968364
2023-02-05 09:12:17,-0.003098546,40.10214,2.30152,350000,5148967.0914877765,206940.69875992363,4312120.18555657,3177.209901443199
2023-02-05 09:12:22,-0.008231594,40.09972,2.30167,350000,5149149.009436116,206961.51239027263,4311903.339847338,3177.2236011874156
2023-02-05 09:12:27,0.003057538,40.0973,2.30182,350000,5149330.918086608,206982.3266037863,4311686.486511675,3177.2373212007483
2023-02-05 09:12:32,0.001155208,40.09488,2.30196,350000,5149512.85356772,207002.2426408404,4311469.625549972,3177.251902214162
2023-02-05 09:12:37,0.001338857,40.09247,2.30211,350000,5149693.989792918,207023.02768384333,4311253.653129499,3177.265553771578
2023-02-05 09:12:42,0.001328808,40.0776,2.30505,350000,5150804.1323484415,207332.38581787847,4309920.90914367,3177.180832869573
2023-02-05 09:12:47,0.007495371,40.07518,2.3052,350000,5150985.955267183,207353.2117330006,4309703.9861168,3177.1947335136583
2023-02-05 09:12:52,0.007122835,40.07276,2.30535,350000,5151167.768884833,207374.03823009468,4309487.055467471,3177.208654425635
2023-02-05 09:12:57,0.000376476,40.07034,2.3055,350000,5151349.573201076,207394.86530907534,4309270.117196074,3177.222595605235
2023-02-05 09:13:02,0.010054252,40.06792,2.30564,350000,5151531.404416382,207414.79385801486,4309053.171303002,3177.237398043869
2023-02-05 09:13:07,0.004662505,40.0655,2.30579,350000,5151713.190132494,207435.62206878464,4308836.217788647,3177.251379780914
2023-02-05 09:13:12,0.009349761,40.06308,2.30593,350000,5151895.002754145,207455.55168588398,4308619.256653399,3177.2662228224253
2023-02-05 09:13:17,0.02364603,40.04815,2.30887,350000,5153008.950258685,207765.25191164916,4307280.563446713,3177.183592168029
2023-02-05 09:13:22,0.018407705,40.04572,2.30902,350000,5153191.412333725,207786.12159496386,4307062.650910412,3177.197845489946
2023-02-05 09:13:27,0.004916664,40.0433,2.30916,350000,5153373.148242519,207806.06205997808,4306845.627500091,3177.212849768314
2023-02-05 09:13:32,0.017487169,40.04087,2.30931,350000,5153555.591596094,207826.9328738736,4306627.699634241,3177.227143900952
2023-02-05 09:13:37,0.011933965,40.03845,2.30945,350000,5153737.308866511,207846.87440501165,4306410.660958247,3177.2421888646286
2023-02-05 09:13:42,0.018105784,40.03602,2.3096,350000,5153919.733497344,207867.74634915037,4306192.717764433,3177.2565238068532
2023-02-05 09:13:47,0.007799341,40.02104,2.31253,350000,5155036.819935489,208176.84904467006,4304849.013610336,3177.1766094092964
2023-02-05 09:13:52,0.005692736,40.01861,2.31268,350000,5155219.176603887,208197.73153280653,4304631.015406891,3177.1910861553074
2023-02-05 09:13:57,0.015076454,40.01618,2.31282,350000,5155401.560228022,208217.7148138114,4304413.009527098,3177.20642482567
2023-02-05 09:14:02,0.001166366,40.01375,2.31297,350000,5155583.898129364,208238.59843039766,4304194.995971357,3177.2209424645243
2023-02-05 09:14:07,-0.001018273,40.01132,2.31311,350000,5155766.262992931,208258.5827760286,4303976.974740061,3177.236322073013
2023-02-05 09:14:12,0.002961679,40.0089,2.31325,350000,5155947.865968281,208278.53723973836,4303759.843087636,3177.2516102599393
2023-02-05 09:14:17,-0.007345551,39.99386,2.31619,350000,5157068.765072056,208588.8722195312,4302410.226147075,3177.1728545075416
2023-02-05 09:14:22,-0.003026951,39.99143,2.31633,350000,5157251.052433471,208608.86738728415,4302192.1421048865,3177.1883969998166
2023-02-05 09:14:27,-0.005550121,39.989,2.31647,350000,5157433.33041322,208628.8630703062,4301974.050390791,3177.203959971178
2023-02-05 09:14:32,0.005062425,39.98656,2.31661,350000,5157616.35116618,208648.88969659247,4301755.053461,3177.2196560902075
2023-02-05 09:14:37,-0.00714884,39.98413,2.31675,350000,5157798.610343226,208668.8864101948,4301536.946372718,3177.2352601044063
2023-02-05 09:14:42,-0.001288759,39.9817,2.31689,350000,5157980.860137642,208688.8836388214,4301318.83161372,3177.2508845967623
2023-02-05 09:14:47,-0.016842284,39.97927,2.31704,350000,5158163.064122458,208709.78165168237,4301100.709184409,3177.2656877264394
2023-02-05 09:14:52,-0.014324581,39.96417,2.31997,350000,5159287.782330918,209019.5589520268,4299745.1263070395,3177.189912081883
2023-02-05 09:14:57,-0.020294231,39.96173,2.32011,350000,5159470.706083163,209039.5974478376,4299526.0506892335,3177.2058135813895
2023-02-05 09:15:02,-0.019474223,39.9593,2.32025,350000,5159652.8686498245,209059.605999716,4299307.865239492,3177.221622119087
2023-02-05 09:15:07,-0.030432062,39.95686,2.32039,350000,5159835.773515117,209079.64552415704,4299088.7741931975,3177.2375648289885
2023-02-05 09:15:12,-0.032955262,39.95443,2.32053,350000,5160017.917271185,209099.6551039424,4298870.573379,3177.253414404936
2023-02-05 09:15:17,-0.028924149,39.95199,2.32067,350000,5160200.803248227,209119.69565668557,4298651.46690582,3177.269398323959
2023-02-05 09:15:22,-0.028445263,39.93684,2.3236,350000,5161328.604308063,209429.77515727893,4297290.858266256,3177.1955405116564
2023-02-05 09:15:27,-0.027903851,39.9344,2.32374,350000,5161511.421331375,209449.82599014346,4297071.696085907,3177.211668574786
2023-02-05 09:15:32,-0.033679074,39.93196,2.32388,350000,5161694.228888426,209469.87733624075,4296852.526179779,3177.227817284172
2023-02-05 09:15:37,-0.031636204,39.92952,2.32402,350000,5161877.026978895,209489.9291954885,4296633.348548275,3177.243986639493
2023-02-05 09:15:42,-0.023039821,39.92708,2.32415,350000,5162059.852168766,209509.08061840164,4296414.163191796,3177.261018976957
2023-02-05 09:15:47,-0.020816818,39.92465,2.32429,350000,5162241.8801547345,209529.10298257173,4296195.868458809,3177.277114834533
2023-02-05 09:15:52,-0.025437297,39.90944,2.32722,350000,5163373.509009601,209839.5153222916,4294829.331097542,3177.2053030000416
2023-02-05 09:15:57,-0.01339897,39.907,2.32736,350000,5163556.218995869,209859.57844422606,4294610.082183609,3177.221658244464
2023-02-05 09:16:02,-0.012905059,39.90456,2.3275,350000,5163738.919512222,209879.6420781311,4294390.825548413,3177.2380341330067
2023-02-05 09:16:07,-0.007504096,39.90211,2.32763,350000,5163922.398008949,209898.83546813473,4294170.662552065,3177.2553888238676
2023-02-05 09:16:12,0.004214078,39.89967,2.32777,350000,5164105.07954938,209918.9000941179,4293951.390443917,3177.2718061082383
2023-02-05 09:16:17,-0.020056287,39.89723,2.3279,350000,5164287.7882600995,209938.06389357502,4293732.110615718,3177.2890866538546
2023-02-05 09:16:22,-0.010579752,39.88197,2.33084,350000,5165422.45035484,210249.68029472037,4292360.537905743,3177.2183775355143
2023-02-05 09:16:27,-0.014628086,39.87952,2.33097,350000,5165605.8401487535,210268.88466920986,4292140.30315442,3177.2359197036953
2023-02-05 09:16:32,-0.006317766,39.87708,2.33111,350000,5165788.433277385,210288.96054316458,4291920.959587911,3177.252523473769
2023-02-05 09:16:37,-0.015899679,39.87463,2.33124,350000,5165971.804018132,210308.16584389933,4291700.709308536,3177.270107251444
2023-02-05 09:16:42,-0.00600452,39.87218,2.33138,350000,5166155.128504963,210328.27325586925,4291480.451249863,3177.2868690336404
2023-02-05 09:16:47,-0.015412393,39.85688,2.33431,350000,5167292.200926426,210639.250871283,4290104.786192286,3177.218719245813
2023-02-05 09:16:52,-0.01709521,39.85443,2.33444,350000,5167475.492247981,210658.466663781,4289884.471785597,3177.236470179479
2023-02-05 09:16:57,-0.026800291,39.85198,2.33458,350000,5167658.7372517595,210678.58482894508,4289664.149602973,3177.2533989257017
2023-02-05 09:17:02,-0.018674865,39.84953,2.33471,350000,5167842.009474625,210697.80154548617,4289443.819644825,3177.271191551045
2023-02-05 09:17:07,-0.020452468,39.84708,2.33484,350000,5168025.272149331,210717.01870793646,4289223.481911558,3177.2890050329815
2023-02-05 09:17:12,-0.018736844,39.84463,2.33498,350000,5168208.488495058,210737.13833876658,4289003.136403582,3177.30599625861
2023-02-05 09:17:17,-0.015408746,39.82928,2.3379,350000,5169348.655964862,211047.51668884288,4287622.427419037,3177.240659991051
2023-02-05 09:17:22,-0.005532734,39.82682,2.33804,350000,5169532.551781542,211067.67715739415,4287401.125821807,3177.2579159802226
2023-02-05 09:17:27,-0.004313074,39.82436,2.33817,350000,5169716.4748040605,211086.93584946936,4287179.8163896715,3177.2760362549725
2023-02-05 09:17:32,-0.004448641,39.82191,2.3383,350000,5169899.638654249,211106.16437990914,4286959.398802588,3177.2940592034324
2023-02-05 09:17:37,0.018487783,39.81945,2.33843,350000,5170083.54245678,211125.4239617616,4286738.073733722,3177.3122214459136
2023-02-05 09:17:42,0.010130808,39.817,2.33856,350000,5170266.687164099,211144.65338159067,4286517.64057429,3177.330286188373
2023-02-05 09:17:47,0.011375139,39.8016,2.34149,350000,5171409.869510471,211456.23687261675,4285131.882821133,3177.2660910540103
2023-02-05 09:17:52,0.029036273,39.79914,2.34162,350000,5171593.693085308,211475.50691574247,4284910.4930890985,3177.284422114254
2023-02-05 09:17:57,0.020808299,39.79668,2.34176,350000,5171777.470114542,211495.68004814177,4284689.095526804,3177.301930638695
2023-02-05 09:18:02,0.024541502,39.79422,2.34189,350000,5171961.274420239,211514.95101090847,4284467.690134664,3177.320303726262
2023-02-05 09:18:07,0.031272258,39.79176,2.34202,350000,5172145.06909255,211534.2224173358,4284246.276913089,3177.3386978381814
2023-02-05 09:18:12,0.021054437,39.7893,2.34215,350000,5172328.854131146,211553.49426734488,4284024.855862493,3177.3571129740717
2023-02-05 09:18:17,0.023725904,39.77385,2.34508,350000,5173475.081746154,211865.38120690113,4282634.044689509,3177.2949154355792
2023-02-05 09:18:22,0.011787718,39.77138,2.3452,350000,5173659.581646462,211883.79075126865,4282411.666319081,3177.3144427719158
2023-02-05 09:18:27,0.012972829,39.76892,2.34533,350000,5173843.286153677,211903.07301589998,4282190.180424439,3177.333027348694
2023-02-05 09:18:32,0.010828786,39.76646,2.34546,350000,5174026.9810240865,211922.35572302697,4281968.6867046105,3177.351632947467
2023-02-05 09:18:37,0.016636528,39.764,2.34559,350000,5174210.666257362,211941.63887257077,4281747.185160011,3177.370259567849
2023-02-05 09:18:42,-0.000393208,39.76154,2.34572,350000,5174394.34185317,211960.9224644524,4281525.675791052,3177.388907209452
2023-02-05 09:18:47,0.015206006,39.74603,2.34865,350000,5175544.357020426,212273.14344351308,4280128.906078698,3177.3288413808223
2023-02-05 09:18:52,-0.001904603,39.74356,2.34878,350000,5175728.709793187,212292.4677197934,4279906.438873451,3177.3477589051436
2023-02-05 09:18:57,0.005621784,39.7411,2.3489,350000,5175912.341644007,212310.858377501,4279684.864508327,3177.367420555689
2023-02-05 09:19:02,0.012738582,39.73863,2.34903,350000,5176096.675022159,212330.18350447947,4279462.38156614,3177.3863804014622
2023-02-05 09:19:07,0.010208104,39.73617,2.34916,350000,5176280.250500567,212349.47837978302,4279240.791528618,3177.405240123203
2023-02-05 09:19:12,0.017608255,39.72062,2.35209,350000,5177432.611778596,212661.96279722048,4277839.909352791,3177.3469493231205
2023-02-05 09:19:17,0.016739339,39.71815,2.35221,350000,5177616.900968097,212680.3947088773,4277617.361054714,3177.3669244363755
2023-02-05 09:19:22,0.025463154,39.71567,2.35234,350000,5177801.891173834,212699.76141458118,4277393.903823126,3177.3861984938403
2023-02-05 09:19:27,0.024506595,39.7132,2.35247,350000,5177986.123763647,212719.0978394053,4277171.339732898,3177.4053718094847
2023-02-05 09:19:32,0.024915656,39.71074,2.3526,350000,5178169.598854753,212738.40398300008,4276949.668880153,3177.424444122009
2023-02-05 09:19:37,0.040321424,39.70827,2.35272,350000,5178353.849171498,212756.83749478916,4276727.089063253,3177.444504107375
2023-02-05 09:19:42,0.035939285,39.69267,2.35565,350000,5179509.237060578,213069.62571229684,4275321.139799082,3177.388250611684
2023-02-05 09:19:47,0.031275824,39.69019,2.35577,350000,5179694.163034996,213088.09970277263,4275097.600971055,3177.40858398962
2023-02-05 09:19:52,0.035026822,39.68772,2.3559,350000,5179878.29460783,213107.44737792178,4274874.955617732,3177.4279712225007
2023-02-05 09:19:57,0.010762258,39.68524,2.35602,350000,5180063.201022811,213125.92215007325,4274651.400943153,3177.4483473036635
2023-02-05 09:20:02,0.01353151,39.68277,2.35615,350000,5180247.313107483,213145.27067111732,4274428.7398080155,3177.467777019959
2023-02-05 09:20:07,-0.005241446,39.66713,2.35907,350000,5181405.073658677,213457.41835785686,4273018.67033645,3177.4141658157705
2023-02-05 09:20:12,0.004663565,39.66465,2.3592,350000,5181589.860754102,213476.8076074858,4272795.049764734,3177.433869982958
2023-02-05 09:20:17,-5.2482e-05,39.66217,2.35932,350000,5181774.675303847,213495.29290489707,4272571.421257889,3177.454440310341
2023-02-05 09:20:22,-0.009753914,39.65969,2.35945,350000,5181959.442786882,213514.68299833924,4272347.784816338,3177.47418721802
2023-02-05 09:20:27,-0.004933956,39.65722,2.35958,350000,5182143.453536989,213534.04275211686,4272125.042248276,3177.493831444282
2023-02-05 09:20:32,-0.013326336,39.65474,2.3597,350000,5182328.238714296,213552.52923432318,4271901.389970576,3177.5144658487843
