Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 16:39:37,-0.008221216,38.28545,21.14882,350000,4931449.222496,1907717.0570327588,4147216.071671958,1566.5054450249324
2023-02-05 16:39:42,0.004820176,38.28314,21.14887,350000,4931603.876374785,1907781.8321245355,4147003.723866045,1566.503805471911
2023-02-05 16:39:47,-0.00023672,38.28083,21.14891,350000,4931758.855083015,1907845.7436219007,4146791.369382308,1566.5030786271445
2023-02-05 16:39:52,0.007863812,38.27852,21.14895,350000,4931913.825660936,1907909.6522249703,4146579.0082210945,1566.5023946446786
2023-02-05 16:39:57,0.004446482,38.27621,21.14899,350000,4932068.788108306,1907973.5579336314,4146366.640382757,1566.501753524534
2023-02-05 16:40:02,-0.002265014,38.2739,21.14903,350000,4932223.742424886,1908037.4607477717,4146154.2658676403,1566.5011552667256
2023-02-05 16:40:07,0.005827012,38.27159,21.14906,350000,4932379.021636872,1908100.4998047692,4145941.8846760956,1566.5014698728544
2023-02-05 16:40:12,0.00897924,38.26928,21.1491,350000,4932533.9597023,1908164.3968024894,4145729.4968084693,1566.5009573655996
2023-02-05 16:40:17,-0.001034662,38.26697,21.14914,350000,4932688.889636215,1908228.290905353,4145517.1022651135,1566.5004877206832
2023-02-05 16:40:22,0.002344969,38.26466,21.14918,350000,4932843.811438378,1908292.182113248,4145304.701046373,1566.500060938107
2023-02-05 16:40:27,0.005248786,38.26235,21.14921,350000,4932999.058179439,1908355.2094553348,4145092.293152599,1566.5005471227062
2023-02-05 16:40:32,0.003446436,38.26004,21.14925,350000,4933153.963728523,1908419.0948459182,4144879.8785841404,1566.500206090546
2023-02-05 16:40:37,-0.007996442,38.25772,21.14928,350000,4933309.8705399735,1908482.3779480052,4144666.537754356,1566.5007919471561
2023-02-05 16:40:42,-0.001819215,38.25541,21.14932,350000,4933464.759800001,1908546.2575078306,4144454.1098086815,1566.5005368512702
2023-02-05 16:40:47,-0.003638256,38.2531,21.14935,350000,4933619.974042305,1908609.27309303,4144241.6751893694,1566.501194825438
2023-02-05 16:40:52,-0.005463943,38.25079,21.14939,350000,4933774.847047324,1908673.1468346561,4144029.2338967696,1566.5010254796634
2023-02-05 16:40:57,-0.00870766,38.24847,21.14942,350000,4933930.721217961,1908736.4181266709,4143815.86622856,1566.5017838703147
2023-02-05 16:41:02,-0.000676795,38.24616,21.14945,350000,4934085.91108041,1908799.424876229,4143603.411561543,1566.502570745258
2023-02-05 16:41:07,-0.00276074,38.24384,21.14948,350000,4934241.768922664,1908862.6902287542,4143390.0304617235,1566.503415521624
2023-02-05 16:41:12,0.000319109,38.24153,21.14952,350000,4934396.609355879,1908926.5522796118,4143177.562421691,1566.5034180729838
2023-02-05 16:41:17,-0.001546647,38.23922,21.14955,350000,4934551.774836293,1908989.5501925445,4142965.0877101165,1566.5043338478908
2023-02-05 16:41:22,-0.005065408,38.2369,21.14958,350000,4934707.608190661,1909052.8066688047,4142751.6864800216,1566.505308082906
2023-02-05 16:41:27,-0.00530458,38.23459,21.14961,350000,4934862.757410846,1909115.7986676788,4142539.1983975326,1566.5063098696453
2023-02-05 16:41:32,-0.002026567,38.23227,21.14964,350000,4935018.574434389,1909179.0492033567,4142325.7837393456,1566.507370489252
2023-02-05 16:41:37,-0.000874777,38.22995,21.14966,350000,4935174.716500158,1909241.4354115364,4142112.3623531386,1566.5093448582222
2023-02-05 16:41:42,-0.007489617,38.22764,21.14969,350000,4935329.841321675,1909304.4185048714,4141899.85420247,1566.5104757802137
2023-02-05 16:41:47,-0.004714496,38.22532,21.14972,350000,4935485.633840625,1909367.6600950733,4141686.4193902835,1566.5116660946674
2023-02-05 16:41:52,-0.008061821,38.223,21.14975,350000,4935641.418175497,1909430.8987079018,4141472.977851135,1566.5128996942365
2023-02-05 16:41:57,-0.004938001,38.22069,21.14977,350000,4935796.851854641,1909493.011462765,4141260.4496354433,1566.5150302902834
2023-02-05 16:42:02,-0.005126442,38.21837,21.1498,350000,4935952.619866794,1909556.244106517,4141046.9946724297,1566.5163502981588
2023-02-05 16:42:07,-0.005286551,38.21605,21.14982,350000,4936108.712985533,1909618.612259105,4140833.5329835135,1566.5185842070136
2023-02-05 16:42:12,-0.005414731,38.21373,21.14985,350000,4936264.4646388525,1909681.8389201642,4140620.0645690495,1566.5199908093825
2023-02-05 16:42:17,-0.005508385,38.21141,21.14987,350000,4936420.541420188,1909744.2010354183,4140406.5894293934,1566.5223113631068
2023-02-05 16:42:22,0.006143089,38.2091,21.1499,350000,4936575.601148212,1909807.160358135,4140194.0277597765,1566.5237867712024
2023-02-05 16:42:27,0.004350294,38.20678,21.14992,350000,4936731.661626252,1909869.5164489334,4139980.539199777,1566.52619378193
2023-02-05 16:42:32,-0.009209165,38.20446,21.14994,350000,4936887.713940172,1909931.8695070741,4139767.0439156396,1566.5286441269693
2023-02-05 16:42:37,-0.008211676,38.20214,21.14997,350000,4937043.42473277,1909995.0812091106,4139553.541907722,1566.5302670379829
2023-02-05 16:42:42,-0.013340627,38.19982,21.14999,350000,4937199.460706825,1910057.428228852,4139340.033176378,1566.5328040256627
2023-02-05 16:42:47,-0.007439398,38.1975,21.15001,350000,4937355.4885160215,1910119.77221562,4139126.5177219575,1566.5353843469134
2023-02-05 16:42:52,-0.001083366,38.19518,21.15003,350000,4937511.508160111,1910182.1131693067,4138912.9955448187,1566.5380080014736
2023-02-05 16:42:57,-0.008140905,38.19285,21.15005,350000,4937668.194958587,1910244.7123519897,4138698.546247573,1566.5406940859955
2023-02-05 16:43:02,0.001236618,38.19053,21.15007,350000,4937824.19823662,1910307.0472258916,4138485.01059708,1566.5434045933657
2023-02-05 16:43:07,-0.007500157,38.18805,21.15603,350000,4937792.9174716305,1910885.482716121,4138256.740917019,1566.0291460588842
2023-02-05 16:43:12,-0.007765586,38.18573,21.15605,350000,4937948.897393434,1910947.8274813325,4138043.1913600373,1566.0319313291052
2023-02-05 16:43:17,-0.00716502,38.18341,21.15606,350000,4938105.202683316,1911009.3073501673,4137829.6350821266,1566.0356309074555
2023-02-05 16:43:22,-0.007495802,38.1811,21.15608,350000,4938260.491168908,1911071.3847545641,4137616.99262823,1566.0384829159839
2023-02-05 16:43:27,-0.013014269,38.17878,21.1561,350000,4938416.446637833,1911133.7204021772,4137403.4229384926,1566.0413980648143
2023-02-05 16:43:32,-0.015262751,38.17646,21.15612,350000,4938572.393939978,1911196.0530150174,4137189.846528887,1566.0443565599317
2023-02-05 16:43:37,-0.01588457,38.17414,21.15613,350000,4938728.666652538,1911257.5206222474,4136976.263399768,1566.0482294618553
2023-02-05 16:43:42,-0.014881044,38.17182,21.15615,350000,4938884.597631261,1911319.8471380102,4136762.673551488,1566.0512746735797
2023-02-05 16:43:47,-0.01225248,38.1695,21.15616,350000,4939040.854041512,1911381.3085934685,4136549.0769844023,1566.055234341322
2023-02-05 16:43:52,-0.01951518,38.16719,21.15618,350000,4939196.093791483,1911443.3678272467,4136336.394417097,1566.0583451658551
2023-02-05 16:43:57,-0.020217437,38.16487,21.15619,350000,4939352.333933501,1911504.8231439579,4136122.7844424155,1566.0623914108344
2023-02-05 16:44:02,-0.016005537,38.16255,21.1562,350000,4939508.565928863,1911566.275370793,4135909.167749987,1566.0664810498831
2023-02-05 16:44:07,-0.016749756,38.16023,21.15622,350000,4939664.456135268,1911628.5866417661,4135695.5443401644,1566.0697428726794
2023-02-05 16:44:12,-0.010934366,38.15791,21.15623,350000,4939820.6718258485,1911690.0327158072,4135481.9142133035,1566.0739192738965
2023-02-05 16:44:17,-0.021593626,38.15559,21.15624,350000,4939976.879369032,1911751.4756996685,4135268.2773697553,1566.078139068016
2023-02-05 16:44:22,-0.02240279,38.15326,21.15625,350000,4940133.7534584375,1911813.1766972376,4135053.712917926,1566.082424479893
2023-02-05 16:44:27,-0.024879102,38.15094,21.15626,350000,4940289.944671003,1911874.6134869952,4134840.062613121,1566.0867312457392
2023-02-05 16:44:32,-0.0076358,38.14862,21.15627,350000,4940446.127735424,1911936.0471862694,4134626.4055926916,1566.091081403258
2023-02-05 16:44:37,-0.01281311,38.1463,21.15628,350000,4940602.302651453,1911997.4777949583,4134412.7418569927,1566.0954749520358
2023-02-05 16:44:42,-0.011453252,38.14398,21.15629,350000,4940758.469418844,1912058.9053129626,4134199.07140638,1566.0999118916525
2023-02-05 16:44:47,-0.010035437,38.14166,21.1563,350000,4940914.6280373465,1912120.3297401802,4133985.394241205,1566.1043922216832
2023-02-05 16:44:52,-0.008586868,38.13933,21.15631,350000,4941071.452989972,1912182.012099806,4133770.789296085,1566.108939290584
2023-02-05 16:44:57,-0.008958738,38.13701,21.15632,350000,4941227.595274878,1912243.4303317082,4133557.0986739094,1566.113506587289
2023-02-05 16:45:02,-0.005015233,38.13469,21.15632,350000,4941384.063170235,1912303.9830383353,4133343.401338235,1566.1189887544815
2023-02-05 16:45:07,-0.001096532,38.13236,21.15633,350000,4941540.863544256,1912365.6560435053,4133128.7761367452,1566.123666764668
2023-02-05 16:45:12,-0.003781801,38.13004,21.15634,350000,4941696.981355158,1912427.0649611482,4132915.0653462,1566.128364439016
2023-02-05 16:45:17,8.8797e-05,38.12772,21.15634,350000,4941853.424807817,1912487.6082712964,4132701.34784322,1566.1339770560505
2023-02-05 16:45:22,-0.004290889,38.12539,21.15635,350000,4942010.200600982,1912549.2719211048,4132486.7023885655,1566.1387860033592
2023-02-05 16:45:27,0.001176995,38.12307,21.15635,350000,4942166.627749105,1912609.80895282,4132272.971432846,1566.144485655039
2023-02-05 16:45:32,0.008265314,38.12074,21.15636,350000,4942323.3871456245,1912671.4663515985,4132058.3124681804,1566.1493819621999
2023-02-05 16:45:37,0.000521939,38.11842,21.15636,350000,4942479.797988212,1912731.9971044874,4131844.568061145,1566.1551686464845
2023-02-05 16:45:42,-0.002311251,38.11609,21.15636,350000,4942636.874832483,1912792.7855989924,4131629.8955878955,1566.1610239886886
2023-02-05 16:45:47,-0.00049937,38.11377,21.15636,350000,4942793.269379096,1912853.3100453648,4131416.1377309645,1566.1668977278177
2023-02-05 16:45:52,0.011456478,38.11144,21.15637,350000,4942949.9959900845,1912914.9549135275,4131201.4517505597,1566.1719687731475
2023-02-05 16:45:57,-0.002732807,38.10912,21.15637,350000,4943106.374229165,1912975.4730802907,4130987.6804451537,1566.1779295406582
2023-02-05 16:46:02,-0.015301315,38.10679,21.15637,350000,4943263.418328392,1913036.2489340294,4130772.9809590224,1566.183959714253
2023-02-05 16:46:07,-0.008624131,38.10446,21.15637,350000,4943420.454225782,1913097.0216136677,4130558.2747060414,1566.1900336944093
2023-02-05 16:46:12,-9.1333e-05,38.10214,21.15637,350000,4943576.808000002,1913157.5303125633,4130344.483216133,1566.1961251303633
2023-02-05 16:46:17,-0.01109099,38.09981,21.15637,350000,4943733.827528165,1913218.2966573332,4130129.7634595684,1566.2022865339222
2023-02-05 16:46:22,0.003736832,38.09748,21.15637,350000,4943890.838853735,1913279.0598277103,4129915.0369372303,1566.2084917423228
2023-02-05 16:46:27,-0.014129924,38.09515,21.15637,350000,4944047.841976458,1913339.8198235973,4129700.3036494744,1566.214740754982
2023-02-05 16:46:32,-0.01204531,38.09283,21.15637,350000,4944204.163115674,1913400.31589279,4129486.485242245,1566.221006469925
2023-02-05 16:46:37,-0.005520373,38.0905,21.15637,350000,4944361.149867157,1913461.0695530295,4129271.7384537654,1566.2273429013471
2023-02-05 16:46:42,-0.013593151,38.08817,21.15636,350000,4944518.462387525,1913520.9570572444,4129056.9849009435,1566.2345951032862
2023-02-05 16:46:47,-0.005239682,38.08584,21.15636,350000,4944675.432742156,1913581.7043404246,4128842.224584139,1566.241019163205
2023-02-05 16:46:52,0.006378006,38.08351,21.15636,350000,4944832.394892681,1913642.4484486284,4128627.45750371,1566.2474870243943
2023-02-05 16:46:57,0.011389888,38.08118,21.15635,350000,4944989.682842988,1913702.3263182722,4128412.6836600155,1566.2548707265273
2023-02-05 16:47:02,0.003213945,38.07885,21.15635,350000,4945146.628595144,1913763.064048838,4128197.9030534136,1566.2614262124685
2023-02-05 16:47:07,0.00817316,38.07652,21.15634,350000,4945303.900167626,1913822.9354858098,4127983.1156842615,1566.2688975861513
2023-02-05 16:47:12,0.002364522,38.07419,21.15634,350000,4945460.829520403,1913883.666838353,4127768.32155292,1566.2755406942938
2023-02-05 16:47:17,-0.001726975,38.07186,21.15633,350000,4945618.08471405,1913943.531842273,4127553.520659748,1566.283099736858
2023-02-05 16:47:22,-0.003425335,38.06953,21.15633,350000,4945774.997666436,1914004.256816409,4127338.7130051036,1566.2898304646205
2023-02-05 16:47:27,-0.003504557,38.0672,21.15632,350000,4945932.236480233,1914064.1153868982,4127123.898589344,1566.2974771733655
2023-02-05 16:47:32,0.007906363,38.06487,21.15631,350000,4946089.467108951,1914123.9707268092,4126909.0774128307,1566.3051677261237
2023-02-05 16:47:37,0.012711432,38.06254,21.1563,350000,4946246.689552332,1914183.8228360484,4126694.2494759206,1566.3129021221814
2023-02-05 16:47:42,0.015844659,38.06021,21.1563,350000,4946403.569711502,1914244.535024836,4126479.4147789725,1566.3198081051407
2023-02-05 16:47:47,0.000855058,38.05788,21.15629,350000,4946560.775773007,1914304.3806998897,4126264.573322346,1566.327630161838
2023-02-05 16:47:52,0.000646643,38.05555,21.15628,350000,4946717.973648417,1914364.2231439909,4126049.725106399,1566.335496059701
2023-02-05 16:47:57,0.011929432,38.05322,21.15627,350000,4946875.163337476,1914424.0623570455,4125834.8701314917,1566.343405798004
2023-02-05 16:48:02,0.010024443,38.05088,21.15626,350000,4947033.017986934,1914484.1588444526,4125619.0862300526,1566.3513898620283
2023-02-05 16:48:07,0.026190699,38.04855,21.15625,350000,4947190.191267352,1914543.991581386,4125404.217709293,1566.3593874670605
2023-02-05 16:48:12,0.006136222,38.04622,21.15624,350000,4947347.356360658,1914603.821086992,4125189.3424306507,1566.3674289103258
2023-02-05 16:48:17,0.014025036,38.04388,21.15623,350000,4947505.186307899,1914663.9078253598,4124973.538139424,1566.375545242031
2023-02-05 16:48:22,0.010372166,38.04155,21.15622,350000,4947662.334991036,1914723.7308542829,4124758.6493170904,1566.383674547568
2023-02-05 16:48:27,-0.003178362,38.03922,21.1562,350000,4947819.809678999,1914782.6870941638,4124543.7537379526,1566.3927201583242
2023-02-05 16:48:32,0.00463348,38.03688,21.15619,350000,4947977.61493221,1914842.7640551045,4124327.929060187,1566.4009687746268
2023-02-05 16:48:37,-0.010378281,38.03455,21.15618,350000,4948134.739026216,1914902.5773477529,4124113.0199395195,1566.40922979745
2023-02-05 16:48:42,0.007642382,38.03222,21.15616,350000,4948292.1891554985,1914961.5237686352,4123898.1040631244,1566.4184071939537
2023-02-05 16:48:47,-0.004988501,38.02988,21.15615,350000,4948449.969712375,1915021.590951312,4123682.2590020727,1566.4267880878326
2023-02-05 16:48:52,-0.002213903,38.02755,21.15614,350000,4948607.069214959,1915081.3945068538,4123467.3295863103,1566.43518082092
2023-02-05 16:48:57,-0.004401796,38.02521,21.15612,350000,4948765.167542731,1915140.591461545,4123251.4709285074,1566.4445225537613
2023-02-05 16:49:02,-0.003323152,38.02288,21.1561,350000,4948922.584906958,1915199.5247615892,4123036.5279748165,1566.453875794263
2023-02-05 16:49:07,-0.008851944,38.02054,21.15609,350000,4949080.332515236,1915259.5788777177,4122820.6557217073,1566.46243318869
2023-02-05 16:49:12,0.001810855,38.01821,21.15607,350000,4949237.7334953975,1915318.5056167983,4122605.6992315324,1566.471874346194
2023-02-05 16:49:17,0.004693271,38.01587,21.15606,350000,4949395.464627839,1915378.553199098,4122389.813384565,1566.480519986013
2023-02-05 16:49:22,-0.00091167,38.01353,21.15604,350000,4949553.521806087,1915437.7336611745,4122173.920726661,1566.490082557779
2023-02-05 16:49:27,0.009911054,38.0112,21.15602,350000,4949710.898195803,1915496.6505374587,4121958.943919971,1566.4996556901576
2023-02-05 16:49:32,0.009191468,38.00886,21.156,350000,4949868.938927765,1915555.8243825727,4121743.0376703823,1566.509306572424
2023-02-05 16:49:37,0.008446592,38.00653,21.15598,350000,4950026.298941141,1915614.7346695233,4121528.0473308144,1566.5189676365424
2023-02-05 16:49:42,0.019192449,38.00419,21.15596,350000,4950184.323225787,1915673.9018973166,4121312.1274909903,1566.528706825759
2023-02-05 16:49:47,0.016517056,38.00185,21.15594,350000,4950342.339268736,1915733.0658093486,4121096.2008420425,1566.5384902615538
2023-02-05 16:49:52,0.017576431,37.99951,21.15592,350000,4950500.347069724,1915792.2264055267,4120880.2673843345,1566.5483179430237
2023-02-05 16:49:57,0.026601591,37.99718,21.1559,350000,4950657.674292187,1915851.1234988628,4120665.249954367,1566.558155048014
2023-02-05 16:50:02,0.01750455,37.99484,21.15588,350000,4950815.665643799,1915910.2774770025,4120449.302909324,1566.5680710292363
2023-02-05 16:50:07,0.010027321,37.9925,21.15586,350000,4950973.648752682,1915969.4281390212,4120233.34905661,1566.5780312534077
2023-02-05 16:50:12,0.020622915,37.99016,21.15584,350000,4951131.623618575,1916028.575484828,4120017.3883965896,1566.588035719611
2023-02-05 16:50:17,0.003224342,37.98782,21.15582,350000,4951289.590241221,1916087.7195143325,4119801.420929625,1566.5980844269247
2023-02-05 16:50:22,0.01705961,37.98548,21.1558,350000,4951447.548620358,1916146.8602274456,4119585.4466560828,1566.6081773744218
2023-02-05 16:50:27,0.012536725,37.98315,21.15577,350000,4951605.161072084,1916204.8733026336,4119370.388586872,1566.6191516371214
2023-02-05 16:50:32,0.015040691,37.98081,21.15575,350000,4951763.103009077,1916264.0073690657,4119154.4007303454,1566.6293328964052
2023-02-05 16:50:37,0.00576751,37.97847,21.15573,350000,4951921.036701788,1916323.1381188373,4118938.40606833,1566.639558393052
2023-02-05 16:50:42,0.014566185,37.97613,21.1557,350000,4952079.296621689,1916381.401251003,4118722.404601188,1566.650701224829
2023-02-05 16:50:47,0.018169714,37.97379,21.15568,350000,4952237.213835385,1916440.5253396241,4118506.396329284,1566.6610152163596
2023-02-05 16:50:52,-0.001050905,37.97145,21.15565,350000,4952395.457296238,1916498.78175528,4118290.3812529813,1566.6722465870535
2023-02-05 16:50:57,0.004382325,37.96911,21.15563,350000,4952553.358029883,1916557.8991823946,4118074.359372644,1566.6826490695723
2023-02-05 16:51:02,0.009790397,37.96677,21.1556,350000,4952711.585030653,1916616.148881192,4117858.330688637,1566.693968975166
2023-02-05 16:51:07,0.008592307,37.96412,21.14965,350000,4953088.6427296335,1916170.694724623,4117613.674605068,1567.2234418582007
2023-02-05 16:51:12,0.002668044,37.96177,21.14963,350000,4953247.195586577,1916230.045306428,4117396.7081374913,1567.2340341942386
2023-02-05 16:51:17,-0.001870399,37.95942,21.1496,350000,4953406.074581499,1916288.5280113427,4117179.734809122,1567.2455443941979
2023-02-05 16:51:22,-0.001734033,37.95708,21.14957,350000,4953564.2735210145,1916346.74743846,4116963.67795481,1567.2570611155293
2023-02-05 16:51:27,0.00542813,37.95473,21.14954,350000,4953723.135956642,1916405.2233574875,4116746.690935147,1567.268660398813
2023-02-05 16:51:32,-0.009292921,37.95238,21.14952,350000,4953881.655608416,1916464.56049187,4116529.6970557924,1567.279430976751
2023-02-05 16:51:37,-0.005471201,37.95004,21.14949,350000,4954039.829786096,1916522.769802603,4116313.619739045,1567.2910808222382
2023-02-05 16:51:42,0.004436279,37.94769,21.14946,350000,4954198.667352887,1916581.2355628174,4116096.6121705994,1567.3028137945182
2023-02-05 16:51:47,-0.003309498,37.94534,21.14943,350000,4954357.496621127,1916639.6979226398,4115879.5977435675,1567.3145913984763
2023-02-05 16:51:52,-0.001679545,37.943,21.1494,350000,4954515.646044782,1916697.8970886033,4115663.499967677,1567.3263743812777
2023-02-05 16:51:57,-0.002894878,37.94065,21.14937,350000,4954674.45875058,1916756.3526614998,4115446.4718537573,1567.338241055709
2023-02-05 16:52:02,-0.00460551,37.9383,21.14934,350000,4954833.263157044,1916814.8048337456,4115229.436882357,1567.3501523585542
2023-02-05 16:52:07,0.000474542,37.93595,21.14931,350000,4954992.059263905,1916873.253605253,4115012.3950538407,1567.362108288712
2023-02-05 16:52:12,-0.007632736,37.93361,21.14927,350000,4955150.510234344,1916930.5744020818,4114796.2699945336,1567.3749423574463
2023-02-05 16:52:17,0.010558642,37.93126,21.14924,350000,4955309.289786865,1916989.0163582594,4114579.214482071,1567.3869873719293
2023-02-05 16:52:22,-0.000655337,37.92891,21.14921,350000,4955468.061038997,1917047.4549134416,4114362.1521135983,1567.3990770103862
2023-02-05 16:52:27,0.005968314,37.92656,21.14918,350000,4955626.823990476,1917105.8900675406,4114145.082889485,1567.4112112717048
2023-02-05 16:52:32,-0.005765417,37.92421,21.14914,350000,4955785.9132492645,1917163.4568726881,4113928.0068100994,1567.4242637668208
2023-02-05 16:52:37,0.00104246,37.92186,21.14911,350000,4955944.6596088465,1917221.8851966546,4113710.92387581,1567.4364872930084
2023-02-05 16:52:42,-0.002281066,37.91951,21.14908,350000,4956103.397666991,1917280.3101192815,4113493.834086985,1567.4487554386687
2023-02-05 16:52:47,0.010587,37.91716,21.14904,350000,4956262.46206209,1917337.8666095235,4113276.7374439947,1567.461941882165
2023-02-05 16:52:52,0.00227665,37.91481,21.14901,350000,4956421.183526753,1917396.2847015054,4113059.633947206,1567.4742992857987
2023-02-05 16:52:57,0.002401882,37.91246,21.14897,350000,4956580.231348089,1917453.8343054699,4112842.523596988,1567.4875750298072
2023-02-05 16:53:02,0.003677693,37.91011,21.14894,350000,4956738.936218223,1917512.2455664666,4112625.406393711,1567.500021686764
2023-02-05 16:53:07,0.010098085,37.90776,21.1489,350000,4956897.967464739,1917569.7882838198,4112408.282337742,1567.513386726511
2023-02-05 16:53:12,0.00497606,37.90541,21.14886,350000,4957056.99042847,1917627.3275438629,4112191.1514294506,1567.526796423493
2023-02-05 16:53:17,0.003119626,37.90306,21.14883,350000,4957215.670409928,1917685.7285438965,4111974.0136692054,1567.539376962787
2023-02-05 16:53:22,-0.003697209,37.90071,21.14879,350000,4957374.676797255,1917743.2609168272,4111756.8690573736,1567.5528759482615
2023-02-05 16:53:27,-0.002314432,37.89836,21.14875,350000,4957533.674901003,1917800.7898322004,4111539.717594327,1567.5664195872907
2023-02-05 16:53:32,0.005623974,37.89601,21.14871,350000,4957692.664720909,1917858.3152899344,4111322.5592804328,1567.580007878632
2023-02-05 16:53:37,-0.001268971,37.89366,21.14868,350000,4957851.311517171,1917916.7025982684,4111105.39411606,1567.5927669184084
2023-02-05 16:53:42,0.001682756,37.89131,21.14864,350000,4958010.284758558,1917974.221168223,4110888.2221015776,1567.6064444884548
2023-02-05 16:53:47,0.012836185,37.88896,21.1486,350000,4958169.249715308,1918031.7362802902,4110671.0432373527,1567.6201667070861
2023-02-05 16:53:52,0.017383347,37.88661,21.14856,350000,4958328.206387159,1918089.2479343878,4110453.857523757,1567.6339335730452
2023-02-05 16:53:57,0.01038828,37.88425,21.14852,350000,4958487.825433874,1918147.0155693146,4110235.7407228528,1567.6477890764056
2023-02-05 16:54:02,0.010017026,37.8819,21.14848,350000,4958646.7654997,1918204.520292982,4110018.541282477,1567.6616454228251
2023-02-05 16:54:07,0.017711633,37.87955,21.14844,350000,4958805.697279831,1918262.0215584328,4109801.3349938365,1567.6755464127675
2023-02-05 16:54:12,0.012286154,37.8772,21.1484,350000,4958964.620774003,1918319.5193655854,4109584.1218573004,1567.689492044958
2023-02-05 16:54:17,0.013417647,37.87484,21.14835,350000,4959124.54132003,1918376.4075657204,4109365.9775182502,1567.7044011480743
2023-02-05 16:54:22,0.004652175,37.87249,21.14831,350000,4959283.448216088,1918433.8984140486,4109148.750657894,1567.7184362724622
2023-02-05 16:54:27,0.01560381,37.87014,21.14827,350000,4959442.34682539,1918491.3858038327,4108931.516950751,1567.7325160352207
2023-02-05 16:54:32,0.013369628,37.86779,21.14823,350000,4959601.237147674,1918548.8697349906,4108714.276397191,1567.7466404350619
2023-02-05 16:54:37,0.009465711,37.86543,21.14818,350000,4959761.124418936,1918605.7438905411,4108496.1045259363,1567.7617291476167
2023-02-05 16:54:42,0.005253149,37.86308,21.14814,350000,4959919.9981409805,1918663.220862225,4108278.850251516,1567.775943029149
2023-02-05 16:54:47,0.003141039,37.86073,21.1481,350000,4960078.863575211,1918720.6943750363,4108061.5891317874,1567.790201543841
2023-02-05 16:54:52,-0.000748516,37.85837,21.14805,350000,4960238.725881186,1918777.5579857207,4107843.3966079624,1567.805425002454
2023-02-05 16:54:57,-0.003340405,37.85602,21.14801,350000,4960397.574713584,1918835.0245385708,4107626.1217695964,1567.8197729908616
2023-02-05 16:55:02,-0.005486511,37.85366,21.14796,350000,4960557.4203661615,1918891.8811048374,4107407.915469501,1567.8350863441422
2023-02-05 16:55:07,-0.001310707,37.85131,21.14792,350000,4960716.252595659,1918949.340697401,4107190.626913981,1567.8495238008875
2023-02-05 16:55:12,-0.002094859,37.84896,21.14787,350000,4960875.411465812,1919005.9309946164,4106973.331514998,1567.8648802040245
2023-02-05 16:55:17,-0.007838828,37.8466,21.14783,350000,4961034.8972193,1919063.6428508817,4106755.104567911,1567.8794539629887
2023-02-05 16:55:22,-0.008409461,37.84425,21.14778,350000,4961194.039504905,1919120.2261317123,4106537.7954539945,1567.8948998697815
2023-02-05 16:55:27,-0.006469603,37.84189,21.14773,350000,4961353.843542033,1919177.0650788003,4106319.554734357,1567.9104378511618
2023-02-05 16:55:32,-0.016984087,37.83954,21.14768,350000,4961512.969251904,1919233.6413151557,4106102.2319069905,1567.9259732776518
2023-02-05 16:55:37,-0.008248737,37.83718,21.14764,350000,4961672.421662344,1919291.3391640494,4105883.977416291,1567.940726727629
2023-02-05 16:55:42,-0.008938371,37.83483,21.14759,350000,4961831.5307855345,1919347.9083833871,4105666.6408769567,1567.9563516465678
2023-02-05 16:55:47,-0.006830797,37.83247,21.14754,350000,4961991.301517212,1919404.7332111974,4105448.372616686,1567.9720693943034
2023-02-05 16:55:52,-0.010826814,37.83012,21.14749,350000,4962150.394062527,1919461.2953854322,4105231.022366866,1567.9877838215607
2023-02-05 16:55:57,-0.018663212,37.82776,21.14744,350000,4962310.148144828,1919518.1131391868,4105012.740338511,1568.0035914546968
2023-02-05 16:56:02,-0.014742773,37.8254,21.1474,350000,4962469.558855155,1919575.7934629407,4104794.451412059,1568.0185695875655
2023-02-05 16:56:07,-0.004027269,37.82305,21.14734,350000,4962628.961543055,1919631.4789473934,4104577.0805847393,1568.035292897251
2023-02-05 16:56:12,-0.015191464,37.82069,21.1473,350000,4962788.35558261,1919689.1522522615,4104358.777892438,1568.050360863914
2023-02-05 16:56:17,-0.016271113,37.81833,21.14724,350000,4962948.411376262,1919745.0896725382,4104140.4683031593,1568.067223019647
2023-02-05 16:56:22,-0.01243596,37.81598,21.14719,350000,4963107.454146133,1919801.63069522,4103923.0769016827,1568.0832061267179
2023-02-05 16:56:27,-0.010266744,37.81362,21.14714,350000,4963267.1582383,1919858.4272104986,4103704.7535487902,1568.0992835714803
2023-02-05 16:56:32,-0.01117419,37.81126,21.14709,350000,4963426.853985984,1919915.2201809469,4103486.423300041,1568.1154060431536
2023-02-05 16:56:37,-0.012572019,37.80891,21.14704,350000,4963585.87186452,1919971.750626797,4103269.0113277463,1568.1315234704014
2023-02-05 16:56:42,-0.01704494,37.80655,21.14699,350000,4963745.5509579955,1920028.5365217768,4103050.667317621,1568.1477358011202
2023-02-05 16:56:47,-0.011666654,37.80419,21.14694,350000,4963905.22170618,1920085.318871691,4102832.3164127576,1568.163993154296
2023-02-05 16:56:52,-0.021114854,37.80184,21.14688,350000,4964064.549818872,1920140.9723473287,4102614.8838729877,1568.1811196378965
2023-02-05 16:56:57,-0.017420225,37.79815,21.135,350000,4964709.599660588,1919207.1488505346,4102273.454729772,1569.2391128812833
